epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649272659,2021-07-18T23:02:22.087Z,0.894,-11.508012771606445,-2.0176281929016113,-99.5272445678711
1626649272699,2021-07-18T23:02:22.090Z,0.934,-14.133012771606445,-2.0176281929016113,-101.1522445678711
1626649272740,2021-07-18T23:02:22.100Z,0.975,-13.008012771606445,-1.6426281929016113,-99.2147445678711
1626649272779,2021-07-18T23:02:22.103Z,1.014,-13.758012771606445,-2.3926281929016113,-98.7772445678711
1626649272819,2021-07-18T23:02:22.105Z,1.054,-14.133012771606445,-2.0176281929016113,-100.7772445678711
1626649272859,2021-07-18T23:02:22.116Z,1.094,-13.383012771606445,-2.3926281929016113,-98.0272445678711
1626649272898,2021-07-18T23:02:22.118Z,1.133,-13.758012771606445,-1.6426281929016113,-99.5897445678711
1626649272939,2021-07-18T23:02:22.129Z,1.174,-13.383012771606445,-1.2676281929016113,-101.1522445678711
1626649272979,2021-07-18T23:02:22.130Z,1.214,-12.258012771606445,-1.6426281929016113,-100.0272445678711
1626649273018,2021-07-18T23:02:22.133Z,1.253,-12.633012771606445,-2.0176281929016113,-99.2147445678711
1626649273058,2021-07-18T23:02:22.144Z,1.293,-13.758012771606445,-2.3926281929016113,-100.3397445678711
1626649273097,2021-07-18T23:02:22.146Z,1.332,-12.258012771606445,-2.0176281929016113,-99.2147445678711
1626649273138,2021-07-18T23:02:22.148Z,1.373,-13.008012771606445,-0.5801281929016113,-99.2147445678711
1626649273178,2021-07-18T23:02:22.160Z,1.413,-13.383012771606445,-1.2676281929016113,-101.5272445678711
1626649273217,2021-07-18T23:02:22.162Z,1.452,-13.383012771606445,-1.6426281929016113,-98.7772445678711
1626649273257,2021-07-18T23:02:22.164Z,1.492,-12.633012771606445,-10.26762866973877,-98.7772445678711
1626649273297,2021-07-18T23:02:22.175Z,1.532,-12.633012771606445,-13.20512866973877,-99.1522445678711
1626649273336,2021-07-18T23:02:22.177Z,1.571,-12.633012771606445,-7.267628192901611,-99.9647445678711
1626649273377,2021-07-18T23:02:22.180Z,1.612,-12.258012771606445,-12.83012866973877,-100.7147445678711
1626649273417,2021-07-18T23:02:22.190Z,1.652,-13.383012771606445,-2.7676281929016113,-100.3397445678711
1626649273456,2021-07-18T23:02:22.192Z,1.691,-12.633012771606445,-2.3926281929016113,-99.5897445678711
1626649273496,2021-07-18T23:02:22.204Z,1.731,-11.133012771606445,-2.7676281929016113,-99.5897445678711
1626649273535,2021-07-18T23:02:22.206Z,1.77,-11.508012771606445,-1.6426281929016113,-100.7147445678711
1626649273576,2021-07-18T23:02:22.208Z,1.811,-13.383012771606445,-1.2676281929016113,-99.9647445678711
1626649273616,2021-07-18T23:02:22.219Z,1.851,-13.008012771606445,-2.3926281929016113,-99.9022445678711
1626649273655,2021-07-18T23:02:22.222Z,1.89,-13.383012771606445,-0.8926281929016113,-100.7772445678711
1626649273695,2021-07-18T23:02:22.224Z,1.93,-13.008012771606445,-1.2676281929016113,-99.9022445678711
1626649273735,2021-07-18T23:02:22.235Z,1.97,-13.008012771606445,-3.5176281929016113,-100.4022445678711
1626649273776,2021-07-18T23:02:22.237Z,2.011,-13.008012771606445,-1.6426281929016113,-100.7772445678711
1626649273815,2021-07-18T23:02:22.240Z,2.05,-14.133012771606445,-2.3926281929016113,-99.5897445678711
1626649273855,2021-07-18T23:02:22.250Z,2.09,-11.883012771606445,-2.3926281929016113,-99.5897445678711
1626649273894,2021-07-18T23:02:22.253Z,2.129,-13.383012771606445,-2.3926281929016113,-99.9647445678711
1626649273934,2021-07-18T23:02:22.264Z,2.169,-13.008012771606445,-2.3926281929016113,-99.5272445678711
1626649273975,2021-07-18T23:02:22.267Z,2.21,-12.633012771606445,-1.6426281929016113,-100.4022445678711
1626649274014,2021-07-18T23:02:22.269Z,2.249,-13.008012771606445,-2.3926281929016113,-99.2147445678711
1626649274054,2021-07-18T23:02:22.280Z,2.289,-11.508012771606445,-1.2676281929016113,-98.7772445678711
1626649274093,2021-07-18T23:02:22.282Z,2.328,-13.758012771606445,-2.7676281929016113,-100.4022445678711
1626649274133,2021-07-18T23:02:22.285Z,2.368,-12.633012771606445,-1.2676281929016113,-99.5897445678711
1626649274174,2021-07-18T23:02:22.295Z,2.409,-13.008012771606445,-3.1426281929016113,-99.9647445678711
1626649274214,2021-07-18T23:02:22.298Z,2.449,-12.633012771606445,-2.0176281929016113,-99.5897445678711
1626649274253,2021-07-18T23:02:22.309Z,2.488,-12.258012771606445,-1.2676281929016113,-98.7772445678711
1626649274293,2021-07-18T23:02:22.311Z,2.528,-12.633012771606445,-2.0176281929016113,-99.2147445678711
1626649274334,2021-07-18T23:02:22.313Z,2.569,-12.258012771606445,-0.8926281929016113,-99.5897445678711
1626649274373,2021-07-18T23:02:22.314Z,2.608,-12.633012771606445,-2.7676281929016113,-98.3397445678711
1626649274413,2021-07-18T23:02:22.326Z,2.648,-12.258012771606445,-2.7676281929016113,-98.7772445678711
1626649274452,2021-07-18T23:02:22.328Z,2.687,-13.008012771606445,-1.6426281929016113,-99.2147445678711
1626649274492,2021-07-18T23:02:22.330Z,2.727,-12.633012771606445,-2.3926281929016113,-98.4022445678711
1626649274531,2021-07-18T23:02:22.340Z,2.766,-13.383012771606445,-16.205127716064453,-98.4022445678711
1626649274572,2021-07-18T23:02:22.343Z,2.807,-11.508012771606445,-2.0176281929016113,-98.7772445678711
1626649274612,2021-07-18T23:02:22.354Z,2.847,-13.383012771606445,-1.2676281929016113,-98.4022445678711
1626649274652,2021-07-18T23:02:22.356Z,2.887,-12.633012771606445,-8.39262866973877,-99.9647445678711
1626649274691,2021-07-18T23:02:22.358Z,2.926,-13.008012771606445,-8.39262866973877,-100.4022445678711
1626649274731,2021-07-18T23:02:22.386Z,2.966,-13.383012771606445,-5.767628192901611,-98.7772445678711
1626649274772,2021-07-18T23:02:22.388Z,3.007,-13.383012771606445,-1.6426281929016113,-100.8397445678711
1626649274811,2021-07-18T23:02:22.400Z,3.046,-13.383012771606445,-2.0176281929016113,-100.3397445678711
1626649274851,2021-07-18T23:02:22.402Z,3.086,-14.508012771606445,-1.6426281929016113,-99.5897445678711
1626649274890,2021-07-18T23:02:22.404Z,3.125,-13.008012771606445,-1.6426281929016113,-100.7772445678711
1626649274930,2021-07-18T23:02:22.415Z,3.165,-12.633012771606445,-1.6426281929016113,-99.9647445678711
1626649274971,2021-07-18T23:02:22.418Z,3.206,-12.633012771606445,-0.8926281929016113,-99.9022445678711
1626649275010,2021-07-18T23:02:22.420Z,3.245,-13.008012771606445,-0.8926281929016113,-101.1522445678711
1626649275050,2021-07-18T23:02:22.430Z,3.285,-12.633012771606445,-2.0176281929016113,-99.5897445678711
1626649275090,2021-07-18T23:02:22.433Z,3.325,-12.633012771606445,-2.3926281929016113,-98.3397445678711
1626649275129,2021-07-18T23:02:22.444Z,3.364,-12.258012771606445,-0.8926281929016113,-100.4022445678711
1626649275170,2021-07-18T23:02:22.446Z,3.405,-13.008012771606445,-2.0176281929016113,-98.4647445678711
1626649275210,2021-07-18T23:02:22.448Z,3.445,-13.383012771606445,-1.6426281929016113,-99.9647445678711
1626649275249,2021-07-18T23:02:22.459Z,3.484,-14.883012771606445,-1.3301281929016113,-100.0897445678711
1626649275289,2021-07-18T23:02:22.462Z,3.524,-12.258012771606445,-2.7676281929016113,-98.7772445678711
1626649275328,2021-07-18T23:02:22.464Z,3.563,-13.758012771606445,-1.6426281929016113,-99.9647445678711
1626649275369,2021-07-18T23:02:22.475Z,3.604,-11.883012771606445,-2.0176281929016113,-101.1522445678711
1626649275409,2021-07-18T23:02:22.477Z,3.644,-12.633012771606445,-3.1426281929016113,-99.9647445678711
1626649275448,2021-07-18T23:02:22.480Z,3.683,-14.133012771606445,-2.3926281929016113,-98.7772445678711
1626649275488,2021-07-18T23:02:22.490Z,3.723,-12.633012771606445,-2.3926281929016113,-101.1522445678711
1626649275528,2021-07-18T23:02:22.492Z,3.763,-13.008012771606445,-0.8926281929016113,-101.1522445678711
1626649275569,2021-07-18T23:02:22.504Z,3.804,-13.383012771606445,-1.2676281929016113,-99.9647445678711
1626649275608,2021-07-18T23:02:22.506Z,3.843,-12.633012771606445,-0.5176281929016113,-101.1522445678711
1626649275648,2021-07-18T23:02:22.508Z,3.883,-13.383012771606445,-1.2676281929016113,-100.7772445678711
1626649275687,2021-07-18T23:02:22.519Z,3.922,-13.383012771606445,-4.267628192901611,-99.2147445678711
1626649275728,2021-07-18T23:02:22.522Z,3.963,-12.633012771606445,-1.6426281929016113,-99.9647445678711
1626649275768,2021-07-18T23:02:22.534Z,4.003,-12.633012771606445,-1.6426281929016113,-98.4022445678711
1626649275807,2021-07-18T23:02:22.536Z,4.042,-13.008012771606445,-15.45512866973877,-98.7772445678711
1626649275847,2021-07-18T23:02:22.538Z,4.082,-13.383012771606445,-3.5176281929016113,-99.9647445678711
1626649275886,2021-07-18T23:02:22.550Z,4.121,-13.383012771606445,-1.2676281929016113,-98.4022445678711
1626649275926,2021-07-18T23:02:22.551Z,4.161,-13.008012771606445,-6.142628192901611,-99.5897445678711
1626649275967,2021-07-18T23:02:22.553Z,4.202,-13.008012771606445,-0.8926281929016113,-100.4022445678711
1626649276007,2021-07-18T23:02:22.564Z,4.242,-12.258012771606445,-1.6426281929016113,-98.0272445678711
1626649276046,2021-07-18T23:02:22.567Z,4.281,-13.383012771606445,-6.892628192901611,-99.5897445678711
1626649276086,2021-07-18T23:02:22.569Z,4.321,-12.633012771606445,-13.95512866973877,-100.3397445678711
1626649276125,2021-07-18T23:02:22.580Z,4.36,-13.758012771606445,-5.017628192901611,-99.2147445678711
1626649276166,2021-07-18T23:02:22.582Z,4.401,-11.508012771606445,-3.1426281929016113,-100.7772445678711
1626649276206,2021-07-18T23:02:22.585Z,4.441,-12.633012771606445,-2.3926281929016113,-100.4022445678711
1626649276245,2021-07-18T23:02:22.595Z,4.48,-13.008012771606445,-1.6426281929016113,-99.2147445678711
1626649276285,2021-07-18T23:02:22.597Z,4.52,-13.008012771606445,-3.5176281929016113,-100.4022445678711
1626649276324,2021-07-18T23:02:22.600Z,4.559,-13.383012771606445,-1.6426281929016113,-100.0272445678711
1626649276365,2021-07-18T23:02:22.612Z,4.6,-12.633012771606445,-0.8926281929016113,-99.2147445678711
1626649276405,2021-07-18T23:02:22.614Z,4.64,-12.633012771606445,-1.6426281929016113,-99.5897445678711
1626649276445,2021-07-18T23:02:22.625Z,4.68,-12.633012771606445,-1.3301281929016113,-99.2147445678711
1626649276484,2021-07-18T23:02:22.627Z,4.719,-12.633012771606445,-1.6426281929016113,-99.2147445678711
1626649276524,2021-07-18T23:02:22.630Z,4.759,-13.758012771606445,-0.5801281929016113,-99.9647445678711
1626649276565,2021-07-18T23:02:22.640Z,4.8,-13.758012771606445,-1.6426281929016113,-99.2147445678711
1626649276604,2021-07-18T23:02:22.642Z,4.839,-13.008012771606445,-2.7676281929016113,-99.2147445678711
1626649276644,2021-07-18T23:02:22.644Z,4.879,-12.633012771606445,-2.3926281929016113,-100.4022445678711
1626649276683,2021-07-18T23:02:22.655Z,4.918,-13.383012771606445,-2.0176281929016113,-99.5897445678711
1626649276723,2021-07-18T23:02:22.657Z,4.958,-13.008012771606445,-0.8926281929016113,-98.7772445678711
1626649276764,2021-07-18T23:02:22.660Z,4.999,-13.008012771606445,-1.3301281929016113,-100.0272445678711
1626649276803,2021-07-18T23:02:22.670Z,5.038,-13.758012771606445,-0.20512820780277252,-99.5897445678711
1626649276843,2021-07-18T23:02:22.673Z,5.078,-13.383012771606445,-1.2676281929016113,-99.5897445678711
1626649276883,2021-07-18T23:02:22.684Z,5.118,-12.258012771606445,-2.3926281929016113,-99.9647445678711
1626649276924,2021-07-18T23:02:22.686Z,5.159,-13.008012771606445,-2.3926281929016113,-100.4022445678711
1626649276963,2021-07-18T23:02:22.688Z,5.198,-12.258012771606445,-3.5176281929016113,-99.5897445678711
1626649277003,2021-07-18T23:02:22.700Z,5.238,-13.758012771606445,-2.0176281929016113,-100.4022445678711
1626649277042,2021-07-18T23:02:22.702Z,5.277,-12.633012771606445,-2.3926281929016113,-99.5897445678711
1626649277082,2021-07-18T23:02:22.704Z,5.317,-13.008012771606445,-16.205127716064453,-98.0272445678711
1626649277123,2021-07-18T23:02:22.715Z,5.358,-13.758012771606445,-3.1426281929016113,-100.4022445678711
1626649277162,2021-07-18T23:02:22.718Z,5.397,-14.133012771606445,-0.8926281929016113,-98.7772445678711
1626649277202,2021-07-18T23:02:22.719Z,5.437,-13.008012771606445,-8.01762866973877,-100.4022445678711
1626649277241,2021-07-18T23:02:22.730Z,5.476,-13.008012771606445,-1.6426281929016113,-100.4022445678711
1626649277281,2021-07-18T23:02:22.733Z,5.516,-13.008012771606445,-1.6426281929016113,-99.2147445678711
1626649277321,2021-07-18T23:02:22.735Z,5.556,-11.133012771606445,-2.7676281929016113,-99.7147445678711
1626649277362,2021-07-18T23:02:22.745Z,5.597,-13.008012771606445,-3.8926281929016113,-100.8397445678711
1626649277401,2021-07-18T23:02:22.747Z,5.636,-13.008012771606445,-2.0176281929016113,-99.6522445678711
1626649277441,2021-07-18T23:02:22.759Z,5.676,-13.383012771606445,-2.3926281929016113,-100.4022445678711
1626649277480,2021-07-18T23:02:22.761Z,5.715,-12.258012771606445,-3.8926281929016113,-100.4022445678711
1626649277520,2021-07-18T23:02:22.763Z,5.755,-13.008012771606445,-6.517628192901611,-99.5897445678711
1626649277561,2021-07-18T23:02:22.774Z,5.796,-13.383012771606445,-7.267628192901611,-99.9647445678711
1626649277600,2021-07-18T23:02:22.777Z,5.835,-11.883012771606445,-1.3301281929016113,-99.6522445678711
1626649277640,2021-07-18T23:02:22.779Z,5.875,-12.633012771606445,-1.6426281929016113,-99.5897445678711
1626649277679,2021-07-18T23:02:22.790Z,5.914,-13.758012771606445,-2.3926281929016113,-100.7772445678711
1626649277720,2021-07-18T23:02:22.792Z,5.955,-12.633012771606445,-0.9551281929016113,-98.8397445678711
1626649277760,2021-07-18T23:02:22.795Z,5.995,-13.008012771606445,-2.0176281929016113,-99.2147445678711
1626649277800,2021-07-18T23:02:22.805Z,6.035,-13.758012771606445,-2.3926281929016113,-99.9647445678711
1626649277839,2021-07-18T23:02:22.808Z,6.074,-13.758012771606445,-2.3926281929016113,-99.2147445678711
1626649277879,2021-07-18T23:02:22.835Z,6.114,-12.633012771606445,-3.8926281929016113,-100.4022445678711
1626649277918,2021-07-18T23:02:22.837Z,6.153,-13.383012771606445,-1.6426281929016113,-100.8397445678711
1626649277959,2021-07-18T23:02:22.840Z,6.194,-12.258012771606445,-1.6426281929016113,-98.0897445678711
1626649277999,2021-07-18T23:02:22.851Z,6.234,-12.258012771606445,-2.0176281929016113,-98.4022445678711
1626649278038,2021-07-18T23:02:22.853Z,6.273,-13.008012771606445,-1.6426281929016113,-99.2147445678711
1626649278078,2021-07-18T23:02:22.864Z,6.313,-13.008012771606445,-1.2676281929016113,-99.9647445678711
1626649278117,2021-07-18T23:02:22.866Z,6.352,-12.258012771606445,-3.1426281929016113,-98.7772445678711
1626649278158,2021-07-18T23:02:22.869Z,6.393,-13.008012771606445,-1.2676281929016113,-101.1522445678711
1626649278198,2021-07-18T23:02:22.870Z,6.433,-13.008012771606445,-2.0176281929016113,-99.9647445678711
1626649278237,2021-07-18T23:02:22.881Z,6.472,-11.508012771606445,-4.267628192901611,-97.6522445678711
1626649278277,2021-07-18T23:02:22.883Z,6.512,-12.633012771606445,-1.6426281929016113,-99.9647445678711
1626649278317,2021-07-18T23:02:22.894Z,6.552,-11.883012771606445,-1.6426281929016113,-100.4022445678711
1626649278358,2021-07-18T23:02:22.896Z,6.593,-11.508012771606445,-19.205127716064453,-99.9647445678711
1626649278397,2021-07-18T23:02:22.898Z,6.632,-13.383012771606445,-3.1426281929016113,-100.7772445678711
1626649278437,2021-07-18T23:02:22.909Z,6.672,-13.758012771606445,-1.6426281929016113,-99.2147445678711
1626649278476,2021-07-18T23:02:22.912Z,6.711,-12.633012771606445,-6.517628192901611,-100.4022445678711
1626649278516,2021-07-18T23:02:22.914Z,6.751,-13.008012771606445,-3.1426281929016113,-99.9647445678711
1626649278557,2021-07-18T23:02:22.925Z,6.792,-12.258012771606445,-2.3926281929016113,-98.0272445678711
1626649278596,2021-07-18T23:02:22.927Z,6.831,-13.008012771606445,-1.2676281929016113,-99.5272445678711
1626649278636,2021-07-18T23:02:22.930Z,6.871,-13.383012771606445,-2.7676281929016113,-99.2147445678711
1626649278675,2021-07-18T23:02:22.941Z,6.91,-12.633012771606445,-1.6426281929016113,-98.7772445678711
1626649278715,2021-07-18T23:02:22.942Z,6.95,-12.633012771606445,-3.8926281929016113,-99.9647445678711
1626649278756,2021-07-18T23:02:22.954Z,6.991,-11.883012771606445,-0.8926281929016113,-99.5897445678711
1626649278796,2021-07-18T23:02:22.956Z,7.031,-13.008012771606445,-3.5176281929016113,-99.2147445678711
1626649278835,2021-07-18T23:02:22.959Z,7.07,-12.633012771606445,-9.51762866973877,-100.7772445678711
1626649278875,2021-07-18T23:02:22.970Z,7.11,-12.633012771606445,-11.01762866973877,-100.4022445678711
1626649278914,2021-07-18T23:02:22.972Z,7.149,-12.258012771606445,-9.14262866973877,-99.9647445678711
1626649278955,2021-07-18T23:02:22.975Z,7.19,-12.258012771606445,-3.5176281929016113,-100.7772445678711
1626649278995,2021-07-18T23:02:22.985Z,7.23,-13.383012771606445,-2.0176281929016113,-99.2147445678711
1626649279034,2021-07-18T23:02:22.987Z,7.269,-12.633012771606445,-2.0176281929016113,-99.9647445678711
1626649279074,2021-07-18T23:02:22.999Z,7.309,-12.633012771606445,-2.3926281929016113,-101.1522445678711
1626649279113,2021-07-18T23:02:23.000Z,7.348,-12.633012771606445,-2.3926281929016113,-99.9647445678711
1626649279154,2021-07-18T23:02:23.002Z,7.389,-11.883012771606445,-2.0176281929016113,-99.5897445678711
1626649279194,2021-07-18T23:02:23.005Z,7.429,-13.008012771606445,-1.6426281929016113,-101.5272445678711
1626649279234,2021-07-18T23:02:23.016Z,7.469,-12.258012771606445,-0.8926281929016113,-99.9647445678711
1626649279273,2021-07-18T23:02:23.018Z,7.508,-11.508012771606445,-0.8926281929016113,-99.5897445678711
1626649279313,2021-07-18T23:02:23.029Z,7.548,-12.633012771606445,-5.392628192901611,-101.1522445678711
1626649279354,2021-07-18T23:02:23.031Z,7.589,-13.758012771606445,-2.0176281929016113,-99.2147445678711
1626649279393,2021-07-18T23:02:23.034Z,7.628,-12.633012771606445,-2.3926281929016113,-99.2147445678711
1626649279433,2021-07-18T23:02:23.045Z,7.668,-13.383012771606445,-0.8926281929016113,-99.9022445678711
1626649279472,2021-07-18T23:02:23.047Z,7.707,-12.633012771606445,-0.5801281929016113,-98.7772445678711
1626649279512,2021-07-18T23:02:23.049Z,7.747,-12.258012771606445,-8.01762866973877,-100.7772445678711
1626649279553,2021-07-18T23:02:23.060Z,7.788,-14.133012771606445,-1.6426281929016113,-100.4022445678711
1626649279592,2021-07-18T23:02:23.062Z,7.827,-14.508012771606445,-1.2676281929016113,-98.7772445678711
1626649279632,2021-07-18T23:02:23.065Z,7.867,-13.008012771606445,-17.330127716064453,-99.5897445678711
1626649279672,2021-07-18T23:02:23.075Z,7.907,-13.008012771606445,-1.6426281929016113,-100.4022445678711
1626649279711,2021-07-18T23:02:23.078Z,7.946,-13.383012771606445,-2.3926281929016113,-99.5897445678711
1626649279751,2021-07-18T23:02:23.090Z,7.986,-12.633012771606445,-3.8926281929016113,-99.9022445678711
1626649279792,2021-07-18T23:02:23.092Z,8.027,-12.633012771606445,-1.2676281929016113,-99.5897445678711
1626649279831,2021-07-18T23:02:23.094Z,8.066,-13.383012771606445,-2.0176281929016113,-99.5897445678711
1626649279871,2021-07-18T23:02:23.105Z,8.106,-11.883012771606445,-1.2676281929016113,-100.3397445678711
1626649279912,2021-07-18T23:02:23.107Z,8.147,-12.633012771606445,-2.0176281929016113,-99.9647445678711
1626649279951,2021-07-18T23:02:23.110Z,8.186,-12.633012771606445,-2.0176281929016113,-98.4022445678711
1626649279991,2021-07-18T23:02:23.120Z,8.226,-13.758012771606445,-3.8926281929016113,-100.7772445678711
1626649280030,2021-07-18T23:02:23.122Z,8.265,-12.258012771606445,-2.0176281929016113,-99.2147445678711
1626649280070,2021-07-18T23:02:23.125Z,8.305,-12.633012771606445,-2.0176281929016113,-98.7772445678711
1626649280110,2021-07-18T23:02:23.135Z,8.345,-12.258012771606445,-3.1426281929016113,-98.4022445678711
1626649280151,2021-07-18T23:02:23.137Z,8.386,-13.383012771606445,-1.3301281929016113,-100.0272445678711
1626649280190,2021-07-18T23:02:23.149Z,8.425,-13.008012771606445,-1.2676281929016113,-99.5897445678711
1626649280230,2021-07-18T23:02:23.151Z,8.465,-13.008012771606445,-3.5176281929016113,-101.5272445678711
1626649280269,2021-07-18T23:02:23.153Z,8.504,-13.008012771606445,-5.017628192901611,-98.4022445678711
1626649280309,2021-07-18T23:02:23.165Z,8.544,-12.633012771606445,-8.76762866973877,-99.2147445678711
1626649280348,2021-07-18T23:02:23.167Z,8.583,-13.758012771606445,-6.517628192901611,-100.4022445678711
1626649280389,2021-07-18T23:02:23.169Z,8.624,-13.008012771606445,-1.6426281929016113,-100.0272445678711
1626649280429,2021-07-18T23:02:23.180Z,8.664,-12.258012771606445,-1.6426281929016113,-99.5897445678711
1626649280468,2021-07-18T23:02:23.183Z,8.703,-13.758012771606445,-1.2676281929016113,-99.1522445678711
1626649280508,2021-07-18T23:02:23.185Z,8.743,-12.633012771606445,-1.2676281929016113,-99.1522445678711
1626649280548,2021-07-18T23:02:23.195Z,8.783,-13.008012771606445,-2.0176281929016113,-97.6522445678711
1626649280589,2021-07-18T23:02:23.197Z,8.824,-12.633012771606445,-1.6426281929016113,-100.4022445678711
1626649280628,2021-07-18T23:02:23.209Z,8.863,-12.633012771606445,-2.0176281929016113,-99.6522445678711
1626649280668,2021-07-18T23:02:23.211Z,8.903,-12.258012771606445,-0.8926281929016113,-99.5897445678711
1626649280707,2021-07-18T23:02:23.213Z,8.942,-12.633012771606445,-2.3926281929016113,-100.7772445678711
1626649280747,2021-07-18T23:02:23.224Z,8.982,-12.633012771606445,-2.3926281929016113,-98.7772445678711
1626649280788,2021-07-18T23:02:23.227Z,9.023,-12.258012771606445,-12.83012866973877,-98.4022445678711
1626649280827,2021-07-18T23:02:23.229Z,9.062,-13.758012771606445,-2.7676281929016113,-101.2147445678711
1626649280867,2021-07-18T23:02:23.240Z,9.102,-13.383012771606445,-2.0176281929016113,-99.9647445678711
1626649280906,2021-07-18T23:02:23.242Z,9.141,-13.008012771606445,-15.45512866973877,-99.2147445678711
1626649280946,2021-07-18T23:02:23.245Z,9.181,-12.633012771606445,-2.0176281929016113,-101.2147445678711
1626649280987,2021-07-18T23:02:23.255Z,9.222,-12.633012771606445,-1.2676281929016113,-99.2147445678711
1626649281027,2021-07-18T23:02:23.257Z,9.262,-12.633012771606445,-2.0176281929016113,-100.4022445678711
1626649281066,2021-07-18T23:02:23.286Z,9.301,-12.633012771606445,-1.6426281929016113,-99.9647445678711
1626649281106,2021-07-18T23:02:23.288Z,9.341,-13.383012771606445,-1.2676281929016113,-99.1522445678711
1626649281145,2021-07-18T23:02:23.299Z,9.38,-12.633012771606445,-1.2676281929016113,-101.5272445678711
1626649281186,2021-07-18T23:02:23.302Z,9.421,-12.258012771606445,-2.3926281929016113,-100.7772445678711
1626649281226,2021-07-18T23:02:23.303Z,9.461,-13.008012771606445,-1.2676281929016113,-99.2147445678711
1626649281265,2021-07-18T23:02:23.314Z,9.5,-13.008012771606445,-2.3926281929016113,-101.1522445678711
1626649281305,2021-07-18T23:02:23.317Z,9.54,-13.383012771606445,-1.2676281929016113,-99.2147445678711
1626649281346,2021-07-18T23:02:23.320Z,9.581,-12.258012771606445,-1.6426281929016113,-98.7772445678711
1626649281385,2021-07-18T23:02:23.330Z,9.62,-13.383012771606445,-3.1426281929016113,-100.7147445678711
1626649281425,2021-07-18T23:02:23.333Z,9.66,-13.008012771606445,-2.3926281929016113,-98.7772445678711
