epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770616158,2021-01-27T18:04:24.352Z,41.388000000000005,11.115131378173828,-88.99506378173828,-52.2746696472168
1611770616197,2021-01-27T18:04:24.354Z,41.427,10.740131378173828,-82.99506378173828,-51.8371696472168
1611770616237,2021-01-27T18:04:24.365Z,41.467,10.365131378173828,-85.99506378173828,-51.0246696472168
1611770616276,2021-01-27T18:04:24.368Z,41.506,11.115131378173828,-84.87006378173828,-51.8371696472168
1611770616316,2021-01-27T18:04:24.369Z,41.54600000000001,11.115131378173828,-85.99506378173828,-50.6496696472168
1611770616356,2021-01-27T18:04:24.380Z,41.586000000000006,11.490131378173828,-84.87006378173828,-51.0246696472168
1611770616395,2021-01-27T18:04:24.383Z,41.625,11.115131378173828,-84.87006378173828,-51.3996696472168
1611770616435,2021-01-27T18:04:24.385Z,41.665,11.115131378173828,-85.62006378173828,-50.2121696472168
1611770616474,2021-01-27T18:04:24.396Z,41.70399999999999,11.490131378173828,-91.18256378173828,-49.3996696472168
1611770616515,2021-01-27T18:04:24.398Z,41.745,11.490131378173828,-88.62006378173828,-51.0871696472168
1611770616555,2021-01-27T18:04:24.410Z,41.785,11.865131378173828,-86.37006378173828,-50.6496696472168
1611770616594,2021-01-27T18:04:24.412Z,41.824,12.240131378173828,-85.62006378173828,-51.8371696472168
1611770616634,2021-01-27T18:04:24.414Z,41.864,11.490131378173828,-84.12006378173828,-51.0246696472168
1611770616673,2021-01-27T18:04:24.425Z,41.903,11.490131378173828,-86.74506378173828,-51.0246696472168
1611770616713,2021-01-27T18:04:24.428Z,41.943000000000005,10.740131378173828,-87.12006378173828,-51.0246696472168
1611770616753,2021-01-27T18:04:24.430Z,41.983000000000004,11.115131378173828,-84.49506378173828,-50.6496696472168
1611770616792,2021-01-27T18:04:24.440Z,42.022,11.865131378173828,-84.87006378173828,-50.7121696472168
1611770616832,2021-01-27T18:04:24.443Z,42.062,12.240131378173828,-84.12006378173828,-51.0246696472168
1611770616871,2021-01-27T18:04:24.445Z,42.101000000000006,11.490131378173828,-85.24506378173828,-49.0246696472168
1611770616911,2021-01-27T18:04:24.456Z,42.141000000000005,12.240131378173828,-85.99506378173828,-50.2121696472168
1611770616950,2021-01-27T18:04:24.458Z,42.18,11.865131378173828,-84.12006378173828,-50.7121696472168
1611770616991,2021-01-27T18:04:24.460Z,42.221000000000004,12.240131378173828,-85.99506378173828,-51.0246696472168
1611770617031,2021-01-27T18:04:24.472Z,42.261,12.240131378173828,-85.99506378173828,-49.8371696472168
1611770617070,2021-01-27T18:04:24.474Z,42.3,11.490131378173828,-85.62006378173828,-51.0871696472168
1611770617110,2021-01-27T18:04:24.485Z,42.34,12.240131378173828,-84.12006378173828,-50.2121696472168
1611770617150,2021-01-27T18:04:24.487Z,42.38,11.490131378173828,-90.43256378173828,-49.3996696472168
1611770617189,2021-01-27T18:04:24.489Z,42.419,12.615131378173828,-84.87006378173828,-50.2121696472168
1611770617229,2021-01-27T18:04:24.500Z,42.458999999999996,11.490131378173828,-84.12006378173828,-49.3996696472168
1611770617268,2021-01-27T18:04:24.503Z,42.498000000000005,12.615131378173828,-86.74506378173828,-50.2121696472168
1611770617308,2021-01-27T18:04:24.505Z,42.538000000000004,11.490131378173828,-85.99506378173828,-50.5246696472168
1611770617347,2021-01-27T18:04:24.516Z,42.577,12.240131378173828,-85.24506378173828,-48.2121696472168
1611770617387,2021-01-27T18:04:24.519Z,42.617,12.615131378173828,-84.87006378173828,-50.6496696472168
1611770617426,2021-01-27T18:04:24.520Z,42.656000000000006,12.615131378173828,-85.99506378173828,-49.3996696472168
1611770617467,2021-01-27T18:04:24.531Z,42.696999999999996,11.865131378173828,-85.24506378173828,-48.2121696472168
1611770617507,2021-01-27T18:04:24.534Z,42.736999999999995,12.615131378173828,-86.37006378173828,-50.5871696472168
1611770617546,2021-01-27T18:04:24.545Z,42.776,11.490131378173828,-85.24506378173828,-47.3996696472168
1611770617586,2021-01-27T18:04:24.547Z,42.816,11.490131378173828,-85.24506378173828,-48.5871696472168
1611770617626,2021-01-27T18:04:24.549Z,42.856,12.990131378173828,-86.74506378173828,-49.0246696472168
1611770617665,2021-01-27T18:04:24.560Z,42.895,11.490131378173828,-84.49506378173828,-48.2121696472168
1611770617705,2021-01-27T18:04:24.563Z,42.935,11.865131378173828,-100.87006378173828,-48.2121696472168
1611770617744,2021-01-27T18:04:24.565Z,42.974,11.490131378173828,-89.68256378173828,-49.0246696472168
1611770617784,2021-01-27T18:04:24.575Z,43.013999999999996,12.240131378173828,-84.12006378173828,-48.2121696472168
1611770617823,2021-01-27T18:04:24.578Z,43.053000000000004,12.990131378173828,-87.12006378173828,-48.2121696472168
1611770617863,2021-01-27T18:04:24.581Z,43.093,11.490131378173828,-85.24506378173828,-46.9621696472168
1611770617902,2021-01-27T18:04:24.591Z,43.132,11.865131378173828,-83.74506378173828,-46.9621696472168
1611770617943,2021-01-27T18:04:24.594Z,43.173,12.615131378173828,-85.24506378173828,-47.7746696472168
1611770617983,2021-01-27T18:04:24.605Z,43.213,10.740131378173828,-86.37006378173828,-45.7121696472168
1611770618023,2021-01-27T18:04:24.607Z,43.253,12.615131378173828,-84.49506378173828,-46.4621696472168
1611770618062,2021-01-27T18:04:24.609Z,43.292,12.240131378173828,-85.24506378173828,-47.3371696472168
1611770618102,2021-01-27T18:04:24.620Z,43.332,11.490131378173828,-84.12006378173828,-46.8996696472168
1611770618141,2021-01-27T18:04:24.623Z,43.371,10.740131378173828,-84.49506378173828,-45.7121696472168
1611770618181,2021-01-27T18:04:24.625Z,43.411,11.490131378173828,-85.62006378173828,-46.1496696472168
1611770618220,2021-01-27T18:04:24.636Z,43.45,12.240131378173828,-87.87006378173828,-45.7121696472168
1611770618260,2021-01-27T18:04:24.665Z,43.49,11.865131378173828,-103.49506378173828,-46.0871696472168
1611770618299,2021-01-27T18:04:24.667Z,43.528999999999996,11.115131378173828,-83.74506378173828,-45.7121696472168
1611770618339,2021-01-27T18:04:24.670Z,43.568999999999996,11.490131378173828,-85.24506378173828,-45.7121696472168
1611770618379,2021-01-27T18:04:24.681Z,43.608999999999995,11.490131378173828,-84.49506378173828,-45.6496696472168
1611770618420,2021-01-27T18:04:24.683Z,43.65,10.365131378173828,-85.99506378173828,-46.1496696472168
1611770618459,2021-01-27T18:04:24.685Z,43.68899999999999,12.240131378173828,-85.24506378173828,-44.0871696472168
1611770618499,2021-01-27T18:04:24.697Z,43.729,11.490131378173828,-85.62006378173828,-45.3371696472168
1611770618538,2021-01-27T18:04:24.699Z,43.768,11.115131378173828,-85.62006378173828,-43.2746696472168
1611770618578,2021-01-27T18:04:24.710Z,43.808,10.365131378173828,-84.49506378173828,-44.1496696472168
1611770618617,2021-01-27T18:04:24.712Z,43.847,11.115131378173828,-83.37006378173828,-44.5246696472168
1611770618657,2021-01-27T18:04:24.714Z,43.887,10.740131378173828,-85.62006378173828,-43.2746696472168
1611770618696,2021-01-27T18:04:24.726Z,43.926,10.365131378173828,-84.12006378173828,-42.8996696472168
1611770618736,2021-01-27T18:04:24.728Z,43.966,9.990131378173828,-85.24506378173828,-44.0871696472168
1611770618775,2021-01-27T18:04:24.729Z,44.005,9.615131378173828,-85.24506378173828,-42.0871696472168
1611770618815,2021-01-27T18:04:24.741Z,44.045,9.615131378173828,-103.49506378173828,-42.0871696472168
1611770618855,2021-01-27T18:04:24.743Z,44.085,9.240131378173828,-84.12006378173828,-44.0871696472168
1611770618894,2021-01-27T18:04:24.746Z,44.123999999999995,9.990131378173828,-84.87006378173828,-42.8996696472168
1611770618935,2021-01-27T18:04:24.770Z,44.165,9.240131378173828,-84.87006378173828,-43.2746696472168
1611770618975,2021-01-27T18:04:24.773Z,44.205,8.865131378173828,-86.37006378173828,-43.7746696472168
1611770619014,2021-01-27T18:04:24.775Z,44.244,8.865131378173828,-84.12006378173828,-41.6496696472168
1611770619054,2021-01-27T18:04:24.786Z,44.284,9.240131378173828,-87.87006378173828,-43.2746696472168
1611770619093,2021-01-27T18:04:24.789Z,44.323,9.240131378173828,-84.12006378173828,-40.8371696472168
1611770619133,2021-01-27T18:04:24.800Z,44.363,9.240131378173828,-84.87006378173828,-42.0871696472168
1611770619172,2021-01-27T18:04:24.802Z,44.402,9.615131378173828,-86.74506378173828,-43.2746696472168
1611770619212,2021-01-27T18:04:24.804Z,44.442,9.240131378173828,-84.49506378173828,-42.8996696472168
1611770619252,2021-01-27T18:04:24.815Z,44.482,9.615131378173828,-85.99506378173828,-42.0871696472168
1611770619291,2021-01-27T18:04:24.818Z,44.521,8.865131378173828,-85.62006378173828,-44.5246696472168
1611770619331,2021-01-27T18:04:24.820Z,44.56100000000001,8.865131378173828,-86.37006378173828,-41.5871696472168
1611770619370,2021-01-27T18:04:24.830Z,44.6,9.615131378173828,-92.68256378173828,-42.0871696472168
1611770619411,2021-01-27T18:04:24.833Z,44.641000000000005,9.615131378173828,-85.99506378173828,-42.8996696472168
1611770619451,2021-01-27T18:04:24.835Z,44.681000000000004,9.240131378173828,-84.87006378173828,-43.2746696472168
1611770619490,2021-01-27T18:04:24.846Z,44.72,8.490131378173826,-86.74506378173828,-42.4621696472168
1611770619530,2021-01-27T18:04:24.848Z,44.76,8.865131378173828,-85.24506378173828,-43.7121696472168
1611770619569,2021-01-27T18:04:24.850Z,44.799,8.865131378173828,-85.62006378173828,-41.6496696472168
1611770619609,2021-01-27T18:04:24.862Z,44.839,8.490131378173826,-93.05756378173828,-43.3371696472168
1611770619649,2021-01-27T18:04:24.864Z,44.879,7.365131378173827,-82.99506378173828,-41.2746696472168
1611770619688,2021-01-27T18:04:24.875Z,44.918,8.490131378173826,-83.74506378173828,-42.0871696472168
1611770619728,2021-01-27T18:04:24.877Z,44.958,8.865131378173828,-84.49506378173828,-42.8996696472168
1611770619767,2021-01-27T18:04:24.880Z,44.997,8.490131378173826,-85.62006378173828,-41.6496696472168
1611770619807,2021-01-27T18:04:24.891Z,45.037,8.865131378173828,-84.12006378173828,-42.5246696472168
1611770619846,2021-01-27T18:04:24.893Z,45.076,9.240131378173828,-84.12006378173828,-42.8996696472168
1611770619887,2021-01-27T18:04:24.894Z,45.117,8.490131378173826,-83.37006378173828,-41.6496696472168
1611770619927,2021-01-27T18:04:24.906Z,45.157,9.240131378173828,-84.49506378173828,-41.6496696472168
1611770619966,2021-01-27T18:04:24.908Z,45.196000000000005,8.865131378173828,-86.74506378173828,-42.5871696472168
1611770620006,2021-01-27T18:04:24.910Z,45.236000000000004,7.740131378173827,-84.87006378173828,-42.0871696472168
1611770620046,2021-01-27T18:04:24.922Z,45.276,8.865131378173828,-92.30756378173828,-42.0871696472168
1611770620085,2021-01-27T18:04:24.924Z,45.315,9.240131378173828,-87.49506378173828,-42.0871696472168
1611770620125,2021-01-27T18:04:24.935Z,45.355,9.615131378173828,-85.99506378173828,-41.2746696472168
1611770620164,2021-01-27T18:04:24.937Z,45.394,9.240131378173828,-83.74506378173828,-41.6496696472168
1611770620204,2021-01-27T18:04:24.940Z,45.434,9.240131378173828,-85.62006378173828,-42.0246696472168
1611770620243,2021-01-27T18:04:24.950Z,45.473,9.240131378173828,-85.99506378173828,-42.8996696472168
1611770620283,2021-01-27T18:04:24.953Z,45.513000000000005,8.865131378173828,-83.74506378173828,-42.5246696472168
1611770620324,2021-01-27T18:04:24.955Z,45.553999999999995,9.615131378173828,-83.74506378173828,-41.2746696472168
1611770620363,2021-01-27T18:04:24.966Z,45.593,8.865131378173828,-83.74506378173828,-41.6496696472168
1611770620403,2021-01-27T18:04:24.969Z,45.633,9.240131378173828,-85.62006378173828,-41.6496696472168
1611770620442,2021-01-27T18:04:24.970Z,45.672,8.115131378173826,-84.12006378173828,-41.6496696472168
1611770620482,2021-01-27T18:04:24.981Z,45.711999999999996,9.240131378173828,-84.87006378173828,-41.6496696472168
1611770620522,2021-01-27T18:04:24.984Z,45.751999999999995,8.865131378173828,-86.37006378173828,-43.7121696472168
1611770620561,2021-01-27T18:04:24.995Z,45.791000000000004,8.490131378173826,-84.49506378173828,-41.2746696472168
1611770620601,2021-01-27T18:04:24.997Z,45.831,8.865131378173828,-101.62006378173828,-42.8996696472168
1611770620640,2021-01-27T18:04:24.999Z,45.87,8.490131378173826,-85.24506378173828,-43.7121696472168
1611770620680,2021-01-27T18:04:25.012Z,45.91,8.865131378173828,-82.99506378173828,-40.8996696472168
1611770620719,2021-01-27T18:04:25.017Z,45.949,7.740131378173827,-86.74506378173828,-42.8371696472168
1611770620759,2021-01-27T18:04:25.018Z,45.989,8.490131378173826,-84.49506378173828,-42.3996696472168
1611770620798,2021-01-27T18:04:25.026Z,46.028,8.490131378173826,-84.49506378173828,-41.2746696472168
1611770620839,2021-01-27T18:04:25.028Z,46.068999999999996,9.240131378173828,-85.99506378173828,-41.2746696472168
1611770620879,2021-01-27T18:04:25.031Z,46.108999999999995,8.865131378173828,-84.12006378173828,-42.0871696472168
1611770620919,2021-01-27T18:04:25.041Z,46.148999999999994,8.115131378173826,-84.87006378173828,-41.2746696472168
1611770620958,2021-01-27T18:04:25.044Z,46.188,7.740131378173827,-84.49506378173828,-42.0871696472168
1611770620998,2021-01-27T18:04:25.055Z,46.228,8.490131378173826,-83.74506378173828,-41.6496696472168
1611770621037,2021-01-27T18:04:25.057Z,46.266999999999996,9.240131378173828,-85.24506378173828,-42.4621696472168
1611770621077,2021-01-27T18:04:25.060Z,46.306999999999995,8.865131378173828,-88.24506378173828,-42.8996696472168
1611770621116,2021-01-27T18:04:25.070Z,46.346000000000004,8.115131378173826,-84.12006378173828,-41.2746696472168
1611770621156,2021-01-27T18:04:25.073Z,46.386,8.490131378173826,-103.12006378173828,-42.2121696472168
1611770621195,2021-01-27T18:04:25.074Z,46.425,8.490131378173826,-85.99506378173828,-41.6496696472168
1611770621235,2021-01-27T18:04:25.085Z,46.465,9.615131378173828,-86.74506378173828,-42.4621696472168
1611770621275,2021-01-27T18:04:25.088Z,46.505,8.865131378173828,-85.99506378173828,-42.0871696472168
1611770621316,2021-01-27T18:04:25.091Z,46.54600000000001,8.490131378173826,-84.49506378173828,-42.4621696472168
1611770621355,2021-01-27T18:04:25.101Z,46.585,8.490131378173826,-85.62006378173828,-41.2746696472168
1611770621395,2021-01-27T18:04:25.132Z,46.625,8.865131378173828,-85.62006378173828,-43.7121696472168
1611770621434,2021-01-27T18:04:25.134Z,46.663999999999994,8.490131378173826,-84.49506378173828,-42.4621696472168
1611770621474,2021-01-27T18:04:25.145Z,46.70399999999999,8.865131378173828,-88.62006378173828,-42.3996696472168
1611770621513,2021-01-27T18:04:25.147Z,46.743,8.490131378173826,-87.87006378173828,-42.8996696472168
1611770621553,2021-01-27T18:04:25.150Z,46.783,8.490131378173826,-84.49506378173828,-41.5871696472168
1611770621592,2021-01-27T18:04:25.161Z,46.821999999999996,9.615131378173828,-85.99506378173828,-42.0871696472168
1611770621632,2021-01-27T18:04:25.163Z,46.861999999999995,9.615131378173828,-83.74506378173828,-42.8996696472168
1611770621671,2021-01-27T18:04:25.165Z,46.901,8.115131378173826,-85.99506378173828,-41.2121696472168
1611770621711,2021-01-27T18:04:25.176Z,46.941,7.740131378173827,-97.87006378173828,-40.8371696472168
1611770621751,2021-01-27T18:04:25.178Z,46.981,8.490131378173826,-85.62006378173828,-42.8996696472168
1611770621792,2021-01-27T18:04:25.181Z,47.022,8.490131378173826,-84.12006378173828,-42.4621696472168
1611770621831,2021-01-27T18:04:25.192Z,47.06100000000001,8.865131378173828,-84.49506378173828,-43.2121696472168
1611770621871,2021-01-27T18:04:25.194Z,47.101000000000006,9.240131378173828,-85.24506378173828,-42.4621696472168
1611770621910,2021-01-27T18:04:25.205Z,47.14,8.865131378173828,-85.24506378173828,-42.5246696472168
1611770621950,2021-01-27T18:04:25.207Z,47.18,8.490131378173826,-91.18256378173828,-42.8996696472168
1611770621989,2021-01-27T18:04:25.210Z,47.218999999999994,9.615131378173828,-85.99506378173828,-42.0246696472168
1611770622029,2021-01-27T18:04:25.220Z,47.25899999999999,9.240131378173828,-84.87006378173828,-42.0246696472168
1611770622068,2021-01-27T18:04:25.223Z,47.298,8.865131378173828,-86.74506378173828,-44.5246696472168
1611770622108,2021-01-27T18:04:25.225Z,47.338,9.615131378173828,-83.74506378173828,-42.4621696472168
1611770622148,2021-01-27T18:04:25.237Z,47.378,8.115131378173826,-85.99506378173828,-42.0871696472168
1611770622187,2021-01-27T18:04:25.239Z,47.417,9.615131378173828,-84.87006378173828,-43.2746696472168
1611770622227,2021-01-27T18:04:25.250Z,47.457,8.490131378173826,-84.87006378173828,-41.6496696472168
1611770622268,2021-01-27T18:04:25.252Z,47.498000000000005,9.990131378173828,-88.62006378173828,-42.0871696472168
1611770622307,2021-01-27T18:04:25.255Z,47.537,8.865131378173828,-83.74506378173828,-43.7121696472168
1611770622347,2021-01-27T18:04:25.265Z,47.577,8.865131378173828,-83.37006378173828,-42.0871696472168
1611770622386,2021-01-27T18:04:25.268Z,47.61600000000001,9.240131378173828,-87.49506378173828,-41.6496696472168
1611770622426,2021-01-27T18:04:25.270Z,47.656000000000006,8.490131378173826,-85.24506378173828,-43.2746696472168
1611770622465,2021-01-27T18:04:25.281Z,47.695,9.990131378173828,-85.99506378173828,-42.8996696472168
1611770622505,2021-01-27T18:04:25.283Z,47.735,9.990131378173828,-85.24506378173828,-44.5246696472168
1611770622545,2021-01-27T18:04:25.286Z,47.775,8.865131378173828,-83.74506378173828,-42.8371696472168
1611770622584,2021-01-27T18:04:25.296Z,47.81399999999999,9.990131378173828,-86.74506378173828,-42.4621696472168
1611770622624,2021-01-27T18:04:25.299Z,47.854,10.740131378173828,-84.87006378173828,-44.0871696472168
1611770622663,2021-01-27T18:04:25.310Z,47.893,9.615131378173828,-88.24506378173828,-42.8996696472168
1611770622703,2021-01-27T18:04:25.313Z,47.933,8.865131378173828,-83.37006378173828,-44.4621696472168
1611770622744,2021-01-27T18:04:25.315Z,47.974,8.865131378173828,-84.49506378173828,-42.4621696472168
1611770622783,2021-01-27T18:04:25.326Z,48.013000000000005,8.865131378173828,-87.12006378173828,-42.0246696472168
1611770622823,2021-01-27T18:04:25.328Z,48.053000000000004,10.365131378173828,-84.49506378173828,-43.7121696472168
1611770622862,2021-01-27T18:04:25.330Z,48.092,9.240131378173828,-87.87006378173828,-44.0871696472168
1611770622902,2021-01-27T18:04:25.341Z,48.132,9.990131378173828,-85.99506378173828,-41.6496696472168
1611770622942,2021-01-27T18:04:25.344Z,48.172,9.240131378173828,-93.43256378173828,-44.0246696472168
1611770622981,2021-01-27T18:04:25.355Z,48.211000000000006,9.615131378173828,-87.12006378173828,-43.7121696472168
1611770623021,2021-01-27T18:04:25.357Z,48.251000000000005,8.865131378173828,-86.74506378173828,-43.2746696472168
1611770623060,2021-01-27T18:04:25.359Z,48.29,9.990131378173828,-84.49506378173828,-45.3996696472168
1611770623100,2021-01-27T18:04:25.370Z,48.33,9.615131378173828,-86.37006378173828,-43.6496696472168
1611770623139,2021-01-27T18:04:25.373Z,48.369,9.615131378173828,-84.87006378173828,-42.8996696472168
1611770623179,2021-01-27T18:04:25.375Z,48.409,9.615131378173828,-84.49506378173828,-44.8371696472168
1611770623220,2021-01-27T18:04:25.385Z,48.45,10.365131378173828,-84.49506378173828,-43.2121696472168
1611770623259,2021-01-27T18:04:25.389Z,48.489,10.365131378173828,-84.87006378173828,-42.8996696472168
1611770623299,2021-01-27T18:04:25.390Z,48.528999999999996,9.240131378173828,-83.74506378173828,-44.0246696472168
1611770623338,2021-01-27T18:04:25.401Z,48.568000000000005,10.740131378173828,-85.24506378173828,-43.2746696472168
1611770623378,2021-01-27T18:04:25.403Z,48.608000000000004,9.615131378173828,-87.12006378173828,-42.8371696472168
1611770623418,2021-01-27T18:04:25.415Z,48.648,8.865131378173828,-83.74506378173828,-45.2746696472168
1611770623457,2021-01-27T18:04:25.417Z,48.687,9.615131378173828,-84.87006378173828,-43.6496696472168
1611770623497,2021-01-27T18:04:25.419Z,48.727,9.615131378173828,-104.93256378173828,-44.4621696472168
1611770623536,2021-01-27T18:04:25.430Z,48.766000000000005,10.365131378173828,-84.12006378173828,-45.3371696472168
1611770623576,2021-01-27T18:04:25.433Z,48.806000000000004,9.615131378173828,-84.12006378173828,-44.4621696472168
1611770623615,2021-01-27T18:04:25.435Z,48.845,9.615131378173828,-83.74506378173828,-46.4621696472168
1611770623655,2021-01-27T18:04:25.446Z,48.885,9.990131378173828,-83.74506378173828,-46.8996696472168
1611770623694,2021-01-27T18:04:25.448Z,48.924,9.990131378173828,-82.62006378173828,-45.3371696472168
1611770623735,2021-01-27T18:04:25.451Z,48.965,10.365131378173828,-87.12006378173828,-47.3371696472168
1611770623775,2021-01-27T18:04:25.461Z,49.005,9.990131378173828,-84.12006378173828,-45.3371696472168
1611770623815,2021-01-27T18:04:25.464Z,49.045,9.615131378173828,-85.99506378173828,-46.4621696472168
1611770623854,2021-01-27T18:04:25.475Z,49.083999999999996,10.740131378173828,-84.49506378173828,-47.7746696472168
1611770623894,2021-01-27T18:04:25.477Z,49.123999999999995,11.490131378173828,-86.37006378173828,-45.3371696472168
1611770623933,2021-01-27T18:04:25.479Z,49.163000000000004,10.365131378173828,-84.49506378173828,-46.9621696472168
1611770623973,2021-01-27T18:04:25.490Z,49.203,10.365131378173828,-86.37006378173828,-47.7746696472168
1611770624012,2021-01-27T18:04:25.493Z,49.242,9.240131378173828,-83.74506378173828,-47.3371696472168
1611770624052,2021-01-27T18:04:25.495Z,49.282,11.115131378173828,-102.37006378173828,-46.8996696472168
1611770624091,2021-01-27T18:04:25.506Z,49.321000000000005,10.740131378173828,-84.49506378173828,-48.8996696472168
1611770624131,2021-01-27T18:04:25.508Z,49.361000000000004,9.615131378173828,-85.24506378173828,-47.3371696472168
1611770624171,2021-01-27T18:04:25.510Z,49.401,10.365131378173828,-84.49506378173828,-49.2746696472168
1611770624212,2021-01-27T18:04:25.521Z,49.442,11.115131378173828,-82.99506378173828,-48.9621696472168
1611770624251,2021-01-27T18:04:25.523Z,49.481,11.490131378173828,-85.24506378173828,-47.3371696472168
1611770624291,2021-01-27T18:04:25.525Z,49.521,10.740131378173828,-86.74506378173828,-48.8996696472168
1611770624330,2021-01-27T18:04:25.537Z,49.56,11.115131378173828,-84.12006378173828,-48.0871696472168
1611770624370,2021-01-27T18:04:25.539Z,49.6,11.115131378173828,-84.12006378173828,-48.5246696472168
1611770624409,2021-01-27T18:04:25.550Z,49.638999999999996,11.490131378173828,-85.99506378173828,-50.1496696472168
1611770624449,2021-01-27T18:04:25.552Z,49.678999999999995,11.115131378173828,-84.87006378173828,-48.5871696472168
1611770624488,2021-01-27T18:04:25.580Z,49.718,11.865131378173828,-84.87006378173828,-48.5871696472168
1611770624528,2021-01-27T18:04:25.582Z,49.758,11.490131378173828,-84.12006378173828,-49.3371696472168
1611770624567,2021-01-27T18:04:25.585Z,49.797,11.115131378173828,-85.24506378173828,-48.2121696472168
1611770624607,2021-01-27T18:04:25.596Z,49.836999999999996,11.865131378173828,-89.30756378173828,-48.2121696472168
1611770624647,2021-01-27T18:04:25.598Z,49.876999999999995,11.490131378173828,-86.37006378173828,-49.0246696472168
1611770624688,2021-01-27T18:04:25.601Z,49.918,11.865131378173828,-85.99506378173828,-48.5871696472168
1611770624727,2021-01-27T18:04:25.612Z,49.957,11.115131378173828,-86.74506378173828,-49.3996696472168
1611770624767,2021-01-27T18:04:25.614Z,49.997,11.115131378173828,-86.74506378173828,-49.3996696472168
1611770624806,2021-01-27T18:04:25.625Z,50.036,11.490131378173828,-87.12006378173828,-49.3996696472168
1611770624846,2021-01-27T18:04:25.627Z,50.076,11.865131378173828,-84.49506378173828,-48.6496696472168
1611770624885,2021-01-27T18:04:25.630Z,50.115,11.115131378173828,-85.24506378173828,-49.3371696472168
1611770624925,2021-01-27T18:04:25.640Z,50.155,11.115131378173828,-85.99506378173828,-49.0246696472168
1611770624964,2021-01-27T18:04:25.643Z,50.193999999999996,11.115131378173828,-85.62006378173828,-49.8371696472168
1611770625004,2021-01-27T18:04:25.645Z,50.233999999999995,12.240131378173828,-83.74506378173828,-48.5871696472168
1611770625044,2021-01-27T18:04:25.656Z,50.273999999999994,11.490131378173828,-84.87006378173828,-50.2121696472168
1611770625083,2021-01-27T18:04:25.658Z,50.313,11.490131378173828,-84.87006378173828,-50.2121696472168
1611770625123,2021-01-27T18:04:25.660Z,50.353,11.490131378173828,-85.99506378173828,-49.0246696472168
1611770625164,2021-01-27T18:04:25.671Z,50.394,11.490131378173828,-85.62006378173828,-49.0246696472168
1611770625203,2021-01-27T18:04:25.674Z,50.433,12.615131378173828,-89.68256378173828,-50.6496696472168
1611770625243,2021-01-27T18:04:25.685Z,50.473,11.490131378173828,-86.74506378173828,-49.0246696472168
1611770625282,2021-01-27T18:04:25.687Z,50.512,11.115131378173828,-92.68256378173828,-50.2121696472168
1611770625322,2021-01-27T18:04:25.689Z,50.552,11.865131378173828,-84.87006378173828,-49.3371696472168
1611770625361,2021-01-27T18:04:25.700Z,50.591,11.490131378173828,-85.62006378173828,-48.5871696472168
