epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770616502,2021-01-27T18:04:31.634Z,41.711000000000006,-0.8926281929016113,-43.82211685180664,25.956729888916016
1611770616541,2021-01-27T18:04:31.648Z,41.75,-1.642628192901611,-42.00961685180664,26.331729888916016
1611770616581,2021-01-27T18:04:31.662Z,41.79,-1.642628192901611,-42.32211685180664,25.956729888916016
1611770616620,2021-01-27T18:04:31.676Z,41.82899999999999,-1.267628192901611,-42.00961685180664,23.581729888916016
1611770616660,2021-01-27T18:04:31.691Z,41.869,-1.642628192901611,-43.82211685180664,25.144229888916016
1611770616701,2021-01-27T18:04:31.693Z,41.91,-1.642628192901611,-41.63461685180664,23.581729888916016
1611770616741,2021-01-27T18:04:31.708Z,41.95,-1.267628192901611,-42.32211685180664,22.456729888916016
1611770616780,2021-01-27T18:04:31.722Z,41.989,-1.9551281929016116,-41.94711685180664,20.894229888916016
1611770616820,2021-01-27T18:04:31.737Z,42.028999999999996,-2.3301281929016118,-43.07211685180664,19.644229888916016
1611770616859,2021-01-27T18:04:31.752Z,42.068000000000005,-2.7051281929016118,-43.82211685180664,18.956729888916016
1611770616899,2021-01-27T18:04:31.753Z,42.108000000000004,-0.5176281929016113,-42.69711685180664,18.894229888916016
1611770616940,2021-01-27T18:04:31.768Z,42.148999999999994,-1.642628192901611,-44.50961685180664,16.644229888916016
1611770616979,2021-01-27T18:04:31.783Z,42.188,-2.3301281929016118,-44.50961685180664,14.644230842590332
1611770617019,2021-01-27T18:04:31.797Z,42.228,-0.14262820780277252,-43.44711685180664,14.956730842590332
1611770617058,2021-01-27T18:04:31.812Z,42.266999999999996,-1.642628192901611,-51.07211685180664,13.894230842590332
1611770617098,2021-01-27T18:04:31.813Z,42.306999999999995,-0.14262820780277252,-48.50961685180664,11.519230842590332
1611770617139,2021-01-27T18:04:31.828Z,42.348,-2.7051281929016118,-47.82211685180664,10.394230842590332
1611770617179,2021-01-27T18:04:31.843Z,42.388000000000005,-0.5176281929016113,-58.38461685180664,9.956730842590332
1611770617218,2021-01-27T18:04:31.857Z,42.427,-0.8926281929016113,-48.50961685180664,6.081730842590332
1611770617258,2021-01-27T18:04:31.871Z,42.467,-1.267628192901611,-43.44711685180664,7.581730842590332
1611770617297,2021-01-27T18:04:31.886Z,42.506,-0.8926281929016113,-62.75961685180664,6.394230842590332
1611770617338,2021-01-27T18:04:31.889Z,42.547,-1.642628192901611,-46.00961685180664,2.894230842590332
1611770617378,2021-01-27T18:04:31.903Z,42.586999999999996,-0.5176281929016113,-45.63461685180664,3.269230842590332
1611770617417,2021-01-27T18:04:31.917Z,42.626000000000005,0.9198718070983888,-51.82211685180664,1.7067307233810425
1611770617457,2021-01-27T18:04:31.932Z,42.666000000000004,-0.8926281929016113,-42.00961685180664,-1.4182692766189575
1611770617496,2021-01-27T18:04:31.946Z,42.705,-0.5176281929016113,-44.19711685180664,-2.605769157409668
1611770617536,2021-01-27T18:04:31.948Z,42.745,-1.267628192901611,-44.88461685180664,-1.4182692766189575
1611770617577,2021-01-27T18:04:31.963Z,42.786,-1.267628192901611,-43.82211685180664,-4.980769157409668
1611770617617,2021-01-27T18:04:31.978Z,42.826,-0.5176281929016113,-43.44711685180664,-4.168269157409668
1611770617656,2021-01-27T18:04:31.992Z,42.865,-0.14262820780277252,-43.44711685180664,-7.293269157409668
1611770617696,2021-01-27T18:04:32.006Z,42.905,0.5448718070983887,-43.82211685180664,-9.980769157409668
1611770617735,2021-01-27T18:04:32.008Z,42.943999999999996,0.2323717921972275,-43.82211685180664,-8.855769157409668
1611770617776,2021-01-27T18:04:32.023Z,42.985,1.294871807098389,-42.69711685180664,-11.543269157409668
1611770617816,2021-01-27T18:04:32.038Z,43.025,0.5448718070983887,-41.63461685180664,-15.105769157409668
1611770617855,2021-01-27T18:04:32.066Z,43.06399999999999,0.5448718070983887,-45.25961685180664,-12.418269157409668
1611770617895,2021-01-27T18:04:32.068Z,43.104,0.2323717921972275,-43.44711685180664,-15.105769157409668
1611770617934,2021-01-27T18:04:32.083Z,43.143,-0.8926281929016113,-39.44711685180664,-17.480770111083984
1611770617974,2021-01-27T18:04:32.098Z,43.183,0.5448718070983887,-42.00961685180664,-19.418270111083984
1611770618015,2021-01-27T18:04:32.112Z,43.224,-0.14262820780277252,-40.88461685180664,-19.355770111083984
1611770618055,2021-01-27T18:04:32.127Z,43.263999999999996,0.16987179219722748,-42.00961685180664,-22.605770111083984
1611770618094,2021-01-27T18:04:32.141Z,43.303000000000004,-0.8926281929016113,-40.50961685180664,-24.105770111083984
1611770618134,2021-01-27T18:04:32.143Z,43.343,0.5448718070983887,-42.00961685180664,-24.105770111083984
1611770618175,2021-01-27T18:04:32.158Z,43.38399999999999,0.5448718070983887,-41.25961685180664,-26.043270111083984
1611770618214,2021-01-27T18:04:32.173Z,43.423,-0.14262820780277252,-40.88461685180664,-26.105770111083984
1611770618254,2021-01-27T18:04:32.187Z,43.463,0.5448718070983887,-39.44711685180664,-28.418270111083984
1611770618293,2021-01-27T18:04:32.202Z,43.501999999999995,-0.5176281929016113,-39.44711685180664,-30.730770111083984
1611770618333,2021-01-27T18:04:32.204Z,43.542,0.16987179219722748,-39.82211685180664,-31.543270111083984
1611770618372,2021-01-27T18:04:32.219Z,43.581,0.9198718070983888,-37.25961685180664,-31.480770111083984
1611770618413,2021-01-27T18:04:32.233Z,43.622,0.9198718070983888,-38.32211685180664,-34.230770111083984
1611770618453,2021-01-27T18:04:32.247Z,43.662,0.9198718070983888,-37.94711685180664,-33.793270111083984
1611770618493,2021-01-27T18:04:32.261Z,43.702,1.294871807098389,-37.63461685180664,-35.043270111083984
1611770618532,2021-01-27T18:04:32.276Z,43.74100000000001,0.9198718070983888,-37.25961685180664,-36.668270111083984
1611770618572,2021-01-27T18:04:32.278Z,43.781000000000006,0.9198718070983888,-36.88461685180664,-37.793270111083984
1611770618611,2021-01-27T18:04:32.293Z,43.82,0.9198718070983888,-41.94711685180664,-36.918270111083984
1611770618652,2021-01-27T18:04:32.307Z,43.861000000000004,1.294871807098389,-44.50961685180664,-38.918270111083984
1611770618692,2021-01-27T18:04:32.322Z,43.901,0.9198718070983888,-37.94711685180664,-40.480770111083984
1611770618731,2021-01-27T18:04:32.336Z,43.94,0.5448718070983887,-39.07211685180664,-39.793270111083984
1611770618771,2021-01-27T18:04:32.338Z,43.98,1.669871807098389,-36.88461685180664,-41.355770111083984
1611770618810,2021-01-27T18:04:32.353Z,44.019,1.669871807098389,-36.50961685180664,-42.543270111083984
1611770618851,2021-01-27T18:04:32.368Z,44.06,1.669871807098389,-40.88461685180664,-42.043270111083984
1611770618891,2021-01-27T18:04:32.382Z,44.1,0.9198718070983888,-33.94711685180664,-43.293270111083984
1611770618931,2021-01-27T18:04:32.397Z,44.14,1.669871807098389,-33.94711685180664,-43.293270111083984
1611770618970,2021-01-27T18:04:32.399Z,44.178999999999995,1.294871807098389,-33.94711685180664,-42.480770111083984
1611770619010,2021-01-27T18:04:32.414Z,44.218999999999994,2.0448718070983887,-32.88461685180664,-44.480770111083984
1611770619049,2021-01-27T18:04:32.458Z,44.258,0.9198718070983888,-36.13461685180664,-44.043270111083984
1611770619090,2021-01-27T18:04:32.473Z,44.299,0.5448718070983887,-37.63461685180664,-43.230770111083984
1611770619130,2021-01-27T18:04:32.488Z,44.339,1.669871807098389,-33.57211685180664,-43.605770111083984
1611770619169,2021-01-27T18:04:32.502Z,44.378,1.294871807098389,-36.13461685180664,-45.16827011108398
1611770619209,2021-01-27T18:04:32.516Z,44.418,1.669871807098389,-34.32211685180664,-43.668270111083984
1611770619248,2021-01-27T18:04:32.531Z,44.457,2.0448718070983887,-37.25961685180664,-43.230770111083984
1611770619289,2021-01-27T18:04:32.533Z,44.498000000000005,2.4198718070983887,-34.69711685180664,-44.355770111083984
1611770619329,2021-01-27T18:04:32.548Z,44.538000000000004,2.4198718070983887,-34.32211685180664,-43.168270111083984
1611770619369,2021-01-27T18:04:32.562Z,44.578,1.669871807098389,-39.82211685180664,-43.980770111083984
1611770619408,2021-01-27T18:04:32.577Z,44.617,1.669871807098389,-33.25961685180664,-43.668270111083984
1611770619448,2021-01-27T18:04:32.591Z,44.657,1.669871807098389,-34.32211685180664,-44.855770111083984
1611770619487,2021-01-27T18:04:32.593Z,44.696000000000005,0.9198718070983888,-47.82211685180664,-44.043270111083984
1611770619528,2021-01-27T18:04:32.608Z,44.736999999999995,2.4198718070983887,-37.25961685180664,-44.793270111083984
1611770619568,2021-01-27T18:04:32.623Z,44.777,0.2323717921972275,-35.44711685180664,-44.480770111083984
1611770619607,2021-01-27T18:04:32.637Z,44.816,0.9198718070983888,-42.69711685180664,-44.793270111083984
1611770619647,2021-01-27T18:04:32.651Z,44.856,2.7323718070983887,-33.57211685180664,-44.855770111083984
1611770619686,2021-01-27T18:04:32.666Z,44.895,1.669871807098389,-34.32211685180664,-42.918270111083984
1611770619727,2021-01-27T18:04:32.668Z,44.93600000000001,1.294871807098389,-38.32211685180664,-44.793270111083984
1611770619767,2021-01-27T18:04:32.683Z,44.976000000000006,2.7323718070983887,-34.69711685180664,-43.980770111083984
1611770619807,2021-01-27T18:04:32.697Z,45.016000000000005,1.294871807098389,-35.44711685180664,-43.668270111083984
1611770619846,2021-01-27T18:04:32.713Z,45.055,0.9198718070983888,-33.94711685180664,-43.668270111083984
1611770619886,2021-01-27T18:04:32.727Z,45.095,0.9198718070983888,-33.94711685180664,-44.855770111083984
1611770619927,2021-01-27T18:04:32.741Z,45.136,2.3573718070983887,-33.25961685180664,-43.668270111083984
1611770619966,2021-01-27T18:04:32.743Z,45.175,0.9198718070983888,-33.57211685180664,-44.418270111083984
1611770620006,2021-01-27T18:04:32.758Z,45.215,2.7323718070983887,-35.44711685180664,-44.418270111083984
1611770620045,2021-01-27T18:04:32.773Z,45.254,2.3573718070983887,-35.07211685180664,-44.105770111083984
1611770620085,2021-01-27T18:04:32.787Z,45.294,1.669871807098389,-38.69711685180664,-41.793270111083984
1611770620124,2021-01-27T18:04:32.801Z,45.333,0.5448718070983887,-42.32211685180664,-44.855770111083984
1611770620165,2021-01-27T18:04:32.817Z,45.373999999999995,2.3573718070983887,-42.69711685180664,-42.918270111083984
1611770620205,2021-01-27T18:04:32.819Z,45.413999999999994,3.4823718070983887,-36.50961685180664,-42.418270111083984
1611770620244,2021-01-27T18:04:32.833Z,45.453,0.5448718070983887,-33.94711685180664,-44.480770111083984
1611770620284,2021-01-27T18:04:32.847Z,45.493,1.294871807098389,-33.25961685180664,-43.293270111083984
1611770620324,2021-01-27T18:04:32.862Z,45.533,2.0448718070983887,-35.07211685180664,-41.730770111083984
1611770620365,2021-01-27T18:04:32.876Z,45.574,2.0448718070983887,-33.94711685180664,-43.668270111083984
1611770620404,2021-01-27T18:04:32.878Z,45.613,0.9198718070983888,-32.50961685180664,-42.793270111083984
1611770620444,2021-01-27T18:04:32.893Z,45.653,0.5448718070983887,-32.88461685180664,-42.793270111083984
1611770620483,2021-01-27T18:04:32.908Z,45.692,3.4823718070983887,-32.13461685180664,-43.605770111083984
1611770620523,2021-01-27T18:04:32.922Z,45.732,2.7323718070983887,-33.25961685180664,-42.918270111083984
1611770620562,2021-01-27T18:04:32.936Z,45.771,1.669871807098389,-33.57211685180664,-42.855770111083984
1611770620603,2021-01-27T18:04:32.938Z,45.812,0.9198718070983888,-36.13461685180664,-44.480770111083984
1611770620643,2021-01-27T18:04:32.953Z,45.852,1.669871807098389,-34.32211685180664,-45.23077011108398
1611770620682,2021-01-27T18:04:32.968Z,45.891000000000005,2.4198718070983887,-35.75961685180664,-43.230770111083984
1611770620722,2021-01-27T18:04:32.982Z,45.931000000000004,2.4198718070983887,-34.69711685180664,-45.23077011108398
1611770620762,2021-01-27T18:04:32.997Z,45.971000000000004,0.9198718070983888,-34.32211685180664,-44.418270111083984
1611770620803,2021-01-27T18:04:33.012Z,46.012,1.294871807098389,-34.69711685180664,-43.230770111083984
1611770620842,2021-01-27T18:04:33.014Z,46.051,1.294871807098389,-36.13461685180664,-45.23077011108398
1611770620882,2021-01-27T18:04:33.028Z,46.091,1.294871807098389,-35.75961685180664,-43.668270111083984
1611770620921,2021-01-27T18:04:33.042Z,46.13,2.0448718070983887,-35.07211685180664,-44.730770111083984
1611770620961,2021-01-27T18:04:33.057Z,46.17,0.9198718070983888,-35.07211685180664,-44.480770111083984
1611770621000,2021-01-27T18:04:33.072Z,46.208999999999996,1.669871807098389,-31.75961494445801,-44.730770111083984
1611770621041,2021-01-27T18:04:33.074Z,46.25,2.3573718070983887,-34.69711685180664,-42.918270111083984
1611770621081,2021-01-27T18:04:33.088Z,46.29,0.9198718070983888,-34.69711685180664,-45.16827011108398
1611770621120,2021-01-27T18:04:33.103Z,46.32899999999999,2.7323718070983887,-32.88461685180664,-44.855770111083984
1611770621160,2021-01-27T18:04:33.117Z,46.369,2.0448718070983887,-34.32211685180664,-44.043270111083984
1611770621200,2021-01-27T18:04:33.132Z,46.409,2.0448718070983887,-34.69711685180664,-45.23077011108398
1611770621241,2021-01-27T18:04:33.146Z,46.45,2.0448718070983887,-36.13461685180664,-44.480770111083984
1611770621280,2021-01-27T18:04:33.148Z,46.489,1.669871807098389,-35.75961685180664,-44.355770111083984
1611770621320,2021-01-27T18:04:33.163Z,46.528999999999996,0.9198718070983888,-31.75961494445801,-44.855770111083984
1611770621359,2021-01-27T18:04:33.177Z,46.568000000000005,3.8573718070983887,-32.88461685180664,-44.480770111083984
1611770621399,2021-01-27T18:04:33.192Z,46.608000000000004,1.669871807098389,-33.57211685180664,-44.480770111083984
1611770621440,2021-01-27T18:04:33.206Z,46.648999999999994,0.16987179219722748,-34.32211685180664,-45.23077011108398
1611770621479,2021-01-27T18:04:33.209Z,46.688,1.669871807098389,-32.50961685180664,-44.855770111083984
1611770621519,2021-01-27T18:04:33.223Z,46.728,1.294871807098389,-34.69711685180664,-44.480770111083984
1611770621558,2021-01-27T18:04:33.238Z,46.766999999999996,1.669871807098389,-34.69711685180664,-44.043270111083984
1611770621598,2021-01-27T18:04:33.252Z,46.806999999999995,2.0448718070983887,-40.88461685180664,-43.980770111083984
1611770621638,2021-01-27T18:04:33.267Z,46.847,2.4198718070983887,-37.25961685180664,-42.855770111083984
1611770621679,2021-01-27T18:04:33.269Z,46.888000000000005,1.669871807098389,-40.50961685180664,-45.23077011108398
1611770621718,2021-01-27T18:04:33.284Z,46.927,3.1073718070983887,-35.07211685180664,-44.793270111083984
1611770621758,2021-01-27T18:04:33.298Z,46.967,2.0448718070983887,-33.25961685180664,-44.105770111083984
1611770621797,2021-01-27T18:04:33.312Z,47.006,2.0448718070983887,-50.38461685180664,-44.105770111083984
1611770621837,2021-01-27T18:04:33.327Z,47.04600000000001,2.0448718070983887,-34.32211685180664,-44.105770111083984
1611770621878,2021-01-27T18:04:33.341Z,47.086999999999996,1.294871807098389,-35.44711685180664,-44.105770111083984
1611770621917,2021-01-27T18:04:33.343Z,47.126000000000005,2.0448718070983887,-47.07211685180664,-42.918270111083984
1611770621957,2021-01-27T18:04:33.357Z,47.166000000000004,1.669871807098389,-35.44711685180664,-43.668270111083984
1611770621996,2021-01-27T18:04:33.371Z,47.205,2.3573718070983887,-33.94711685180664,-43.668270111083984
1611770622036,2021-01-27T18:04:33.386Z,47.245,2.3573718070983887,-33.94711685180664,-43.668270111083984
1611770622076,2021-01-27T18:04:33.388Z,47.285,2.0448718070983887,-41.25961685180664,-43.355770111083984
1611770622117,2021-01-27T18:04:33.403Z,47.326,1.669871807098389,-35.07211685180664,-42.855770111083984
1611770622156,2021-01-27T18:04:33.447Z,47.365,1.669871807098389,-35.07211685180664,-42.855770111083984
1611770622196,2021-01-27T18:04:33.462Z,47.405,2.0448718070983887,-34.69711685180664,-43.668270111083984
1611770622235,2021-01-27T18:04:33.464Z,47.443999999999996,1.669871807098389,-36.13461685180664,-43.668270111083984
1611770622275,2021-01-27T18:04:33.478Z,47.483999999999995,1.669871807098389,-34.69711685180664,-44.105770111083984
1611770622316,2021-01-27T18:04:33.493Z,47.525,1.669871807098389,-34.32211685180664,-43.293270111083984
1611770622355,2021-01-27T18:04:33.507Z,47.56399999999999,1.669871807098389,-34.32211685180664,-43.230770111083984
1611770622395,2021-01-27T18:04:33.521Z,47.604,3.1073718070983887,-34.69711685180664,-42.105770111083984
1611770622434,2021-01-27T18:04:33.537Z,47.643,0.9198718070983888,-37.25961685180664,-41.355770111083984
1611770622474,2021-01-27T18:04:33.538Z,47.683,2.0448718070983887,-36.50961685180664,-40.480770111083984
1611770622514,2021-01-27T18:04:33.553Z,47.723,1.669871807098389,-35.44711685180664,-39.293270111083984
1611770622555,2021-01-27T18:04:33.567Z,47.763999999999996,1.294871807098389,-36.50961685180664,-38.605770111083984
1611770622594,2021-01-27T18:04:33.582Z,47.803000000000004,2.4198718070983887,-36.88461685180664,-39.355770111083984
1611770622634,2021-01-27T18:04:33.597Z,47.843,1.669871807098389,-36.13461685180664,-37.730770111083984
1611770622673,2021-01-27T18:04:33.599Z,47.882,1.669871807098389,-35.07211685180664,-36.668270111083984
1611770622713,2021-01-27T18:04:33.614Z,47.922,0.9198718070983888,-35.75961685180664,-36.918270111083984
1611770622754,2021-01-27T18:04:33.628Z,47.963,1.669871807098389,-37.25961685180664,-35.355770111083984
1611770622793,2021-01-27T18:04:33.642Z,48.001999999999995,1.669871807098389,-39.44711685180664,-34.668270111083984
1611770622833,2021-01-27T18:04:33.657Z,48.042,-0.14262820780277252,-36.88461685180664,-34.980770111083984
1611770622872,2021-01-27T18:04:33.672Z,48.081,0.5448718070983887,-37.25961685180664,-33.105770111083984
1611770622912,2021-01-27T18:04:33.674Z,48.121,-0.5176281929016113,-36.13461685180664,-31.543270111083984
1611770622952,2021-01-27T18:04:33.688Z,48.161,0.9198718070983888,-37.25961685180664,-33.105770111083984
1611770622993,2021-01-27T18:04:33.702Z,48.202,0.9198718070983888,-37.25961685180664,-29.980770111083984
1611770623032,2021-01-27T18:04:33.717Z,48.24100000000001,0.5448718070983887,-39.07211685180664,-31.168270111083984
1611770623072,2021-01-27T18:04:33.731Z,48.281000000000006,-0.14262820780277252,-46.00961685180664,-30.418270111083984
1611770623111,2021-01-27T18:04:33.733Z,48.32,-0.5176281929016113,-46.69711685180664,-28.418270111083984
1611770623151,2021-01-27T18:04:33.748Z,48.36,0.2323717921972275,-45.25961685180664,-26.855770111083984
1611770623192,2021-01-27T18:04:33.763Z,48.401,1.669871807098389,-42.32211685180664,-26.480770111083984
1611770623231,2021-01-27T18:04:33.777Z,48.44,-0.8926281929016113,-41.25961685180664,-25.668270111083984
1611770623271,2021-01-27T18:04:33.791Z,48.48,1.294871807098389,-38.32211685180664,-23.293270111083984
1611770623310,2021-01-27T18:04:33.794Z,48.519,-0.5176281929016113,-43.44711685180664,-24.480770111083984
1611770623350,2021-01-27T18:04:33.808Z,48.559,0.5448718070983887,-38.32211685180664,-23.355770111083984
1611770623391,2021-01-27T18:04:33.823Z,48.6,-0.5176281929016113,-39.07211685180664,-20.980770111083984
1611770623431,2021-01-27T18:04:33.837Z,48.64,-0.5176281929016113,-42.32211685180664,-21.293270111083984
1611770623470,2021-01-27T18:04:33.852Z,48.678999999999995,1.294871807098389,-40.50961685180664,-21.293270111083984
1611770623510,2021-01-27T18:04:33.867Z,48.718999999999994,1.669871807098389,-40.13461685180664,-18.293270111083984
1611770623549,2021-01-27T18:04:33.869Z,48.758,0.9198718070983888,-42.32211685180664,-18.293270111083984
1611770623589,2021-01-27T18:04:33.883Z,48.798,1.669871807098389,-40.88461685180664,-17.480770111083984
1611770623630,2021-01-27T18:04:33.897Z,48.839,-0.14262820780277252,-42.00961685180664,-13.543269157409668
1611770623669,2021-01-27T18:04:33.912Z,48.878,-1.267628192901611,-43.82211685180664,-13.918269157409668
1611770623709,2021-01-27T18:04:33.927Z,48.918,0.5448718070983887,-42.00961685180664,-12.418269157409668
1611770623748,2021-01-27T18:04:33.929Z,48.957,0.5448718070983887,-44.50961685180664,-9.293269157409668
1611770623788,2021-01-27T18:04:33.943Z,48.997,1.294871807098389,-48.50961685180664,-8.855769157409668
1611770623829,2021-01-27T18:04:33.958Z,49.038000000000004,0.2323717921972275,-42.32211685180664,-8.043269157409668
1611770623869,2021-01-27T18:04:33.972Z,49.078,0.5448718070983887,-43.82211685180664,-2.605769157409668
1611770623908,2021-01-27T18:04:33.986Z,49.117,1.669871807098389,-59.44711685180664,-1.4182692766189575
1611770623948,2021-01-27T18:04:33.988Z,49.157,0.5448718070983887,-46.00961685180664,-1.8557692766189573
1611770623987,2021-01-27T18:04:34.017Z,49.196000000000005,-0.5176281929016113,-45.63461685180664,2.1442308425903316
1611770624027,2021-01-27T18:04:34.019Z,49.236000000000004,-0.8926281929016113,-58.38461685180664,3.269230842590332
1611770624068,2021-01-27T18:04:34.033Z,49.277,-0.14262820780277252,-47.07211685180664,4.394230842590332
1611770624107,2021-01-27T18:04:34.047Z,49.316,-0.5176281929016113,-44.50961685180664,6.394230842590332
1611770624147,2021-01-27T18:04:34.062Z,49.356,-0.8926281929016113,-52.88461685180664,8.394230842590332
1611770624186,2021-01-27T18:04:34.077Z,49.395,-1.267628192901611,-43.44711685180664,9.144230842590332
1611770624226,2021-01-27T18:04:34.079Z,49.435,-1.267628192901611,-43.82211685180664,11.894230842590332
1611770624267,2021-01-27T18:04:34.093Z,49.476000000000006,-0.5176281929016113,-45.25961685180664,13.831730842590332
1611770624307,2021-01-27T18:04:34.108Z,49.516000000000005,-0.8926281929016113,-44.88461685180664,15.081730842590332
1611770624346,2021-01-27T18:04:34.122Z,49.555,-1.642628192901611,-44.88461685180664,17.706729888916016
1611770624386,2021-01-27T18:04:34.136Z,49.595,-1.642628192901611,-45.63461685180664,19.769229888916016
1611770624425,2021-01-27T18:04:34.151Z,49.63399999999999,-1.267628192901611,-44.19711685180664,19.269229888916016
1611770624466,2021-01-27T18:04:34.153Z,49.675,-2.3301281929016118,-44.88461685180664,21.269229888916016
1611770624506,2021-01-27T18:04:34.168Z,49.715,-2.3301281929016118,-49.63461685180664,23.269229888916016
1611770624545,2021-01-27T18:04:34.182Z,49.754,-1.267628192901611,-47.44711685180664,22.831729888916016
1611770624585,2021-01-27T18:04:34.197Z,49.794,-2.7051281929016118,-48.19711685180664,24.394229888916016
1611770624624,2021-01-27T18:04:34.212Z,49.833,-2.7051281929016118,-41.63461685180664,25.894229888916016
1611770624664,2021-01-27T18:04:34.214Z,49.873000000000005,-2.3301281929016118,-41.63461685180664,25.956729888916016
1611770624705,2021-01-27T18:04:34.228Z,49.913999999999994,-2.7051281929016118,-42.32211685180664,27.081729888916016
1611770624744,2021-01-27T18:04:34.243Z,49.953,-4.142628192901611,-44.19711685180664,27.519229888916016
1611770624784,2021-01-27T18:04:34.257Z,49.993,-2.3301281929016118,-42.69711685180664,27.519229888916016
1611770624824,2021-01-27T18:04:34.272Z,50.033,-2.7051281929016118,-41.63461685180664,29.456729888916016
1611770624863,2021-01-27T18:04:34.274Z,50.071999999999996,-1.9551281929016116,-37.94711685180664,29.144229888916016
1611770624904,2021-01-27T18:04:34.302Z,50.113,-3.0801281929016118,-39.82211685180664,30.206729888916016
1611770624944,2021-01-27T18:04:34.303Z,50.153,-2.3301281929016118,-41.63461685180664,30.206729888916016
1611770624983,2021-01-27T18:04:34.318Z,50.192,-2.7051281929016118,-40.88461685180664,29.831729888916016
1611770625023,2021-01-27T18:04:34.332Z,50.232,-1.9551281929016116,-36.88461685180664,29.831729888916016
1611770625062,2021-01-27T18:04:34.347Z,50.271,-2.3301281929016118,-40.13461685180664,30.269229888916016
1611770625102,2021-01-27T18:04:34.361Z,50.31100000000001,-2.7051281929016118,-39.07211685180664,30.644229888916016
1611770625143,2021-01-27T18:04:34.363Z,50.352,-3.4551281929016118,-40.13461685180664,30.644229888916016
1611770625182,2021-01-27T18:04:34.378Z,50.391000000000005,-4.142628192901611,-41.94711685180664,31.831729888916016
1611770625222,2021-01-27T18:04:34.393Z,50.431000000000004,-3.0801281929016118,-44.13461685180664,33.019229888916016
1611770625262,2021-01-27T18:04:34.407Z,50.471000000000004,-3.8301281929016113,-37.94711685180664,31.394229888916016
1611770625301,2021-01-27T18:04:34.452Z,50.51,-2.7051281929016118,-39.82211685180664,33.019229888916016
1611770625342,2021-01-27T18:04:34.454Z,50.551,-1.642628192901611,-37.63461685180664,33.019229888916016
1611770625382,2021-01-27T18:04:34.468Z,50.591,-2.3301281929016118,-40.88461685180664,32.581729888916016
1611770625421,2021-01-27T18:04:34.482Z,50.63,-3.4551281929016118,-39.44711685180664,32.956729888916016
