epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905066496,2021-02-09T21:12:50.339Z,1.597,99583.33984375
1612905066536,2021-02-09T21:12:50.351Z,1.6369999999999998,99583.33984375
1612905066576,2021-02-09T21:12:50.353Z,1.6769999999999998,99583.33984375
1612905066615,2021-02-09T21:12:50.364Z,1.716,99583.33984375
1612905066655,2021-02-09T21:12:50.366Z,1.756,99583.33984375
1612905066694,2021-02-09T21:12:50.369Z,1.795,99583.33984375
1612905066734,2021-02-09T21:12:50.380Z,1.835,99583.33984375
1612905066773,2021-02-09T21:12:50.382Z,1.874,99584.00390625
1612905066813,2021-02-09T21:12:50.384Z,1.9140000000000001,99584.00390625
1612905066852,2021-02-09T21:12:50.396Z,1.953,99584.00390625
1612905066892,2021-02-09T21:12:50.398Z,1.993,99584.00390625
1612905066933,2021-02-09T21:12:50.409Z,2.0340000000000003,99584.00390625
1612905066973,2021-02-09T21:12:50.411Z,2.074,99584.00390625
1612905067012,2021-02-09T21:12:50.413Z,2.113,99584.00390625
1612905067052,2021-02-09T21:12:50.424Z,2.153,99584.00390625
1612905067091,2021-02-09T21:12:50.426Z,2.1919999999999997,99584.00390625
1612905067131,2021-02-09T21:12:50.428Z,2.2319999999999998,99584.00390625
1612905067170,2021-02-09T21:12:50.440Z,2.271,99584.00390625
1612905067210,2021-02-09T21:12:50.442Z,2.311,99584.00390625
1612905067249,2021-02-09T21:12:50.444Z,2.35,99584.66796875
1612905067289,2021-02-09T21:12:50.455Z,2.39,99584.66796875
1612905067328,2021-02-09T21:12:50.458Z,2.4290000000000003,99584.66796875
1612905067368,2021-02-09T21:12:50.469Z,2.469,99584.66796875
1612905067409,2021-02-09T21:12:50.471Z,2.51,99584.66796875
1612905067449,2021-02-09T21:12:50.473Z,2.55,99584.66796875
1612905067488,2021-02-09T21:12:50.484Z,2.589,99584.66796875
1612905067528,2021-02-09T21:12:50.486Z,2.6289999999999996,99584.66796875
1612905067567,2021-02-09T21:12:50.488Z,2.668,99584.66796875
1612905067607,2021-02-09T21:12:50.500Z,2.708,99584.66796875
1612905067646,2021-02-09T21:12:50.507Z,2.747,99584.66796875
1612905067686,2021-02-09T21:12:50.508Z,2.787,99584.66796875
1612905067725,2021-02-09T21:12:50.515Z,2.826,99585.32421875
1612905067765,2021-02-09T21:12:50.517Z,2.866,99585.32421875
1612905067805,2021-02-09T21:12:50.529Z,2.906,99585.32421875
1612905067844,2021-02-09T21:12:50.531Z,2.945,99585.32421875
1612905067885,2021-02-09T21:12:50.533Z,2.986,99585.32421875
1612905067925,2021-02-09T21:12:50.544Z,3.0260000000000002,99585.98046875
1612905067964,2021-02-09T21:12:50.546Z,3.065,99585.98046875
1612905068004,2021-02-09T21:12:50.548Z,3.105,99585.98046875
1612905068043,2021-02-09T21:12:50.560Z,3.1439999999999997,99585.98046875
1612905068083,2021-02-09T21:12:50.562Z,3.1839999999999997,99585.98046875
1612905068122,2021-02-09T21:12:50.564Z,3.2230000000000003,99585.98046875
1612905068162,2021-02-09T21:12:50.590Z,3.263,99585.98046875
1612905068202,2021-02-09T21:12:50.592Z,3.303,99585.98046875
1612905068241,2021-02-09T21:12:50.604Z,3.342,99585.98046875
1612905068281,2021-02-09T21:12:50.606Z,3.3819999999999997,99585.98046875
1612905068320,2021-02-09T21:12:50.608Z,3.4210000000000003,99585.98046875
1612905068361,2021-02-09T21:12:50.619Z,3.4619999999999997,99585.98046875
1612905068401,2021-02-09T21:12:50.621Z,3.502,99585.98046875
1612905068440,2021-02-09T21:12:50.623Z,3.5410000000000004,99585.98046875
1612905068480,2021-02-09T21:12:50.634Z,3.5810000000000004,99586.78515625
1612905068519,2021-02-09T21:12:50.636Z,3.62,99586.78515625
1612905068559,2021-02-09T21:12:50.639Z,3.66,99587.44921875
1612905068598,2021-02-09T21:12:50.694Z,3.699,99587.44921875
1612905068638,2021-02-09T21:12:50.698Z,3.739,99587.44921875
1612905068678,2021-02-09T21:12:50.699Z,3.779,99587.44921875
1612905068717,2021-02-09T21:12:50.710Z,3.818,99586.65234375
1612905068757,2021-02-09T21:12:50.712Z,3.858,99586.65234375
1612905068796,2021-02-09T21:12:50.724Z,3.897,99587.44921875
1612905068837,2021-02-09T21:12:50.726Z,3.938,99587.44921875
1612905068877,2021-02-09T21:12:50.728Z,3.978,99587.44921875
1612905068916,2021-02-09T21:12:50.739Z,4.0169999999999995,99587.44921875
1612905068956,2021-02-09T21:12:50.741Z,4.0569999999999995,99588.10546875
1612905068995,2021-02-09T21:12:50.743Z,4.096,99588.10546875
1612905069035,2021-02-09T21:12:50.769Z,4.136,99588.10546875
1612905069075,2021-02-09T21:12:50.772Z,4.176,99588.10546875
1612905069114,2021-02-09T21:12:50.774Z,4.215,99588.10546875
1612905069154,2021-02-09T21:12:50.785Z,4.255,99588.10546875
1612905069193,2021-02-09T21:12:50.787Z,4.294,99588.10546875
1612905069233,2021-02-09T21:12:50.789Z,4.334,99588.10546875
1612905069274,2021-02-09T21:12:50.801Z,4.375,99588.10546875
1612905069313,2021-02-09T21:12:50.803Z,4.414,99588.10546875
1612905069353,2021-02-09T21:12:50.814Z,4.454,99588.10546875
1612905069392,2021-02-09T21:12:50.816Z,4.493,99588.10546875
1612905069432,2021-02-09T21:12:50.819Z,4.533,99588.10546875
1612905069472,2021-02-09T21:12:50.830Z,4.573,99588.10546875
1612905069511,2021-02-09T21:12:50.832Z,4.612,99588.10546875
1612905069551,2021-02-09T21:12:50.834Z,4.652,99588.10546875
1612905069590,2021-02-09T21:12:50.846Z,4.691,99588.76171875
1612905069630,2021-02-09T21:12:50.848Z,4.731,99588.76171875
1612905069669,2021-02-09T21:12:50.859Z,4.77,99588.76171875
1612905069709,2021-02-09T21:12:50.861Z,4.81,99588.76171875
1612905069750,2021-02-09T21:12:50.863Z,4.851,99588.76171875
1612905069789,2021-02-09T21:12:50.874Z,4.89,99588.76171875
1612905069829,2021-02-09T21:12:50.876Z,4.93,99588.76171875
1612905069869,2021-02-09T21:12:50.879Z,4.97,99588.76171875
1612905069908,2021-02-09T21:12:50.890Z,5.0089999999999995,99588.76171875
1612905069948,2021-02-09T21:12:50.892Z,5.0489999999999995,99588.76171875
1612905069987,2021-02-09T21:12:50.894Z,5.088,99588.76171875
1612905070027,2021-02-09T21:12:50.906Z,5.127999999999999,99589.56640625
1612905070066,2021-02-09T21:12:50.908Z,5.167000000000001,99589.56640625
1612905070107,2021-02-09T21:12:50.919Z,5.207999999999999,99588.90234375
1612905070145,2021-02-09T21:12:50.921Z,5.246,99588.90234375
1612905070185,2021-02-09T21:12:50.924Z,5.2860000000000005,99588.90234375
1612905070226,2021-02-09T21:12:50.935Z,5.327000000000001,99588.90234375
1612905070265,2021-02-09T21:12:50.937Z,5.3660000000000005,99588.90234375
1612905070305,2021-02-09T21:12:50.939Z,5.406000000000001,99588.90234375
1612905070345,2021-02-09T21:12:50.951Z,5.446000000000001,99588.90234375
1612905070384,2021-02-09T21:12:50.954Z,5.485,99588.90234375
1612905070424,2021-02-09T21:12:50.964Z,5.525,99588.90234375
1612905070463,2021-02-09T21:12:50.966Z,5.564,99588.90234375
1612905070503,2021-02-09T21:12:50.970Z,5.604,99588.90234375
1612905070542,2021-02-09T21:12:50.979Z,5.643,99588.90234375
1612905070582,2021-02-09T21:12:50.981Z,5.683,99588.90234375
1612905070621,2021-02-09T21:12:50.984Z,5.722,99588.90234375
1612905070661,2021-02-09T21:12:50.995Z,5.7620000000000005,99588.90234375
1612905070702,2021-02-09T21:12:50.997Z,5.803,99588.90234375
1612905070742,2021-02-09T21:12:50.999Z,5.843,99588.24609375
1612905070781,2021-02-09T21:12:51.010Z,5.882000000000001,99588.24609375
1612905070821,2021-02-09T21:12:51.013Z,5.922000000000001,99588.90234375
1612905070860,2021-02-09T21:12:51.024Z,5.961,99588.90234375
1612905070900,2021-02-09T21:12:51.026Z,6.001,99588.24609375
1612905070939,2021-02-09T21:12:51.028Z,6.04,99588.24609375
1612905070979,2021-02-09T21:12:51.039Z,6.08,99588.24609375
1612905071018,2021-02-09T21:12:51.041Z,6.119,99588.24609375
1612905071058,2021-02-09T21:12:51.043Z,6.159,99588.24609375
1612905071098,2021-02-09T21:12:51.054Z,6.199,99588.24609375
1612905071139,2021-02-09T21:12:51.057Z,6.24,99588.24609375
1612905071178,2021-02-09T21:12:51.059Z,6.279,99588.24609375
1612905071218,2021-02-09T21:12:51.070Z,6.319,99588.24609375
1612905071257,2021-02-09T21:12:51.072Z,6.358,99588.24609375
1612905071297,2021-02-09T21:12:51.084Z,6.398,99588.24609375
1612905071336,2021-02-09T21:12:51.086Z,6.437,99588.24609375
1612905071376,2021-02-09T21:12:51.088Z,6.477,99588.24609375
1612905071415,2021-02-09T21:12:51.099Z,6.516,99588.24609375
1612905071455,2021-02-09T21:12:51.102Z,6.556,99588.24609375
1612905071494,2021-02-09T21:12:51.106Z,6.595,99588.41796875
1612905071534,2021-02-09T21:12:51.114Z,6.635,99588.41796875
1612905071574,2021-02-09T21:12:51.117Z,6.675,99587.58203125
1612905071615,2021-02-09T21:12:51.119Z,6.716,99587.58203125
1612905071654,2021-02-09T21:12:51.163Z,6.755,99587.58203125
1612905071694,2021-02-09T21:12:51.189Z,6.795,99587.58203125
1612905071733,2021-02-09T21:12:51.191Z,6.834,99587.58203125
1612905071773,2021-02-09T21:12:51.193Z,6.874,99587.58203125
1612905071812,2021-02-09T21:12:51.205Z,6.912999999999999,99587.58203125
1612905071852,2021-02-09T21:12:51.207Z,6.952999999999999,99587.58203125
1612905071891,2021-02-09T21:12:51.209Z,6.992000000000001,99587.74609375
1612905071931,2021-02-09T21:12:51.220Z,7.032,99587.74609375
1612905071971,2021-02-09T21:12:51.223Z,7.072,99587.74609375
1612905072010,2021-02-09T21:12:51.249Z,7.111000000000001,99587.74609375
1612905072051,2021-02-09T21:12:51.251Z,7.152,99587.74609375
1612905072091,2021-02-09T21:12:51.253Z,7.192,99587.74609375
1612905072130,2021-02-09T21:12:51.264Z,7.231,99588.41796875
1612905072170,2021-02-09T21:12:51.266Z,7.271,99588.41796875
1612905072209,2021-02-09T21:12:51.268Z,7.31,99587.74609375
1612905072249,2021-02-09T21:12:51.279Z,7.35,99587.74609375
1612905072288,2021-02-09T21:12:51.282Z,7.388999999999999,99587.74609375
1612905072328,2021-02-09T21:12:51.284Z,7.428999999999999,99587.74609375
1612905072368,2021-02-09T21:12:51.295Z,7.468999999999999,99587.74609375
1612905072407,2021-02-09T21:12:51.297Z,7.507999999999999,99587.74609375
1612905072447,2021-02-09T21:12:51.324Z,7.547999999999999,99587.74609375
1612905072486,2021-02-09T21:12:51.326Z,7.587000000000001,99587.74609375
1612905072527,2021-02-09T21:12:51.328Z,7.627999999999999,99587.74609375
1612905072567,2021-02-09T21:12:51.339Z,7.667999999999999,99587.74609375
1612905072606,2021-02-09T21:12:51.342Z,7.707000000000001,99587.74609375
1612905072646,2021-02-09T21:12:51.344Z,7.747000000000001,99587.74609375
1612905072685,2021-02-09T21:12:51.354Z,7.7860000000000005,99587.74609375
1612905072725,2021-02-09T21:12:51.356Z,7.8260000000000005,99587.74609375
1612905072764,2021-02-09T21:12:51.359Z,7.865,99587.74609375
1612905072804,2021-02-09T21:12:51.370Z,7.905,99587.74609375
1612905072844,2021-02-09T21:12:51.372Z,7.945,99587.74609375
1612905072883,2021-02-09T21:12:51.374Z,7.984,99587.74609375
1612905072923,2021-02-09T21:12:51.386Z,8.024,99587.74609375
1612905072964,2021-02-09T21:12:51.388Z,8.065,99587.74609375
1612905073003,2021-02-09T21:12:51.399Z,8.104,99587.74609375
1612905073043,2021-02-09T21:12:51.401Z,8.144,99587.74609375
1612905073082,2021-02-09T21:12:51.403Z,8.183,99587.08984375
1612905073122,2021-02-09T21:12:51.414Z,8.222999999999999,99587.08984375
1612905073161,2021-02-09T21:12:51.416Z,8.262,99587.08984375
1612905073201,2021-02-09T21:12:51.419Z,8.302,99587.08984375
1612905073241,2021-02-09T21:12:51.430Z,8.342,99587.08984375
1612905073280,2021-02-09T21:12:51.432Z,8.381,99587.08984375
1612905073320,2021-02-09T21:12:51.434Z,8.421,99587.08984375
1612905073359,2021-02-09T21:12:51.446Z,8.46,99587.08984375
1612905073399,2021-02-09T21:12:51.448Z,8.5,99587.08984375
1612905073440,2021-02-09T21:12:51.459Z,8.541,99587.08984375
1612905073479,2021-02-09T21:12:51.461Z,8.58,99587.08984375
1612905073519,2021-02-09T21:12:51.463Z,8.62,99587.88671875
1612905073558,2021-02-09T21:12:51.489Z,8.658999999999999,99587.88671875
1612905073598,2021-02-09T21:12:51.491Z,8.699,99587.88671875
1612905073638,2021-02-09T21:12:51.493Z,8.738999999999999,99587.88671875
1612905073677,2021-02-09T21:12:51.504Z,8.777999999999999,99587.88671875
1612905073717,2021-02-09T21:12:51.506Z,8.818,99587.88671875
1612905073756,2021-02-09T21:12:51.508Z,8.857000000000001,99587.88671875
1612905073797,2021-02-09T21:12:51.519Z,8.898,99587.88671875
1612905073835,2021-02-09T21:12:51.523Z,8.936,99587.88671875
1612905073875,2021-02-09T21:12:51.524Z,8.976,99587.88671875
1612905073916,2021-02-09T21:12:51.535Z,9.017000000000001,99587.88671875
1612905073955,2021-02-09T21:12:51.537Z,9.056000000000001,99587.88671875
1612905073995,2021-02-09T21:12:51.549Z,9.096,99587.88671875
1612905074035,2021-02-09T21:12:51.551Z,9.136000000000001,99587.88671875
1612905074074,2021-02-09T21:12:51.553Z,9.175,99587.88671875
1612905074114,2021-02-09T21:12:51.564Z,9.215,99587.88671875
1612905074153,2021-02-09T21:12:51.566Z,9.254,99587.88671875
1612905074193,2021-02-09T21:12:51.568Z,9.294,99587.88671875
1612905074232,2021-02-09T21:12:51.579Z,9.333,99587.88671875
1612905074272,2021-02-09T21:12:51.581Z,9.373,99587.88671875
1612905074311,2021-02-09T21:12:51.585Z,9.412,99587.88671875
1612905074352,2021-02-09T21:12:51.595Z,9.453,99587.88671875
1612905074392,2021-02-09T21:12:51.597Z,9.493,99587.88671875
1612905074431,2021-02-09T21:12:51.599Z,9.532,99587.88671875
1612905074471,2021-02-09T21:12:51.611Z,9.572000000000001,99587.88671875
1612905074511,2021-02-09T21:12:51.613Z,9.612,99587.88671875
1612905074550,2021-02-09T21:12:51.624Z,9.651,99587.88671875
1612905074590,2021-02-09T21:12:51.626Z,9.691,99587.88671875
1612905074629,2021-02-09T21:12:51.628Z,9.73,99587.88671875
1612905074669,2021-02-09T21:12:51.639Z,9.77,99587.88671875
1612905074708,2021-02-09T21:12:51.641Z,9.809,99587.88671875
1612905074748,2021-02-09T21:12:51.643Z,9.849,99587.88671875
1612905074787,2021-02-09T21:12:51.655Z,9.888,99587.88671875
1612905074828,2021-02-09T21:12:51.714Z,9.929,99587.88671875
1612905074868,2021-02-09T21:12:51.717Z,9.969,99587.88671875
1612905074908,2021-02-09T21:12:51.719Z,10.009,99587.88671875
1612905074947,2021-02-09T21:12:51.730Z,10.048,99587.88671875
1612905074987,2021-02-09T21:12:51.732Z,10.088,99587.88671875
1612905075026,2021-02-09T21:12:51.744Z,10.127,99588.02734375
1612905075066,2021-02-09T21:12:51.746Z,10.167,99588.02734375
1612905075105,2021-02-09T21:12:51.748Z,10.206,99588.02734375
1612905075145,2021-02-09T21:12:51.760Z,10.245999999999999,99588.02734375
1612905075184,2021-02-09T21:12:51.762Z,10.285,99588.02734375
1612905075224,2021-02-09T21:12:51.764Z,10.325,99588.68359375
1612905075265,2021-02-09T21:12:51.775Z,10.366,99588.68359375
1612905075305,2021-02-09T21:12:51.778Z,10.405999999999999,99588.68359375
1612905075344,2021-02-09T21:12:51.789Z,10.445,99588.68359375
1612905075384,2021-02-09T21:12:51.804Z,10.485,99588.68359375
1612905075423,2021-02-09T21:12:51.806Z,10.524000000000001,99588.68359375
1612905075463,2021-02-09T21:12:51.809Z,10.564,99588.68359375
1612905075502,2021-02-09T21:12:51.820Z,10.603,99588.68359375
1612905075542,2021-02-09T21:12:51.822Z,10.642999999999999,99588.02734375
1612905075581,2021-02-09T21:12:51.824Z,10.682,99588.02734375
1612905075621,2021-02-09T21:12:51.836Z,10.722000000000001,99588.02734375
1612905075660,2021-02-09T21:12:51.838Z,10.761,99588.02734375
1612905075700,2021-02-09T21:12:51.849Z,10.800999999999998,99588.02734375
1612905075740,2021-02-09T21:12:51.851Z,10.841,99588.02734375
1612905075781,2021-02-09T21:12:51.853Z,10.882,99588.02734375
1612905075820,2021-02-09T21:12:51.894Z,10.921,99588.02734375
1612905075860,2021-02-09T21:12:51.896Z,10.960999999999999,99588.02734375
1612905075899,2021-02-09T21:12:51.898Z,11.0,99588.02734375
1612905075939,2021-02-09T21:12:51.910Z,11.04,99588.82421875
1612905075978,2021-02-09T21:12:51.912Z,11.079,99588.82421875
1612905076018,2021-02-09T21:12:51.917Z,11.119000000000002,99588.16015625
1612905076057,2021-02-09T21:12:51.925Z,11.158,99588.16015625
1612905076097,2021-02-09T21:12:51.928Z,11.198,99588.16015625
1612905076137,2021-02-09T21:12:51.939Z,11.238,99588.16015625
1612905076176,2021-02-09T21:12:51.941Z,11.277000000000001,99588.16015625
1612905076217,2021-02-09T21:12:51.943Z,11.318,99588.16015625
1612905076257,2021-02-09T21:12:51.954Z,11.357999999999999,99588.16015625
1612905076296,2021-02-09T21:12:51.956Z,11.397,99588.16015625
1612905076336,2021-02-09T21:12:51.958Z,11.437000000000001,99588.16015625
1612905076375,2021-02-09T21:12:51.969Z,11.475999999999999,99588.16015625
1612905076415,2021-02-09T21:12:51.972Z,11.515999999999998,99588.16015625
1612905076454,2021-02-09T21:12:51.974Z,11.555,99588.16015625
1612905076494,2021-02-09T21:12:51.985Z,11.595,99588.16015625
1612905076534,2021-02-09T21:12:51.987Z,11.635,99588.16015625
1612905076573,2021-02-09T21:12:51.999Z,11.674000000000001,99588.16015625
1612905076613,2021-02-09T21:12:52.001Z,11.714,99588.16015625
1612905076652,2021-02-09T21:12:52.003Z,11.753,99588.16015625
1612905076693,2021-02-09T21:12:52.014Z,11.794,99588.16015625
1612905076733,2021-02-09T21:12:52.016Z,11.834000000000001,99588.16015625
1612905076772,2021-02-09T21:12:52.018Z,11.873,99588.16015625
1612905076812,2021-02-09T21:12:52.029Z,11.913,99588.16015625
1612905076851,2021-02-09T21:12:52.032Z,11.952,99588.16015625
1612905076891,2021-02-09T21:12:52.044Z,11.992,99588.16015625
1612905076931,2021-02-09T21:12:52.046Z,12.032,99588.16015625
1612905076970,2021-02-09T21:12:52.048Z,12.071,99588.16015625
1612905077010,2021-02-09T21:12:52.059Z,12.110999999999999,99588.16015625
1612905077049,2021-02-09T21:12:52.061Z,12.15,99588.16015625
1612905077089,2021-02-09T21:12:52.063Z,12.19,99587.49609375
1612905077128,2021-02-09T21:12:52.074Z,12.229000000000001,99587.49609375
1612905077169,2021-02-09T21:12:52.077Z,12.27,99587.49609375
1612905077209,2021-02-09T21:12:52.079Z,12.31,99587.49609375
1612905077248,2021-02-09T21:12:52.090Z,12.349,99587.49609375
1612905077288,2021-02-09T21:12:52.092Z,12.389000000000001,99587.49609375
1612905077327,2021-02-09T21:12:52.104Z,12.427999999999999,99587.49609375
1612905077367,2021-02-09T21:12:52.107Z,12.468,99587.49609375
1612905077407,2021-02-09T21:12:52.108Z,12.508,99587.49609375
1612905077446,2021-02-09T21:12:52.124Z,12.547,99587.49609375
1612905077486,2021-02-09T21:12:52.128Z,12.587,99587.49609375
1612905077525,2021-02-09T21:12:52.130Z,12.626,99587.49609375
1612905077565,2021-02-09T21:12:52.135Z,12.665999999999999,99587.49609375
1612905077604,2021-02-09T21:12:52.141Z,12.705,99587.49609375
1612905077645,2021-02-09T21:12:52.144Z,12.745999999999999,99587.49609375
1612905077685,2021-02-09T21:12:52.152Z,12.786,99587.49609375
1612905077724,2021-02-09T21:12:52.154Z,12.825,99587.49609375
1612905077764,2021-02-09T21:12:52.155Z,12.865,99587.49609375
1612905077804,2021-02-09T21:12:52.165Z,12.905,99587.49609375
1612905077843,2021-02-09T21:12:52.168Z,12.944,99587.49609375
1612905077883,2021-02-09T21:12:52.179Z,12.984000000000002,99587.49609375
1612905077922,2021-02-09T21:12:52.209Z,13.023,99587.49609375
1612905077962,2021-02-09T21:12:52.211Z,13.062999999999999,99587.49609375
1612905078001,2021-02-09T21:12:52.213Z,13.102,99587.49609375
1612905078041,2021-02-09T21:12:52.225Z,13.142000000000001,99587.49609375
1612905078082,2021-02-09T21:12:52.227Z,13.183,99587.49609375
1612905078121,2021-02-09T21:12:52.229Z,13.222000000000001,99587.49609375
1612905078161,2021-02-09T21:12:52.255Z,13.262,99587.49609375
1612905078201,2021-02-09T21:12:52.258Z,13.302,99587.49609375
1612905078240,2021-02-09T21:12:52.269Z,13.341,99587.49609375
1612905078280,2021-02-09T21:12:52.271Z,13.380999999999998,99587.49609375
1612905078319,2021-02-09T21:12:52.273Z,13.42,99587.49609375
1612905078359,2021-02-09T21:12:52.284Z,13.46,99587.49609375
1612905078398,2021-02-09T21:12:52.286Z,13.499,99587.49609375
1612905078438,2021-02-09T21:12:52.288Z,13.539000000000001,99587.49609375
1612905078477,2021-02-09T21:12:52.299Z,13.578,99587.49609375
1612905078517,2021-02-09T21:12:52.302Z,13.618,99588.29296875
1612905078558,2021-02-09T21:12:52.306Z,13.659,99588.29296875
1612905078598,2021-02-09T21:12:52.319Z,13.699000000000002,99586.83984375
1612905078637,2021-02-09T21:12:52.320Z,13.738,99586.83984375
1612905078677,2021-02-09T21:12:52.329Z,13.777999999999999,99587.49609375
1612905078716,2021-02-09T21:12:52.332Z,13.817,99588.29296875
1612905078756,2021-02-09T21:12:52.333Z,13.857000000000001,99588.29296875
1612905078795,2021-02-09T21:12:52.359Z,13.895999999999999,99588.29296875
1612905078835,2021-02-09T21:12:52.361Z,13.936,99588.29296875
1612905078874,2021-02-09T21:12:52.363Z,13.975,99588.29296875
1612905078914,2021-02-09T21:12:52.374Z,14.015,99588.29296875
1612905078953,2021-02-09T21:12:52.377Z,14.054,99588.29296875
1612905078994,2021-02-09T21:12:52.379Z,14.095,99588.29296875
1612905079034,2021-02-09T21:12:52.390Z,14.135,99588.29296875
1612905079074,2021-02-09T21:12:52.392Z,14.175,99588.29296875
1612905079113,2021-02-09T21:12:52.404Z,14.214,99588.29296875
1612905079153,2021-02-09T21:12:52.406Z,14.254000000000001,99588.29296875
1612905079192,2021-02-09T21:12:52.408Z,14.293,99588.29296875
1612905079232,2021-02-09T21:12:52.434Z,14.333,99588.29296875
1612905079271,2021-02-09T21:12:52.436Z,14.372,99588.29296875
1612905079311,2021-02-09T21:12:52.438Z,14.412,99588.29296875
1612905079350,2021-02-09T21:12:52.450Z,14.450999999999999,99588.95703125
1612905079390,2021-02-09T21:12:52.451Z,14.491,99588.95703125
1612905079431,2021-02-09T21:12:52.455Z,14.532,99588.95703125
1612905079471,2021-02-09T21:12:52.466Z,14.572000000000001,99588.95703125
1612905079510,2021-02-09T21:12:52.467Z,14.610999999999999,99588.95703125
1612905079550,2021-02-09T21:12:52.469Z,14.651,99588.95703125
1612905079589,2021-02-09T21:12:52.481Z,14.69,99588.29296875
1612905079629,2021-02-09T21:12:52.483Z,14.73,99588.29296875
1612905079668,2021-02-09T21:12:52.494Z,14.769,99588.29296875
1612905079708,2021-02-09T21:12:52.496Z,14.809000000000001,99588.29296875
1612905079747,2021-02-09T21:12:52.498Z,14.847999999999999,99589.12109375
1612905079787,2021-02-09T21:12:52.509Z,14.888,99589.12109375
1612905079827,2021-02-09T21:12:52.511Z,14.927999999999999,99589.12109375
1612905079866,2021-02-09T21:12:52.513Z,14.967,99589.12109375
1612905079907,2021-02-09T21:12:52.525Z,15.008,99589.12109375
1612905079947,2021-02-09T21:12:52.527Z,15.048,99589.12109375
1612905079986,2021-02-09T21:12:52.530Z,15.087,99589.12109375
1612905080026,2021-02-09T21:12:52.540Z,15.127,99589.12109375
1612905080065,2021-02-09T21:12:52.543Z,15.165999999999999,99589.12109375
1612905080105,2021-02-09T21:12:52.554Z,15.206,99589.12109375
1612905080144,2021-02-09T21:12:52.556Z,15.245,99589.12109375
1612905080184,2021-02-09T21:12:52.558Z,15.285,99589.12109375
1612905080223,2021-02-09T21:12:52.570Z,15.324000000000002,99589.12109375
1612905080263,2021-02-09T21:12:52.572Z,15.364,99589.12109375
1612905080303,2021-02-09T21:12:52.574Z,15.404000000000002,99589.12109375
1612905080342,2021-02-09T21:12:52.600Z,15.443,99589.12109375
1612905080383,2021-02-09T21:12:52.603Z,15.484000000000002,99588.46484375
1612905080423,2021-02-09T21:12:52.614Z,15.524000000000001,99588.46484375
1612905080462,2021-02-09T21:12:52.616Z,15.562999999999999,99588.46484375
1612905080502,2021-02-09T21:12:52.618Z,15.603,99588.46484375
1612905080541,2021-02-09T21:12:52.629Z,15.642000000000001,99588.46484375
1612905080581,2021-02-09T21:12:52.631Z,15.682,99588.46484375
1612905080620,2021-02-09T21:12:52.633Z,15.720999999999998,99588.46484375
