epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905070377,2021-02-09T21:12:51.782Z,5.485,99601.5166015625
1612905070418,2021-02-09T21:12:51.797Z,5.526,99601.5166015625
1612905070458,2021-02-09T21:12:51.799Z,5.566,99601.5166015625
1612905070499,2021-02-09T21:12:51.814Z,5.607,99601.5166015625
1612905070538,2021-02-09T21:12:51.828Z,5.646,99601.5166015625
1612905070578,2021-02-09T21:12:51.843Z,5.686,99601.5166015625
1612905070619,2021-02-09T21:12:51.857Z,5.727,99601.5166015625
1612905070658,2021-02-09T21:12:51.859Z,5.766,99601.5166015625
1612905070699,2021-02-09T21:12:51.873Z,5.807,99601.5166015625
1612905070739,2021-02-09T21:12:51.889Z,5.847,99602.2119140625
1612905070778,2021-02-09T21:12:51.903Z,5.886,99602.2119140625
1612905070819,2021-02-09T21:12:51.917Z,5.9270000000000005,99602.2119140625
1612905070859,2021-02-09T21:12:51.919Z,5.9670000000000005,99602.2119140625
1612905070900,2021-02-09T21:12:51.934Z,6.007999999999999,99602.2119140625
1612905070940,2021-02-09T21:12:51.948Z,6.047999999999999,99602.2119140625
1612905070981,2021-02-09T21:12:51.963Z,6.0889999999999995,99602.2119140625
1612905071020,2021-02-09T21:12:51.978Z,6.127999999999999,99602.2119140625
1612905071060,2021-02-09T21:12:51.992Z,6.167999999999999,99602.2119140625
1612905071101,2021-02-09T21:12:51.994Z,6.209,99602.2119140625
1612905071140,2021-02-09T21:12:52.010Z,6.247999999999999,99602.2119140625
1612905071181,2021-02-09T21:12:52.023Z,6.289,99602.2119140625
1612905071221,2021-02-09T21:12:52.038Z,6.329,99602.2119140625
1612905071260,2021-02-09T21:12:52.052Z,6.367999999999999,99601.5166015625
1612905071301,2021-02-09T21:12:52.054Z,6.409,99601.5166015625
1612905071341,2021-02-09T21:12:52.069Z,6.449,99601.5166015625
1612905071382,2021-02-09T21:12:52.083Z,6.49,99601.5166015625
1612905071421,2021-02-09T21:12:52.098Z,6.529,99601.5166015625
1612905071462,2021-02-09T21:12:52.115Z,6.57,99601.5166015625
1612905071512,2021-02-09T21:12:52.128Z,6.62,99601.5166015625
1612905071552,2021-02-09T21:12:52.143Z,6.66,99601.5166015625
1612905071593,2021-02-09T21:12:52.146Z,6.7010000000000005,99601.5166015625
1612905071632,2021-02-09T21:12:52.173Z,6.74,99601.5166015625
1612905071672,2021-02-09T21:12:52.188Z,6.78,99601.5166015625
1612905071713,2021-02-09T21:12:52.203Z,6.821000000000001,99601.5166015625
1612905071753,2021-02-09T21:12:52.217Z,6.861000000000001,99601.5166015625
1612905071794,2021-02-09T21:12:52.232Z,6.902,99601.5166015625
1612905071833,2021-02-09T21:12:52.234Z,6.941,99601.5166015625
1612905071874,2021-02-09T21:12:52.248Z,6.982,99601.5166015625
1612905071914,2021-02-09T21:12:52.293Z,7.022,99601.5166015625
1612905071953,2021-02-09T21:12:52.307Z,7.061,99601.5166015625
1612905071994,2021-02-09T21:12:52.309Z,7.102,99601.5166015625
1612905072034,2021-02-09T21:12:52.324Z,7.142,99601.5166015625
1612905072075,2021-02-09T21:12:52.338Z,7.183,99601.5166015625
1612905072114,2021-02-09T21:12:52.353Z,7.222,99601.5166015625
1612905072154,2021-02-09T21:12:52.367Z,7.2620000000000005,99601.5166015625
1612905072195,2021-02-09T21:12:52.382Z,7.303,99601.5166015625
1612905072234,2021-02-09T21:12:52.384Z,7.3420000000000005,99601.5166015625
1612905072275,2021-02-09T21:12:52.398Z,7.382999999999999,99602.2978515625
1612905072315,2021-02-09T21:12:52.413Z,7.422999999999999,99602.2978515625
1612905072355,2021-02-09T21:12:52.428Z,7.462999999999999,99602.2978515625
1612905072396,2021-02-09T21:12:52.442Z,7.504,99602.2978515625
1612905072435,2021-02-09T21:12:52.444Z,7.542999999999999,99602.2978515625
1612905072476,2021-02-09T21:12:52.458Z,7.584,99602.2978515625
1612905072516,2021-02-09T21:12:52.474Z,7.624,99602.2978515625
1612905072557,2021-02-09T21:12:52.488Z,7.665,99602.2978515625
1612905072596,2021-02-09T21:12:52.502Z,7.704,99602.2978515625
1612905072636,2021-02-09T21:12:52.504Z,7.744,99602.2978515625
1612905072677,2021-02-09T21:12:52.519Z,7.785,99602.2978515625
1612905072727,2021-02-09T21:12:52.533Z,7.835,99602.2978515625
1612905072768,2021-02-09T21:12:52.548Z,7.876,99602.2978515625
1612905072807,2021-02-09T21:12:52.563Z,7.915,99602.2978515625
1612905072847,2021-02-09T21:12:52.577Z,7.955,99602.2978515625
1612905072888,2021-02-09T21:12:52.579Z,7.996,99602.2978515625
1612905072927,2021-02-09T21:12:52.593Z,8.035,99602.2978515625
1612905072968,2021-02-09T21:12:52.610Z,8.076,99602.2978515625
1612905073008,2021-02-09T21:12:52.623Z,8.116,99602.2978515625
1612905073047,2021-02-09T21:12:52.637Z,8.155,99602.2978515625
1612905073088,2021-02-09T21:12:52.639Z,8.196,99602.2978515625
1612905073128,2021-02-09T21:12:52.654Z,8.236,99602.2978515625
1612905073169,2021-02-09T21:12:52.669Z,8.277000000000001,99602.2978515625
1612905073209,2021-02-09T21:12:52.683Z,8.317,99602.2978515625
1612905073248,2021-02-09T21:12:52.697Z,8.356,99602.2978515625
1612905073289,2021-02-09T21:12:52.727Z,8.397,99602.2978515625
1612905073329,2021-02-09T21:12:52.729Z,8.437000000000001,99602.2978515625
1612905073370,2021-02-09T21:12:52.744Z,8.478,99602.2978515625
1612905073409,2021-02-09T21:12:52.758Z,8.517000000000001,99602.2978515625
1612905073450,2021-02-09T21:12:52.773Z,8.558,99602.2978515625
1612905073490,2021-02-09T21:12:52.787Z,8.597999999999999,99602.2978515625
1612905073529,2021-02-09T21:12:52.789Z,8.637,99602.2978515625
1612905073570,2021-02-09T21:12:52.803Z,8.677999999999999,99602.2978515625
1612905073610,2021-02-09T21:12:52.818Z,8.718,99602.2978515625
1612905073651,2021-02-09T21:12:52.833Z,8.759,99602.2978515625
1612905073691,2021-02-09T21:12:52.847Z,8.799,99602.2978515625
1612905073730,2021-02-09T21:12:52.849Z,8.838,99602.2978515625
1612905073771,2021-02-09T21:12:52.864Z,8.879,99602.2978515625
1612905073811,2021-02-09T21:12:52.878Z,8.919,99602.2978515625
1612905073852,2021-02-09T21:12:52.893Z,8.96,99602.2978515625
1612905073891,2021-02-09T21:12:52.908Z,8.999,99602.2978515625
1612905073932,2021-02-09T21:12:52.923Z,9.04,99602.2978515625
1612905073972,2021-02-09T21:12:52.924Z,9.08,99602.2978515625
1612905074013,2021-02-09T21:12:52.938Z,9.121,99602.2978515625
1612905074063,2021-02-09T21:12:52.953Z,9.171,99602.2978515625
1612905074102,2021-02-09T21:12:52.969Z,9.21,99602.2978515625
1612905074142,2021-02-09T21:12:52.982Z,9.25,99602.2978515625
1612905074183,2021-02-09T21:12:52.984Z,9.291,99602.2978515625
1612905074222,2021-02-09T21:12:52.999Z,9.33,99602.2978515625
1612905074263,2021-02-09T21:12:53.013Z,9.371,99602.2978515625
1612905074303,2021-02-09T21:12:53.028Z,9.411,99602.2978515625
1612905074344,2021-02-09T21:12:53.042Z,9.452,99602.2978515625
1612905074383,2021-02-09T21:12:53.057Z,9.491,99603.0791015625
1612905074423,2021-02-09T21:12:53.059Z,9.531,99603.0791015625
1612905074464,2021-02-09T21:12:53.073Z,9.572000000000001,99602.3837890625
1612905074504,2021-02-09T21:12:53.088Z,9.612,99602.3837890625
1612905074545,2021-02-09T21:12:53.103Z,9.652999999999999,99602.3837890625
1612905074584,2021-02-09T21:12:53.117Z,9.692,99602.3837890625
1612905074624,2021-02-09T21:12:53.119Z,9.732000000000001,99602.3837890625
1612905074665,2021-02-09T21:12:53.133Z,9.773,99602.3837890625
1612905074704,2021-02-09T21:12:53.148Z,9.812000000000001,99603.0791015625
1612905074745,2021-02-09T21:12:53.163Z,9.853,99603.0791015625
1612905074785,2021-02-09T21:12:53.177Z,9.892999999999999,99603.0791015625
1612905074826,2021-02-09T21:12:53.192Z,9.934,99603.0791015625
1612905074865,2021-02-09T21:12:53.194Z,9.972999999999999,99603.0791015625
1612905074905,2021-02-09T21:12:53.208Z,10.013,99603.0791015625
1612905074946,2021-02-09T21:12:53.230Z,10.054,99603.0791015625
1612905074985,2021-02-09T21:12:53.238Z,10.093,99602.3837890625
1612905075026,2021-02-09T21:12:53.253Z,10.134,99602.3837890625
1612905075066,2021-02-09T21:12:53.282Z,10.174,99602.3837890625
1612905075106,2021-02-09T21:12:53.314Z,10.214,99602.3837890625
1612905075147,2021-02-09T21:12:53.328Z,10.255,99602.3837890625
1612905075186,2021-02-09T21:12:53.343Z,10.294,99602.3837890625
1612905075227,2021-02-09T21:12:53.358Z,10.335,99602.3837890625
1612905075277,2021-02-09T21:12:53.373Z,10.385,99602.3837890625
1612905075317,2021-02-09T21:12:53.387Z,10.425,99602.3837890625
1612905075358,2021-02-09T21:12:53.389Z,10.466,99602.3837890625
1612905075397,2021-02-09T21:12:53.404Z,10.505,99602.3837890625
1612905075438,2021-02-09T21:12:53.418Z,10.546,99602.3837890625
1612905075478,2021-02-09T21:12:53.433Z,10.585999999999999,99602.3837890625
1612905075517,2021-02-09T21:12:53.447Z,10.625,99602.3837890625
1612905075558,2021-02-09T21:12:53.462Z,10.665999999999999,99601.6806640625
1612905075598,2021-02-09T21:12:53.464Z,10.706,99602.3837890625
1612905075639,2021-02-09T21:12:53.478Z,10.747,99602.3837890625
1612905075678,2021-02-09T21:12:53.493Z,10.786,99602.3837890625
1612905075719,2021-02-09T21:12:53.508Z,10.827,99602.3837890625
1612905075759,2021-02-09T21:12:53.522Z,10.867,99602.3837890625
1612905075798,2021-02-09T21:12:53.524Z,10.905999999999999,99602.3837890625
1612905075839,2021-02-09T21:12:53.539Z,10.947000000000001,99602.3837890625
1612905075879,2021-02-09T21:12:53.553Z,10.987,99602.3837890625
1612905075920,2021-02-09T21:12:53.568Z,11.027999999999999,99602.3837890625
1612905075960,2021-02-09T21:12:53.582Z,11.068,99602.3837890625
1612905075999,2021-02-09T21:12:53.597Z,11.107000000000001,99602.3837890625
1612905076040,2021-02-09T21:12:53.599Z,11.148,99602.3837890625
1612905076080,2021-02-09T21:12:53.613Z,11.187999999999999,99602.3837890625
1612905076121,2021-02-09T21:12:53.628Z,11.229000000000001,99602.3837890625
1612905076160,2021-02-09T21:12:53.643Z,11.267999999999999,99602.3837890625
1612905076200,2021-02-09T21:12:53.657Z,11.308,99602.3837890625
1612905076241,2021-02-09T21:12:53.659Z,11.349,99602.3837890625
1612905076280,2021-02-09T21:12:53.673Z,11.388,99602.3837890625
1612905076321,2021-02-09T21:12:53.688Z,11.429,99602.3837890625
1612905076361,2021-02-09T21:12:53.703Z,11.469000000000001,99602.3837890625
1612905076402,2021-02-09T21:12:53.717Z,11.51,99603.1416015625
1612905076442,2021-02-09T21:12:53.719Z,11.55,99603.1416015625
1612905076481,2021-02-09T21:12:53.734Z,11.589,99603.1416015625
1612905076522,2021-02-09T21:12:53.748Z,11.63,99603.1416015625
1612905076562,2021-02-09T21:12:53.763Z,11.67,99603.1416015625
1612905076613,2021-02-09T21:12:53.778Z,11.720999999999998,99603.1416015625
1612905076652,2021-02-09T21:12:53.792Z,11.76,99603.1416015625
1612905076692,2021-02-09T21:12:53.794Z,11.8,99603.1416015625
1612905076733,2021-02-09T21:12:53.808Z,11.841,99603.1416015625
1612905076773,2021-02-09T21:12:53.838Z,11.880999999999998,99603.1416015625
1612905076814,2021-02-09T21:12:53.853Z,11.922,99603.1416015625
1612905076853,2021-02-09T21:12:53.867Z,11.960999999999999,99603.1416015625
1612905076893,2021-02-09T21:12:53.869Z,12.001,99603.1416015625
1612905076934,2021-02-09T21:12:53.884Z,12.042,99603.1416015625
1612905076973,2021-02-09T21:12:53.900Z,12.081,99603.1416015625
1612905077014,2021-02-09T21:12:53.913Z,12.122,99602.4384765625
1612905077054,2021-02-09T21:12:53.927Z,12.162,99602.4384765625
1612905077093,2021-02-09T21:12:53.942Z,12.200999999999999,99602.4384765625
1612905077134,2021-02-09T21:12:53.944Z,12.242,99602.4384765625
1612905077174,2021-02-09T21:12:53.958Z,12.282,99602.4384765625
1612905077215,2021-02-09T21:12:53.973Z,12.323,99602.4384765625
1612905077254,2021-02-09T21:12:53.988Z,12.362,99602.4384765625
1612905077296,2021-02-09T21:12:54.002Z,12.404000000000002,99602.4384765625
1612905077335,2021-02-09T21:12:54.004Z,12.443,99602.4384765625
1612905077375,2021-02-09T21:12:54.018Z,12.482999999999999,99602.4384765625
1612905077416,2021-02-09T21:12:54.033Z,12.524000000000001,99602.4384765625
1612905077455,2021-02-09T21:12:54.048Z,12.562999999999999,99602.4384765625
1612905077496,2021-02-09T21:12:54.062Z,12.604000000000001,99602.4384765625
1612905077536,2021-02-09T21:12:54.064Z,12.644,99602.4384765625
1612905077575,2021-02-09T21:12:54.080Z,12.683,99602.4384765625
1612905077616,2021-02-09T21:12:54.094Z,12.724,99601.7353515625
1612905077656,2021-02-09T21:12:54.108Z,12.764000000000001,99601.7353515625
1612905077697,2021-02-09T21:12:54.135Z,12.805,99601.7353515625
1612905077736,2021-02-09T21:12:54.138Z,12.844000000000001,99601.7353515625
1612905077777,2021-02-09T21:12:54.143Z,12.885,99601.7353515625
1612905077827,2021-02-09T21:12:54.154Z,12.935,99601.7353515625
1612905077867,2021-02-09T21:12:54.168Z,12.975,99601.7353515625
1612905077908,2021-02-09T21:12:54.183Z,13.015999999999998,99601.7353515625
1612905077947,2021-02-09T21:12:54.199Z,13.055,99601.7353515625
1612905077987,2021-02-09T21:12:54.200Z,13.095,99601.7353515625
1612905078028,2021-02-09T21:12:54.214Z,13.136,99601.7353515625
1612905078067,2021-02-09T21:12:54.228Z,13.175,99601.7353515625
1612905078108,2021-02-09T21:12:54.243Z,13.216,99601.7353515625
1612905078148,2021-02-09T21:12:54.257Z,13.255999999999998,99601.7353515625
1612905078189,2021-02-09T21:12:54.272Z,13.297,99602.5166015625
1612905078229,2021-02-09T21:12:54.274Z,13.337,99602.5166015625
1612905078268,2021-02-09T21:12:54.319Z,13.376,99602.5166015625
1612905078309,2021-02-09T21:12:54.333Z,13.417,99602.5166015625
1612905078349,2021-02-09T21:12:54.350Z,13.457,99601.8134765625
1612905078390,2021-02-09T21:12:54.364Z,13.498,99601.8134765625
1612905078429,2021-02-09T21:12:54.392Z,13.537,99601.8134765625
1612905078469,2021-02-09T21:12:54.394Z,13.577,99601.8134765625
1612905078510,2021-02-09T21:12:54.408Z,13.618,99601.8134765625
1612905078549,2021-02-09T21:12:54.426Z,13.657,99601.8134765625
1612905078590,2021-02-09T21:12:54.438Z,13.698,99601.8134765625
1612905078630,2021-02-09T21:12:54.454Z,13.738,99601.8134765625
1612905078670,2021-02-09T21:12:54.455Z,13.777999999999999,99601.8134765625
1612905078711,2021-02-09T21:12:54.471Z,13.819,99601.8134765625
1612905078750,2021-02-09T21:12:54.483Z,13.857999999999999,99601.8134765625
1612905078791,2021-02-09T21:12:54.498Z,13.899000000000001,99602.5166015625
1612905078831,2021-02-09T21:12:54.512Z,13.939,99602.5166015625
1612905078872,2021-02-09T21:12:54.527Z,13.98,99602.5166015625
1612905078911,2021-02-09T21:12:54.540Z,14.019,99602.5166015625
1612905078951,2021-02-09T21:12:54.543Z,14.059000000000001,99601.8134765625
1612905078992,2021-02-09T21:12:54.558Z,14.1,99601.8134765625
1612905079031,2021-02-09T21:12:54.573Z,14.139000000000001,99601.8134765625
1612905079072,2021-02-09T21:12:54.587Z,14.18,99601.8134765625
1612905079112,2021-02-09T21:12:54.589Z,14.22,99601.8134765625
1612905079151,2021-02-09T21:12:54.605Z,14.259,99601.8134765625
1612905079192,2021-02-09T21:12:54.618Z,14.3,99602.5166015625
1612905079232,2021-02-09T21:12:54.633Z,14.34,99602.5166015625
1612905079273,2021-02-09T21:12:54.635Z,14.380999999999998,99601.8134765625
1612905079313,2021-02-09T21:12:54.648Z,14.421,99601.8134765625
1612905079354,2021-02-09T21:12:54.663Z,14.462,99601.8134765625
1612905079393,2021-02-09T21:12:54.678Z,14.501,99601.8134765625
1612905079433,2021-02-09T21:12:54.692Z,14.540999999999999,99601.8134765625
1612905079474,2021-02-09T21:12:54.694Z,14.582,99601.8134765625
1612905079513,2021-02-09T21:12:54.709Z,14.620999999999999,99601.8134765625
1612905079554,2021-02-09T21:12:54.723Z,14.662,99601.8134765625
1612905079594,2021-02-09T21:12:54.738Z,14.702,99601.8134765625
1612905079633,2021-02-09T21:12:54.752Z,14.741,99601.8134765625
1612905079674,2021-02-09T21:12:54.775Z,14.782,99601.1181640625
1612905079714,2021-02-09T21:12:54.776Z,14.822000000000001,99601.1181640625
1612905079755,2021-02-09T21:12:54.784Z,14.863,99601.1181640625
1612905079795,2021-02-09T21:12:54.798Z,14.902999999999999,99601.1181640625
1612905079836,2021-02-09T21:12:54.813Z,14.944,99601.1181640625
1612905079875,2021-02-09T21:12:54.827Z,14.982999999999999,99601.1181640625
1612905079915,2021-02-09T21:12:54.829Z,15.023,99601.1181640625
1612905079956,2021-02-09T21:12:54.858Z,15.064,99601.8134765625
1612905079995,2021-02-09T21:12:54.861Z,15.103,99601.8134765625
1612905080036,2021-02-09T21:12:54.874Z,15.144,99601.1181640625
1612905080076,2021-02-09T21:12:54.897Z,15.184000000000001,99601.1181640625
1612905080115,2021-02-09T21:12:54.903Z,15.222999999999999,99601.8134765625
1612905080156,2021-02-09T21:12:54.917Z,15.264000000000001,99601.8134765625
1612905080196,2021-02-09T21:12:54.919Z,15.304,99601.8134765625
1612905080237,2021-02-09T21:12:54.949Z,15.345,99601.8134765625
1612905080276,2021-02-09T21:12:54.963Z,15.384,99601.8134765625
1612905080316,2021-02-09T21:12:54.978Z,15.424000000000001,99601.8134765625
1612905080357,2021-02-09T21:12:54.992Z,15.465,99601.8134765625
1612905080407,2021-02-09T21:12:55.007Z,15.515,99601.8134765625
1612905080448,2021-02-09T21:12:55.022Z,15.556,99601.8134765625
1612905080487,2021-02-09T21:12:55.024Z,15.595,99601.8134765625
1612905080527,2021-02-09T21:12:55.038Z,15.635,99601.8134765625
