epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905072647,2021-02-09T21:12:51.131Z,7.747000000000001,99596.22180706523
1612905072686,2021-02-09T21:12:51.134Z,7.7860000000000005,99596.22180706523
1612905072727,2021-02-09T21:12:51.136Z,7.827000000000001,99596.22180706523
1612905072767,2021-02-09T21:12:51.147Z,7.867000000000001,99596.22180706523
1612905072808,2021-02-09T21:12:51.148Z,7.9079999999999995,99596.22180706523
1612905072848,2021-02-09T21:12:51.160Z,7.9479999999999995,99596.22180706523
1612905072887,2021-02-09T21:12:51.162Z,7.987,99596.22180706523
1612905072928,2021-02-09T21:12:51.166Z,8.027999999999999,99596.22180706523
1612905072968,2021-02-09T21:12:51.175Z,8.068,99596.22180706523
1612905073007,2021-02-09T21:12:51.178Z,8.107000000000001,99596.22180706523
1612905073048,2021-02-09T21:12:51.207Z,8.148,99596.22180706523
1612905073089,2021-02-09T21:12:51.209Z,8.189,99596.22180706523
1612905073138,2021-02-09T21:12:51.220Z,8.238,99596.22180706523
1612905073179,2021-02-09T21:12:51.222Z,8.279,99596.22180706523
1612905073228,2021-02-09T21:12:51.224Z,8.328,99596.22180706523
1612905073269,2021-02-09T21:12:51.235Z,8.369,99596.22180706523
1612905073309,2021-02-09T21:12:51.238Z,8.408999999999999,99597.02649456523
1612905073349,2021-02-09T21:12:51.239Z,8.449,99597.02649456523
1612905073390,2021-02-09T21:12:51.251Z,8.49,99597.02649456523
1612905073429,2021-02-09T21:12:51.253Z,8.529,99597.02649456523
1612905073469,2021-02-09T21:12:51.255Z,8.568999999999999,99596.22180706523
1612905073510,2021-02-09T21:12:51.267Z,8.61,99597.02649456523
1612905073549,2021-02-09T21:12:51.269Z,8.649,99597.02649456523
1612905073590,2021-02-09T21:12:51.280Z,8.69,99596.36243206523
1612905073630,2021-02-09T21:12:51.283Z,8.73,99596.36243206523
1612905073669,2021-02-09T21:12:51.285Z,8.769,99596.36243206523
1612905073710,2021-02-09T21:12:51.296Z,8.81,99596.36243206523
1612905073750,2021-02-09T21:12:51.298Z,8.85,99596.36243206523
1612905073791,2021-02-09T21:12:51.301Z,8.891,99596.36243206523
1612905073830,2021-02-09T21:12:51.312Z,8.93,99596.36243206523
1612905073870,2021-02-09T21:12:51.314Z,8.97,99596.36243206523
1612905073911,2021-02-09T21:12:51.325Z,9.011000000000001,99596.36243206523
1612905073951,2021-02-09T21:12:51.327Z,9.051,99596.36243206523
1612905073992,2021-02-09T21:12:51.329Z,9.092,99596.36243206523
1612905074031,2021-02-09T21:12:51.340Z,9.131,99596.36243206523
1612905074071,2021-02-09T21:12:51.343Z,9.171,99595.70618206523
1612905074112,2021-02-09T21:12:51.344Z,9.212,99595.70618206523
1612905074151,2021-02-09T21:12:51.356Z,9.251,99595.70618206523
1612905074191,2021-02-09T21:12:51.358Z,9.291,99595.70618206523
1612905074232,2021-02-09T21:12:51.360Z,9.332,99595.04211956523
1612905074271,2021-02-09T21:12:51.371Z,9.371,99595.04211956523
1612905074312,2021-02-09T21:12:51.374Z,9.412,99595.70618206523
1612905074352,2021-02-09T21:12:51.385Z,9.452,99595.70618206523
1612905074391,2021-02-09T21:12:51.387Z,9.491,99595.85461956523
1612905074432,2021-02-09T21:12:51.389Z,9.532,99595.85461956523
1612905074472,2021-02-09T21:12:51.400Z,9.572000000000001,99595.85461956523
1612905074513,2021-02-09T21:12:51.403Z,9.613,99595.85461956523
1612905074553,2021-02-09T21:12:51.404Z,9.652999999999999,99595.85461956523
1612905074592,2021-02-09T21:12:51.415Z,9.692,99595.85461956523
1612905074633,2021-02-09T21:12:51.418Z,9.732999999999999,99595.85461956523
1612905074673,2021-02-09T21:12:51.420Z,9.773,99595.85461956523
1612905074714,2021-02-09T21:12:51.430Z,9.814,99595.85461956523
1612905074753,2021-02-09T21:12:51.433Z,9.853,99595.85461956523
1612905074803,2021-02-09T21:12:51.435Z,9.902999999999999,99595.85461956523
1612905074844,2021-02-09T21:12:51.446Z,9.943999999999999,99595.85461956523
1612905074884,2021-02-09T21:12:51.448Z,9.984,99595.85461956523
1612905074923,2021-02-09T21:12:51.460Z,10.023,99595.19055706523
1612905074964,2021-02-09T21:12:51.462Z,10.064,99595.19055706523
1612905075004,2021-02-09T21:12:51.464Z,10.104,99595.19055706523
1612905075045,2021-02-09T21:12:51.475Z,10.145,99595.19055706523
1612905075084,2021-02-09T21:12:51.478Z,10.184,99595.19055706523
1612905075124,2021-02-09T21:12:51.479Z,10.224,99595.19055706523
1612905075165,2021-02-09T21:12:51.491Z,10.265,99596.03430706523
1612905075204,2021-02-09T21:12:51.493Z,10.304,99596.03430706523
1612905075245,2021-02-09T21:12:51.505Z,10.345,99596.03430706523
1612905075285,2021-02-09T21:12:51.507Z,10.385,99596.03430706523
1612905075325,2021-02-09T21:12:51.509Z,10.425,99596.03430706523
1612905075366,2021-02-09T21:12:51.522Z,10.466,99596.03430706523
1612905075405,2021-02-09T21:12:51.523Z,10.505,99596.03430706523
1612905075445,2021-02-09T21:12:51.525Z,10.545,99596.03430706523
1612905075486,2021-02-09T21:12:51.535Z,10.585999999999999,99596.03430706523
1612905075525,2021-02-09T21:12:51.538Z,10.625,99596.03430706523
1612905075566,2021-02-09T21:12:51.540Z,10.665999999999999,99596.03430706523
1612905075606,2021-02-09T21:12:51.551Z,10.706,99596.03430706523
1612905075645,2021-02-09T21:12:51.553Z,10.745,99596.03430706523
1612905075686,2021-02-09T21:12:51.565Z,10.786,99596.03430706523
1612905075726,2021-02-09T21:12:51.567Z,10.825999999999999,99596.03430706523
1612905075767,2021-02-09T21:12:51.569Z,10.867,99596.03430706523
1612905075807,2021-02-09T21:12:51.580Z,10.907,99596.03430706523
1612905075846,2021-02-09T21:12:51.583Z,10.946,99596.03430706523
1612905075887,2021-02-09T21:12:51.584Z,10.987,99596.03430706523
1612905075927,2021-02-09T21:12:51.595Z,11.027000000000001,99596.03430706523
1612905075968,2021-02-09T21:12:51.598Z,11.068,99596.03430706523
1612905076007,2021-02-09T21:12:51.600Z,11.107000000000001,99596.03430706523
1612905076047,2021-02-09T21:12:51.611Z,11.147,99596.03430706523
1612905076088,2021-02-09T21:12:51.613Z,11.187999999999999,99596.69836956523
1612905076127,2021-02-09T21:12:51.615Z,11.227,99596.69836956523
1612905076168,2021-02-09T21:12:51.627Z,11.267999999999999,99596.69836956523
1612905076208,2021-02-09T21:12:51.655Z,11.308,99596.69836956523
1612905076247,2021-02-09T21:12:51.658Z,11.347000000000001,99596.69836956523
1612905076288,2021-02-09T21:12:51.660Z,11.388,99596.69836956523
1612905076328,2021-02-09T21:12:51.671Z,11.427999999999999,99596.69836956523
1612905076378,2021-02-09T21:12:51.674Z,11.478,99596.69836956523
1612905076419,2021-02-09T21:12:51.685Z,11.519,99597.51086956523
1612905076458,2021-02-09T21:12:51.688Z,11.558,99597.51086956523
1612905076498,2021-02-09T21:12:51.689Z,11.597999999999999,99597.51086956523
1612905076539,2021-02-09T21:12:51.701Z,11.639000000000001,99597.51086956523
1612905076578,2021-02-09T21:12:51.705Z,11.677999999999999,99597.51086956523
1612905076619,2021-02-09T21:12:51.705Z,11.719000000000001,99597.51086956523
1612905076659,2021-02-09T21:12:51.716Z,11.759,99597.51086956523
1612905076699,2021-02-09T21:12:51.719Z,11.799000000000001,99597.51086956523
1612905076740,2021-02-09T21:12:51.730Z,11.84,99597.51086956523
1612905076779,2021-02-09T21:12:51.732Z,11.879000000000001,99597.51086956523
1612905076820,2021-02-09T21:12:51.734Z,11.92,99597.51086956523
1612905076860,2021-02-09T21:12:51.745Z,11.96,99598.17493206523
1612905076899,2021-02-09T21:12:51.748Z,11.999,99598.17493206523
1612905076940,2021-02-09T21:12:51.749Z,12.04,99598.17493206523
1612905076980,2021-02-09T21:12:51.760Z,12.08,99598.17493206523
1612905077021,2021-02-09T21:12:51.763Z,12.120999999999999,99598.17493206523
1612905077060,2021-02-09T21:12:51.765Z,12.16,99598.17493206523
1612905077100,2021-02-09T21:12:51.776Z,12.2,99598.17493206523
1612905077141,2021-02-09T21:12:51.778Z,12.241,99598.17493206523
1612905077181,2021-02-09T21:12:51.790Z,12.280999999999999,99598.17493206523
1612905077222,2021-02-09T21:12:51.792Z,12.322000000000001,99598.17493206523
1612905077261,2021-02-09T21:12:51.794Z,12.360999999999999,99598.17493206523
1612905077301,2021-02-09T21:12:51.805Z,12.401,99598.17493206523
1612905077342,2021-02-09T21:12:51.807Z,12.442,99598.98743206523
1612905077381,2021-02-09T21:12:51.810Z,12.481,99598.98743206523
1612905077422,2021-02-09T21:12:51.820Z,12.522,99598.98743206523
1612905077462,2021-02-09T21:12:51.823Z,12.562000000000001,99598.98743206523
1612905077501,2021-02-09T21:12:51.825Z,12.600999999999999,99598.98743206523
1612905077542,2021-02-09T21:12:51.836Z,12.642000000000001,99598.98743206523
1612905077582,2021-02-09T21:12:51.838Z,12.682,99598.31555706523
1612905077621,2021-02-09T21:12:51.840Z,12.720999999999998,99598.31555706523
1612905077662,2021-02-09T21:12:51.852Z,12.762,99598.31555706523
1612905077712,2021-02-09T21:12:51.854Z,12.812000000000001,99598.31555706523
1612905077753,2021-02-09T21:12:51.865Z,12.853,99598.31555706523
1612905077793,2021-02-09T21:12:51.868Z,12.892999999999999,99598.31555706523
1612905077832,2021-02-09T21:12:51.870Z,12.932,99598.31555706523
1612905077873,2021-02-09T21:12:51.880Z,12.972999999999999,99598.31555706523
1612905077923,2021-02-09T21:12:51.882Z,13.023,99598.31555706523
1612905077963,2021-02-09T21:12:51.886Z,13.062999999999999,99597.65930706523
1612905078004,2021-02-09T21:12:51.896Z,13.104000000000001,99597.65930706523
1612905078043,2021-02-09T21:12:51.898Z,13.142999999999999,99598.31555706523
1612905078083,2021-02-09T21:12:51.899Z,13.183,99598.31555706523
1612905078124,2021-02-09T21:12:51.911Z,13.224,99597.65930706523
1612905078163,2021-02-09T21:12:51.913Z,13.263,99597.65930706523
1612905078204,2021-02-09T21:12:51.917Z,13.304,99597.65930706523
1612905078244,2021-02-09T21:12:51.926Z,13.344000000000001,99597.65930706523
1612905078284,2021-02-09T21:12:51.929Z,13.384,99597.65930706523
1612905078325,2021-02-09T21:12:51.940Z,13.425,99597.65930706523
1612905078364,2021-02-09T21:12:51.942Z,13.464,99597.65930706523
1612905078405,2021-02-09T21:12:51.944Z,13.505,99597.65930706523
1612905078445,2021-02-09T21:12:51.955Z,13.545,99597.65930706523
1612905078484,2021-02-09T21:12:51.958Z,13.584000000000001,99597.65930706523
1612905078525,2021-02-09T21:12:51.959Z,13.625,99597.65930706523
1612905078565,2021-02-09T21:12:51.971Z,13.665,99597.65930706523
1612905078606,2021-02-09T21:12:51.973Z,13.706,99597.65930706523
1612905078645,2021-02-09T21:12:51.975Z,13.745,99597.65930706523
1612905078685,2021-02-09T21:12:51.986Z,13.785,99597.65930706523
1612905078726,2021-02-09T21:12:51.989Z,13.825999999999999,99597.80774456523
1612905078765,2021-02-09T21:12:52.000Z,13.865,99597.80774456523
1612905078807,2021-02-09T21:12:52.002Z,13.907,99597.80774456523
1612905078846,2021-02-09T21:12:52.004Z,13.946,99597.80774456523
1612905078886,2021-02-09T21:12:52.015Z,13.985999999999999,99597.80774456523
1612905078927,2021-02-09T21:12:52.018Z,14.027000000000001,99597.80774456523
1612905078966,2021-02-09T21:12:52.019Z,14.065999999999999,99597.80774456523
1612905079007,2021-02-09T21:12:52.030Z,14.107000000000001,99597.80774456523
1612905079047,2021-02-09T21:12:52.034Z,14.147,99597.80774456523
1612905079086,2021-02-09T21:12:52.045Z,14.186,99597.80774456523
1612905079127,2021-02-09T21:12:52.047Z,14.227,99597.80774456523
1612905079167,2021-02-09T21:12:52.049Z,14.267000000000001,99597.80774456523
1612905079206,2021-02-09T21:12:52.061Z,14.306,99597.80774456523
1612905079247,2021-02-09T21:12:52.063Z,14.347000000000001,99597.80774456523
1612905079287,2021-02-09T21:12:52.065Z,14.387,99597.14368206523
1612905079328,2021-02-09T21:12:52.075Z,14.427999999999999,99597.14368206523
1612905079368,2021-02-09T21:12:52.106Z,14.468,99597.80774456523
1612905079407,2021-02-09T21:12:52.107Z,14.507,99597.80774456523
1612905079448,2021-02-09T21:12:52.110Z,14.548,99597.14368206523
1612905079498,2021-02-09T21:12:52.123Z,14.597999999999999,99597.14368206523
1612905079539,2021-02-09T21:12:52.125Z,14.639000000000001,99597.14368206523
1612905079589,2021-02-09T21:12:52.136Z,14.689,99597.14368206523
1612905079628,2021-02-09T21:12:52.138Z,14.728,99597.14368206523
1612905079668,2021-02-09T21:12:52.145Z,14.767999999999999,99597.98743206523
1612905079709,2021-02-09T21:12:52.151Z,14.809000000000001,99597.98743206523
1612905079748,2021-02-09T21:12:52.153Z,14.847999999999999,99597.98743206523
1612905079789,2021-02-09T21:12:52.155Z,14.889000000000001,99597.98743206523
1612905079829,2021-02-09T21:12:52.165Z,14.929,99597.33118206523
1612905079869,2021-02-09T21:12:52.168Z,14.969000000000001,99597.33118206523
1612905079910,2021-02-09T21:12:52.170Z,15.01,99597.33118206523
1612905079949,2021-02-09T21:12:52.181Z,15.049000000000001,99597.33118206523
1612905079990,2021-02-09T21:12:52.183Z,15.09,99597.33118206523
1612905080030,2021-02-09T21:12:52.185Z,15.13,99597.33118206523
1612905080069,2021-02-09T21:12:52.197Z,15.169,99597.33118206523
1612905080110,2021-02-09T21:12:52.199Z,15.21,99597.33118206523
1612905080150,2021-02-09T21:12:52.210Z,15.25,99596.66711956523
1612905080191,2021-02-09T21:12:52.213Z,15.290999999999999,99596.66711956523
1612905080230,2021-02-09T21:12:52.214Z,15.33,99596.66711956523
1612905080270,2021-02-09T21:12:52.225Z,15.37,99596.66711956523
1612905080311,2021-02-09T21:12:52.228Z,15.411,99596.66711956523
1612905080350,2021-02-09T21:12:52.240Z,15.45,99598.14368206523
1612905080391,2021-02-09T21:12:52.242Z,15.491,99598.14368206523
1612905080431,2021-02-09T21:12:52.244Z,15.530999999999999,99598.79993206523
1612905080471,2021-02-09T21:12:52.255Z,15.571,99598.79993206523
1612905080512,2021-02-09T21:12:52.258Z,15.612,99598.79993206523
1612905080551,2021-02-09T21:12:52.259Z,15.651,99598.79993206523
