epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905066022,2021-02-09T21:12:50.197Z,1.126,99591.6962890625
1612905066063,2021-02-09T21:12:50.199Z,1.167,99592.3681640625
1612905066102,2021-02-09T21:12:50.201Z,1.206,99592.3681640625
1612905066143,2021-02-09T21:12:50.212Z,1.247,99592.3681640625
1612905066183,2021-02-09T21:12:50.214Z,1.287,99592.3681640625
1612905066224,2021-02-09T21:12:50.216Z,1.328,99591.6962890625
1612905066263,2021-02-09T21:12:50.227Z,1.367,99591.6962890625
1612905066304,2021-02-09T21:12:50.230Z,1.4080000000000001,99591.6962890625
1612905066345,2021-02-09T21:12:50.241Z,1.449,99591.6962890625
1612905066385,2021-02-09T21:12:50.243Z,1.489,99591.6962890625
1612905066426,2021-02-09T21:12:50.245Z,1.53,99591.6962890625
1612905066466,2021-02-09T21:12:50.256Z,1.57,99591.6962890625
1612905066507,2021-02-09T21:12:50.259Z,1.611,99591.6962890625
1612905066546,2021-02-09T21:12:50.261Z,1.65,99592.3681640625
1612905066587,2021-02-09T21:12:50.271Z,1.6909999999999998,99592.3681640625
1612905066627,2021-02-09T21:12:50.286Z,1.7309999999999999,99591.6962890625
1612905066668,2021-02-09T21:12:50.289Z,1.7719999999999998,99592.3681640625
1612905066707,2021-02-09T21:12:50.291Z,1.811,99592.3681640625
1612905066748,2021-02-09T21:12:50.302Z,1.8519999999999999,99591.6962890625
1612905066788,2021-02-09T21:12:50.304Z,1.892,99591.6962890625
1612905066829,2021-02-09T21:12:50.306Z,1.933,99592.3681640625
1612905066868,2021-02-09T21:12:50.317Z,1.972,99592.3681640625
1612905066909,2021-02-09T21:12:50.320Z,2.013,99592.3681640625
1612905066949,2021-02-09T21:12:50.331Z,2.053,99592.3681640625
1612905066990,2021-02-09T21:12:50.333Z,2.094,99591.6962890625
1612905067030,2021-02-09T21:12:50.335Z,2.134,99591.6962890625
1612905067071,2021-02-09T21:12:50.346Z,2.175,99591.6962890625
1612905067110,2021-02-09T21:12:50.349Z,2.214,99591.6962890625
1612905067151,2021-02-09T21:12:50.351Z,2.255,99592.3681640625
1612905067192,2021-02-09T21:12:50.361Z,2.296,99592.3681640625
1612905067232,2021-02-09T21:12:50.364Z,2.336,99592.3681640625
1612905067273,2021-02-09T21:12:50.366Z,2.377,99592.3681640625
1612905067312,2021-02-09T21:12:50.377Z,2.416,99592.3681640625
1612905067353,2021-02-09T21:12:50.379Z,2.457,99592.3681640625
1612905067393,2021-02-09T21:12:50.391Z,2.497,99592.3681640625
1612905067434,2021-02-09T21:12:50.393Z,2.5380000000000003,99592.3681640625
1612905067473,2021-02-09T21:12:50.395Z,2.577,99592.3681640625
1612905067514,2021-02-09T21:12:50.406Z,2.6180000000000003,99592.3681640625
1612905067554,2021-02-09T21:12:50.409Z,2.658,99592.3681640625
1612905067595,2021-02-09T21:12:50.411Z,2.699,99592.3681640625
1612905067635,2021-02-09T21:12:50.421Z,2.739,99592.3681640625
1612905067676,2021-02-09T21:12:50.424Z,2.78,99592.3681640625
1612905067715,2021-02-09T21:12:50.426Z,2.819,99593.0322265625
1612905067756,2021-02-09T21:12:50.466Z,2.86,99592.3681640625
1612905067797,2021-02-09T21:12:50.468Z,2.9010000000000002,99592.3681640625
1612905067837,2021-02-09T21:12:50.470Z,2.9410000000000003,99592.3681640625
1612905067878,2021-02-09T21:12:50.481Z,2.9819999999999998,99592.3681640625
1612905067917,2021-02-09T21:12:50.484Z,3.0210000000000004,99592.3681640625
1612905067958,2021-02-09T21:12:50.486Z,3.062,99592.3681640625
1612905067998,2021-02-09T21:12:50.497Z,3.102,99593.0322265625
1612905068039,2021-02-09T21:12:50.511Z,3.1430000000000002,99593.0322265625
1612905068078,2021-02-09T21:12:50.514Z,3.182,99593.0322265625
1612905068119,2021-02-09T21:12:50.517Z,3.2230000000000003,99593.0322265625
1612905068159,2021-02-09T21:12:50.527Z,3.263,99593.8837890625
1612905068200,2021-02-09T21:12:50.529Z,3.304,99593.8837890625
1612905068239,2021-02-09T21:12:50.541Z,3.343,99593.8837890625
1612905068281,2021-02-09T21:12:50.543Z,3.385,99593.8837890625
1612905068320,2021-02-09T21:12:50.545Z,3.424,99593.8837890625
1612905068361,2021-02-09T21:12:50.556Z,3.465,99593.8837890625
1612905068402,2021-02-09T21:12:50.559Z,3.5060000000000002,99593.8837890625
1612905068442,2021-02-09T21:12:50.561Z,3.5460000000000003,99593.8837890625
1612905068483,2021-02-09T21:12:50.571Z,3.5869999999999997,99594.5478515625
1612905068522,2021-02-09T21:12:50.574Z,3.6260000000000003,99594.5478515625
1612905068563,2021-02-09T21:12:50.586Z,3.667,99594.5478515625
1612905068603,2021-02-09T21:12:50.588Z,3.707,99594.5478515625
1612905068644,2021-02-09T21:12:50.590Z,3.748,99594.5478515625
1612905068683,2021-02-09T21:12:50.601Z,3.787,99594.5478515625
1612905068724,2021-02-09T21:12:50.604Z,3.8280000000000003,99594.5478515625
1612905068764,2021-02-09T21:12:50.606Z,3.8680000000000003,99594.5478515625
1612905068805,2021-02-09T21:12:50.616Z,3.909,99594.5478515625
1612905068844,2021-02-09T21:12:50.619Z,3.948,99594.5478515625
1612905068885,2021-02-09T21:12:50.621Z,3.989,99594.5478515625
1612905068927,2021-02-09T21:12:50.632Z,4.031000000000001,99594.5478515625
1612905068966,2021-02-09T21:12:50.634Z,4.07,99594.5478515625
1612905069007,2021-02-09T21:12:50.646Z,4.111000000000001,99594.5478515625
1612905069047,2021-02-09T21:12:50.648Z,4.151,99594.5478515625
1612905069088,2021-02-09T21:12:50.650Z,4.192,99594.5478515625
1612905069127,2021-02-09T21:12:50.661Z,4.231,99594.5478515625
1612905069168,2021-02-09T21:12:50.664Z,4.272,99594.5478515625
1612905069208,2021-02-09T21:12:50.666Z,4.312,99594.5478515625
1612905069249,2021-02-09T21:12:50.676Z,4.353,99595.2119140625
1612905069288,2021-02-09T21:12:50.679Z,4.3919999999999995,99595.2119140625
1612905069329,2021-02-09T21:12:50.691Z,4.433,99595.2119140625
1612905069369,2021-02-09T21:12:50.693Z,4.473,99595.2119140625
1612905069410,2021-02-09T21:12:50.695Z,4.513999999999999,99595.2119140625
1612905069451,2021-02-09T21:12:50.706Z,4.555,99595.2119140625
1612905069490,2021-02-09T21:12:50.709Z,4.593999999999999,99595.2119140625
1612905069531,2021-02-09T21:12:50.711Z,4.635,99595.2119140625
1612905069571,2021-02-09T21:12:50.722Z,4.675,99595.2119140625
1612905069612,2021-02-09T21:12:50.724Z,4.716,99595.2119140625
1612905069652,2021-02-09T21:12:50.726Z,4.756,99595.2119140625
1612905069693,2021-02-09T21:12:50.737Z,4.797,99595.2119140625
1612905069732,2021-02-09T21:12:50.739Z,4.836,99595.8837890625
1612905069773,2021-02-09T21:12:50.741Z,4.877,99595.8837890625
1612905069813,2021-02-09T21:12:50.753Z,4.917,99595.8837890625
1612905069854,2021-02-09T21:12:50.755Z,4.958,99595.8837890625
1612905069893,2021-02-09T21:12:50.766Z,4.997,99595.8837890625
1612905069934,2021-02-09T21:12:50.769Z,5.038,99595.8837890625
1612905069975,2021-02-09T21:12:50.771Z,5.079,99595.8837890625
1612905070015,2021-02-09T21:12:50.782Z,5.119,99595.8837890625
1612905070056,2021-02-09T21:12:50.784Z,5.16,99595.8837890625
1612905070095,2021-02-09T21:12:50.796Z,5.199,99595.8837890625
1612905070136,2021-02-09T21:12:50.798Z,5.24,99595.8837890625
1612905070176,2021-02-09T21:12:50.800Z,5.28,99595.8837890625
1612905070217,2021-02-09T21:12:50.811Z,5.321000000000001,99595.8837890625
1612905070257,2021-02-09T21:12:50.814Z,5.361000000000001,99595.8837890625
1612905070298,2021-02-09T21:12:50.815Z,5.402,99595.8837890625
1612905070337,2021-02-09T21:12:50.826Z,5.441,99595.8837890625
1612905070378,2021-02-09T21:12:50.841Z,5.482,99595.8837890625
1612905070418,2021-02-09T21:12:50.844Z,5.522,99595.8837890625
1612905070459,2021-02-09T21:12:50.845Z,5.563,99595.8837890625
1612905070500,2021-02-09T21:12:50.856Z,5.604,99595.8837890625
1612905070539,2021-02-09T21:12:50.859Z,5.643,99595.8837890625
1612905070580,2021-02-09T21:12:50.861Z,5.684,99595.8837890625
1612905070620,2021-02-09T21:12:50.872Z,5.724,99595.8837890625
1612905070661,2021-02-09T21:12:50.874Z,5.765,99595.8837890625
1612905070700,2021-02-09T21:12:50.876Z,5.803999999999999,99595.8837890625
1612905070741,2021-02-09T21:12:50.888Z,5.845,99595.8837890625
1612905070781,2021-02-09T21:12:50.890Z,5.885,99595.8837890625
1612905070822,2021-02-09T21:12:50.901Z,5.926,99595.8837890625
1612905070863,2021-02-09T21:12:50.903Z,5.9670000000000005,99595.8837890625
1612905070903,2021-02-09T21:12:50.906Z,6.007000000000001,99595.8837890625
1612905070944,2021-02-09T21:12:50.933Z,6.047999999999999,99595.8837890625
1612905070983,2021-02-09T21:12:50.935Z,6.087000000000001,99595.8837890625
1612905071024,2021-02-09T21:12:50.946Z,6.127999999999999,99595.8837890625
1612905071064,2021-02-09T21:12:50.949Z,6.167999999999999,99595.8837890625
1612905071105,2021-02-09T21:12:50.951Z,6.209,99595.8837890625
1612905071144,2021-02-09T21:12:50.962Z,6.247999999999999,99595.8837890625
1612905071185,2021-02-09T21:12:50.964Z,6.289,99595.8837890625
1612905071225,2021-02-09T21:12:50.966Z,6.329,99595.8837890625
1612905071266,2021-02-09T21:12:50.978Z,6.37,99595.8837890625
1612905071305,2021-02-09T21:12:50.980Z,6.409,99595.8837890625
1612905071346,2021-02-09T21:12:50.991Z,6.45,99595.8837890625
1612905071387,2021-02-09T21:12:50.993Z,6.4910000000000005,99595.8837890625
1612905071427,2021-02-09T21:12:50.996Z,6.531000000000001,99595.8837890625
1612905071468,2021-02-09T21:12:51.007Z,6.572,99595.8837890625
1612905071508,2021-02-09T21:12:51.009Z,6.612,99595.8837890625
1612905071549,2021-02-09T21:12:51.010Z,6.653,99595.8837890625
1612905071588,2021-02-09T21:12:51.022Z,6.692,99595.8837890625
1612905071629,2021-02-09T21:12:51.024Z,6.733,99595.8837890625
1612905071669,2021-02-09T21:12:51.026Z,6.773,99595.8837890625
1612905071710,2021-02-09T21:12:51.037Z,6.814,99595.8837890625
1612905071749,2021-02-09T21:12:51.040Z,6.853,99595.8837890625
1612905071790,2021-02-09T21:12:51.051Z,6.894,99595.8837890625
1612905071830,2021-02-09T21:12:51.053Z,6.934,99595.8837890625
1612905071871,2021-02-09T21:12:51.070Z,6.975,99595.8837890625
1612905071910,2021-02-09T21:12:51.071Z,7.013999999999999,99595.8837890625
1612905071951,2021-02-09T21:12:51.081Z,7.055,99595.8837890625
1612905071992,2021-02-09T21:12:51.084Z,7.096,99595.8837890625
1612905072032,2021-02-09T21:12:51.087Z,7.136,99596.7587890625
1612905072073,2021-02-09T21:12:51.097Z,7.1770000000000005,99596.7587890625
1612905072113,2021-02-09T21:12:51.099Z,7.2170000000000005,99596.7587890625
1612905072154,2021-02-09T21:12:51.101Z,7.257999999999999,99596.7587890625
1612905072193,2021-02-09T21:12:51.113Z,7.297000000000001,99596.7587890625
1612905072234,2021-02-09T21:12:51.115Z,7.337999999999999,99596.7587890625
1612905072274,2021-02-09T21:12:51.126Z,7.377999999999999,99596.7587890625
1612905072315,2021-02-09T21:12:51.128Z,7.419,99596.7587890625
1612905072354,2021-02-09T21:12:51.130Z,7.457999999999999,99596.7587890625
1612905072395,2021-02-09T21:12:51.141Z,7.499,99596.7587890625
1612905072435,2021-02-09T21:12:51.144Z,7.539,99596.7587890625
1612905072476,2021-02-09T21:12:51.146Z,7.58,99596.7587890625
1612905072515,2021-02-09T21:12:51.157Z,7.619,99596.7587890625
1612905072556,2021-02-09T21:12:51.159Z,7.66,99596.7587890625
1612905072597,2021-02-09T21:12:51.161Z,7.7010000000000005,99596.7587890625
1612905072637,2021-02-09T21:12:51.172Z,7.7410000000000005,99596.7587890625
1612905072678,2021-02-09T21:12:51.175Z,7.782,99596.7587890625
1612905072718,2021-02-09T21:12:51.186Z,7.822,99596.7587890625
1612905072759,2021-02-09T21:12:51.188Z,7.8629999999999995,99596.7587890625
1612905072798,2021-02-09T21:12:51.190Z,7.902,99596.7587890625
1612905072839,2021-02-09T21:12:51.201Z,7.943,99596.7587890625
1612905072879,2021-02-09T21:12:51.204Z,7.983,99596.7587890625
1612905072920,2021-02-09T21:12:51.206Z,8.024,99596.7587890625
1612905072959,2021-02-09T21:12:51.217Z,8.062999999999999,99596.7587890625
1612905073000,2021-02-09T21:12:51.219Z,8.104,99596.7587890625
1612905073040,2021-02-09T21:12:51.221Z,8.144,99596.7587890625
1612905073081,2021-02-09T21:12:51.232Z,8.185,99596.7587890625
1612905073120,2021-02-09T21:12:51.235Z,8.224,99597.4306640625
1612905073161,2021-02-09T21:12:51.246Z,8.265,99597.4306640625
1612905073202,2021-02-09T21:12:51.248Z,8.306000000000001,99597.4306640625
1612905073252,2021-02-09T21:12:51.250Z,8.356,99597.4306640625
1612905073292,2021-02-09T21:12:51.261Z,8.396,99597.4306640625
1612905073333,2021-02-09T21:12:51.264Z,8.437000000000001,99597.4306640625
1612905073374,2021-02-09T21:12:51.265Z,8.478,99597.4306640625
1612905073413,2021-02-09T21:12:51.276Z,8.517000000000001,99597.4306640625
1612905073454,2021-02-09T21:12:51.279Z,8.558,99597.4306640625
1612905073494,2021-02-09T21:12:51.281Z,8.597999999999999,99597.4306640625
1612905073535,2021-02-09T21:12:51.292Z,8.639,99596.7587890625
1612905073574,2021-02-09T21:12:51.294Z,8.677999999999999,99596.7587890625
1612905073615,2021-02-09T21:12:51.306Z,8.719,99596.7587890625
1612905073655,2021-02-09T21:12:51.308Z,8.759,99596.7587890625
1612905073696,2021-02-09T21:12:51.310Z,8.8,99597.4306640625
1612905073736,2021-02-09T21:12:51.321Z,8.84,99597.4306640625
1612905073777,2021-02-09T21:12:51.324Z,8.881,99597.4306640625
1612905073818,2021-02-09T21:12:51.326Z,8.922,99597.4306640625
1612905073857,2021-02-09T21:12:51.337Z,8.961,99597.4306640625
1612905073897,2021-02-09T21:12:51.342Z,9.001,99597.4306640625
1612905073938,2021-02-09T21:12:51.343Z,9.042,99597.4306640625
1612905073979,2021-02-09T21:12:51.352Z,9.083,99597.4306640625
1612905074018,2021-02-09T21:12:51.355Z,9.122,99597.4306640625
1612905074059,2021-02-09T21:12:51.366Z,9.163,99597.4306640625
1612905074099,2021-02-09T21:12:51.398Z,9.203,99597.4306640625
1612905074140,2021-02-09T21:12:51.400Z,9.244,99597.4306640625
1612905074179,2021-02-09T21:12:51.411Z,9.283,99597.4306640625
1612905074220,2021-02-09T21:12:51.414Z,9.324,99596.7587890625
1612905074260,2021-02-09T21:12:51.416Z,9.363999999999999,99596.7587890625
1612905074301,2021-02-09T21:12:51.428Z,9.405,99596.7587890625
1612905074341,2021-02-09T21:12:51.430Z,9.445,99596.7587890625
1612905074382,2021-02-09T21:12:51.441Z,9.486,99596.7587890625
1612905074421,2021-02-09T21:12:51.443Z,9.525,99596.7587890625
1612905074462,2021-02-09T21:12:51.446Z,9.566,99596.7587890625
1612905074502,2021-02-09T21:12:51.456Z,9.606,99596.7587890625
1612905074543,2021-02-09T21:12:51.459Z,9.647,99596.7587890625
1612905074582,2021-02-09T21:12:51.460Z,9.686,99596.7587890625
1612905074623,2021-02-09T21:12:51.472Z,9.727,99596.1025390625
1612905074664,2021-02-09T21:12:51.474Z,9.767999999999999,99596.1025390625
1612905074704,2021-02-09T21:12:51.476Z,9.808,99596.1025390625
1612905074745,2021-02-09T21:12:51.487Z,9.849,99596.1025390625
1612905074784,2021-02-09T21:12:51.491Z,9.888,99596.1025390625
1612905074825,2021-02-09T21:12:51.501Z,9.929,99596.1025390625
1612905074865,2021-02-09T21:12:51.503Z,9.969,99596.1025390625
1612905074906,2021-02-09T21:12:51.506Z,10.01,99596.1025390625
1612905074946,2021-02-09T21:12:51.516Z,10.05,99596.1025390625
1612905074987,2021-02-09T21:12:51.520Z,10.091000000000001,99596.1025390625
1612905075026,2021-02-09T21:12:51.521Z,10.13,99596.1025390625
1612905075067,2021-02-09T21:12:51.533Z,10.171,99596.1025390625
1612905075107,2021-02-09T21:12:51.535Z,10.211,99596.1025390625
1612905075148,2021-02-09T21:12:51.546Z,10.252,99596.1025390625
1612905075187,2021-02-09T21:12:51.548Z,10.290999999999999,99596.1025390625
1612905075228,2021-02-09T21:12:51.550Z,10.332,99596.1025390625
1612905075269,2021-02-09T21:12:51.561Z,10.373,99596.1025390625
1612905075309,2021-02-09T21:12:51.564Z,10.413,99596.1025390625
1612905075350,2021-02-09T21:12:51.566Z,10.454,99596.1025390625
1612905075389,2021-02-09T21:12:51.577Z,10.493,99596.1025390625
1612905075430,2021-02-09T21:12:51.579Z,10.534,99596.1025390625
1612905075470,2021-02-09T21:12:51.581Z,10.574000000000002,99596.1025390625
1612905075511,2021-02-09T21:12:51.592Z,10.615,99596.1025390625
1612905075551,2021-02-09T21:12:51.595Z,10.655,99596.1025390625
1612905075592,2021-02-09T21:12:51.606Z,10.696,99596.1025390625
1612905075631,2021-02-09T21:12:51.608Z,10.735,99596.1025390625
1612905075672,2021-02-09T21:12:51.622Z,10.776,99596.1025390625
1612905075712,2021-02-09T21:12:51.625Z,10.815999999999999,99596.1025390625
1612905075753,2021-02-09T21:12:51.636Z,10.857000000000001,99596.1025390625
1612905075792,2021-02-09T21:12:51.638Z,10.895999999999999,99595.4306640625
1612905075833,2021-02-09T21:12:51.641Z,10.937000000000001,99596.1025390625
1612905075874,2021-02-09T21:12:51.651Z,10.978,99596.1025390625
1612905075914,2021-02-09T21:12:51.654Z,11.017999999999999,99596.9462890625
1612905075955,2021-02-09T21:12:51.655Z,11.059000000000001,99596.9462890625
1612905075994,2021-02-09T21:12:51.667Z,11.097999999999999,99596.9462890625
1612905076035,2021-02-09T21:12:51.669Z,11.139000000000001,99596.9462890625
1612905076075,2021-02-09T21:12:51.671Z,11.179,99596.1025390625
1612905076116,2021-02-09T21:12:51.682Z,11.22,99596.1025390625
1612905076156,2021-02-09T21:12:51.685Z,11.26,99596.1025390625
1612905076197,2021-02-09T21:12:51.696Z,11.300999999999998,99596.1025390625
1612905076236,2021-02-09T21:12:51.698Z,11.34,99596.1025390625
1612905076277,2021-02-09T21:12:51.700Z,11.380999999999998,99596.1025390625
1612905076317,2021-02-09T21:12:51.711Z,11.421,99595.4306640625
1612905076358,2021-02-09T21:12:51.714Z,11.462,99595.4306640625
1612905076397,2021-02-09T21:12:51.715Z,11.501,99595.4306640625
1612905076438,2021-02-09T21:12:51.726Z,11.542,99595.4306640625
1612905076478,2021-02-09T21:12:51.729Z,11.582,99595.4306640625
1612905076519,2021-02-09T21:12:51.731Z,11.623,99595.4306640625
1612905076560,2021-02-09T21:12:51.742Z,11.664000000000001,99596.2900390625
1612905076599,2021-02-09T21:12:51.744Z,11.703,99596.2900390625
1612905076640,2021-02-09T21:12:51.756Z,11.744000000000002,99596.9462890625
1612905076680,2021-02-09T21:12:51.758Z,11.784,99596.9462890625
1612905076721,2021-02-09T21:12:51.760Z,11.825,99596.9462890625
1612905076760,2021-02-09T21:12:51.771Z,11.864,99596.9462890625
1612905076802,2021-02-09T21:12:51.774Z,11.905999999999999,99596.9462890625
1612905076841,2021-02-09T21:12:51.776Z,11.945,99596.9462890625
1612905076882,2021-02-09T21:12:51.786Z,11.985999999999999,99596.9462890625
1612905076922,2021-02-09T21:12:51.789Z,12.026,99596.9462890625
1612905076963,2021-02-09T21:12:51.791Z,12.067,99596.9462890625
1612905077002,2021-02-09T21:12:51.802Z,12.106,99596.9462890625
1612905077043,2021-02-09T21:12:51.804Z,12.147,99596.9462890625
1612905077083,2021-02-09T21:12:51.816Z,12.187000000000001,99596.9462890625
1612905077124,2021-02-09T21:12:51.818Z,12.228,99596.9462890625
1612905077165,2021-02-09T21:12:51.820Z,12.269,99596.9462890625
1612905077204,2021-02-09T21:12:51.831Z,12.308,99596.9462890625
1612905077245,2021-02-09T21:12:51.863Z,12.349,99596.9462890625
1612905077285,2021-02-09T21:12:51.865Z,12.389000000000001,99596.9462890625
1612905077326,2021-02-09T21:12:51.876Z,12.43,99596.9462890625
1612905077365,2021-02-09T21:12:51.879Z,12.469000000000001,99596.9462890625
1612905077406,2021-02-09T21:12:51.880Z,12.51,99596.9462890625
1612905077446,2021-02-09T21:12:51.891Z,12.55,99596.9462890625
1612905077487,2021-02-09T21:12:51.894Z,12.591,99596.9462890625
1612905077527,2021-02-09T21:12:51.896Z,12.630999999999998,99596.9462890625
1612905077568,2021-02-09T21:12:51.908Z,12.672,99597.6181640625
1612905077607,2021-02-09T21:12:51.910Z,12.710999999999999,99597.6181640625
1612905077648,2021-02-09T21:12:51.921Z,12.752,99597.6181640625
1612905077688,2021-02-09T21:12:51.924Z,12.792,99597.6181640625
1612905077729,2021-02-09T21:12:51.926Z,12.833,99596.9462890625
1612905077770,2021-02-09T21:12:51.937Z,12.874,99596.9462890625
1612905077809,2021-02-09T21:12:51.951Z,12.913,99596.9462890625
1612905077850,2021-02-09T21:12:51.954Z,12.954,99596.9462890625
1612905077890,2021-02-09T21:12:51.955Z,12.994000000000002,99596.9462890625
1612905077931,2021-02-09T21:12:51.967Z,13.035,99596.9462890625
1612905077970,2021-02-09T21:12:51.969Z,13.074000000000002,99596.9462890625
1612905078011,2021-02-09T21:12:51.971Z,13.115,99596.2900390625
1612905078051,2021-02-09T21:12:51.982Z,13.155,99596.2900390625
1612905078092,2021-02-09T21:12:51.986Z,13.196,99596.2900390625
1612905078132,2021-02-09T21:12:51.996Z,13.235999999999999,99596.2900390625
1612905078173,2021-02-09T21:12:51.998Z,13.277000000000001,99596.2900390625
1612905078212,2021-02-09T21:12:52.000Z,13.315999999999999,99596.2900390625
1612905078253,2021-02-09T21:12:52.011Z,13.357000000000001,99597.8056640625
1612905078293,2021-02-09T21:12:52.014Z,13.397,99597.8056640625
1612905078334,2021-02-09T21:12:52.016Z,13.437999999999999,99596.2900390625
1612905078375,2021-02-09T21:12:52.026Z,13.479000000000001,99596.2900390625
1612905078414,2021-02-09T21:12:52.029Z,13.517999999999999,99597.1337890625
1612905078455,2021-02-09T21:12:52.030Z,13.559000000000001,99597.1337890625
1612905078495,2021-02-09T21:12:52.041Z,13.599,99596.2900390625
1612905078536,2021-02-09T21:12:52.044Z,13.64,99596.2900390625
1612905078575,2021-02-09T21:12:52.046Z,13.679,99596.2900390625
1612905078616,2021-02-09T21:12:52.057Z,13.72,99596.2900390625
1612905078656,2021-02-09T21:12:52.059Z,13.76,99597.1337890625
1612905078697,2021-02-09T21:12:52.062Z,13.800999999999998,99597.1337890625
1612905078737,2021-02-09T21:12:52.073Z,13.841,99597.8056640625
1612905078778,2021-02-09T21:12:52.075Z,13.882,99597.8056640625
1612905078817,2021-02-09T21:12:52.086Z,13.921,99597.8056640625
1612905078858,2021-02-09T21:12:52.088Z,13.962,99597.8056640625
1612905078898,2021-02-09T21:12:52.091Z,14.002,99597.8056640625
1612905078939,2021-02-09T21:12:52.101Z,14.043,99597.1337890625
1612905078980,2021-02-09T21:12:52.104Z,14.084000000000001,99597.1337890625
1612905079019,2021-02-09T21:12:52.106Z,14.123,99597.1337890625
1612905079060,2021-02-09T21:12:52.117Z,14.164000000000001,99597.1337890625
1612905079100,2021-02-09T21:12:52.129Z,14.204,99597.1337890625
1612905079141,2021-02-09T21:12:52.130Z,14.245,99597.1337890625
1612905079180,2021-02-09T21:12:52.133Z,14.284,99597.1337890625
1612905079221,2021-02-09T21:12:52.139Z,14.325,99597.1337890625
1612905079261,2021-02-09T21:12:52.146Z,14.365,99597.1337890625
1612905079302,2021-02-09T21:12:52.148Z,14.405999999999999,99597.1337890625
1612905079342,2021-02-09T21:12:52.153Z,14.446,99597.1337890625
1612905079383,2021-02-09T21:12:52.161Z,14.487,99597.1337890625
1612905079422,2021-02-09T21:12:52.176Z,14.526,99597.1337890625
1612905079463,2021-02-09T21:12:52.178Z,14.567,99597.1337890625
1612905079503,2021-02-09T21:12:52.181Z,14.607000000000001,99597.1337890625
1612905079544,2021-02-09T21:12:52.191Z,14.648,99597.1337890625
1612905079583,2021-02-09T21:12:52.194Z,14.687000000000001,99597.1337890625
1612905079624,2021-02-09T21:12:52.195Z,14.728,99597.1337890625
1612905079665,2021-02-09T21:12:52.207Z,14.769,99597.1337890625
1612905079705,2021-02-09T21:12:52.209Z,14.809000000000001,99597.1337890625
1612905079746,2021-02-09T21:12:52.211Z,14.85,99597.1337890625
1612905079785,2021-02-09T21:12:52.222Z,14.889000000000001,99597.1337890625
1612905079826,2021-02-09T21:12:52.225Z,14.93,99597.1337890625
1612905079866,2021-02-09T21:12:52.236Z,14.97,99597.1337890625
1612905079907,2021-02-09T21:12:52.238Z,15.011,99597.8056640625
1612905079947,2021-02-09T21:12:52.240Z,15.050999999999998,99597.8056640625
1612905079988,2021-02-09T21:12:52.252Z,15.092,99597.8056640625
1612905080027,2021-02-09T21:12:52.254Z,15.130999999999998,99597.8056640625
1612905080068,2021-02-09T21:12:52.256Z,15.172,99597.8056640625
1612905080108,2021-02-09T21:12:52.268Z,15.212,99597.8056640625
1612905080149,2021-02-09T21:12:52.270Z,15.253,99597.8056640625
1612905080188,2021-02-09T21:12:52.281Z,15.292,99597.8056640625
1612905080229,2021-02-09T21:12:52.283Z,15.333,99597.8056640625
1612905080270,2021-02-09T21:12:52.285Z,15.374,99597.1337890625
1612905080310,2021-02-09T21:12:52.297Z,15.414000000000001,99597.1337890625
1612905080351,2021-02-09T21:12:52.299Z,15.455,99597.1337890625
1612905080390,2021-02-09T21:12:52.327Z,15.494000000000002,99597.1337890625
1612905080431,2021-02-09T21:12:52.329Z,15.535,99597.1337890625
