epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638652889,2021-07-18T20:05:25.086Z,1.621,16.03205108642578,-45.68109130859375,28.375
1626638652929,2021-07-18T20:05:25.088Z,1.661,17.15705108642578,-41.99359130859375,26.75
1626638652969,2021-07-18T20:05:25.099Z,1.701,16.78205108642578,-41.24359130859375,28.375
1626638653008,2021-07-18T20:05:25.102Z,1.74,16.40705108642578,-51.93109130859375,27.9375
1626638653049,2021-07-18T20:05:25.113Z,1.781,17.15705108642578,-43.49359130859375,27.5625
1626638653089,2021-07-18T20:05:25.115Z,1.821,16.78205108642578,-50.05609130859375,29.125
1626638653128,2021-07-18T20:05:25.117Z,1.86,16.03205108642578,-42.74359130859375,27.125
1626638653168,2021-07-18T20:05:25.128Z,1.9,16.78205108642578,-41.99359130859375,27.5625
1626638653207,2021-07-18T20:05:25.131Z,1.939,16.78205108642578,-42.36859130859375,27.5625
1626638653247,2021-07-18T20:05:25.133Z,1.979,16.03205108642578,-41.61859130859375,27.9375
1626638653288,2021-07-18T20:05:25.144Z,2.02,15.282051086425781,-41.24359130859375,28.375
1626638653327,2021-07-18T20:05:25.146Z,2.059,16.40705108642578,-41.61859130859375,28.375
1626638653367,2021-07-18T20:05:25.148Z,2.099,17.15705108642578,-43.49359130859375,27.5625
1626638653407,2021-07-18T20:05:25.159Z,2.139,16.78205108642578,-42.36859130859375,29.9375
1626638653446,2021-07-18T20:05:25.161Z,2.178,16.78205108642578,-40.86859130859375,29.9375
1626638653487,2021-07-18T20:05:25.173Z,2.219,15.282051086425781,-42.74359130859375,29.125
1626638653527,2021-07-18T20:05:25.175Z,2.259,16.40705108642578,-41.99359130859375,29.1875
1626638653566,2021-07-18T20:05:25.177Z,2.298,16.78205108642578,-41.61859130859375,31.125
1626638653606,2021-07-18T20:05:25.188Z,2.338,16.40705108642578,-40.55609130859375,29.5625
1626638653645,2021-07-18T20:05:25.191Z,2.377,16.40705108642578,-40.18109130859375,29.5625
1626638653686,2021-07-18T20:05:25.193Z,2.418,16.78205108642578,-41.99359130859375,29.5625
1626638653726,2021-07-18T20:05:25.204Z,2.458,16.40705108642578,-41.61859130859375,28.75
1626638653765,2021-07-18T20:05:25.206Z,2.497,17.15705108642578,-42.36859130859375,29.5625
1626638653805,2021-07-18T20:05:25.218Z,2.537,16.03205108642578,-41.24359130859375,29.9375
1626638653845,2021-07-18T20:05:25.220Z,2.577,16.03205108642578,-41.99359130859375,27.9375
1626638653884,2021-07-18T20:05:25.222Z,2.616,16.78205108642578,-41.24359130859375,29.5625
1626638653925,2021-07-18T20:05:25.234Z,2.657,16.78205108642578,-47.49359130859375,29.9375
1626638653965,2021-07-18T20:05:25.236Z,2.697,16.40705108642578,-46.80609130859375,29.5625
1626638654004,2021-07-18T20:05:25.238Z,2.736,15.657051086425781,-40.18109130859375,29.9375
1626638654044,2021-07-18T20:05:25.248Z,2.776,17.15705108642578,-57.80609130859375,30.3125
1626638654083,2021-07-18T20:05:25.251Z,2.815,16.78205108642578,-43.11859130859375,29.5625
1626638654124,2021-07-18T20:05:25.263Z,2.856,16.78205108642578,-41.24359130859375,30.75
1626638654164,2021-07-18T20:05:25.266Z,2.896,17.53205108642578,-45.68109130859375,28.75
1626638654203,2021-07-18T20:05:25.268Z,2.935,17.15705108642578,-39.80609130859375,29.9375
1626638654243,2021-07-18T20:05:25.279Z,2.975,17.53205108642578,-39.80609130859375,30.375
1626638654283,2021-07-18T20:05:25.309Z,3.015,17.90705108642578,-41.24359130859375,29.5625
1626638654324,2021-07-18T20:05:25.311Z,3.056,17.90705108642578,-39.80609130859375,28.375
1626638654363,2021-07-18T20:05:25.313Z,3.095,17.90705108642578,-39.80609130859375,30.375
1626638654403,2021-07-18T20:05:25.325Z,3.135,17.53205108642578,-41.61859130859375,31.125
1626638654442,2021-07-18T20:05:25.327Z,3.174,18.21955108642578,-40.18109130859375,29.5625
1626638654482,2021-07-18T20:05:25.338Z,3.214,17.90705108642578,-40.55609130859375,31.125
1626638654521,2021-07-18T20:05:25.340Z,3.253,18.96955108642578,-41.24359130859375,31.5625
1626638654562,2021-07-18T20:05:25.343Z,3.294,18.96955108642578,-39.43109130859375,31.125
1626638654602,2021-07-18T20:05:25.354Z,3.334,20.09455108642578,-39.80609130859375,31.125
1626638654641,2021-07-18T20:05:25.356Z,3.373,18.96955108642578,-39.80609130859375,30.375
1626638654681,2021-07-18T20:05:25.358Z,3.413,19.34455108642578,-38.68109130859375,30.75
1626638654721,2021-07-18T20:05:25.370Z,3.453,20.46955108642578,-40.55609130859375,30.375
1626638654762,2021-07-18T20:05:25.372Z,3.494,20.09455108642578,-40.18109130859375,29.125
1626638654801,2021-07-18T20:05:25.383Z,3.533,20.09455108642578,-43.80609130859375,31.9375
1626638654841,2021-07-18T20:05:25.385Z,3.573,20.84455108642578,-41.61859130859375,31.5625
1626638654880,2021-07-18T20:05:25.388Z,3.612,22.28205108642578,-38.68109130859375,30.375
1626638654920,2021-07-18T20:05:25.399Z,3.652,21.53205108642578,-37.93109130859375,30.75
1626638654961,2021-07-18T20:05:25.401Z,3.693,21.53205108642578,-36.86859130859375,30.375
1626638655000,2021-07-18T20:05:25.403Z,3.732,23.78205108642578,-38.30609130859375,29.9375
1626638655040,2021-07-18T20:05:25.415Z,3.772,21.53205108642578,-38.68109130859375,31.125
1626638655079,2021-07-18T20:05:25.417Z,3.811,23.03205108642578,-39.05609130859375,30.375
1626638655119,2021-07-18T20:05:25.428Z,3.851,22.28205108642578,-36.49359130859375,29.5625
1626638655160,2021-07-18T20:05:25.430Z,3.892,21.90705108642578,-37.24359130859375,29.9375
1626638655200,2021-07-18T20:05:25.433Z,3.932,22.65705108642578,-53.74359130859375,28.75
1626638655239,2021-07-18T20:05:25.443Z,3.971,21.90705108642578,-39.05609130859375,29.125
1626638655279,2021-07-18T20:05:25.446Z,4.011,22.65705108642578,-36.11859130859375,29.9375
1626638655318,2021-07-18T20:05:25.448Z,4.05,22.28205108642578,-42.36859130859375,29.9375
1626638655358,2021-07-18T20:05:25.459Z,4.09,23.40705108642578,-34.99359130859375,28.75
1626638655399,2021-07-18T20:05:25.461Z,4.131,22.28205108642578,-37.61859130859375,29.125
1626638655438,2021-07-18T20:05:25.463Z,4.17,22.65705108642578,-37.61859130859375,29.125
1626638655478,2021-07-18T20:05:25.475Z,4.21,22.65705108642578,-35.36859130859375,28.375
1626638655517,2021-07-18T20:05:25.477Z,4.249,23.03205108642578,-36.49359130859375,29.9375
1626638655557,2021-07-18T20:05:25.488Z,4.289,23.03205108642578,-35.74359130859375,27.1875
1626638655598,2021-07-18T20:05:25.490Z,4.33,22.28205108642578,-36.49359130859375,27.9375
1626638655638,2021-07-18T20:05:25.493Z,4.37,23.40705108642578,-46.05609130859375,28.375
1626638655677,2021-07-18T20:05:25.503Z,4.409,23.03205108642578,-40.86859130859375,27.5625
1626638655717,2021-07-18T20:05:25.506Z,4.449,23.40705108642578,-37.93109130859375,27.9375
1626638655756,2021-07-18T20:05:25.508Z,4.488,23.03205108642578,-37.93109130859375,28.75
1626638655796,2021-07-18T20:05:25.519Z,4.528,23.78205108642578,-37.24359130859375,26.375
1626638655837,2021-07-18T20:05:25.521Z,4.569,23.78205108642578,-36.49359130859375,27.9375
1626638655876,2021-07-18T20:05:25.523Z,4.608,23.40705108642578,-37.61859130859375,27.5625
1626638655916,2021-07-18T20:05:25.534Z,4.648,22.65705108642578,-37.24359130859375,25.9375
1626638655955,2021-07-18T20:05:25.537Z,4.687,23.03205108642578,-35.74359130859375,26
1626638655995,2021-07-18T20:05:25.548Z,4.727,23.03205108642578,-34.68109130859375,28.375
1626638656036,2021-07-18T20:05:25.550Z,4.768,23.78205108642578,-37.93109130859375,25.1875
1626638656076,2021-07-18T20:05:25.552Z,4.808,23.40705108642578,-36.86859130859375,27.1875
1626638656115,2021-07-18T20:05:25.564Z,4.847,23.03205108642578,-36.11859130859375,26.75
1626638656155,2021-07-18T20:05:25.566Z,4.887,23.03205108642578,-37.24359130859375,26.375
1626638656194,2021-07-18T20:05:25.568Z,4.926,23.03205108642578,-35.36859130859375,26.75
1626638656235,2021-07-18T20:05:25.579Z,4.967,23.78205108642578,-36.86859130859375,27.5625
1626638656275,2021-07-18T20:05:25.581Z,5.007,23.03205108642578,-39.43109130859375,25.5625
1626638656314,2021-07-18T20:05:25.583Z,5.046,23.40705108642578,-37.24359130859375,26.375
1626638656354,2021-07-18T20:05:25.594Z,5.086,23.40705108642578,-50.43109130859375,26.375
1626638656393,2021-07-18T20:05:25.596Z,5.125,23.03205108642578,-39.05609130859375,25.5625
1626638656433,2021-07-18T20:05:25.608Z,5.165,22.65705108642578,-36.11859130859375,25.1875
1626638656474,2021-07-18T20:05:25.610Z,5.206,21.90705108642578,-43.49359130859375,26.375
1626638656513,2021-07-18T20:05:25.612Z,5.245,23.78205108642578,-41.61859130859375,24.375
1626638656553,2021-07-18T20:05:25.623Z,5.285,23.03205108642578,-36.86859130859375,26.75
1626638656593,2021-07-18T20:05:25.626Z,5.325,22.65705108642578,-36.86859130859375,25.9375
1626638656632,2021-07-18T20:05:25.628Z,5.364,23.03205108642578,-36.11859130859375,23.5625
1626638656673,2021-07-18T20:05:25.638Z,5.405,23.03205108642578,-37.24359130859375,26.75
1626638656713,2021-07-18T20:05:25.641Z,5.445,22.65705108642578,-37.24359130859375,25.1875
1626638656752,2021-07-18T20:05:25.653Z,5.484,23.03205108642578,-37.24359130859375,25.5625
1626638656792,2021-07-18T20:05:25.655Z,5.524,23.40705108642578,-37.24359130859375,26
1626638656831,2021-07-18T20:05:25.657Z,5.563,23.40705108642578,-37.24359130859375,24
1626638656871,2021-07-18T20:05:25.668Z,5.603,22.28205108642578,-34.68109130859375,26.375
1626638656912,2021-07-18T20:05:25.671Z,5.644,23.03205108642578,-35.74359130859375,26.375
1626638656951,2021-07-18T20:05:25.673Z,5.683,22.28205108642578,-37.24359130859375,23.9375
1626638656991,2021-07-18T20:05:25.683Z,5.723,24.09455108642578,-38.30609130859375,26
1626638657031,2021-07-18T20:05:25.686Z,5.763,22.28205108642578,-37.93109130859375,25.5625
1626638657070,2021-07-18T20:05:25.688Z,5.802,22.28205108642578,-36.49359130859375,25.1875
1626638657111,2021-07-18T20:05:25.699Z,5.843,23.03205108642578,-35.74359130859375,25.1875
1626638657151,2021-07-18T20:05:25.701Z,5.883,23.03205108642578,-35.74359130859375,26
1626638657190,2021-07-18T20:05:25.713Z,5.922,22.28205108642578,-36.86859130859375,24.375
1626638657230,2021-07-18T20:05:25.715Z,5.962,23.03205108642578,-36.49359130859375,25.1875
1626638657269,2021-07-18T20:05:25.717Z,6.001,22.65705108642578,-35.74359130859375,25.1875
1626638657309,2021-07-18T20:05:25.728Z,6.041,22.28205108642578,-36.11859130859375,25.1875
1626638657350,2021-07-18T20:05:25.731Z,6.082,23.40705108642578,-43.11859130859375,26.75
1626638657389,2021-07-18T20:05:25.758Z,6.121,23.03205108642578,-54.11859130859375,27.1875
1626638657429,2021-07-18T20:05:25.761Z,6.161,23.03205108642578,-39.80609130859375,25.1875
1626638657469,2021-07-18T20:05:25.763Z,6.201,22.28205108642578,-37.24359130859375,26.375
1626638657508,2021-07-18T20:05:25.774Z,6.24,22.28205108642578,-47.11859130859375,25.5625
1626638657549,2021-07-18T20:05:25.777Z,6.281,23.03205108642578,-37.61859130859375,24.75
1626638657589,2021-07-18T20:05:25.803Z,6.321,23.40705108642578,-39.43109130859375,25.1875
1626638657628,2021-07-18T20:05:25.805Z,6.36,22.28205108642578,-36.49359130859375,25.1875
1626638657668,2021-07-18T20:05:25.807Z,6.4,22.65705108642578,-38.30609130859375,24.75
1626638657707,2021-07-18T20:05:25.818Z,6.439,21.90705108642578,-35.74359130859375,24.75
1626638657747,2021-07-18T20:05:25.821Z,6.479,23.03205108642578,-36.49359130859375,24.75
1626638657788,2021-07-18T20:05:25.823Z,6.52,22.65705108642578,-39.05609130859375,23.1875
1626638657827,2021-07-18T20:05:25.833Z,6.559,23.40705108642578,-36.11859130859375,26.375
1626638657867,2021-07-18T20:05:25.836Z,6.599,22.65705108642578,-37.61859130859375,24.75
1626638657907,2021-07-18T20:05:25.848Z,6.639,23.03205108642578,-36.49359130859375,25.5625
1626638657946,2021-07-18T20:05:25.850Z,6.678,23.40705108642578,-36.49359130859375,24.75
1626638657987,2021-07-18T20:05:25.852Z,6.719,23.03205108642578,-37.24359130859375,25.1875
1626638658027,2021-07-18T20:05:25.863Z,6.759,22.65705108642578,-35.74359130859375,25.5625
1626638658066,2021-07-18T20:05:25.866Z,6.798,23.78205108642578,-35.74359130859375,24.75
1626638658106,2021-07-18T20:05:25.868Z,6.838,23.03205108642578,-37.61859130859375,25.1875
1626638658145,2021-07-18T20:05:25.878Z,6.877,23.40705108642578,-35.74359130859375,25.5625
1626638658186,2021-07-18T20:05:25.881Z,6.918,21.90705108642578,-41.61859130859375,26
1626638658226,2021-07-18T20:05:25.883Z,6.958,23.40705108642578,-43.11859130859375,24.75
1626638658265,2021-07-18T20:05:25.894Z,6.997,23.40705108642578,-38.30609130859375,25.9375
1626638658305,2021-07-18T20:05:25.896Z,7.037,22.28205108642578,-39.05609130859375,25.5625
1626638658345,2021-07-18T20:05:25.898Z,7.077,23.03205108642578,-38.30609130859375,24.375
1626638658386,2021-07-18T20:05:25.910Z,7.118,23.03205108642578,-36.86859130859375,26.375
1626638658425,2021-07-18T20:05:25.912Z,7.157,24.15705108642578,-36.11859130859375,24.375
1626638658465,2021-07-18T20:05:25.923Z,7.197,22.65705108642578,-36.86859130859375,24
1626638658504,2021-07-18T20:05:25.926Z,7.236,22.65705108642578,-37.24359130859375,25.5625
1626638658544,2021-07-18T20:05:25.928Z,7.276,22.28205108642578,-52.99359130859375,25.1875
1626638658583,2021-07-18T20:05:25.938Z,7.315,23.03205108642578,-37.61859130859375,23.9375
1626638658624,2021-07-18T20:05:25.941Z,7.356,22.28205108642578,-34.99359130859375,25.5625
1626638658664,2021-07-18T20:05:25.944Z,7.396,23.03205108642578,-43.49359130859375,23.9375
1626638658703,2021-07-18T20:05:25.954Z,7.435,22.65705108642578,-36.49359130859375,24.75
1626638658743,2021-07-18T20:05:25.956Z,7.475,22.65705108642578,-37.61859130859375,25.9375
1626638658783,2021-07-18T20:05:25.968Z,7.515,22.28205108642578,-37.24359130859375,24
1626638658822,2021-07-18T20:05:25.971Z,7.554,22.28205108642578,-36.86859130859375,24.75
1626638658863,2021-07-18T20:05:25.973Z,7.595,22.65705108642578,-37.93109130859375,25.1875
1626638658903,2021-07-18T20:05:25.983Z,7.635,23.03205108642578,-37.93109130859375,24.75
1626638658942,2021-07-18T20:05:25.986Z,7.674,23.40705108642578,-36.49359130859375,25.5625
1626638658982,2021-07-18T20:05:25.988Z,7.714,23.03205108642578,-35.36859130859375,26.375
1626638659021,2021-07-18T20:05:25.999Z,7.753,23.40705108642578,-39.43109130859375,25.1875
1626638659062,2021-07-18T20:05:26.001Z,7.794,22.65705108642578,-41.61859130859375,26
1626638659102,2021-07-18T20:05:26.003Z,7.834,24.46955108642578,-39.05609130859375,26.75
1626638659141,2021-07-18T20:05:26.015Z,7.873,23.40705108642578,-36.11859130859375,25.5625
1626638659181,2021-07-18T20:05:26.017Z,7.913,21.90705108642578,-36.49359130859375,26.75
1626638659221,2021-07-18T20:05:26.028Z,7.953,21.90705108642578,-36.49359130859375,26.375
1626638659262,2021-07-18T20:05:26.030Z,7.994,23.03205108642578,-36.11859130859375,25.5625
1626638659301,2021-07-18T20:05:26.033Z,8.033,23.03205108642578,-37.24359130859375,26.375
1626638659341,2021-07-18T20:05:26.044Z,8.073,23.78205108642578,-37.61859130859375,27.1875
1626638659380,2021-07-18T20:05:26.046Z,8.112,23.40705108642578,-36.86859130859375,25.5625
1626638659420,2021-07-18T20:05:26.048Z,8.152,23.03205108642578,-37.61859130859375,26.75
1626638659459,2021-07-18T20:05:26.059Z,8.191,22.65705108642578,-35.74359130859375,26.375
1626638659500,2021-07-18T20:05:26.061Z,8.232,23.03205108642578,-36.86859130859375,27.1875
1626638659540,2021-07-18T20:05:26.063Z,8.272,21.90705108642578,-36.86859130859375,26.75
1626638659579,2021-07-18T20:05:26.074Z,8.311,23.03205108642578,-44.55609130859375,27.5625
1626638659619,2021-07-18T20:05:26.077Z,8.351,22.28205108642578,-38.30609130859375,27.1875
1626638659659,2021-07-18T20:05:26.088Z,8.391,21.53205108642578,-36.11859130859375,29.125
1626638659698,2021-07-18T20:05:26.090Z,8.43,23.03205108642578,-48.99359130859375,29.9375
1626638659739,2021-07-18T20:05:26.092Z,8.471,21.21955108642578,-38.68109130859375,28.75
1626638659779,2021-07-18T20:05:26.103Z,8.511,21.15705108642578,-37.61859130859375,30.375
1626638659818,2021-07-18T20:05:26.106Z,8.55,20.46955108642578,-39.80609130859375,29.9375
1626638659858,2021-07-18T20:05:26.108Z,8.59,21.53205108642578,-38.68109130859375,30.375
1626638659897,2021-07-18T20:05:26.118Z,8.629,20.84455108642578,-42.74359130859375,31.5625
1626638659938,2021-07-18T20:05:26.121Z,8.67,20.46955108642578,-45.68109130859375,32.375
1626638659978,2021-07-18T20:05:26.123Z,8.71,19.71955108642578,-39.80609130859375,33.125
1626638660017,2021-07-18T20:05:26.134Z,8.749,18.59455108642578,-37.24359130859375,35.1875
1626638660057,2021-07-18T20:05:26.137Z,8.789,18.21955108642578,-39.43109130859375,34.75
1626638660097,2021-07-18T20:05:26.148Z,8.829,18.96955108642578,-39.05609130859375,36.375
1626638660138,2021-07-18T20:05:26.151Z,8.87,19.34455108642578,-39.80609130859375,36.375
1626638660177,2021-07-18T20:05:26.153Z,8.909,18.96955108642578,-39.05609130859375,35.125
1626638660217,2021-07-18T20:05:26.164Z,8.949,17.84455108642578,-40.18109130859375,36.375
1626638660256,2021-07-18T20:05:26.166Z,8.988,18.21955108642578,-39.43109130859375,37.125
1626638660296,2021-07-18T20:05:26.168Z,9.028,17.53205108642578,-40.86859130859375,35.125
1626638660335,2021-07-18T20:05:26.179Z,9.067,17.15705108642578,-40.86859130859375,36.3125
1626638660376,2021-07-18T20:05:26.182Z,9.108,17.90705108642578,-40.86859130859375,35.9375
1626638660416,2021-07-18T20:05:26.193Z,9.148,17.53205108642578,-41.99359130859375,34.75
1626638660455,2021-07-18T20:05:26.195Z,9.187,17.53205108642578,-40.86859130859375,36.3125
1626638660495,2021-07-18T20:05:26.224Z,9.227,17.15705108642578,-39.43109130859375,35.125
1626638660534,2021-07-18T20:05:26.226Z,9.266,17.15705108642578,-39.43109130859375,33.9375
1626638660574,2021-07-18T20:05:26.228Z,9.306,17.15705108642578,-41.24359130859375,35.9375
1626638660615,2021-07-18T20:05:26.240Z,9.347,17.53205108642578,-41.24359130859375,34.75
1626638660655,2021-07-18T20:05:26.242Z,9.387,17.90705108642578,-41.99359130859375,33.9375
1626638660694,2021-07-18T20:05:26.253Z,9.426,17.15705108642578,-41.24359130859375,35.5625
1626638660734,2021-07-18T20:05:26.255Z,9.466,16.78205108642578,-56.68109130859375,35.5625
1626638660773,2021-07-18T20:05:26.258Z,9.505,17.15705108642578,-41.61859130859375,34.75
1626638660814,2021-07-18T20:05:26.268Z,9.546,16.78205108642578,-46.43109130859375,33.9375
1626638660854,2021-07-18T20:05:26.271Z,9.586,16.40705108642578,-48.99359130859375,33.5625
1626638660893,2021-07-18T20:05:26.273Z,9.625,17.15705108642578,-41.99359130859375,33.125
1626638660933,2021-07-18T20:05:26.284Z,9.665,15.657051086425781,-40.86859130859375,34.75
1626638660972,2021-07-18T20:05:26.286Z,9.704,17.15705108642578,-42.36859130859375,33.125
1626638661013,2021-07-18T20:05:26.298Z,9.745,16.40705108642578,-40.18109130859375,32.375
1626638661053,2021-07-18T20:05:26.301Z,9.785,16.78205108642578,-40.86859130859375,32.75
1626638661093,2021-07-18T20:05:26.303Z,9.825,16.40705108642578,-41.99359130859375,31.5625
1626638661132,2021-07-18T20:05:26.314Z,9.864,16.03205108642578,-39.05609130859375,32.75
1626638661172,2021-07-18T20:05:26.316Z,9.904,16.78205108642578,-42.74359130859375,33.5625
1626638661211,2021-07-18T20:05:26.328Z,9.943,16.03205108642578,-41.99359130859375,32.75
1626638661252,2021-07-18T20:05:26.331Z,9.984,16.40705108642578,-39.05609130859375,31.5625
1626638661292,2021-07-18T20:05:26.333Z,10.024,16.78205108642578,-41.99359130859375,32.375
1626638661331,2021-07-18T20:05:26.344Z,10.063,16.03205108642578,-40.55609130859375,31.9375
1626638661371,2021-07-18T20:05:26.346Z,10.103,16.78205108642578,-41.24359130859375,32.375
1626638661410,2021-07-18T20:05:26.348Z,10.142,15.657051086425781,-40.18109130859375,34.75
1626638661451,2021-07-18T20:05:26.359Z,10.183,16.40705108642578,-40.86859130859375,32.75
1626638661491,2021-07-18T20:05:26.361Z,10.223,15.657051086425781,-41.61859130859375,33.125
1626638661531,2021-07-18T20:05:26.363Z,10.263,15.657051086425781,-39.80609130859375,33.125
1626638661570,2021-07-18T20:05:26.375Z,10.302,16.03205108642578,-41.24359130859375,31.9375
1626638661610,2021-07-18T20:05:26.377Z,10.342,16.03205108642578,-46.05609130859375,32.75
1626638661649,2021-07-18T20:05:26.388Z,10.381,16.03205108642578,-51.18109130859375,33.125
1626638661690,2021-07-18T20:05:26.391Z,10.422,16.40705108642578,-44.93109130859375,31.5625
1626638661730,2021-07-18T20:05:26.393Z,10.462,15.657051086425781,-40.18109130859375,32.375
1626638661769,2021-07-18T20:05:26.403Z,10.501,15.282051086425781,-42.74359130859375,32.75
1626638661809,2021-07-18T20:05:26.406Z,10.541,16.03205108642578,-41.99359130859375,33.125
1626638661848,2021-07-18T20:05:26.408Z,10.58,16.03205108642578,-42.74359130859375,31.5625
1626638661889,2021-07-18T20:05:26.420Z,10.621,16.03205108642578,-52.30609130859375,33.5625
1626638661929,2021-07-18T20:05:26.421Z,10.661,16.03205108642578,-45.30609130859375,32.375
1626638661969,2021-07-18T20:05:26.423Z,10.701,16.40705108642578,-41.24359130859375,32.375
1626638662008,2021-07-18T20:05:26.435Z,10.74,16.78205108642578,-45.68109130859375,31.9375
1626638662048,2021-07-18T20:05:26.437Z,10.78,16.40705108642578,-40.55609130859375,31.5625
1626638662089,2021-07-18T20:05:26.448Z,10.821,15.282051086425781,-42.36859130859375,32.375
1626638662128,2021-07-18T20:05:26.450Z,10.86,15.282051086425781,-41.99359130859375,32.75
1626638662168,2021-07-18T20:05:26.453Z,10.9,16.40705108642578,-41.24359130859375,31.5625
1626638662207,2021-07-18T20:05:26.463Z,10.939,16.03205108642578,-40.55609130859375,33.9375
1626638662247,2021-07-18T20:05:26.466Z,10.979,16.03205108642578,-40.86859130859375,32.375
1626638662286,2021-07-18T20:05:26.468Z,11.018,15.657051086425781,-40.86859130859375,31.5625
1626638662327,2021-07-18T20:05:26.479Z,11.059,15.657051086425781,-43.11859130859375,33.5625
1626638662367,2021-07-18T20:05:26.481Z,11.099,15.657051086425781,-42.36859130859375,31.1875
1626638662407,2021-07-18T20:05:26.483Z,11.139,16.03205108642578,-40.86859130859375,31.9375
1626638662446,2021-07-18T20:05:26.494Z,11.178,16.40705108642578,-42.74359130859375,33.125
1626638662486,2021-07-18T20:05:26.497Z,11.218,16.40705108642578,-47.11859130859375,32.75
1626638662527,2021-07-18T20:05:26.508Z,11.259,15.282051086425781,-44.18109130859375,32.75
1626638662566,2021-07-18T20:05:26.510Z,11.298,16.40705108642578,-40.93109130859375,33.9375
1626638662606,2021-07-18T20:05:26.512Z,11.338,16.03205108642578,-45.68109130859375,32.375
1626638662645,2021-07-18T20:05:26.524Z,11.377,16.03205108642578,-41.99359130859375,33.9375
1626638662686,2021-07-18T20:05:26.527Z,11.418,16.03205108642578,-40.18109130859375,34.75
