epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638655932,2021-07-18T20:05:25.550Z,4.647,99466.74330357143
1626638656009,2021-07-18T20:05:25.553Z,4.724,99467.55580357143
1626638656087,2021-07-18T20:05:25.567Z,4.802,99466.08705357143
1626638656165,2021-07-18T20:05:25.580Z,4.88,99466.88392857143
1626638656242,2021-07-18T20:05:25.584Z,4.957,99466.88392857143
1626638656320,2021-07-18T20:05:25.597Z,5.035,99467.55580357143
1626638656397,2021-07-18T20:05:25.610Z,5.112,99467.55580357143
1626638656475,2021-07-18T20:05:25.614Z,5.19,99467.55580357143
1626638656553,2021-07-18T20:05:25.628Z,5.268,99466.88392857143
1626638656630,2021-07-18T20:05:25.640Z,5.345,99466.88392857143
1626638656709,2021-07-18T20:05:25.645Z,5.424,99466.88392857143
1626638656787,2021-07-18T20:05:25.658Z,5.502,99466.88392857143
1626638656865,2021-07-18T20:05:25.672Z,5.58,99466.88392857143
1626638656942,2021-07-18T20:05:25.675Z,5.657,99466.88392857143
1626638657020,2021-07-18T20:05:25.689Z,5.735,99466.88392857143
1626638657098,2021-07-18T20:05:25.702Z,5.813,99466.22767857143
1626638657175,2021-07-18T20:05:25.715Z,5.89,99466.22767857143
1626638657253,2021-07-18T20:05:25.719Z,5.968,99466.22767857143
1626638657331,2021-07-18T20:05:25.732Z,6.046,99466.22767857143
1626638657408,2021-07-18T20:05:25.745Z,6.123,99466.22767857143
1626638657486,2021-07-18T20:05:25.750Z,6.201,99466.22767857143
1626638657563,2021-07-18T20:05:25.763Z,6.278,99466.22767857143
1626638657641,2021-07-18T20:05:25.776Z,6.356,99466.22767857143
1626638657719,2021-07-18T20:05:25.790Z,6.434,99465.55580357143
1626638657796,2021-07-18T20:05:25.794Z,6.511,99465.55580357143
1626638657874,2021-07-18T20:05:25.807Z,6.589,99465.55580357143
1626638657952,2021-07-18T20:05:25.821Z,6.667,99465.55580357143
1626638658029,2021-07-18T20:05:25.825Z,6.744,99465.55580357143
1626638658107,2021-07-18T20:05:25.838Z,6.822,99465.55580357143
1626638658185,2021-07-18T20:05:25.850Z,6.9,99464.89955357143
1626638658262,2021-07-18T20:05:25.855Z,6.977,99464.89955357143
1626638658340,2021-07-18T20:05:25.868Z,7.055,99464.89955357143
1626638658417,2021-07-18T20:05:25.882Z,7.132,99465.70424107143
1626638658495,2021-07-18T20:05:25.895Z,7.21,99465.70424107143
1626638658573,2021-07-18T20:05:25.899Z,7.288,99465.70424107143
1626638658650,2021-07-18T20:05:25.913Z,7.365,99465.70424107143
1626638658728,2021-07-18T20:05:25.926Z,7.443,99465.70424107143
1626638658806,2021-07-18T20:05:25.930Z,7.521,99465.70424107143
1626638658883,2021-07-18T20:05:25.943Z,7.598,99465.70424107143
1626638658961,2021-07-18T20:05:25.975Z,7.676,99465.04017857143
1626638659039,2021-07-18T20:05:25.987Z,7.754,99465.04017857143
1626638659116,2021-07-18T20:05:26.001Z,7.831,99465.70424107143
1626638659194,2021-07-18T20:05:26.005Z,7.909,99465.70424107143
1626638659271,2021-07-18T20:05:26.019Z,7.986,99465.70424107143
1626638659349,2021-07-18T20:05:26.031Z,8.064,99465.70424107143
1626638659428,2021-07-18T20:05:26.045Z,8.143,99465.70424107143
1626638659504,2021-07-18T20:05:26.049Z,8.219,99465.70424107143
1626638659582,2021-07-18T20:05:26.062Z,8.297,99465.70424107143
1626638659660,2021-07-18T20:05:26.075Z,8.375,99465.70424107143
1626638659737,2021-07-18T20:05:26.079Z,8.452,99466.54017857143
1626638659815,2021-07-18T20:05:26.093Z,8.53,99465.87611607143
1626638659894,2021-07-18T20:05:26.106Z,8.609,99465.87611607143
1626638659970,2021-07-18T20:05:26.109Z,8.685,99465.87611607143
1626638660048,2021-07-18T20:05:26.123Z,8.763,99465.87611607143
1626638660125,2021-07-18T20:05:26.136Z,8.84,99465.87611607143
1626638660203,2021-07-18T20:05:26.150Z,8.918,99465.87611607143
1626638660281,2021-07-18T20:05:26.154Z,8.996,99465.87611607143
1626638660358,2021-07-18T20:05:26.167Z,9.073,99465.87611607143
1626638660436,2021-07-18T20:05:26.180Z,9.151,99465.87611607143
1626638660514,2021-07-18T20:05:26.184Z,9.229,99466.54017857143
1626638660591,2021-07-18T20:05:26.197Z,9.306,99466.54017857143
1626638660669,2021-07-18T20:05:26.210Z,9.384,99466.54017857143
1626638660747,2021-07-18T20:05:26.214Z,9.462,99466.54017857143
1626638660824,2021-07-18T20:05:26.228Z,9.539,99466.54017857143
1626638660902,2021-07-18T20:05:26.241Z,9.617,99466.54017857143
1626638660979,2021-07-18T20:05:26.255Z,9.694,99466.54017857143
1626638661059,2021-07-18T20:05:26.259Z,9.774,99466.54017857143
1626638661136,2021-07-18T20:05:26.272Z,9.851,99466.54017857143
1626638661214,2021-07-18T20:05:26.285Z,9.929,99466.54017857143
1626638661291,2021-07-18T20:05:26.289Z,10.006,99466.54017857143
1626638661369,2021-07-18T20:05:26.302Z,10.084,99465.87611607143
1626638661447,2021-07-18T20:05:26.316Z,10.162,99466.54017857143
1626638661524,2021-07-18T20:05:26.320Z,10.239,99465.87611607143
1626638661602,2021-07-18T20:05:26.334Z,10.317,99465.87611607143
1626638661680,2021-07-18T20:05:26.347Z,10.395,99465.87611607143
1626638661757,2021-07-18T20:05:26.360Z,10.472,99465.87611607143
1626638661835,2021-07-18T20:05:26.364Z,10.55,99465.87611607143
1626638661913,2021-07-18T20:05:26.377Z,10.628,99465.87611607143
1626638661990,2021-07-18T20:05:26.390Z,10.705,99465.87611607143
1626638662068,2021-07-18T20:05:26.420Z,10.783,99465.87611607143
1626638662145,2021-07-18T20:05:26.424Z,10.86,99465.87611607143
1626638662223,2021-07-18T20:05:26.438Z,10.938,99465.87611607143
1626638662302,2021-07-18T20:05:26.451Z,11.017,99465.87611607143
1626638662380,2021-07-18T20:05:26.455Z,11.095,99465.21205357143
1626638662458,2021-07-18T20:05:26.469Z,11.173,99465.21205357143
1626638662535,2021-07-18T20:05:26.482Z,11.25,99465.21205357143
1626638662613,2021-07-18T20:05:26.495Z,11.328,99466.01674107143
1626638662690,2021-07-18T20:05:26.499Z,11.405,99466.01674107143
1626638662768,2021-07-18T20:05:26.512Z,11.483,99465.35267857143
1626638662846,2021-07-18T20:05:26.525Z,11.561,99465.35267857143
1626638662923,2021-07-18T20:05:26.529Z,11.638,99465.35267857143
1626638663001,2021-07-18T20:05:26.542Z,11.716,99465.35267857143
1626638663079,2021-07-18T20:05:26.556Z,11.794,99465.35267857143
1626638663156,2021-07-18T20:05:26.561Z,11.871,99465.35267857143
1626638663234,2021-07-18T20:05:26.573Z,11.949,99465.35267857143
1626638663312,2021-07-18T20:05:26.586Z,12.027,99465.35267857143
1626638663389,2021-07-18T20:05:26.600Z,12.104,99466.01674107143
1626638663467,2021-07-18T20:05:26.604Z,12.182,99466.01674107143
1626638663544,2021-07-18T20:05:26.617Z,12.259,99466.01674107143
1626638663622,2021-07-18T20:05:26.630Z,12.337,99466.01674107143
1626638663700,2021-07-18T20:05:26.634Z,12.415,99466.01674107143
1626638663777,2021-07-18T20:05:26.647Z,12.492,99465.35267857143
1626638663855,2021-07-18T20:05:26.660Z,12.57,99465.35267857143
1626638663933,2021-07-18T20:05:26.664Z,12.648,99466.01674107143
1626638664010,2021-07-18T20:05:26.679Z,12.725,99466.01674107143
1626638664088,2021-07-18T20:05:26.692Z,12.803,99466.01674107143
1626638664166,2021-07-18T20:05:26.705Z,12.881,99466.01674107143
1626638664243,2021-07-18T20:05:26.709Z,12.958,99466.01674107143
1626638664321,2021-07-18T20:05:26.722Z,13.036,99466.01674107143
1626638664398,2021-07-18T20:05:26.736Z,13.113,99466.01674107143
1626638664476,2021-07-18T20:05:26.739Z,13.191,99466.01674107143
1626638664554,2021-07-18T20:05:26.752Z,13.269,99466.01674107143
1626638664631,2021-07-18T20:05:26.766Z,13.346,99466.01674107143
1626638664709,2021-07-18T20:05:26.770Z,13.424,99466.01674107143
1626638664787,2021-07-18T20:05:26.783Z,13.502,99466.01674107143
1626638664864,2021-07-18T20:05:26.796Z,13.579,99466.01674107143
1626638664942,2021-07-18T20:05:26.810Z,13.657,99466.01674107143
1626638665021,2021-07-18T20:05:26.814Z,13.736,99466.01674107143
1626638665097,2021-07-18T20:05:26.827Z,13.812,99466.01674107143
1626638665175,2021-07-18T20:05:26.840Z,13.89,99466.01674107143
1626638665252,2021-07-18T20:05:26.871Z,13.967,99466.01674107143
1626638665330,2021-07-18T20:05:26.875Z,14.045,99466.01674107143
1626638665408,2021-07-18T20:05:26.888Z,14.123,99465.35267857143
1626638665485,2021-07-18T20:05:26.902Z,14.2,99466.82142857143
1626638665563,2021-07-18T20:05:26.915Z,14.278,99466.16517857143
1626638665641,2021-07-18T20:05:26.919Z,14.356,99466.16517857143
1626638665718,2021-07-18T20:05:26.933Z,14.433,99466.16517857143
1626638665796,2021-07-18T20:05:26.946Z,14.511,99466.82142857143
1626638665874,2021-07-18T20:05:26.949Z,14.589,99466.82142857143
1626638665951,2021-07-18T20:05:26.962Z,14.666,99466.16517857143
1626638666029,2021-07-18T20:05:26.975Z,14.744,99466.16517857143
1626638666106,2021-07-18T20:05:26.980Z,14.821,99466.82142857143
1626638666184,2021-07-18T20:05:26.993Z,14.899,99466.82142857143
1626638666262,2021-07-18T20:05:27.007Z,14.977,99466.16517857143
1626638666339,2021-07-18T20:05:27.020Z,15.054,99466.16517857143
1626638666417,2021-07-18T20:05:27.024Z,15.132,99466.16517857143
1626638666495,2021-07-18T20:05:27.037Z,15.21,99466.16517857143
1626638666572,2021-07-18T20:05:27.051Z,15.287,99466.16517857143
1626638666650,2021-07-18T20:05:27.055Z,15.365,99466.16517857143
1626638666728,2021-07-18T20:05:27.069Z,15.443,99466.16517857143
1626638666807,2021-07-18T20:05:27.082Z,15.522,99466.16517857143
1626638666884,2021-07-18T20:05:27.095Z,15.599,99466.16517857143
1626638666962,2021-07-18T20:05:27.098Z,15.677,99465.49330357143
1626638667040,2021-07-18T20:05:27.112Z,15.755,99465.49330357143
1626638667117,2021-07-18T20:05:27.125Z,15.832,99465.49330357143
1626638667195,2021-07-18T20:05:27.129Z,15.91,99466.16517857143
1626638667272,2021-07-18T20:05:27.142Z,15.987,99466.16517857143
1626638667350,2021-07-18T20:05:27.156Z,16.065,99466.16517857143
1626638667428,2021-07-18T20:05:27.160Z,16.143,99466.16517857143
1626638667505,2021-07-18T20:05:27.174Z,16.22,99466.16517857143
1626638667583,2021-07-18T20:05:27.186Z,16.298,99465.49330357143
1626638667661,2021-07-18T20:05:27.200Z,16.376,99465.49330357143
1626638667738,2021-07-18T20:05:27.203Z,16.453,99465.49330357143
1626638667816,2021-07-18T20:05:27.217Z,16.531,99465.49330357143
1626638667894,2021-07-18T20:05:27.230Z,16.609,99465.49330357143
1626638667971,2021-07-18T20:05:27.234Z,16.686,99465.49330357143
1626638668049,2021-07-18T20:05:27.248Z,16.764,99465.49330357143
1626638668126,2021-07-18T20:05:27.261Z,16.841,99466.16517857143
1626638668204,2021-07-18T20:05:27.265Z,16.919,99466.16517857143
1626638668282,2021-07-18T20:05:27.279Z,16.997,99466.96205357143
1626638668359,2021-07-18T20:05:27.292Z,17.074,99466.96205357143
1626638668437,2021-07-18T20:05:27.323Z,17.152,99466.30580357143
1626638668515,2021-07-18T20:05:27.337Z,17.23,99466.30580357143
1626638668592,2021-07-18T20:05:27.340Z,17.307,99466.30580357143
1626638668670,2021-07-18T20:05:27.353Z,17.385,99466.30580357143
1626638668748,2021-07-18T20:05:27.366Z,17.463,99466.30580357143
1626638668825,2021-07-18T20:05:27.380Z,17.54,99466.30580357143
1626638668903,2021-07-18T20:05:27.384Z,17.618,99466.30580357143
1626638668980,2021-07-18T20:05:27.397Z,17.695,99465.63392857143
1626638669058,2021-07-18T20:05:27.410Z,17.773,99465.63392857143
1626638669136,2021-07-18T20:05:27.414Z,17.851,99465.63392857143
1626638669213,2021-07-18T20:05:27.428Z,17.928,99465.63392857143
1626638669291,2021-07-18T20:05:27.441Z,18.006,99465.63392857143
1626638669369,2021-07-18T20:05:27.445Z,18.084,99466.30580357143
1626638669446,2021-07-18T20:05:27.459Z,18.161,99466.30580357143
1626638669524,2021-07-18T20:05:27.472Z,18.239,99465.63392857143
1626638669602,2021-07-18T20:05:27.485Z,18.317,99465.63392857143
1626638669679,2021-07-18T20:05:27.489Z,18.394,99465.63392857143
1626638669757,2021-07-18T20:05:27.502Z,18.472,99465.63392857143
1626638669836,2021-07-18T20:05:27.515Z,18.551,99464.97767857143
1626638669914,2021-07-18T20:05:27.519Z,18.629,99464.97767857143
1626638669991,2021-07-18T20:05:27.533Z,18.706,99464.97767857143
1626638670069,2021-07-18T20:05:27.545Z,18.784,99465.63392857143
1626638670146,2021-07-18T20:05:27.549Z,18.861,99464.97767857143
1626638670224,2021-07-18T20:05:27.562Z,18.939,99464.97767857143
1626638670302,2021-07-18T20:05:27.575Z,19.017,99465.81361607143
1626638670379,2021-07-18T20:05:27.580Z,19.094,99465.81361607143
1626638670457,2021-07-18T20:05:27.594Z,19.172,99464.97767857143
1626638670535,2021-07-18T20:05:27.607Z,19.25,99464.97767857143
1626638670612,2021-07-18T20:05:27.620Z,19.327,99464.97767857143
1626638670690,2021-07-18T20:05:27.624Z,19.405,99464.97767857143
1626638670768,2021-07-18T20:05:27.637Z,19.483,99464.97767857143
1626638670845,2021-07-18T20:05:27.650Z,19.56,99465.81361607143
1626638670923,2021-07-18T20:05:27.654Z,19.638,99466.47767857143
1626638671000,2021-07-18T20:05:27.668Z,19.715,99465.81361607143
1626638671078,2021-07-18T20:05:27.681Z,19.793,99466.47767857143
1626638671156,2021-07-18T20:05:27.695Z,19.871,99466.47767857143
1626638671233,2021-07-18T20:05:27.699Z,19.948,99465.81361607143
1626638671311,2021-07-18T20:05:27.712Z,20.026,99465.81361607143
1626638671389,2021-07-18T20:05:27.725Z,20.104,99465.81361607143
1626638671466,2021-07-18T20:05:27.730Z,20.181,99466.47767857143
1626638671544,2021-07-18T20:05:27.770Z,20.259,99465.81361607143
1626638671622,2021-07-18T20:05:27.774Z,20.337,99465.81361607143
1626638671699,2021-07-18T20:05:27.787Z,20.414,99465.81361607143
1626638671777,2021-07-18T20:05:27.800Z,20.492,99465.81361607143
1626638671854,2021-07-18T20:05:27.804Z,20.569,99465.81361607143
1626638671932,2021-07-18T20:05:27.817Z,20.647,99465.81361607143
1626638672010,2021-07-18T20:05:27.830Z,20.725,99465.81361607143
1626638672087,2021-07-18T20:05:27.834Z,20.802,99465.81361607143
1626638672165,2021-07-18T20:05:27.848Z,20.88,99465.81361607143
1626638672243,2021-07-18T20:05:27.860Z,20.958,99465.81361607143
1626638672320,2021-07-18T20:05:27.864Z,21.035,99466.47767857143
1626638672398,2021-07-18T20:05:27.878Z,21.113,99466.47767857143
1626638672476,2021-07-18T20:05:27.891Z,21.191,99466.47767857143
1626638672555,2021-07-18T20:05:27.895Z,21.27,99466.47767857143
1626638672632,2021-07-18T20:05:27.909Z,21.347,99466.47767857143
1626638672710,2021-07-18T20:05:27.922Z,21.425,99466.47767857143
1626638672788,2021-07-18T20:05:27.935Z,21.503,99466.47767857143
1626638672865,2021-07-18T20:05:27.939Z,21.58,99466.47767857143
1626638672943,2021-07-18T20:05:27.952Z,21.658,99466.47767857143
1626638673020,2021-07-18T20:05:27.965Z,21.735,99466.47767857143
1626638673098,2021-07-18T20:05:27.970Z,21.813,99466.47767857143
1626638673176,2021-07-18T20:05:27.983Z,21.891,99466.47767857143
1626638673253,2021-07-18T20:05:27.997Z,21.968,99466.47767857143
1626638673331,2021-07-18T20:05:28.010Z,22.046,99466.47767857143
1626638673409,2021-07-18T20:05:28.014Z,22.124,99465.81361607143
1626638673486,2021-07-18T20:05:28.026Z,22.201,99465.81361607143
1626638673564,2021-07-18T20:05:28.040Z,22.279,99465.81361607143
1626638673642,2021-07-18T20:05:28.044Z,22.357,99465.81361607143
1626638673719,2021-07-18T20:05:28.058Z,22.434,99465.81361607143
1626638673797,2021-07-18T20:05:28.070Z,22.512,99465.81361607143
1626638673874,2021-07-18T20:05:28.075Z,22.589,99465.81361607143
1626638673952,2021-07-18T20:05:28.088Z,22.667,99465.81361607143
1626638674030,2021-07-18T20:05:28.102Z,22.745,99465.81361607143
1626638674107,2021-07-18T20:05:28.105Z,22.822,99466.47767857143
1626638674185,2021-07-18T20:05:28.119Z,22.9,99466.47767857143
1626638674263,2021-07-18T20:05:28.132Z,22.978,99466.47767857143
1626638674340,2021-07-18T20:05:28.145Z,23.055,99466.47767857143
1626638674418,2021-07-18T20:05:28.149Z,23.133,99466.47767857143
1626638674496,2021-07-18T20:05:28.163Z,23.211,99465.81361607143
1626638674573,2021-07-18T20:05:28.176Z,23.288,99466.47767857143
1626638674651,2021-07-18T20:05:28.190Z,23.366,99466.47767857143
1626638674728,2021-07-18T20:05:28.221Z,23.443,99466.47767857143
1626638674806,2021-07-18T20:05:28.225Z,23.521,99466.47767857143
1626638674884,2021-07-18T20:05:28.239Z,23.599,99466.47767857143
1626638674961,2021-07-18T20:05:28.252Z,23.676,99466.47767857143
1626638675039,2021-07-18T20:05:28.265Z,23.754,99466.47767857143
1626638675117,2021-07-18T20:05:28.268Z,23.832,99466.47767857143
1626638675194,2021-07-18T20:05:28.282Z,23.909,99466.47767857143
1626638675272,2021-07-18T20:05:28.285Z,23.987,99466.47767857143
1626638675350,2021-07-18T20:05:28.299Z,24.065,99466.47767857143
1626638675427,2021-07-18T20:05:28.312Z,24.142,99466.47767857143
1626638675505,2021-07-18T20:05:28.325Z,24.22,99467.13392857143
1626638675583,2021-07-18T20:05:28.329Z,24.298,99467.13392857143
1626638675660,2021-07-18T20:05:28.342Z,24.375,99467.13392857143
1626638675738,2021-07-18T20:05:28.355Z,24.453,99467.13392857143
1626638675815,2021-07-18T20:05:28.360Z,24.53,99467.13392857143
1626638675893,2021-07-18T20:05:28.373Z,24.608,99467.13392857143
1626638675971,2021-07-18T20:05:28.386Z,24.686,99467.13392857143
1626638676048,2021-07-18T20:05:28.390Z,24.763,99467.13392857143
1626638676126,2021-07-18T20:05:28.404Z,24.841,99466.47767857143
1626638676204,2021-07-18T20:05:28.417Z,24.919,99466.47767857143
1626638676281,2021-07-18T20:05:28.430Z,24.996,99466.47767857143
1626638676359,2021-07-18T20:05:28.434Z,25.074,99467.13392857143
1626638676437,2021-07-18T20:05:28.448Z,25.152,99467.27455357143
1626638676514,2021-07-18T20:05:28.461Z,25.229,99466.47767857143
1626638676592,2021-07-18T20:05:28.475Z,25.307,99466.47767857143
1626638676669,2021-07-18T20:05:28.479Z,25.384,99466.47767857143
1626638676749,2021-07-18T20:05:28.492Z,25.464,99466.47767857143
1626638676826,2021-07-18T20:05:28.495Z,25.541,99466.47767857143
1626638676904,2021-07-18T20:05:28.509Z,25.619,99466.47767857143
1626638676981,2021-07-18T20:05:28.522Z,25.696,99466.47767857143
1626638677059,2021-07-18T20:05:28.535Z,25.774,99465.81361607143
1626638677137,2021-07-18T20:05:28.539Z,25.852,99465.81361607143
1626638677214,2021-07-18T20:05:28.553Z,25.929,99465.81361607143
1626638677292,2021-07-18T20:05:28.566Z,26.007,99465.81361607143
1626638677370,2021-07-18T20:05:28.580Z,26.085,99465.81361607143
1626638677447,2021-07-18T20:05:28.583Z,26.162,99465.81361607143
1626638677525,2021-07-18T20:05:28.597Z,26.24,99465.81361607143
1626638677603,2021-07-18T20:05:28.610Z,26.318,99465.81361607143
1626638677680,2021-07-18T20:05:28.614Z,26.395,99465.81361607143
1626638677758,2021-07-18T20:05:28.627Z,26.473,99465.81361607143
1626638677835,2021-07-18T20:05:28.640Z,26.55,99465.81361607143
1626638677913,2021-07-18T20:05:28.671Z,26.628,99465.95424107143
1626638677992,2021-07-18T20:05:28.685Z,26.707,99466.61830357143
1626638678070,2021-07-18T20:05:28.689Z,26.785,99466.61830357143
1626638678147,2021-07-18T20:05:28.703Z,26.862,99465.95424107143
1626638678225,2021-07-18T20:05:28.715Z,26.94,99466.61830357143
1626638678303,2021-07-18T20:05:28.719Z,27.018,99465.95424107143
1626638678380,2021-07-18T20:05:28.732Z,27.095,99465.95424107143
1626638678458,2021-07-18T20:05:28.745Z,27.173,99465.95424107143
1626638678536,2021-07-18T20:05:28.749Z,27.251,99465.95424107143
1626638678613,2021-07-18T20:05:28.763Z,27.328,99465.95424107143
1626638678691,2021-07-18T20:05:28.775Z,27.406,99465.95424107143
1626638678769,2021-07-18T20:05:28.780Z,27.484,99465.95424107143
1626638678846,2021-07-18T20:05:28.793Z,27.561,99465.95424107143
1626638678924,2021-07-18T20:05:28.806Z,27.639,99465.95424107143
1626638679001,2021-07-18T20:05:28.820Z,27.716,99465.95424107143
1626638679079,2021-07-18T20:05:28.824Z,27.794,99465.29017857143
1626638679157,2021-07-18T20:05:28.837Z,27.872,99465.29017857143
1626638679236,2021-07-18T20:05:28.850Z,27.951,99465.29017857143
1626638679313,2021-07-18T20:05:28.854Z,28.028,99465.29017857143
1626638679391,2021-07-18T20:05:28.867Z,28.106,99465.29017857143
1626638679469,2021-07-18T20:05:28.881Z,28.184,99465.29017857143
1626638679546,2021-07-18T20:05:28.885Z,28.261,99464.61830357143
1626638679624,2021-07-18T20:05:28.898Z,28.339,99464.61830357143
1626638679702,2021-07-18T20:05:28.911Z,28.417,99464.61830357143
1626638679779,2021-07-18T20:05:28.925Z,28.494,99464.61830357143
1626638679857,2021-07-18T20:05:28.929Z,28.572,99464.61830357143
1626638679935,2021-07-18T20:05:28.942Z,28.65,99464.61830357143
1626638680012,2021-07-18T20:05:28.955Z,28.727,99464.61830357143
1626638680090,2021-07-18T20:05:28.959Z,28.805,99464.61830357143
1626638680167,2021-07-18T20:05:28.972Z,28.882,99464.61830357143
1626638680245,2021-07-18T20:05:28.985Z,28.96,99464.61830357143
1626638680323,2021-07-18T20:05:28.989Z,29.038,99464.61830357143
1626638680400,2021-07-18T20:05:29.003Z,29.115,99464.61830357143
1626638680478,2021-07-18T20:05:29.016Z,29.193,99464.61830357143
1626638680556,2021-07-18T20:05:29.030Z,29.271,99464.61830357143
1626638680633,2021-07-18T20:05:29.034Z,29.348,99463.96205357143
1626638680711,2021-07-18T20:05:29.047Z,29.426,99464.61830357143
1626638680789,2021-07-18T20:05:29.060Z,29.504,99464.61830357143
1626638680866,2021-07-18T20:05:29.064Z,29.581,99464.61830357143
1626638680944,2021-07-18T20:05:29.078Z,29.659,99464.61830357143
1626638681021,2021-07-18T20:05:29.091Z,29.736,99464.61830357143
1626638681099,2021-07-18T20:05:29.122Z,29.814,99464.61830357143
1626638681177,2021-07-18T20:05:29.135Z,29.892,99464.61830357143
1626638681254,2021-07-18T20:05:29.140Z,29.969,99464.61830357143
1626638681332,2021-07-18T20:05:29.153Z,30.047,99465.29017857143
1626638681410,2021-07-18T20:05:29.166Z,30.125,99465.29017857143
1626638681487,2021-07-18T20:05:29.170Z,30.202,99465.29017857143
1626638681565,2021-07-18T20:05:29.183Z,30.28,99465.29017857143
1626638681644,2021-07-18T20:05:29.196Z,30.359,99465.29017857143
1626638681722,2021-07-18T20:05:29.200Z,30.437,99465.29017857143
1626638681799,2021-07-18T20:05:29.213Z,30.514,99465.29017857143
1626638681877,2021-07-18T20:05:29.227Z,30.592,99465.29017857143
1626638681955,2021-07-18T20:05:29.240Z,30.67,99465.29017857143
1626638682032,2021-07-18T20:05:29.244Z,30.747,99465.29017857143
1626638682110,2021-07-18T20:05:29.258Z,30.825,99465.95424107143
1626638682187,2021-07-18T20:05:29.271Z,30.902,99465.29017857143
1626638682265,2021-07-18T20:05:29.275Z,30.98,99465.29017857143
1626638682343,2021-07-18T20:05:29.287Z,31.058,99465.29017857143
1626638682420,2021-07-18T20:05:29.300Z,31.135,99465.29017857143
