epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638656777,2021-07-18T20:05:25.657Z,5.492,-11.508012771606445,-31.705127716064453,24.53525733947754
1626638656816,2021-07-18T20:05:25.659Z,5.531,-8.883012771606445,-32.45512771606445,27.72275733947754
1626638656856,2021-07-18T20:05:25.670Z,5.571,-8.883012771606445,-33.20512771606445,26.91025733947754
1626638656895,2021-07-18T20:05:25.673Z,5.61,-9.258012771606445,-33.20512771606445,26.16025733947754
1626638656935,2021-07-18T20:05:25.675Z,5.65,-8.133012771606445,-33.20512771606445,26.91025733947754
1626638656975,2021-07-18T20:05:25.686Z,5.69,-8.883012771606445,-33.20512771606445,26.91025733947754
1626638657016,2021-07-18T20:05:25.688Z,5.731,-9.633012771606445,-32.45512771606445,26.53525733947754
1626638657055,2021-07-18T20:05:25.700Z,5.77,-9.633012771606445,-32.83012771606445,27.72275733947754
1626638657095,2021-07-18T20:05:25.702Z,5.81,-10.383012771606445,-48.08012771606445,27.72275733947754
1626638657134,2021-07-18T20:05:25.704Z,5.849,-9.633012771606445,-32.08012771606445,27.72275733947754
1626638657175,2021-07-18T20:05:25.715Z,5.89,-9.633012771606445,-32.83012771606445,27.72275733947754
1626638657213,2021-07-18T20:05:25.717Z,5.928,-9.633012771606445,-38.39262771606445,26.53525733947754
1626638657254,2021-07-18T20:05:25.719Z,5.969,-9.633012771606445,-32.08012771606445,26.16025733947754
1626638657294,2021-07-18T20:05:25.730Z,6.009,-8.883012771606445,-33.20512771606445,28.09775733947754
1626638657333,2021-07-18T20:05:25.733Z,6.048,-10.008012771606445,-31.705127716064453,26.91025733947754
1626638657373,2021-07-18T20:05:25.735Z,6.088,-10.383012771606445,-31.705127716064453,26.16025733947754
1626638657413,2021-07-18T20:05:25.746Z,6.128,-8.883012771606445,-36.51762771606445,27.72275733947754
1626638657452,2021-07-18T20:05:25.748Z,6.167,-8.883012771606445,-41.76762771606445,26.91025733947754
1626638657493,2021-07-18T20:05:25.760Z,6.208,-9.633012771606445,-37.26762771606445,27.28525733947754
1626638657533,2021-07-18T20:05:25.762Z,6.248,-10.383012771606445,-32.08012771606445,27.72275733947754
1626638657572,2021-07-18T20:05:25.764Z,6.287,-8.508012771606445,-32.45512771606445,26.91025733947754
1626638657612,2021-07-18T20:05:25.775Z,6.327,-8.883012771606445,-32.83012771606445,27.72275733947754
1626638657651,2021-07-18T20:05:25.777Z,6.366,-10.383012771606445,-32.08012771606445,26.53525733947754
1626638657691,2021-07-18T20:05:25.780Z,6.406,-9.258012771606445,-30.955127716064453,24.97275733947754
1626638657732,2021-07-18T20:05:25.791Z,6.447,-8.508012771606445,-32.45512771606445,27.28525733947754
1626638657771,2021-07-18T20:05:25.793Z,6.486,-9.633012771606445,-33.20512771606445,27.72275733947754
1626638657811,2021-07-18T20:05:25.805Z,6.526,-9.633012771606445,-32.08012771606445,26.09775733947754
1626638657851,2021-07-18T20:05:25.807Z,6.566,-9.633012771606445,-33.20512771606445,26.91025733947754
1626638657890,2021-07-18T20:05:25.809Z,6.605,-10.008012771606445,-31.705127716064453,26.91025733947754
1626638657930,2021-07-18T20:05:25.820Z,6.645,-10.008012771606445,-33.95512771606445,26.09775733947754
1626638657969,2021-07-18T20:05:25.822Z,6.684,-10.008012771606445,-33.58012771606445,27.28525733947754
1626638658010,2021-07-18T20:05:25.824Z,6.725,-9.258012771606445,-44.39262771606445,26.91025733947754
1626638658050,2021-07-18T20:05:25.835Z,6.765,-10.383012771606445,-32.83012771606445,26.09775733947754
1626638658089,2021-07-18T20:05:25.837Z,6.804,-10.383012771606445,-32.08012771606445,27.28525733947754
1626638658129,2021-07-18T20:05:25.839Z,6.844,-8.883012771606445,-34.33012771606445,26.53525733947754
1626638658168,2021-07-18T20:05:25.850Z,6.883,-9.633012771606445,-32.45512771606445,26.53525733947754
1626638658208,2021-07-18T20:05:25.852Z,6.923,-10.008012771606445,-33.58012771606445,28.09775733947754
1626638658249,2021-07-18T20:05:25.854Z,6.964,-10.008012771606445,-32.83012771606445,26.53525733947754
1626638658289,2021-07-18T20:05:25.866Z,7.004,-9.633012771606445,-32.83012771606445,27.28525733947754
1626638658328,2021-07-18T20:05:25.868Z,7.043,-10.008012771606445,-32.08012771606445,26.53525733947754
1626638658368,2021-07-18T20:05:25.870Z,7.083,-10.008012771606445,-32.83012771606445,26.53525733947754
1626638658407,2021-07-18T20:05:25.881Z,7.122,-10.008012771606445,-32.83012771606445,27.72275733947754
1626638658447,2021-07-18T20:05:25.884Z,7.162,-10.383012771606445,-31.705127716064453,26.53525733947754
1626638658488,2021-07-18T20:05:25.895Z,7.203,-8.883012771606445,-32.83012771606445,26.09775733947754
1626638658527,2021-07-18T20:05:25.897Z,7.242,-8.508012771606445,-32.83012771606445,27.28525733947754
1626638658567,2021-07-18T20:05:25.899Z,7.282,-10.008012771606445,-34.70512771606445,26.09775733947754
1626638658606,2021-07-18T20:05:25.910Z,7.321,-9.633012771606445,-41.01762771606445,27.72275733947754
1626638658646,2021-07-18T20:05:25.912Z,7.361,-9.258012771606445,-36.51762771606445,27.34775733947754
1626638658686,2021-07-18T20:05:25.914Z,7.401,-10.758012771606445,-34.33012771606445,27.72275733947754
1626638658727,2021-07-18T20:05:25.925Z,7.442,-10.383012771606445,-33.58012771606445,26.91025733947754
1626638658766,2021-07-18T20:05:25.928Z,7.481,-9.258012771606445,-31.705127716064453,27.34775733947754
1626638658806,2021-07-18T20:05:25.930Z,7.521,-9.258012771606445,-32.08012771606445,26.91025733947754
1626638658845,2021-07-18T20:05:25.941Z,7.56,-8.883012771606445,-32.08012771606445,26.16025733947754
1626638658885,2021-07-18T20:05:25.970Z,7.6,-9.258012771606445,-32.45512771606445,27.72275733947754
1626638658924,2021-07-18T20:05:25.972Z,7.639,-10.008012771606445,-45.14262771606445,26.16025733947754
1626638658965,2021-07-18T20:05:25.985Z,7.68,-9.258012771606445,-36.14262771606445,24.91025733947754
1626638659005,2021-07-18T20:05:25.987Z,7.72,-10.383012771606445,-31.705127716064453,26.53525733947754
1626638659044,2021-07-18T20:05:25.989Z,7.759,-8.508012771606445,-39.51762771606445,27.72275733947754
1626638659084,2021-07-18T20:05:26.000Z,7.799,-9.633012771606445,-31.705127716064453,24.91025733947754
1626638659124,2021-07-18T20:05:26.002Z,7.839,-11.133012771606445,-39.14262771606445,26.91025733947754
1626638659163,2021-07-18T20:05:26.004Z,7.878,-8.883012771606445,-32.45512771606445,25.34775733947754
1626638659204,2021-07-18T20:05:26.015Z,7.919,-9.258012771606445,-32.08012771606445,26.09775733947754
1626638659244,2021-07-18T20:05:26.017Z,7.959,-11.133012771606445,-33.20512771606445,26.91025733947754
1626638659283,2021-07-18T20:05:26.020Z,7.998,-10.383012771606445,-33.95512771606445,26.53525733947754
1626638659323,2021-07-18T20:05:26.031Z,8.038,-8.883012771606445,-30.955127716064453,26.09775733947754
1626638659362,2021-07-18T20:05:26.033Z,8.077,-9.633012771606445,-32.45512771606445,27.66025733947754
1626638659402,2021-07-18T20:05:26.035Z,8.117,-10.008012771606445,-30.955127716064453,25.72275733947754
1626638659443,2021-07-18T20:05:26.047Z,8.158,-9.258012771606445,-33.20512771606445,28.47275733947754
1626638659482,2021-07-18T20:05:26.049Z,8.197,-9.633012771606445,-31.330127716064453,27.72275733947754
1626638659522,2021-07-18T20:05:26.050Z,8.237,-9.258012771606445,-32.45512771606445,26.09775733947754
1626638659562,2021-07-18T20:05:26.061Z,8.277,-10.383012771606445,-32.08012771606445,28.91025733947754
1626638659601,2021-07-18T20:05:26.064Z,8.316,-10.758012771606445,-32.83012771606445,26.91025733947754
1626638659641,2021-07-18T20:05:26.065Z,8.356,-9.258012771606445,-31.705127716064453,27.28525733947754
1626638659682,2021-07-18T20:05:26.076Z,8.397,-10.008012771606445,-32.08012771606445,27.28525733947754
1626638659721,2021-07-18T20:05:26.078Z,8.436,-10.008012771606445,-35.45512771606445,29.28525733947754
1626638659761,2021-07-18T20:05:26.090Z,8.476,-8.883012771606445,-36.14262771606445,27.28525733947754
1626638659800,2021-07-18T20:05:26.092Z,8.515,-9.633012771606445,-39.51762771606445,29.28525733947754
1626638659840,2021-07-18T20:05:26.094Z,8.555,-10.008012771606445,-36.89262771606445,27.72275733947754
1626638659879,2021-07-18T20:05:26.105Z,8.594,-10.758012771606445,-32.45512771606445,24.91025733947754
1626638659920,2021-07-18T20:05:26.107Z,8.635,-11.133012771606445,-31.705127716064453,26.53525733947754
1626638659960,2021-07-18T20:05:26.109Z,8.675,-10.758012771606445,-41.39262771606445,26.91025733947754
1626638659999,2021-07-18T20:05:26.120Z,8.714,-9.633012771606445,-32.83012771606445,24.16025733947754
1626638660039,2021-07-18T20:05:26.122Z,8.754,-12.258012771606445,-32.83012771606445,24.53525733947754
1626638660079,2021-07-18T20:05:26.125Z,8.794,-12.633012771606445,-33.95512771606445,23.78525733947754
1626638660118,2021-07-18T20:05:26.136Z,8.833,-10.008012771606445,-32.08012771606445,21.78525733947754
1626638660158,2021-07-18T20:05:26.138Z,8.873,-13.008012771606445,-32.45512771606445,23.34775733947754
1626638660199,2021-07-18T20:05:26.140Z,8.914,-11.133012771606445,-33.20512771606445,22.53525733947754
1626638660238,2021-07-18T20:05:26.152Z,8.953,-10.758012771606445,-33.20512771606445,20.91025733947754
1626638660278,2021-07-18T20:05:26.154Z,8.993,-11.508012771606445,-31.330127716064453,21.78525733947754
1626638660317,2021-07-18T20:05:26.165Z,9.032,-10.383012771606445,-33.20512771606445,22.97275733947754
1626638660357,2021-07-18T20:05:26.167Z,9.072,-10.758012771606445,-32.08012771606445,23.72275733947754
1626638660396,2021-07-18T20:05:26.169Z,9.111,-10.008012771606445,-32.83012771606445,24.16025733947754
1626638660437,2021-07-18T20:05:26.180Z,9.152,-8.133012771606445,-32.45512771606445,23.72275733947754
1626638660477,2021-07-18T20:05:26.182Z,9.192,-8.133012771606445,-33.20512771606445,24.97275733947754
1626638660517,2021-07-18T20:05:26.185Z,9.232,-9.633012771606445,-33.20512771606445,24.91025733947754
1626638660556,2021-07-18T20:05:26.196Z,9.271,-8.883012771606445,-32.83012771606445,25.72275733947754
1626638660596,2021-07-18T20:05:26.198Z,9.311,-9.258012771606445,-33.20512771606445,26.53525733947754
1626638660637,2021-07-18T20:05:26.200Z,9.352,-7.383012771606445,-33.95512771606445,26.53525733947754
1626638660676,2021-07-18T20:05:26.212Z,9.391,-7.758012771606445,-31.705127716064453,27.28525733947754
1626638660716,2021-07-18T20:05:26.213Z,9.431,-9.258012771606445,-33.89262771606445,27.72275733947754
1626638660755,2021-07-18T20:05:26.215Z,9.47,-7.383012771606445,-38.39262771606445,27.72275733947754
1626638660795,2021-07-18T20:05:26.226Z,9.51,-7.758012771606445,-34.33012771606445,28.09775733947754
1626638660834,2021-07-18T20:05:26.229Z,9.549,-7.758012771606445,-32.45512771606445,28.47275733947754
1626638660874,2021-07-18T20:05:26.240Z,9.589,-8.133012771606445,-43.64262771606445,30.09775733947754
1626638660915,2021-07-18T20:05:26.242Z,9.63,-7.758012771606445,-35.39262771606445,28.47275733947754
1626638660955,2021-07-18T20:05:26.244Z,9.67,-8.508012771606445,-38.01762771606445,28.47275733947754
1626638660994,2021-07-18T20:05:26.256Z,9.709,-7.383012771606445,-37.26762771606445,26.91025733947754
1626638661034,2021-07-18T20:05:26.258Z,9.749,-7.008012771606445,-33.58012771606445,27.72275733947754
1626638661073,2021-07-18T20:05:26.260Z,9.788,-7.383012771606445,-33.20512771606445,28.91025733947754
1626638661113,2021-07-18T20:05:26.271Z,9.828,-6.633012771606445,-32.08012771606445,28.91025733947754
1626638661152,2021-07-18T20:05:26.274Z,9.867,-7.758012771606445,-33.20512771606445,30.47275733947754
1626638661193,2021-07-18T20:05:26.285Z,9.908,-7.008012771606445,-33.95512771606445,30.09775733947754
1626638661233,2021-07-18T20:05:26.287Z,9.948,-5.508012771606445,-32.83012771606445,29.66025733947754
1626638661272,2021-07-18T20:05:26.288Z,9.987,-6.633012771606445,-32.45512771606445,30.84775733947754
1626638661312,2021-07-18T20:05:26.300Z,10.027,-5.883012771606445,-32.83012771606445,30.84775733947754
1626638661352,2021-07-18T20:05:26.302Z,10.067,-7.008012771606445,-32.83012771606445,30.09775733947754
1626638661391,2021-07-18T20:05:26.304Z,10.106,-7.008012771606445,-33.20512771606445,30.09775733947754
1626638661432,2021-07-18T20:05:26.315Z,10.147,-7.758012771606445,-32.45512771606445,30.84775733947754
1626638661472,2021-07-18T20:05:26.317Z,10.187,-7.008012771606445,-33.20512771606445,30.47275733947754
1626638661511,2021-07-18T20:05:26.319Z,10.226,-6.258012771606445,-32.08012771606445,29.66025733947754
1626638661551,2021-07-18T20:05:26.330Z,10.266,-5.133012771606445,-33.20512771606445,31.66025733947754
1626638661590,2021-07-18T20:05:26.332Z,10.305,-6.633012771606445,-32.08012771606445,30.84775733947754
1626638661630,2021-07-18T20:05:26.335Z,10.345,-5.508012771606445,-33.95512771606445,31.66025733947754
1626638661671,2021-07-18T20:05:26.346Z,10.386,-4.758012771606445,-38.39262771606445,30.47275733947754
