epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638652485,2021-07-18T20:04:12.485Z,1.258,0.5292755827603051,-0.5559156843874106,-0.393523578401128,-0.5059291477946174
1626638652500,2021-07-18T20:04:12.500Z,1.273,0.5282894832055632,-0.5572991400210301,-0.39248978208891483,-0.5062407148995579
1626638652515,2021-07-18T20:04:12.515Z,1.288,0.527420664434386,-0.5588423900448901,-0.39135457782864336,-0.5063242244146234
1626638652545,2021-07-18T20:04:12.545Z,1.318,0.5267266231670013,-0.5602535929900225,-0.3903194495051253,-0.5062861871776418
1626638652560,2021-07-18T20:04:12.560Z,1.333,0.5263093353809318,-0.5614217288042502,-0.3895310297922548,-0.5060333020131325
1626638652590,2021-07-18T20:04:12.590Z,1.363,0.5260790550247489,-0.5623091107155747,-0.38907844263644914,-0.5056354985027477
1626638652605,2021-07-18T20:04:12.605Z,1.378,0.5260316071499584,-0.5629663641618534,-0.38896008698197343,-0.5050442276044653
1626638652620,2021-07-18T20:04:12.620Z,1.393,0.5258418822886725,-0.5633533912959248,-0.3892139846799426,-0.504614452305964
1626638652635,2021-07-18T20:04:12.635Z,1.408,0.525768582885586,-0.5637042285225113,-0.38957447835605713,-0.5040205013785936
1626638652665,2021-07-18T20:04:12.665Z,1.438,0.5256042981442014,-0.5640433277910358,-0.38991371803073865,-0.5035499365884195
1626638652680,2021-07-18T20:04:12.680Z,1.453,0.5252143840960116,-0.5644802416554309,-0.3900661833126588,-0.5033490639259885
1626638652695,2021-07-18T20:04:12.695Z,1.468,0.5248817775776041,-0.5649451670189464,-0.3902824170275047,-0.5030066727073094
1626638652725,2021-07-18T20:04:12.725Z,1.498,0.5246359250106432,-0.5652243674291895,-0.39067847914776976,-0.5026419069111577
1626638652740,2021-07-18T20:04:12.740Z,1.513,0.5243683108058677,-0.565361902628725,-0.3909333097258217,-0.5025683446312986
1626638652755,2021-07-18T20:04:12.755Z,1.528,0.524083194528173,-0.5653805473198577,-0.39106966646913704,-0.5027386576474514
1626638652770,2021-07-18T20:04:12.770Z,1.543,0.523702075788749,-0.5655342418815787,-0.39088174649974616,-0.5031089517463306
1626638652802,2021-07-18T20:04:12.802Z,1.575,0.5231030515301911,-0.5659289511129971,-0.390515534311483,-0.5035724746581787
1626638652815,2021-07-18T20:04:12.815Z,1.588,0.5225156768681353,-0.566481990383601,-0.39009618526361334,-0.5038853919700838
1626638652830,2021-07-18T20:04:12.830Z,1.603,0.5220706677115738,-0.5669454098606607,-0.38990527571160905,-0.5039732097298159
1626638652860,2021-07-18T20:04:12.860Z,1.633,0.5217798652455422,-0.5673445857900157,-0.38981240703728465,-0.5038969939569966
1626638652875,2021-07-18T20:04:12.875Z,1.648,0.5216070292223222,-0.5676121812787637,-0.38996340375805366,-0.5036576838084185
1626638652890,2021-07-18T20:04:12.890Z,1.663,0.5215145148862222,-0.5677856500044737,-0.3902357869079305,-0.5033468953200503
1626638652920,2021-07-18T20:04:12.920Z,1.693,0.521494482531085,-0.5678190033105412,-0.3905776082838389,-0.5030648229367021
1626638652935,2021-07-18T20:04:12.935Z,1.708,0.5215120307058694,-0.567808602328269,-0.3909515646207356,-0.5027678063198325
1626638652965,2021-07-18T20:04:12.965Z,1.738,0.5214346065429836,-0.5678044449106037,-0.39135466736446284,-0.5025391405365118
1626638652980,2021-07-18T20:04:12.980Z,1.753,0.5212769893731783,-0.567860309120288,-0.39160490726652664,-0.5024445902590864
1626638652995,2021-07-18T20:04:12.995Z,1.768,0.5210328996393877,-0.5680256267973522,-0.39159390798552285,-0.502519468302943
1626638653010,2021-07-18T20:04:13.010Z,1.783,0.520755972673713,-0.5683387650208248,-0.39135459378902804,-0.5026388833143369
1626638653040,2021-07-18T20:04:13.040Z,1.813,0.520655653146307,-0.5685075769275987,-0.3911827898497183,-0.5026856380961107
1626638653055,2021-07-18T20:04:13.055Z,1.828,0.5205990209978616,-0.5684369280695499,-0.39130906464629817,-0.502725903518568
1626638653070,2021-07-18T20:04:13.070Z,1.843,0.5206602575524736,-0.5683540711072308,-0.3915222532446598,-0.5025901623345339
1626638653085,2021-07-18T20:04:13.085Z,1.858,0.5209664438763023,-0.568200617378446,-0.39172785737753846,-0.5022860823475356
1626638653115,2021-07-18T20:04:13.115Z,1.888,0.5213424272622288,-0.5679244433932893,-0.3920866521425886,-0.5019282392378087
1626638653145,2021-07-18T20:04:13.145Z,1.918,0.5217482808375957,-0.5675858854362725,-0.3924886084523103,-0.5015752050607214
1626638653145,2021-07-18T20:04:13.145Z,1.918,0.5221498347387336,-0.5672393144102209,-0.39290160621702286,-0.5012259351847422
1626638653175,2021-07-18T20:04:13.175Z,1.948,0.5225619569401234,-0.5668527755787978,-0.39320581613540934,-0.5009951278553599
1626638653190,2021-07-18T20:04:13.190Z,1.963,0.522976719740178,-0.5664232070770423,-0.39328138510670235,-0.5009888753484601
1626638653205,2021-07-18T20:04:13.205Z,1.978,0.5233879355114734,-0.5657694751192244,-0.3933126932066043,-0.5012734736118827
1626638653235,2021-07-18T20:04:13.235Z,2.008,0.5238351576861697,-0.5647612439433638,-0.3933646856924925,-0.5019020710870759
1626638653250,2021-07-18T20:04:13.250Z,2.023,0.5241258708320867,-0.5635000185599179,-0.3928691220955382,-0.5034020793673382
1626638653265,2021-07-18T20:04:13.265Z,2.038,0.5243322848954856,-0.5621040543171955,-0.3915696325236303,-0.5057547923863496
1626638653295,2021-07-18T20:04:13.295Z,2.068,0.5248351227501097,-0.5606719105508563,-0.389729432375573,-0.5082382041792446
1626638653310,2021-07-18T20:04:13.310Z,2.083,0.5259585463942107,-0.5588826500275133,-0.38852776708218417,-0.5099646705206595
1626638653325,2021-07-18T20:04:13.325Z,2.098,0.5280691886366715,-0.5567121940533774,-0.3884651369398899,-0.5102051571546046
1626638653355,2021-07-18T20:04:13.355Z,2.128,0.5307210168056471,-0.5541034769362992,-0.38968787068979616,-0.509360287620793
1626638653370,2021-07-18T20:04:13.370Z,2.143,0.5334363931223803,-0.5514927291010012,-0.39137140950470506,-0.5080647636508709
1626638653385,2021-07-18T20:04:13.385Z,2.158,0.5357978919077839,-0.5490818164825908,-0.3927456227530675,-0.5071298193201208
1626638653415,2021-07-18T20:04:13.415Z,2.188,0.5377273662243044,-0.5470356067587413,-0.3934725099456168,-0.506735343615052
1626638653430,2021-07-18T20:04:13.430Z,2.203,0.5392689333154663,-0.5453286223005986,-0.39375297538265686,-0.506719158546265
1626638653445,2021-07-18T20:04:13.445Z,2.218,0.5405395357457045,-0.5439751430094903,-0.3936172915006239,-0.5069255191005239
1626638653460,2021-07-18T20:04:13.460Z,2.233,0.5417523746202518,-0.5427602767125522,-0.3933755265389605,-0.5071206382473773
1626638653490,2021-07-18T20:04:13.490Z,2.263,0.5432559396166801,-0.5414939095612167,-0.3934551541924092,-0.5068040761662584
1626638653505,2021-07-18T20:04:13.505Z,2.278,0.5451655702533036,-0.5401529348827687,-0.39378930587382804,-0.505924194447479
1626638653520,2021-07-18T20:04:13.520Z,2.293,0.5471398834944068,-0.5392531004687562,-0.39370562373728835,-0.5048167225461069
1626638653550,2021-07-18T20:04:13.550Z,2.323,0.54889911700438,-0.5387973649168085,-0.392924957405469,-0.5040011277352722
1626638653565,2021-07-18T20:04:13.565Z,2.338,0.5503315284550266,-0.5390413211237864,-0.3916159533618897,-0.5031963910660879
1626638653580,2021-07-18T20:04:13.580Z,2.353,0.551248526176907,-0.5400402777284555,-0.3900037587638468,-0.5023729978500353
1626638653610,2021-07-18T20:04:13.610Z,2.383,0.5516540104957102,-0.541527624611056,-0.38824933308068116,-0.5016852996147209
1626638653625,2021-07-18T20:04:13.625Z,2.398,0.5515474860721576,-0.5434096160261875,-0.3865826301985414,-0.5010541186803398
1626638653640,2021-07-18T20:04:13.640Z,2.413,0.5509631101259449,-0.5454256576307838,-0.38505105006658596,-0.5006857219064597
1626638653670,2021-07-18T20:04:13.670Z,2.443,0.5503137571680847,-0.5473592082783373,-0.3838816386300398,-0.5001875181441191
1626638653700,2021-07-18T20:04:13.700Z,2.473,0.5496474625377954,-0.5489995244501567,-0.3838259981682857,-0.49916409346965623
1626638653702,2021-07-18T20:04:13.702Z,2.475,0.5484827494012081,-0.5505851861984508,-0.38484065958425473,-0.4979159498136855
1626638653730,2021-07-18T20:04:13.730Z,2.503,0.5464808778977859,-0.5528594680757624,-0.38536189534517534,-0.49719339121414774
1626638653745,2021-07-18T20:04:13.745Z,2.518,0.543159867614872,-0.5560446813660903,-0.3844152106802922,-0.49801266684162193
1626638653760,2021-07-18T20:04:13.760Z,2.533,0.5385459221059876,-0.5601212733852937,-0.38196504094755995,-0.500335044123613
1626638653775,2021-07-18T20:04:13.775Z,2.548,0.5333958267361631,-0.5644566866934293,-0.37897554927218724,-0.503244546837186
1626638653805,2021-07-18T20:04:13.805Z,2.578,0.5283901359319708,-0.5685423545700821,-0.3762286836278489,-0.5059796763955607
1626638653835,2021-07-18T20:04:13.835Z,2.608,0.524126341868931,-0.571947536725671,-0.37426155606389855,-0.5080313776187048
1626638653835,2021-07-18T20:04:13.835Z,2.608,0.5206346993452556,-0.5746993075219843,-0.37299499106068673,-0.5094457305887108
1626638653865,2021-07-18T20:04:13.865Z,2.638,0.5175984567668497,-0.5771359601233185,-0.37195674749664664,-0.5105429453795505
1626638653880,2021-07-18T20:04:13.880Z,2.653,0.5151296226483122,-0.5794846658904841,-0.37069619341989773,-0.5112957324797454
1626638653895,2021-07-18T20:04:13.895Z,2.668,0.5130715745210027,-0.581605947690749,-0.3693559751509569,-0.5119260148200815
1626638653925,2021-07-18T20:04:13.925Z,2.698,0.5111811094626195,-0.5836702060550241,-0.36796047879365823,-0.5124724870060762
1626638653940,2021-07-18T20:04:13.940Z,2.713,0.5096215185856767,-0.5855685522767761,-0.3664922102283985,-0.5129121154942752
1626638653955,2021-07-18T20:04:13.955Z,2.728,0.5084335375859166,-0.5873923497044719,-0.3650573909808698,-0.5130289140553096
1626638653985,2021-07-18T20:04:13.985Z,2.758,0.507418856133737,-0.5892122666259267,-0.3639614031146614,-0.5127251762301857
1626638654000,2021-07-18T20:04:14.000Z,2.773,0.5059878779766869,-0.5913574635017689,-0.36247308418957,-0.5127239812408857
1626638654015,2021-07-18T20:04:14.015Z,2.788,0.5039351287106139,-0.5940044086688119,-0.36011658067303187,-0.5133460790322608
1626638654045,2021-07-18T20:04:14.045Z,2.818,0.5020555621081922,-0.5965473922049106,-0.3575893349668762,-0.5140051448455499
1626638654060,2021-07-18T20:04:14.060Z,2.833,0.5003279083543745,-0.5989572263860345,-0.3554033390987688,-0.5144032383637674
1626638654075,2021-07-18T20:04:14.075Z,2.848,0.4990104241747364,-0.601227439892571,-0.3534041428266059,-0.5144119690658124
1626638654090,2021-07-18T20:04:14.090Z,2.863,0.49756385304735334,-0.603749298443826,-0.3510625794342003,-0.5144628869901753
1626638654120,2021-07-18T20:04:14.120Z,2.893,0.49554465623374927,-0.6067379316047093,-0.34756977377058873,-0.5152667545953998
1626638654135,2021-07-18T20:04:14.135Z,2.908,0.493546631049297,-0.609609870007066,-0.34318052281007794,-0.5167346109306579
1626638654150,2021-07-18T20:04:14.150Z,2.923,0.4919921418960053,-0.6122540135951452,-0.3389750869128899,-0.517865470563172
1626638654180,2021-07-18T20:04:14.180Z,2.953,0.4909640829272455,-0.6146847805701435,-0.3350902786779653,-0.5184895321473396
1626638654195,2021-07-18T20:04:14.195Z,2.968,0.4897302369144485,-0.6169628349341747,-0.33083398916505224,-0.5196826213900582
1626638654210,2021-07-18T20:04:14.210Z,2.983,0.4887487260567407,-0.6189911337625545,-0.32679371594832196,-0.5207499652596704
1626638654270,2021-07-18T20:04:14.270Z,3.043,0.48809319306488885,-0.6207407336600795,-0.32357380224819215,-0.5212925963003077
1626638654270,2021-07-18T20:04:14.270Z,3.043,0.487494921727934,-0.622371778280027,-0.32130988780679237,-0.52130799618615
1626638654271,2021-07-18T20:04:14.271Z,3.044,0.4869288049548053,-0.6237964647061025,-0.31962372663763483,-0.5211707809305157
1626638654300,2021-07-18T20:04:14.300Z,3.073,0.4860836831213644,-0.6252492068901484,-0.31812423579855376,-0.5211363093126363
1626638654330,2021-07-18T20:04:14.330Z,3.103,0.4846808857757527,-0.6272239868915254,-0.31642107581597056,-0.5211067184473781
1626638654330,2021-07-18T20:04:14.330Z,3.103,0.48229183227688455,-0.6298819079456617,-0.31430094595780456,-0.5214003125543439
1626638654390,2021-07-18T20:04:14.390Z,3.163,0.4790230880294288,-0.6332338867194814,-0.3111026928955892,-0.5222708495771149
1626638654390,2021-07-18T20:04:14.390Z,3.163,0.47500882395119554,-0.6366414102466544,-0.3071210871557116,-0.5241478510420003
1626638654391,2021-07-18T20:04:14.391Z,3.164,0.47054937693710697,-0.6403603921319244,-0.3025978378562173,-0.5262664729749473
1626638654405,2021-07-18T20:04:14.405Z,3.178,0.4658077612792315,-0.6438703707891106,-0.2982717395400802,-0.5286662884501513
1626638654435,2021-07-18T20:04:14.435Z,3.208,0.4608733704102778,-0.6476698698795216,-0.29381366749232146,-0.5308417889462226
1626638654450,2021-07-18T20:04:14.450Z,3.223,0.45594533653266656,-0.6512224828393192,-0.28955217621044926,-0.5330878587911179
1626638654465,2021-07-18T20:04:14.465Z,3.238,0.4508042808519512,-0.654767543720992,-0.28627358402388714,-0.5348854074895412
1626638654495,2021-07-18T20:04:14.495Z,3.268,0.4453377461591355,-0.6587261222615204,-0.2843120320405705,-0.5356499380501817
1626638654555,2021-07-18T20:04:14.555Z,3.328,0.43952293204130577,-0.6628016155036898,-0.28343220707207717,-0.5358915885603768
1626638654555,2021-07-18T20:04:14.555Z,3.328,0.4337647451923474,-0.6666075360653004,-0.28309724035632333,-0.5360396358402995
1626638654556,2021-07-18T20:04:14.556Z,3.329,0.4286607008056858,-0.6699221718335239,-0.28328544486295554,-0.5359138400894592
1626638654570,2021-07-18T20:04:14.570Z,3.343,0.42426992430584004,-0.6727457295385953,-0.2844219919344756,-0.5352684795699487
1626638654585,2021-07-18T20:04:14.585Z,3.358,0.42043036438614373,-0.6752107340024924,-0.28590736023398816,-0.5344022405959601
1626638654615,2021-07-18T20:04:14.615Z,3.388,0.41677938413843485,-0.6775528262382308,-0.2869873395719867,-0.5337184459423958
1626638654630,2021-07-18T20:04:14.630Z,3.403,0.41365647779386466,-0.6794181480164203,-0.28630345143150315,-0.5341438310263636
1626638654645,2021-07-18T20:04:14.645Z,3.418,0.41222858469416396,-0.6790921455773468,-0.2844451093711052,-0.5366492630490257
1626638654675,2021-07-18T20:04:14.675Z,3.448,0.41674086288484086,-0.6654110970531917,-0.282505947911569,-0.5511311227966098
1626638654690,2021-07-18T20:04:14.690Z,3.463,0.4009812603321698,-0.671667856398822,-0.28515847332726424,-0.5538600587086058
1626638654705,2021-07-18T20:04:14.705Z,3.478,0.39605067539093974,-0.6811446699527492,-0.28042269426064037,-0.5482234158269274
1626638654735,2021-07-18T20:04:14.735Z,3.508,0.3653862602381145,-0.691739998249569,-0.2614868046122124,-0.565343529780421
1626638654750,2021-07-18T20:04:14.750Z,3.523,0.33017289298899327,-0.703501261876047,-0.24434473014194194,-0.5799719718451486
1626638654780,2021-07-18T20:04:14.780Z,3.553,0.31398818349105817,-0.7119487109537673,-0.255489722364287,-0.5738165694413804
1626638654780,2021-07-18T20:04:14.780Z,3.553,0.3082699463778373,-0.7153584064087594,-0.2718887375368219,-0.5650738933459578
1626638654810,2021-07-18T20:04:14.810Z,3.583,0.30008328222511016,-0.7182786906854995,-0.26619316380782343,-0.568477744312045
1626638654825,2021-07-18T20:04:14.825Z,3.598,0.2928882108556379,-0.7187926336989945,-0.2459739385406834,-0.5805604768158359
1626638654840,2021-07-18T20:04:14.840Z,3.613,0.3003056836247187,-0.7165039970561008,-0.24380128675270538,-0.580516538233879
1626638654870,2021-07-18T20:04:14.870Z,3.643,0.3096812159851096,-0.7138404531062316,-0.2451335011709401,-0.5783069414927949
1626638654885,2021-07-18T20:04:14.885Z,3.658,0.3125272355430624,-0.7132256685801496,-0.23596641278012398,-0.5813395950405322
1626638654900,2021-07-18T20:04:14.900Z,3.673,0.3198853726941064,-0.7134982735086198,-0.23715634045591916,-0.5764984234307392
1626638654930,2021-07-18T20:04:14.930Z,3.703,0.3303951029037787,-0.7121712841844201,-0.24490029027519444,-0.568924411309131
1626638654945,2021-07-18T20:04:14.945Z,3.718,0.3436093448081384,-0.7098594229788855,-0.2532800300449523,-0.5602512330633763
1626638654960,2021-07-18T20:04:14.960Z,3.733,0.35637920082141067,-0.7062457191029983,-0.25766744222856447,-0.5548137873971509
1626638654990,2021-07-18T20:04:14.990Z,3.763,0.3654765510668523,-0.7038605567752347,-0.25716541679057864,-0.5521531994322438
1626638655005,2021-07-18T20:04:15.005Z,3.778,0.3789400614656346,-0.7003300145795822,-0.262978821783743,-0.544779257854608
1626638655020,2021-07-18T20:04:15.020Z,3.793,0.391755746009281,-0.6964007116011198,-0.2696094875710357,-0.5374608902625836
1626638655050,2021-07-18T20:04:15.050Z,3.823,0.40161682067284604,-0.6942348916676373,-0.2742981781898884,-0.5305679541638065
1626638655065,2021-07-18T20:04:15.065Z,3.838,0.4161618711746476,-0.6890592208367148,-0.28026971259071615,-0.522929799652528
1626638655110,2021-07-18T20:04:15.110Z,3.883,0.4323065814024593,-0.6822188368697157,-0.2842347681426756,-0.5166227587661335
1626638655111,2021-07-18T20:04:15.111Z,3.884,0.45491561007368075,-0.6700542422513279,-0.2897799176217041,-0.5100065680904984
1626638655125,2021-07-18T20:04:15.125Z,3.898,0.4695392026722791,-0.6615675399977957,-0.29753207988377495,-0.5033249334328472
1626638655155,2021-07-18T20:04:15.155Z,3.928,0.47691143225375876,-0.6568977019485827,-0.30361995818200493,-0.4988545037923354
1626638655155,2021-07-18T20:04:15.155Z,3.928,0.4810526955189843,-0.6540453949133483,-0.30773789404690693,-0.49609506558132194
1626638655200,2021-07-18T20:04:15.200Z,3.973,0.4833613245189925,-0.6520641506925569,-0.31107481182985064,-0.49437499409442487
1626638655200,2021-07-18T20:04:15.200Z,3.973,0.4851213046224064,-0.6501583797748388,-0.31404825650513124,-0.493279934313264
1626638655215,2021-07-18T20:04:15.215Z,3.988,0.48692431209583253,-0.6484023785696802,-0.3148763441434873,-0.4932868918327484
1626638655290,2021-07-18T20:04:15.290Z,4.063,0.4834230439332137,-0.6578166540047736,-0.31537263936209403,-0.48385897599413885
1626638655290,2021-07-18T20:04:15.290Z,4.063,0.4838049874213757,-0.6573762153626991,-0.3147568113519088,-0.48447641359430066
1626638655320,2021-07-18T20:04:15.320Z,4.093,0.48379232462868527,-0.6568456439620987,-0.31555571479625294,-0.48468894922188455
1626638655335,2021-07-18T20:04:15.335Z,4.108,0.48472285109553953,-0.6558222447027914,-0.3168093103076714,-0.48432716409590426
1626638655335,2021-07-18T20:04:15.335Z,4.108,0.48667496242378916,-0.6543515077115036,-0.31893746982234655,-0.482960118072709
1626638655365,2021-07-18T20:04:15.365Z,4.138,0.48960234876580433,-0.65214579621909,-0.32198543751252695,-0.4809581879817033
1626638655365,2021-07-18T20:04:15.365Z,4.138,0.49308391921813594,-0.6496111613795142,-0.3259604120049223,-0.4781457909730282
