epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638655119,2021-07-18T20:05:26.483Z,3.892,-14.185976028442383,13.492378234863281,-69.90396118164062
1626638655160,2021-07-18T20:05:26.497Z,3.933,-14.560976028442383,14.617378234863281,-71.15396118164062
1626638655199,2021-07-18T20:05:26.512Z,3.972,-14.560976028442383,17.17987823486328,-68.71646118164062
1626638655239,2021-07-18T20:05:26.541Z,4.012,-14.560976028442383,6.492378234863281,-71.09146118164062
1626638655278,2021-07-18T20:05:26.586Z,4.051,-13.873476028442383,16.42987823486328,-71.90396118164062
1626638655318,2021-07-18T20:05:26.601Z,4.091,-14.560976028442383,17.17987823486328,-69.52896118164062
1626638655357,2021-07-18T20:05:26.615Z,4.13,-14.248476028442383,17.55487823486328,-73.09146118164062
1626638655398,2021-07-18T20:05:26.617Z,4.171,-13.873476028442383,16.80487823486328,-70.71646118164062
1626638655438,2021-07-18T20:05:26.632Z,4.211,-14.623476028442383,17.55487823486328,-67.15396118164062
1626638655478,2021-07-18T20:05:26.647Z,4.251,-14.248476028442383,12.742378234863281,-68.34146118164062
1626638655517,2021-07-18T20:05:26.661Z,4.29,-13.498476028442383,11.679878234863281,-67.52896118164062
1626638655557,2021-07-18T20:05:26.676Z,4.33,-12.748476028442383,16.80487823486328,-67.90396118164062
1626638655598,2021-07-18T20:05:26.691Z,4.371,-14.248476028442383,15.679878234863281,-69.09146118164062
1626638655637,2021-07-18T20:05:26.720Z,4.41,-14.248476028442383,16.42987823486328,-66.71646118164062
1626638655677,2021-07-18T20:05:26.722Z,4.45,-14.623476028442383,15.304878234863281,-67.52896118164062
1626638655716,2021-07-18T20:05:26.736Z,4.489,-14.248476028442383,15.679878234863281,-66.71646118164062
1626638655757,2021-07-18T20:05:26.751Z,4.53,-13.873476028442383,15.304878234863281,-67.52896118164062
1626638655797,2021-07-18T20:05:26.766Z,4.57,-13.123476028442383,16.42987823486328,-67.90396118164062
1626638655836,2021-07-18T20:05:26.780Z,4.609,-13.873476028442383,15.304878234863281,-68.34146118164062
1626638655876,2021-07-18T20:05:26.782Z,4.649,-13.498476028442383,15.679878234863281,-67.52896118164062
1626638655916,2021-07-18T20:05:26.797Z,4.689,-15.310976028442383,16.80487823486328,-67.90396118164062
1626638655955,2021-07-18T20:05:26.811Z,4.728,-14.623476028442383,16.42987823486328,-68.34146118164062
1626638655995,2021-07-18T20:05:26.826Z,4.768,-13.498476028442383,15.679878234863281,-67.15396118164062
1626638656036,2021-07-18T20:05:26.855Z,4.809,-13.873476028442383,15.679878234863281,-66.71646118164062
1626638656075,2021-07-18T20:05:26.871Z,4.848,-13.123476028442383,15.679878234863281,-68.34146118164062
1626638656115,2021-07-18T20:05:26.885Z,4.888,-14.623476028442383,16.05487823486328,-68.71646118164062
1626638656154,2021-07-18T20:05:26.887Z,4.927,-13.123476028442383,14.242378234863281,-67.90396118164062
1626638656194,2021-07-18T20:05:26.901Z,4.967,-13.123476028442383,14.242378234863281,-69.09146118164062
1626638656235,2021-07-18T20:05:26.916Z,5.008,-14.623476028442383,16.42987823486328,-67.90396118164062
1626638656274,2021-07-18T20:05:26.931Z,5.047,-14.623476028442383,5.054878234863281,-67.52896118164062
1626638656314,2021-07-18T20:05:26.975Z,5.087,-13.498476028442383,14.929878234863281,-69.09146118164062
1626638656354,2021-07-18T20:05:26.977Z,5.127,-13.873476028442383,16.05487823486328,-67.52896118164062
1626638656393,2021-07-18T20:05:27.005Z,5.166,-14.248476028442383,16.42987823486328,-69.09146118164062
1626638656434,2021-07-18T20:05:27.007Z,5.207,-13.873476028442383,14.929878234863281,-69.52896118164062
1626638656474,2021-07-18T20:05:27.021Z,5.247,-13.498476028442383,10.929878234863281,-68.34146118164062
1626638656513,2021-07-18T20:05:27.036Z,5.286,-13.873476028442383,9.429878234863281,-69.90396118164062
1626638656553,2021-07-18T20:05:27.066Z,5.326,-13.123476028442383,16.05487823486328,-69.52896118164062
1626638656592,2021-07-18T20:05:27.141Z,5.365,-13.498476028442383,16.80487823486328,-67.15396118164062
1626638656633,2021-07-18T20:05:27.155Z,5.406,-13.873476028442383,14.242378234863281,-69.09146118164062
1626638656673,2021-07-18T20:05:27.157Z,5.446,-15.373476028442383,16.42987823486328,-68.71646118164062
1626638656712,2021-07-18T20:05:27.172Z,5.485,-14.623476028442383,17.17987823486328,-67.15396118164062
1626638656752,2021-07-18T20:05:27.186Z,5.525,-14.623476028442383,15.679878234863281,-69.52896118164062
1626638656792,2021-07-18T20:05:27.201Z,5.565,-13.498476028442383,15.304878234863281,-69.09146118164062
1626638656833,2021-07-18T20:05:27.215Z,5.606,-13.873476028442383,16.42987823486328,-67.15396118164062
1626638656872,2021-07-18T20:05:27.230Z,5.645,-14.248476028442383,16.80487823486328,-70.71646118164062
1626638656912,2021-07-18T20:05:27.245Z,5.685,-13.873476028442383,16.05487823486328,-68.34146118164062
1626638656951,2021-07-18T20:05:27.247Z,5.724,-13.498476028442383,16.80487823486328,-68.71646118164062
1626638656991,2021-07-18T20:05:27.277Z,5.764,-13.873476028442383,15.304878234863281,-71.09146118164062
1626638657032,2021-07-18T20:05:27.291Z,5.805,-14.623476028442383,17.17987823486328,-68.34146118164062
1626638657071,2021-07-18T20:05:27.306Z,5.844,-14.248476028442383,6.867378234863281,-68.71646118164062
1626638657111,2021-07-18T20:05:27.320Z,5.884,-14.623476028442383,16.05487823486328,-69.15396118164062
1626638657150,2021-07-18T20:05:27.335Z,5.923,-14.248476028442383,16.42987823486328,-68.34146118164062
1626638657190,2021-07-18T20:05:27.367Z,5.963,-14.248476028442383,1.3673779964447021,-67.90396118164062
1626638657230,2021-07-18T20:05:27.382Z,6.003,-14.623476028442383,14.617378234863281,-69.15396118164062
1626638657271,2021-07-18T20:05:27.428Z,6.044,-14.248476028442383,16.80487823486328,-67.52896118164062
1626638657310,2021-07-18T20:05:27.441Z,6.083,-14.248476028442383,-1.1951220035552979,-68.34146118164062
1626638657350,2021-07-18T20:05:27.456Z,6.123,-14.623476028442383,16.42987823486328,-68.34146118164062
1626638657389,2021-07-18T20:05:27.471Z,6.162,-13.873476028442383,14.929878234863281,-67.90396118164062
1626638657429,2021-07-18T20:05:27.530Z,6.202,-13.873476028442383,13.117378234863281,-67.52896118164062
1626638657470,2021-07-18T20:05:27.545Z,6.243,-13.873476028442383,10.554878234863281,-67.90396118164062
1626638657509,2021-07-18T20:05:27.547Z,6.282,-14.623476028442383,14.617378234863281,-67.90396118164062
1626638657549,2021-07-18T20:05:27.577Z,6.322,-14.248476028442383,14.929878234863281,-67.90396118164062
1626638657588,2021-07-18T20:05:27.605Z,6.361,-13.873476028442383,14.929878234863281,-67.52896118164062
1626638657628,2021-07-18T20:05:27.607Z,6.401,-13.123476028442383,17.17987823486328,-67.52896118164062
1626638657669,2021-07-18T20:05:27.622Z,6.442,-13.123476028442383,16.42987823486328,-69.52896118164062
1626638657709,2021-07-18T20:05:27.666Z,6.482,-13.498476028442383,15.679878234863281,-67.52896118164062
1626638657748,2021-07-18T20:05:27.681Z,6.521,-13.873476028442383,16.05487823486328,-66.71646118164062
1626638657788,2021-07-18T20:05:27.695Z,6.561,-13.123476028442383,16.05487823486328,-68.71646118164062
1626638657827,2021-07-18T20:05:27.697Z,6.6,-13.873476028442383,15.679878234863281,-68.34146118164062
1626638657867,2021-07-18T20:05:27.712Z,6.64,-14.248476028442383,17.55487823486328,-67.52896118164062
1626638657908,2021-07-18T20:05:27.726Z,6.681,-14.623476028442383,15.679878234863281,-69.52896118164062
1626638657947,2021-07-18T20:05:27.756Z,6.72,-13.498476028442383,15.304878234863281,-67.90396118164062
1626638657987,2021-07-18T20:05:27.770Z,6.76,-13.873476028442383,15.679878234863281,-68.34146118164062
1626638658026,2021-07-18T20:05:27.785Z,6.799,-14.998476028442383,14.929878234863281,-69.52896118164062
1626638658066,2021-07-18T20:05:27.787Z,6.839,-13.123476028442383,16.42987823486328,-67.52896118164062
1626638658107,2021-07-18T20:05:27.801Z,6.88,-14.248476028442383,16.42987823486328,-68.71646118164062
1626638658147,2021-07-18T20:05:27.831Z,6.92,-14.623476028442383,14.929878234863281,-68.34146118164062
1626638658186,2021-07-18T20:05:27.846Z,6.959,-13.873476028442383,16.42987823486328,-67.90396118164062
1626638658226,2021-07-18T20:05:27.860Z,6.999,-13.498476028442383,13.492378234863281,-67.15396118164062
1626638658265,2021-07-18T20:05:27.862Z,7.038,-14.248476028442383,15.679878234863281,-70.71646118164062
1626638658306,2021-07-18T20:05:27.876Z,7.079,-14.623476028442383,15.679878234863281,-69.09146118164062
1626638658346,2021-07-18T20:05:27.891Z,7.119,-13.123476028442383,9.429878234863281,-67.90396118164062
1626638658385,2021-07-18T20:05:27.906Z,7.158,-14.248476028442383,16.05487823486328,-69.09146118164062
1626638658425,2021-07-18T20:05:27.920Z,7.198,-13.498476028442383,15.679878234863281,-67.52896118164062
1626638658464,2021-07-18T20:05:27.922Z,7.237,-14.248476028442383,8.367378234863281,-67.52896118164062
1626638658504,2021-07-18T20:05:27.937Z,7.277,-14.998476028442383,11.679878234863281,-69.09146118164062
1626638658545,2021-07-18T20:05:27.981Z,7.318,-13.873476028442383,16.05487823486328,-66.71646118164062
1626638658585,2021-07-18T20:05:27.996Z,7.358,-14.248476028442383,14.617378234863281,-68.34146118164062
1626638658624,2021-07-18T20:05:28.011Z,7.397,-14.623476028442383,15.304878234863281,-68.34146118164062
1626638658664,2021-07-18T20:05:28.025Z,7.437,-14.248476028442383,16.05487823486328,-67.52896118164062
1626638658705,2021-07-18T20:05:28.027Z,7.478,-13.873476028442383,14.929878234863281,-69.90396118164062
1626638658744,2021-07-18T20:05:28.086Z,7.517,-13.873476028442383,14.929878234863281,-67.90396118164062
1626638658784,2021-07-18T20:05:28.101Z,7.557,-14.248476028442383,16.42987823486328,-67.15396118164062
1626638658823,2021-07-18T20:05:28.116Z,7.596,-13.873476028442383,15.679878234863281,-68.34146118164062
1626638658863,2021-07-18T20:05:28.130Z,7.636,-14.623476028442383,16.42987823486328,-67.15396118164062
1626638658902,2021-07-18T20:05:28.132Z,7.675,-13.498476028442383,14.929878234863281,-67.52896118164062
1626638658943,2021-07-18T20:05:28.160Z,7.716,-13.498476028442383,16.80487823486328,-68.71646118164062
1626638658983,2021-07-18T20:05:28.162Z,7.756,-13.873476028442383,15.679878234863281,-67.52896118164062
1626638659023,2021-07-18T20:05:28.177Z,7.796,-14.623476028442383,16.42987823486328,-67.52896118164062
1626638659062,2021-07-18T20:05:28.237Z,7.835,-13.873476028442383,16.42987823486328,-67.52896118164062
1626638659102,2021-07-18T20:05:28.252Z,7.875,-13.498476028442383,16.05487823486328,-67.52896118164062
1626638659141,2021-07-18T20:05:28.267Z,7.914,-14.623476028442383,15.679878234863281,-67.15396118164062
1626638659182,2021-07-18T20:05:28.282Z,7.955,-14.248476028442383,14.929878234863281,-68.71646118164062
1626638659222,2021-07-18T20:05:28.311Z,7.995,-14.248476028442383,15.304878234863281,-67.15396118164062
1626638659261,2021-07-18T20:05:28.326Z,8.034,-13.498476028442383,1.7423779964447021,-67.52896118164062
1626638659301,2021-07-18T20:05:28.341Z,8.074,-14.248476028442383,14.617378234863281,-69.15396118164062
1626638659340,2021-07-18T20:05:28.385Z,8.113,-13.873476028442383,14.929878234863281,-67.52896118164062
1626638659381,2021-07-18T20:05:28.387Z,8.154,-14.248476028442383,10.554878234863281,-68.34146118164062
1626638659421,2021-07-18T20:05:28.402Z,8.194,-14.185976028442383,13.117378234863281,-67.52896118164062
1626638659461,2021-07-18T20:05:28.417Z,8.234,-16.435976028442383,7.992378234863281,-66.77896118164062
1626638659500,2021-07-18T20:05:28.431Z,8.273,-15.685976028442383,11.304878234863281,-67.15396118164062
1626638659540,2021-07-18T20:05:28.445Z,8.313,-14.935976028442383,11.679878234863281,-65.96646118164062
1626638659579,2021-07-18T20:05:28.460Z,8.352,-16.435976028442383,12.367378234863281,-62.40396499633789
1626638659619,2021-07-18T20:05:28.462Z,8.392,-17.123476028442383,10.179878234863281,-61.59146499633789
1626638659660,2021-07-18T20:05:28.476Z,8.433,-17.498476028442383,12.054878234863281,-58.77896499633789
1626638659699,2021-07-18T20:05:28.491Z,8.472,-18.623476028442383,8.742378234863281,-57.21646499633789
1626638659739,2021-07-18T20:05:28.521Z,8.512,-18.248476028442383,10.929878234863281,-54.90396499633789
1626638659778,2021-07-18T20:05:28.536Z,8.551,-17.873476028442383,9.054878234863281,-50.52896499633789
1626638659818,2021-07-18T20:05:28.550Z,8.591,-19.373476028442383,8.742378234863281,-48.15396499633789
1626638659857,2021-07-18T20:05:28.552Z,8.63,-19.373476028442383,8.367378234863281,-44.52896499633789
1626638659898,2021-07-18T20:05:28.567Z,8.671,-20.810976028442383,9.429878234863281,-40.59146499633789
1626638659938,2021-07-18T20:05:28.581Z,8.711,-21.185976028442383,6.179878234863281,-39.77896499633789
1626638659978,2021-07-18T20:05:28.641Z,8.751,-20.810976028442383,5.804878234863281,-38.21646499633789
1626638660017,2021-07-18T20:05:28.656Z,8.79,-21.185976028442383,6.867378234863281,-35.77896499633789
1626638660057,2021-07-18T20:05:28.671Z,8.83,-21.935976028442383,5.054878234863281,-34.21646499633789
1626638660096,2021-07-18T20:05:28.686Z,8.869,-22.685976028442383,5.054878234863281,-35.77896499633789
1626638660137,2021-07-18T20:05:28.700Z,8.91,-22.310976028442383,5.429878234863281,-35.77896499633789
1626638660177,2021-07-18T20:05:28.702Z,8.95,-21.185976028442383,-2.632622003555298,-35.77896499633789
1626638660216,2021-07-18T20:05:28.717Z,8.989,-20.435976028442383,3.554877996444702,-38.96646499633789
1626638660256,2021-07-18T20:05:28.821Z,9.029,-20.810976028442383,5.804878234863281,-39.40396499633789
1626638660295,2021-07-18T20:05:28.835Z,9.068,-20.810976028442383,1.7423779964447021,-41.77896499633789
1626638660335,2021-07-18T20:05:28.837Z,9.108,-20.810976028442383,7.242378234863281,-45.34146499633789
1626638660375,2021-07-18T20:05:28.866Z,9.148,-21.185976028442383,7.617378234863281,-43.34146499633789
1626638660416,2021-07-18T20:05:28.882Z,9.189,-20.810976028442383,6.492378234863281,-45.34146499633789
1626638660455,2021-07-18T20:05:28.896Z,9.228,-20.435976028442383,7.992378234863281,-48.52896499633789
1626638660495,2021-07-18T20:05:28.911Z,9.268,-19.748476028442383,-1.1951220035552979,-46.52896499633789
1626638660534,2021-07-18T20:05:28.912Z,9.307,-20.060976028442383,0.6173780560493469,-50.52896499633789
1626638660574,2021-07-18T20:05:28.940Z,9.347,-19.373476028442383,3.929877996444702,-48.90396499633789
1626638660613,2021-07-18T20:05:28.942Z,9.386,-20.435976028442383,8.742378234863281,-49.34146499633789
1626638660654,2021-07-18T20:05:28.956Z,9.427,-19.748476028442383,9.429878234863281,-51.34146499633789
1626638660694,2021-07-18T20:05:28.971Z,9.467,-18.248476028442383,10.554878234863281,-52.52896499633789
1626638660733,2021-07-18T20:05:28.986Z,9.506,-17.873476028442383,11.304878234863281,-53.71646499633789
1626638660774,2021-07-18T20:05:29.001Z,9.547,-17.498476028442383,10.179878234863281,-57.59146499633789
1626638660813,2021-07-18T20:05:29.016Z,9.586,-17.873476028442383,12.367378234863281,-56.02896499633789
1626638660852,2021-07-18T20:05:29.030Z,9.625,-17.498476028442383,12.054878234863281,-59.59146499633789
1626638660892,2021-07-18T20:05:29.045Z,9.665,-17.123476028442383,11.679878234863281,-61.21646499633789
1626638660933,2021-07-18T20:05:29.047Z,9.706,-16.810976028442383,11.679878234863281,-60.77896499633789
1626638660972,2021-07-18T20:05:29.092Z,9.745,-16.435976028442383,-1.9451220035552979,-62.40396499633789
1626638661012,2021-07-18T20:05:29.106Z,9.785,-16.810976028442383,12.054878234863281,-64.77896118164062
1626638661051,2021-07-18T20:05:29.122Z,9.824,-16.435976028442383,14.617378234863281,-64.77896118164062
1626638661091,2021-07-18T20:05:29.136Z,9.864,-15.310976028442383,-0.07012195140123367,-65.96646118164062
1626638661130,2021-07-18T20:05:29.195Z,9.903,-16.060976028442383,12.742378234863281,-66.34146118164062
1626638661170,2021-07-18T20:05:29.197Z,9.943,-15.685976028442383,12.367378234863281,-66.77896118164062
1626638661211,2021-07-18T20:05:29.212Z,9.984,-15.685976028442383,11.679878234863281,-68.34146118164062
1626638661251,2021-07-18T20:05:29.226Z,10.024,-16.060976028442383,13.117378234863281,-69.15396118164062
1626638661290,2021-07-18T20:05:29.241Z,10.063,-16.060976028442383,12.367378234863281,-68.34146118164062
1626638661330,2021-07-18T20:05:29.255Z,10.103,-16.810976028442383,14.617378234863281,-70.71646118164062
1626638661369,2021-07-18T20:05:29.270Z,10.142,-15.310976028442383,13.492378234863281,-72.34146118164062
1626638661409,2021-07-18T20:05:29.272Z,10.182,-15.685976028442383,13.867378234863281,-70.71646118164062
1626638661450,2021-07-18T20:05:29.287Z,10.223,-15.310976028442383,13.867378234863281,-72.34146118164062
1626638661489,2021-07-18T20:05:29.361Z,10.262,-15.685976028442383,14.617378234863281,-72.71646118164062
1626638661529,2021-07-18T20:05:29.378Z,10.302,-16.435976028442383,15.304878234863281,-71.52896118164062
1626638661568,2021-07-18T20:05:29.391Z,10.341,-16.060976028442383,12.367378234863281,-74.27896118164062
1626638661608,2021-07-18T20:05:29.421Z,10.381,-15.685976028442383,7.617378234863281,-73.52896118164062
1626638661648,2021-07-18T20:05:29.435Z,10.421,-16.060976028442383,11.304878234863281,-72.71646118164062
