epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638657664,2021-07-18T20:05:25.792Z,6.438,99462.0859375
1626638657742,2021-07-18T20:05:25.796Z,6.516,99462.0859375
1626638657819,2021-07-18T20:05:25.810Z,6.593,99462.0859375
1626638657897,2021-07-18T20:05:25.840Z,6.671,99462.0859375
1626638657975,2021-07-18T20:05:25.853Z,6.749,99462.0859375
1626638658052,2021-07-18T20:05:25.866Z,6.826,99462.0859375
1626638658130,2021-07-18T20:05:25.870Z,6.904,99462.0859375
1626638658208,2021-07-18T20:05:25.883Z,6.982,99462.0859375
1626638658285,2021-07-18T20:05:25.896Z,7.059,99462.0859375
1626638658363,2021-07-18T20:05:25.901Z,7.137,99462.7421875
1626638658441,2021-07-18T20:05:25.914Z,7.215,99463.59375
1626638658518,2021-07-18T20:05:25.927Z,7.292,99463.59375
1626638658596,2021-07-18T20:05:25.931Z,7.37,99463.59375
1626638658673,2021-07-18T20:05:25.945Z,7.447,99463.59375
1626638658751,2021-07-18T20:05:25.973Z,7.525,99463.59375
1626638658829,2021-07-18T20:05:25.986Z,7.603,99463.59375
1626638658906,2021-07-18T20:05:25.990Z,7.68,99463.59375
1626638658984,2021-07-18T20:05:26.005Z,7.758,99464.4375
1626638659062,2021-07-18T20:05:26.017Z,7.836,99464.4375
1626638659139,2021-07-18T20:05:26.030Z,7.913,99464.4375
1626638659217,2021-07-18T20:05:26.035Z,7.991,99464.4375
1626638659295,2021-07-18T20:05:26.048Z,8.069,99464.4375
1626638659372,2021-07-18T20:05:26.076Z,8.146,99464.4375
1626638659450,2021-07-18T20:05:26.080Z,8.224,99463.7734375
1626638659527,2021-07-18T20:05:26.093Z,8.301,99463.7734375
1626638659605,2021-07-18T20:05:26.120Z,8.379,99463.7734375
1626638659683,2021-07-18T20:05:26.138Z,8.457,99463.7734375
1626638659760,2021-07-18T20:05:26.152Z,8.534,99463.7734375
1626638659838,2021-07-18T20:05:26.156Z,8.612,99463.7734375
1626638659916,2021-07-18T20:05:26.170Z,8.69,99463.1171875
1626638659993,2021-07-18T20:05:26.183Z,8.767,99463.1171875
1626638660071,2021-07-18T20:05:26.195Z,8.845,99462.4453125
1626638660149,2021-07-18T20:05:26.200Z,8.923,99463.2890625
1626638660226,2021-07-18T20:05:26.213Z,9,99463.2890625
1626638660304,2021-07-18T20:05:26.226Z,9.078,99463.2890625
1626638660382,2021-07-18T20:05:26.230Z,9.156,99463.2890625
1626638660459,2021-07-18T20:05:26.243Z,9.233,99463.2890625
1626638660537,2021-07-18T20:05:26.257Z,9.311,99462.6328125
1626638660614,2021-07-18T20:05:26.261Z,9.388,99462.6328125
1626638660692,2021-07-18T20:05:26.275Z,9.466,99463.4765625
1626638660770,2021-07-18T20:05:26.288Z,9.544,99463.2890625
1626638660847,2021-07-18T20:05:26.316Z,9.621,99464.140625
1626638660925,2021-07-18T20:05:26.320Z,9.699,99463.4765625
1626638661004,2021-07-18T20:05:26.362Z,9.778,99464.140625
1626638661082,2021-07-18T20:05:26.376Z,9.856,99463.4765625
1626638661159,2021-07-18T20:05:26.379Z,9.933,99463.4765625
1626638661237,2021-07-18T20:05:26.392Z,10.011,99463.4765625
1626638661315,2021-07-18T20:05:26.406Z,10.089,99463.4765625
1626638661392,2021-07-18T20:05:26.410Z,10.166,99463.4765625
1626638661470,2021-07-18T20:05:26.423Z,10.244,99463.4765625
1626638661548,2021-07-18T20:05:26.437Z,10.322,99463.4765625
1626638661625,2021-07-18T20:05:26.441Z,10.399,99463.4765625
1626638661703,2021-07-18T20:05:26.455Z,10.477,99463.4765625
1626638661780,2021-07-18T20:05:26.468Z,10.554,99463.4765625
1626638661858,2021-07-18T20:05:26.481Z,10.632,99464.328125
1626638661936,2021-07-18T20:05:26.485Z,10.71,99464.328125
1626638662013,2021-07-18T20:05:26.499Z,10.787,99464.328125
1626638662091,2021-07-18T20:05:26.527Z,10.865,99464.328125
1626638662169,2021-07-18T20:05:26.531Z,10.943,99464.328125
1626638662248,2021-07-18T20:05:26.544Z,11.022,99463.6640625
1626638662325,2021-07-18T20:05:26.557Z,11.099,99463.6640625
1626638662403,2021-07-18T20:05:26.561Z,11.177,99463.6640625
1626638662481,2021-07-18T20:05:26.575Z,11.255,99463.6640625
1626638662558,2021-07-18T20:05:26.588Z,11.332,99463.6640625
1626638662636,2021-07-18T20:05:26.601Z,11.41,99464.328125
1626638662714,2021-07-18T20:05:26.605Z,11.488,99464.328125
1626638662791,2021-07-18T20:05:26.619Z,11.565,99464.328125
1626638662869,2021-07-18T20:05:26.632Z,11.643,99464.328125
1626638662946,2021-07-18T20:05:26.646Z,11.72,99464.328125
1626638663024,2021-07-18T20:05:26.650Z,11.798,99464.5078125
1626638663102,2021-07-18T20:05:26.663Z,11.876,99464.5078125
1626638663179,2021-07-18T20:05:26.676Z,11.953,99464.5078125
1626638663257,2021-07-18T20:05:26.680Z,12.031,99464.5078125
1626638663335,2021-07-18T20:05:26.693Z,12.109,99464.5078125
1626638663412,2021-07-18T20:05:26.706Z,12.186,99464.5078125
1626638663490,2021-07-18T20:05:26.710Z,12.264,99464.5078125
1626638663568,2021-07-18T20:05:26.724Z,12.342,99464.5078125
1626638663645,2021-07-18T20:05:26.737Z,12.419,99464.5078125
1626638663723,2021-07-18T20:05:26.750Z,12.497,99464.5078125
1626638663800,2021-07-18T20:05:26.755Z,12.574,99464.5078125
1626638663878,2021-07-18T20:05:26.768Z,12.652,99464.5078125
1626638663956,2021-07-18T20:05:26.781Z,12.73,99464.5078125
1626638664033,2021-07-18T20:05:26.786Z,12.807,99464.5078125
1626638664111,2021-07-18T20:05:26.800Z,12.885,99464.5078125
1626638664189,2021-07-18T20:05:26.829Z,12.963,99463.8515625
1626638664266,2021-07-18T20:05:26.842Z,13.04,99463.8515625
1626638664344,2021-07-18T20:05:26.845Z,13.118,99464.5078125
1626638664422,2021-07-18T20:05:26.859Z,13.196,99463.8515625
1626638664499,2021-07-18T20:05:26.872Z,13.273,99463.8515625
1626638664577,2021-07-18T20:05:26.885Z,13.351,99463.8515625
1626638664654,2021-07-18T20:05:26.890Z,13.428,99464.7265625
1626638664732,2021-07-18T20:05:26.903Z,13.506,99464.7265625
1626638664810,2021-07-18T20:05:26.916Z,13.584,99464.7265625
1626638664887,2021-07-18T20:05:26.921Z,13.661,99464.7265625
1626638664965,2021-07-18T20:05:26.934Z,13.739,99464.7265625
1626638665044,2021-07-18T20:05:26.948Z,13.818,99464.7265625
1626638665120,2021-07-18T20:05:26.951Z,13.894,99464.7265625
1626638665198,2021-07-18T20:05:26.965Z,13.972,99464.7265625
1626638665276,2021-07-18T20:05:26.978Z,14.05,99464.7265625
1626638665353,2021-07-18T20:05:26.990Z,14.127,99464.7265625
1626638665431,2021-07-18T20:05:26.995Z,14.205,99465.390625
1626638665508,2021-07-18T20:05:27.008Z,14.282,99465.390625
1626638665586,2021-07-18T20:05:27.021Z,14.36,99464.7265625
1626638665664,2021-07-18T20:05:27.025Z,14.438,99464.7265625
1626638665741,2021-07-18T20:05:27.038Z,14.515,99464.7265625
1626638665819,2021-07-18T20:05:27.052Z,14.593,99464.7265625
1626638665898,2021-07-18T20:05:27.056Z,14.672,99464.7265625
1626638665974,2021-07-18T20:05:27.085Z,14.748,99464.7265625
1626638666052,2021-07-18T20:05:27.098Z,14.826,99464.7265625
1626638666130,2021-07-18T20:05:27.111Z,14.904,99464.7265625
1626638666207,2021-07-18T20:05:27.115Z,14.981,99464.7265625
1626638666285,2021-07-18T20:05:27.128Z,15.059,99464.7265625
1626638666362,2021-07-18T20:05:27.141Z,15.136,99465.5703125
1626638666440,2021-07-18T20:05:27.145Z,15.214,99465.5703125
1626638666518,2021-07-18T20:05:27.158Z,15.292,99465.5703125
1626638666597,2021-07-18T20:05:27.172Z,15.371,99465.5703125
1626638666674,2021-07-18T20:05:27.175Z,15.448,99464.9140625
1626638666752,2021-07-18T20:05:27.190Z,15.526,99464.9140625
1626638666830,2021-07-18T20:05:27.203Z,15.604,99464.9140625
1626638666907,2021-07-18T20:05:27.216Z,15.681,99464.9140625
1626638666985,2021-07-18T20:05:27.220Z,15.759,99464.9140625
1626638667063,2021-07-18T20:05:27.234Z,15.837,99464.9140625
1626638667140,2021-07-18T20:05:27.247Z,15.914,99464.2421875
1626638667218,2021-07-18T20:05:27.251Z,15.992,99464.2421875
1626638667296,2021-07-18T20:05:27.291Z,16.07,99464.2421875
1626638667373,2021-07-18T20:05:27.295Z,16.147,99464.2421875
1626638667451,2021-07-18T20:05:27.308Z,16.225,99464.2421875
1626638667528,2021-07-18T20:05:27.321Z,16.302,99464.2421875
1626638667606,2021-07-18T20:05:27.325Z,16.38,99464.2421875
1626638667684,2021-07-18T20:05:27.338Z,16.458,99464.2421875
1626638667761,2021-07-18T20:05:27.352Z,16.535,99464.2421875
1626638667839,2021-07-18T20:05:27.356Z,16.613,99464.2421875
1626638667917,2021-07-18T20:05:27.370Z,16.691,99464.2421875
1626638667994,2021-07-18T20:05:27.382Z,16.768,99465.1015625
1626638668072,2021-07-18T20:05:27.395Z,16.846,99465.1015625
1626638668150,2021-07-18T20:05:27.400Z,16.924,99465.1015625
1626638668227,2021-07-18T20:05:27.428Z,17.001,99465.1015625
1626638668305,2021-07-18T20:05:27.441Z,17.079,99464.4296875
1626638668382,2021-07-18T20:05:27.446Z,17.156,99464.4296875
1626638668460,2021-07-18T20:05:27.458Z,17.234,99464.4296875
1626638668538,2021-07-18T20:05:27.472Z,17.312,99464.4296875
1626638668615,2021-07-18T20:05:27.476Z,17.389,99463.765625
1626638668693,2021-07-18T20:05:27.489Z,17.467,99463.765625
1626638668771,2021-07-18T20:05:27.502Z,17.545,99463.765625
1626638668848,2021-07-18T20:05:27.515Z,17.622,99463.765625
1626638668926,2021-07-18T20:05:27.520Z,17.7,99463.765625
1626638669004,2021-07-18T20:05:27.533Z,17.778,99463.765625
1626638669081,2021-07-18T20:05:27.546Z,17.855,99463.765625
1626638669159,2021-07-18T20:05:27.550Z,17.933,99463.1015625
1626638669236,2021-07-18T20:05:27.563Z,18.01,99463.1015625
1626638669314,2021-07-18T20:05:27.578Z,18.088,99463.1015625
1626638669392,2021-07-18T20:05:27.590Z,18.166,99463.1015625
1626638669469,2021-07-18T20:05:27.595Z,18.243,99462.4375
1626638669547,2021-07-18T20:05:27.608Z,18.321,99462.4375
1626638669625,2021-07-18T20:05:27.636Z,18.399,99462.4375
1626638669702,2021-07-18T20:05:27.641Z,18.476,99462.4375
1626638669780,2021-07-18T20:05:27.654Z,18.554,99462.4375
1626638669858,2021-07-18T20:05:27.667Z,18.632,99462.4375
1626638669935,2021-07-18T20:05:27.671Z,18.709,99462.4375
1626638670013,2021-07-18T20:05:27.684Z,18.787,99461.7734375
1626638670090,2021-07-18T20:05:27.698Z,18.864,99462.4375
1626638670168,2021-07-18T20:05:27.701Z,18.942,99463.2890625
1626638670246,2021-07-18T20:05:27.715Z,19.02,99462.6171875
1626638670323,2021-07-18T20:05:27.728Z,19.097,99462.6171875
1626638670401,2021-07-18T20:05:27.741Z,19.175,99462.6171875
1626638670479,2021-07-18T20:05:27.772Z,19.253,99462.6171875
1626638670556,2021-07-18T20:05:27.776Z,19.33,99463.2890625
1626638670634,2021-07-18T20:05:27.790Z,19.408,99462.6171875
1626638670712,2021-07-18T20:05:27.803Z,19.486,99462.6171875
1626638670791,2021-07-18T20:05:27.816Z,19.565,99462.6171875
1626638670867,2021-07-18T20:05:27.820Z,19.641,99462.6171875
1626638670944,2021-07-18T20:05:27.833Z,19.718,99462.6171875
1626638671022,2021-07-18T20:05:27.846Z,19.796,99462.6171875
1626638671100,2021-07-18T20:05:27.851Z,19.874,99462.6171875
1626638671177,2021-07-18T20:05:27.864Z,19.951,99462.6171875
1626638671255,2021-07-18T20:05:27.893Z,20.029,99462.6171875
1626638671333,2021-07-18T20:05:27.906Z,20.107,99462.6171875
1626638671410,2021-07-18T20:05:27.910Z,20.184,99462.6171875
1626638671488,2021-07-18T20:05:27.923Z,20.262,99462.6171875
1626638671567,2021-07-18T20:05:27.937Z,20.341,99461.9609375
1626638671643,2021-07-18T20:05:27.940Z,20.417,99462.6171875
1626638671721,2021-07-18T20:05:27.953Z,20.495,99462.6171875
1626638671798,2021-07-18T20:05:27.981Z,20.572,99462.6171875
1626638671876,2021-07-18T20:05:27.986Z,20.65,99462.6171875
1626638671954,2021-07-18T20:05:27.999Z,20.728,99463.46875
1626638672031,2021-07-18T20:05:28.013Z,20.805,99462.6171875
1626638672109,2021-07-18T20:05:28.026Z,20.883,99462.6171875
1626638672187,2021-07-18T20:05:28.030Z,20.961,99463.46875
1626638672264,2021-07-18T20:05:28.044Z,21.038,99463.46875
1626638672343,2021-07-18T20:05:28.057Z,21.117,99463.46875
1626638672421,2021-07-18T20:05:28.061Z,21.195,99464.1328125
1626638672499,2021-07-18T20:05:28.075Z,21.273,99463.46875
1626638672576,2021-07-18T20:05:28.088Z,21.35,99464.1328125
1626638672654,2021-07-18T20:05:28.091Z,21.428,99464.1328125
1626638672732,2021-07-18T20:05:28.104Z,21.506,99464.1328125
1626638672809,2021-07-18T20:05:28.117Z,21.583,99464.1328125
1626638672887,2021-07-18T20:05:28.131Z,21.661,99463.46875
1626638672965,2021-07-18T20:05:28.135Z,21.739,99463.46875
1626638673042,2021-07-18T20:05:28.163Z,21.816,99463.46875
1626638673120,2021-07-18T20:05:28.191Z,21.894,99464.1328125
1626638673197,2021-07-18T20:05:28.195Z,21.971,99464.1328125
1626638673275,2021-07-18T20:05:28.209Z,22.049,99464.1328125
1626638673353,2021-07-18T20:05:28.222Z,22.127,99464.1328125
1626638673430,2021-07-18T20:05:28.235Z,22.204,99464.1328125
1626638673508,2021-07-18T20:05:28.240Z,22.282,99464.1328125
1626638673586,2021-07-18T20:05:28.253Z,22.36,99464.1328125
1626638673663,2021-07-18T20:05:28.283Z,22.437,99464.1328125
1626638673741,2021-07-18T20:05:28.296Z,22.515,99464.1328125
1626638673819,2021-07-18T20:05:28.301Z,22.593,99464.1328125
1626638673896,2021-07-18T20:05:28.314Z,22.67,99464.1328125
1626638673974,2021-07-18T20:05:28.328Z,22.748,99464.1328125
1626638674051,2021-07-18T20:05:28.341Z,22.825,99464.1328125
1626638674129,2021-07-18T20:05:28.345Z,22.903,99463.46875
1626638674207,2021-07-18T20:05:28.358Z,22.981,99464.1328125
1626638674284,2021-07-18T20:05:28.372Z,23.058,99464.1328125
1626638674362,2021-07-18T20:05:28.376Z,23.136,99464.1328125
1626638674440,2021-07-18T20:05:28.390Z,23.214,99464.1328125
1626638674517,2021-07-18T20:05:28.403Z,23.291,99464.1328125
1626638674595,2021-07-18T20:05:28.416Z,23.369,99464.1328125
1626638674673,2021-07-18T20:05:28.420Z,23.447,99464.1328125
1626638674750,2021-07-18T20:05:28.433Z,23.524,99463.46875
1626638674828,2021-07-18T20:05:28.446Z,23.602,99463.46875
1626638674905,2021-07-18T20:05:28.450Z,23.679,99463.46875
1626638674983,2021-07-18T20:05:28.463Z,23.757,99463.46875
1626638675061,2021-07-18T20:05:28.477Z,23.835,99463.46875
1626638675138,2021-07-18T20:05:28.481Z,23.912,99463.46875
1626638675216,2021-07-18T20:05:28.494Z,23.99,99462.8046875
1626638675294,2021-07-18T20:05:28.507Z,24.068,99462.8046875
1626638675371,2021-07-18T20:05:28.535Z,24.145,99462.8046875
1626638675449,2021-07-18T20:05:28.540Z,24.223,99463.46875
1626638675527,2021-07-18T20:05:28.553Z,24.301,99462.8046875
1626638675604,2021-07-18T20:05:28.566Z,24.378,99462.8046875
1626638675682,2021-07-18T20:05:28.571Z,24.456,99463.46875
1626638675759,2021-07-18T20:05:28.583Z,24.533,99462.8046875
1626638675837,2021-07-18T20:05:28.597Z,24.611,99463.6484375
1626638675915,2021-07-18T20:05:28.601Z,24.689,99463.6484375
1626638675994,2021-07-18T20:05:28.614Z,24.768,99463.6484375
1626638676070,2021-07-18T20:05:28.627Z,24.844,99463.6484375
1626638676148,2021-07-18T20:05:28.631Z,24.922,99462.9921875
1626638676225,2021-07-18T20:05:28.644Z,24.999,99462.9921875
1626638676303,2021-07-18T20:05:28.657Z,25.077,99462.9921875
1626638676381,2021-07-18T20:05:28.671Z,25.155,99462.9921875
1626638676458,2021-07-18T20:05:28.675Z,25.232,99462.9921875
1626638676536,2021-07-18T20:05:28.688Z,25.31,99462.9921875
1626638676613,2021-07-18T20:05:28.702Z,25.387,99462.9921875
1626638676691,2021-07-18T20:05:28.706Z,25.465,99462.3203125
1626638676770,2021-07-18T20:05:28.718Z,25.544,99462.3203125
1626638676846,2021-07-18T20:05:28.750Z,25.62,99462.3203125
1626638676924,2021-07-18T20:05:28.763Z,25.698,99462.3203125
1626638677002,2021-07-18T20:05:28.776Z,25.776,99462.3203125
1626638677079,2021-07-18T20:05:28.781Z,25.853,99462.3203125
1626638677158,2021-07-18T20:05:28.795Z,25.932,99462.3203125
1626638677236,2021-07-18T20:05:28.808Z,26.01,99462.3203125
1626638677314,2021-07-18T20:05:28.821Z,26.088,99462.3203125
1626638677391,2021-07-18T20:05:28.825Z,26.165,99462.3203125
1626638677469,2021-07-18T20:05:28.840Z,26.243,99462.3203125
1626638677547,2021-07-18T20:05:28.853Z,26.321,99462.3203125
1626638677624,2021-07-18T20:05:28.865Z,26.398,99462.3203125
1626638677702,2021-07-18T20:05:28.870Z,26.476,99462.3203125
1626638677779,2021-07-18T20:05:28.883Z,26.553,99462.3203125
1626638677857,2021-07-18T20:05:28.886Z,26.631,99463.171875
1626638677935,2021-07-18T20:05:28.900Z,26.709,99463.171875
1626638678012,2021-07-18T20:05:28.913Z,26.786,99462.5078125
1626638678090,2021-07-18T20:05:28.926Z,26.864,99463.171875
1626638678168,2021-07-18T20:05:28.930Z,26.942,99463.171875
1626638678245,2021-07-18T20:05:28.944Z,27.019,99462.5078125
1626638678323,2021-07-18T20:05:28.957Z,27.097,99462.5078125
1626638678401,2021-07-18T20:05:28.970Z,27.175,99463.171875
1626638678478,2021-07-18T20:05:28.975Z,27.252,99462.5078125
1626638678556,2021-07-18T20:05:28.988Z,27.33,99462.5078125
1626638678633,2021-07-18T20:05:29.000Z,27.407,99462.5078125
1626638678711,2021-07-18T20:05:29.005Z,27.485,99462.5078125
1626638678789,2021-07-18T20:05:29.018Z,27.563,99462.5078125
1626638678866,2021-07-18T20:05:29.032Z,27.64,99462.5078125
1626638678944,2021-07-18T20:05:29.035Z,27.718,99462.5078125
1626638679022,2021-07-18T20:05:29.049Z,27.796,99462.5078125
1626638679099,2021-07-18T20:05:29.061Z,27.873,99462.5078125
1626638679177,2021-07-18T20:05:29.066Z,27.951,99462.5078125
1626638679255,2021-07-18T20:05:29.094Z,28.029,99461.84375
1626638679332,2021-07-18T20:05:29.107Z,28.106,99461.84375
1626638679410,2021-07-18T20:05:29.121Z,28.184,99461.84375
1626638679487,2021-07-18T20:05:29.125Z,28.261,99461.84375
1626638679565,2021-07-18T20:05:29.138Z,28.339,99461.84375
1626638679644,2021-07-18T20:05:29.153Z,28.418,99461.84375
1626638679720,2021-07-18T20:05:29.156Z,28.494,99461.84375
1626638679798,2021-07-18T20:05:29.170Z,28.572,99461.1796875
1626638679876,2021-07-18T20:05:29.183Z,28.65,99461.1796875
1626638679953,2021-07-18T20:05:29.212Z,28.727,99461.1796875
1626638680031,2021-07-18T20:05:29.225Z,28.805,99461.1796875
1626638680109,2021-07-18T20:05:29.230Z,28.883,99461.1796875
1626638680186,2021-07-18T20:05:29.243Z,28.96,99461.1796875
1626638680264,2021-07-18T20:05:29.256Z,29.038,99461.1796875
1626638680341,2021-07-18T20:05:29.261Z,29.115,99461.1796875
1626638680421,2021-07-18T20:05:29.274Z,29.195,99460.515625
1626638680498,2021-07-18T20:05:29.302Z,29.272,99460.515625
1626638680576,2021-07-18T20:05:29.316Z,29.35,99461.3671875
1626638680653,2021-07-18T20:05:29.320Z,29.427,99462.0234375
1626638680731,2021-07-18T20:05:29.332Z,29.505,99462.0234375
1626638680809,2021-07-18T20:05:29.346Z,29.583,99462.0234375
1626638680886,2021-07-18T20:05:29.350Z,29.66,99462.0234375
1626638680964,2021-07-18T20:05:29.363Z,29.738,99462.0234375
1626638681042,2021-07-18T20:05:29.376Z,29.816,99462.0234375
1626638681119,2021-07-18T20:05:29.380Z,29.893,99462.6953125
1626638681197,2021-07-18T20:05:29.393Z,29.971,99462.6953125
1626638681275,2021-07-18T20:05:29.407Z,30.049,99462.6953125
1626638681352,2021-07-18T20:05:29.411Z,30.126,99462.6953125
1626638681430,2021-07-18T20:05:29.425Z,30.204,99462.6953125
1626638681507,2021-07-18T20:05:29.437Z,30.281,99462.6953125
1626638681585,2021-07-18T20:05:29.450Z,30.359,99462.6953125
1626638681663,2021-07-18T20:05:29.455Z,30.437,99463.3515625
1626638681740,2021-07-18T20:05:29.468Z,30.514,99462.6953125
1626638681818,2021-07-18T20:05:29.481Z,30.592,99463.3515625
1626638681896,2021-07-18T20:05:29.486Z,30.67,99463.3515625
1626638681973,2021-07-18T20:05:29.499Z,30.747,99463.3515625
1626638682051,2021-07-18T20:05:29.512Z,30.825,99463.3515625
1626638682129,2021-07-18T20:05:29.515Z,30.903,99463.3515625
1626638682206,2021-07-18T20:05:29.530Z,30.98,99462.6953125
1626638682284,2021-07-18T20:05:29.543Z,31.058,99462.6953125
1626638682361,2021-07-18T20:05:29.556Z,31.135,99462.6953125
1626638682439,2021-07-18T20:05:29.560Z,31.213,99462.6953125
1626638682517,2021-07-18T20:05:29.574Z,31.291,99462.6953125
1626638682594,2021-07-18T20:05:29.586Z,31.368,99463.5390625
1626638682672,2021-07-18T20:05:29.591Z,31.446,99463.5390625
1626638682750,2021-07-18T20:05:29.604Z,31.524,99463.5390625
1626638682827,2021-07-18T20:05:29.617Z,31.601,99463.5390625
1626638682905,2021-07-18T20:05:29.646Z,31.679,99463.5390625
1626638682983,2021-07-18T20:05:29.650Z,31.757,99463.5390625
1626638683060,2021-07-18T20:05:29.663Z,31.834,99463.5390625
1626638683138,2021-07-18T20:05:29.694Z,31.912,99463.5390625
1626638683215,2021-07-18T20:05:29.707Z,31.989,99462.875
1626638683293,2021-07-18T20:05:29.720Z,32.067,99462.875
1626638683371,2021-07-18T20:05:29.737Z,32.145,99462.875
1626638683448,2021-07-18T20:05:29.751Z,32.222,99462.875
