epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638652570,2021-07-18T20:05:24.985Z,1.356,2.2131409645080566,-19.181089401245117,-66.24519348144531
1626638652610,2021-07-18T20:05:24.988Z,1.396,2.9631409645080566,-23.243589401245117,-65.05769348144531
1626638652649,2021-07-18T20:05:24.999Z,1.435,2.9631409645080566,-31.806089401245117,-64.62019348144531
1626638652689,2021-07-18T20:05:25.001Z,1.475,2.5881409645080566,-21.056089401245117,-66.68269348144531
1626638652729,2021-07-18T20:05:25.003Z,1.515,1.8381410837173462,-26.243589401245117,-64.99519348144531
1626638652768,2021-07-18T20:05:25.015Z,1.554,1.8381410837173462,-22.493589401245117,-65.43269348144531
1626638652808,2021-07-18T20:05:25.017Z,1.594,2.5881409645080566,-20.681089401245117,-65.05769348144531
1626638652849,2021-07-18T20:05:25.046Z,1.635,2.2131409645080566,-22.118589401245117,-64.24519348144531
1626638652888,2021-07-18T20:05:25.048Z,1.674,1.4631410837173462,-20.993589401245117,-64.18269348144531
1626638652928,2021-07-18T20:05:25.060Z,1.714,1.8381410837173462,-19.556089401245117,-64.18269348144531
1626638652967,2021-07-18T20:05:25.062Z,1.753,1.8381410837173462,-19.556089401245117,-63.80769348144531
1626638653007,2021-07-18T20:05:25.064Z,1.793,1.8381410837173462,-19.931089401245117,-64.62019348144531
1626638653046,2021-07-18T20:05:25.075Z,1.832,1.8381410837173462,-16.181089401245117,-64.18269348144531
1626638653086,2021-07-18T20:05:25.077Z,1.872,2.5881409645080566,-14.681089401245117,-64.18269348144531
1626638653126,2021-07-18T20:05:25.079Z,1.912,1.8381410837173462,-18.056089401245117,-64.99519348144531
1626638653165,2021-07-18T20:05:25.090Z,1.951,1.8381410837173462,-19.181089401245117,-63.37019348144531
1626638653205,2021-07-18T20:05:25.092Z,1.991,1.4631410837173462,-33.68109130859375,-64.18269348144531
1626638653244,2021-07-18T20:05:25.104Z,2.03,1.4631410837173462,-20.681089401245117,-66.18269348144531
1626638653284,2021-07-18T20:05:25.106Z,2.07,2.2131409645080566,-14.306089401245117,-64.18269348144531
1626638653323,2021-07-18T20:05:25.108Z,2.109,0.3381410241127014,-13.243589401245117,-64.55769348144531
1626638653363,2021-07-18T20:05:25.119Z,2.149,1.4631410837173462,-13.243589401245117,-64.18269348144531
1626638653402,2021-07-18T20:05:25.122Z,2.188,1.8381410837173462,-13.993589401245117,-63.74519348144531
1626638653442,2021-07-18T20:05:25.124Z,2.228,1.8381410837173462,-13.243589401245117,-64.99519348144531
1626638653483,2021-07-18T20:05:25.135Z,2.269,1.8381410837173462,-13.243589401245117,-64.99519348144531
1626638653523,2021-07-18T20:05:25.137Z,2.309,1.4631410837173462,-14.306089401245117,-65.30769348144531
1626638653562,2021-07-18T20:05:25.139Z,2.348,1.8381410837173462,-14.681089401245117,-64.99519348144531
1626638653602,2021-07-18T20:05:25.150Z,2.388,2.2131409645080566,-13.618589401245117,-65.80769348144531
1626638653641,2021-07-18T20:05:25.152Z,2.427,1.4631410837173462,-13.993589401245117,-66.18269348144531
1626638653681,2021-07-18T20:05:25.154Z,2.467,1.8381410837173462,-12.493589401245117,-67.37019348144531
1626638653720,2021-07-18T20:05:25.166Z,2.506,1.0881410837173462,-13.618589401245117,-66.99519348144531
1626638653760,2021-07-18T20:05:25.168Z,2.546,0.7131410241127014,-33.30609130859375,-66.62019348144531
1626638653799,2021-07-18T20:05:25.179Z,2.585,1.0881410837173462,-12.118589401245117,-69.43269348144531
1626638653839,2021-07-18T20:05:25.181Z,2.625,1.0881410837173462,-13.618589401245117,-66.99519348144531
1626638653878,2021-07-18T20:05:25.184Z,2.664,2.2131409645080566,-13.993589401245117,-67.05769348144531
1626638653918,2021-07-18T20:05:25.195Z,2.704,1.8381410837173462,-13.243589401245117,-68.62019348144531
1626638653958,2021-07-18T20:05:25.197Z,2.744,2.9631409645080566,-12.868589401245117,-67.37019348144531
1626638653997,2021-07-18T20:05:25.199Z,2.783,1.4631410837173462,-12.118589401245117,-69.49519348144531
1626638654037,2021-07-18T20:05:25.211Z,2.823,2.2131409645080566,-11.743589401245117,-67.87019348144531
1626638654076,2021-07-18T20:05:25.213Z,2.862,2.5881409645080566,-12.118589401245117,-69.43269348144531
1626638654116,2021-07-18T20:05:25.224Z,2.902,3.3381409645080566,-12.868589401245117,-70.24519348144531
1626638654155,2021-07-18T20:05:25.226Z,2.941,2.5881409645080566,-11.368589401245117,-68.68269348144531
1626638654195,2021-07-18T20:05:25.229Z,2.981,2.9631409645080566,-12.868589401245117,-69.80769348144531
1626638654234,2021-07-18T20:05:25.240Z,3.02,2.2131409645080566,-12.118589401245117,-70.24519348144531
1626638654275,2021-07-18T20:05:25.242Z,3.061,2.9631409645080566,-12.118589401245117,-69.80769348144531
1626638654315,2021-07-18T20:05:25.244Z,3.101,2.2131409645080566,-21.743589401245117,-70.24519348144531
1626638654355,2021-07-18T20:05:25.255Z,3.141,3.3381409645080566,-12.118589401245117,-71.05769348144531
1626638654394,2021-07-18T20:05:25.257Z,3.18,2.9631409645080566,-11.368589401245117,-70.24519348144531
1626638654434,2021-07-18T20:05:25.259Z,3.22,2.5881409645080566,-13.243589401245117,-71.87019348144531
1626638654473,2021-07-18T20:05:25.271Z,3.259,2.9631409645080566,-10.993589401245117,-71.05769348144531
1626638654513,2021-07-18T20:05:25.273Z,3.299,2.9631409645080566,-12.118589401245117,-71.93269348144531
1626638654552,2021-07-18T20:05:25.284Z,3.338,2.9631409645080566,-11.368589401245117,-72.62019348144531
1626638654592,2021-07-18T20:05:25.286Z,3.378,3.3381409645080566,-10.993589401245117,-71.43269348144531
1626638654631,2021-07-18T20:05:25.289Z,3.417,2.2131409645080566,-12.868589401245117,-72.24519348144531
1626638654671,2021-07-18T20:05:25.300Z,3.457,2.9631409645080566,-10.618589401245117,-73.49519348144531
1626638654711,2021-07-18T20:05:25.302Z,3.497,3.2756409645080566,-9.118589401245117,-74.68269348144531
1626638654750,2021-07-18T20:05:25.304Z,3.536,2.9631409645080566,-9.493589401245117,-73.87019348144531
1626638654790,2021-07-18T20:05:25.315Z,3.576,2.9631409645080566,-10.618589401245117,-73.05769348144531
1626638654829,2021-07-18T20:05:25.317Z,3.615,2.2131409645080566,-10.243589401245117,-73.87019348144531
1626638654869,2021-07-18T20:05:25.319Z,3.655,3.7131409645080566,-18.806089401245117,-75.93269348144531
1626638654908,2021-07-18T20:05:25.330Z,3.694,4.775640964508057,-11.368589401245117,-76.30769348144531
1626638654948,2021-07-18T20:05:25.333Z,3.734,4.400640964508057,-9.868589401245117,-77.93269348144531
1626638654987,2021-07-18T20:05:25.344Z,3.773,5.900640964508057,-12.868589401245117,-79.18269348144531
1626638655028,2021-07-18T20:05:25.346Z,3.814,6.650640964508057,-10.618589401245117,-78.30769348144531
1626638655068,2021-07-18T20:05:25.348Z,3.854,6.650640964508057,-10.993589401245117,-78.74519348144531
1626638655107,2021-07-18T20:05:25.360Z,3.893,7.025640964508057,-9.868589401245117,-81.62019348144531
1626638655147,2021-07-18T20:05:25.362Z,3.933,6.650640964508057,-9.868589401245117,-78.74519348144531
1626638655187,2021-07-18T20:05:25.364Z,3.973,6.275640964508057,-9.118589401245117,-80.43269348144531
1626638655226,2021-07-18T20:05:25.374Z,4.012,6.650640964508057,-9.493589401245117,-81.62019348144531
1626638655266,2021-07-18T20:05:25.377Z,4.052,5.525640964508057,-8.368589401245117,-80.37019348144531
1626638655305,2021-07-18T20:05:25.379Z,4.091,7.400640964508057,-14.306089401245117,-80.80769348144531
1626638655345,2021-07-18T20:05:25.390Z,4.131,6.275640964508057,-8.743589401245117,-82.80769348144531
1626638655384,2021-07-18T20:05:25.392Z,4.17,6.650640964508057,-7.618589878082275,-81.93269348144531
1626638655424,2021-07-18T20:05:25.404Z,4.21,5.900640964508057,-7.993589878082275,-81.99519348144531
1626638655463,2021-07-18T20:05:25.406Z,4.249,7.400640964508057,-9.118589401245117,-83.24519348144531
1626638655503,2021-07-18T20:05:25.408Z,4.289,7.025640964508057,-9.493589401245117,-80.80769348144531
1626638655543,2021-07-18T20:05:25.419Z,4.329,7.025640964508057,-11.368589401245117,-81.93269348144531
1626638655582,2021-07-18T20:05:25.422Z,4.368,7.775640964508057,-9.868589401245117,-81.62019348144531
1626638655622,2021-07-18T20:05:25.424Z,4.408,6.650640964508057,-10.243589401245117,-79.99519348144531
1626638655661,2021-07-18T20:05:25.435Z,4.447,7.025640964508057,-9.118589401245117,-81.99519348144531
1626638655702,2021-07-18T20:05:25.437Z,4.488,8.150641441345215,-8.743589401245117,-81.12019348144531
1626638655742,2021-07-18T20:05:25.439Z,4.528,7.775640964508057,-11.743589401245117,-79.99519348144531
1626638655781,2021-07-18T20:05:25.450Z,4.567,7.775640964508057,-8.743589401245117,-82.80769348144531
1626638655821,2021-07-18T20:05:25.452Z,4.607,8.900641441345215,-10.993589401245117,-80.80769348144531
1626638655860,2021-07-18T20:05:25.454Z,4.646,8.525641441345215,-24.368589401245117,-79.55769348144531
1626638655900,2021-07-18T20:05:25.466Z,4.686,7.400640964508057,-12.118589401245117,-80.80769348144531
1626638655940,2021-07-18T20:05:25.494Z,4.726,8.900641441345215,-10.993589401245117,-80.37019348144531
1626638655979,2021-07-18T20:05:25.497Z,4.765,7.400640964508057,-13.618589401245117,-81.62019348144531
1626638656019,2021-07-18T20:05:25.499Z,4.805,8.525641441345215,-9.868589401245117,-81.99519348144531
1626638656058,2021-07-18T20:05:25.510Z,4.844,8.525641441345215,-10.243589401245117,-78.80769348144531
1626638656098,2021-07-18T20:05:25.512Z,4.884,8.150641441345215,-10.618589401245117,-81.18269348144531
1626638656137,2021-07-18T20:05:25.524Z,4.923,8.525641441345215,-9.493589401245117,-80.80769348144531
1626638656177,2021-07-18T20:05:25.526Z,4.963,8.900641441345215,-10.243589401245117,-79.99519348144531
1626638656216,2021-07-18T20:05:25.528Z,5.002,8.900641441345215,-9.493589401245117,-82.80769348144531
1626638656256,2021-07-18T20:05:25.540Z,5.042,8.150641441345215,-10.618589401245117,-79.55769348144531
1626638656295,2021-07-18T20:05:25.542Z,5.081,8.150641441345215,-10.618589401245117,-79.18269348144531
1626638656335,2021-07-18T20:05:25.544Z,5.121,8.525641441345215,-9.868589401245117,-81.18269348144531
1626638656375,2021-07-18T20:05:25.555Z,5.161,8.150641441345215,-12.868589401245117,-78.74519348144531
1626638656416,2021-07-18T20:05:25.558Z,5.202,9.275641441345215,-29.931089401245117,-79.99519348144531
1626638656455,2021-07-18T20:05:25.569Z,5.241,8.900641441345215,-9.493589401245117,-81.62019348144531
1626638656495,2021-07-18T20:05:25.571Z,5.281,9.650641441345215,-9.868589401245117,-78.37019348144531
1626638656534,2021-07-18T20:05:25.573Z,5.32,8.150641441345215,-10.993589401245117,-80.37019348144531
1626638656574,2021-07-18T20:05:25.584Z,5.36,8.900641441345215,-12.118589401245117,-79.55769348144531
1626638656613,2021-07-18T20:05:25.587Z,5.399,8.900641441345215,-10.243589401245117,-79.99519348144531
1626638656653,2021-07-18T20:05:25.589Z,5.439,9.275641441345215,-11.743589401245117,-80.80769348144531
1626638656692,2021-07-18T20:05:25.599Z,5.478,8.900641441345215,-9.868589401245117,-78.74519348144531
1626638656732,2021-07-18T20:05:25.602Z,5.518,8.525641441345215,-10.618589401245117,-78.74519348144531
1626638656772,2021-07-18T20:05:25.604Z,5.558,8.150641441345215,-11.368589401245117,-79.93269348144531
1626638656811,2021-07-18T20:05:25.615Z,5.597,8.900641441345215,-11.743589401245117,-78.30769348144531
1626638656851,2021-07-18T20:05:25.617Z,5.637,8.525641441345215,-11.368589401245117,-79.18269348144531
1626638656890,2021-07-18T20:05:25.629Z,5.676,8.525641441345215,-12.493589401245117,-79.18269348144531
1626638656930,2021-07-18T20:05:25.631Z,5.716,7.775640964508057,-10.618589401245117,-77.12019348144531
1626638656969,2021-07-18T20:05:25.634Z,5.755,9.275641441345215,-31.056089401245117,-77.93269348144531
1626638657009,2021-07-18T20:05:25.644Z,5.795,10.025641441345215,-13.618589401245117,-78.74519348144531
1626638657048,2021-07-18T20:05:25.647Z,5.834,9.275641441345215,-14.681089401245117,-78.37019348144531
1626638657088,2021-07-18T20:05:25.649Z,5.874,8.900641441345215,-12.118589401245117,-79.62019348144531
1626638657129,2021-07-18T20:05:25.659Z,5.915,9.650641441345215,-12.868589401245117,-78.74519348144531
1626638657169,2021-07-18T20:05:25.662Z,5.955,9.275641441345215,-11.368589401245117,-78.74519348144531
1626638657208,2021-07-18T20:05:25.664Z,5.994,9.275641441345215,-12.118589401245117,-79.05769348144531
1626638657248,2021-07-18T20:05:25.675Z,6.034,8.525641441345215,-12.493589401245117,-77.12019348144531
1626638657287,2021-07-18T20:05:25.677Z,6.073,10.025641441345215,-10.993589401245117,-77.49519348144531
1626638657327,2021-07-18T20:05:25.679Z,6.113,9.275641441345215,-12.868589401245117,-78.80769348144531
1626638657366,2021-07-18T20:05:25.691Z,6.152,8.900641441345215,-12.118589401245117,-76.30769348144531
1626638657406,2021-07-18T20:05:25.693Z,6.192,9.275641441345215,-12.118589401245117,-77.55769348144531
1626638657445,2021-07-18T20:05:25.704Z,6.231,9.650641441345215,-12.493589401245117,-77.93269348144531
1626638657485,2021-07-18T20:05:25.706Z,6.271,9.275641441345215,-11.368589401245117,-77.93269348144531
1626638657524,2021-07-18T20:05:25.709Z,6.31,9.275641441345215,-23.243589401245117,-77.55769348144531
1626638657564,2021-07-18T20:05:25.720Z,6.35,9.275641441345215,-13.931089401245117,-78.68269348144531
1626638657604,2021-07-18T20:05:25.722Z,6.39,8.150641441345215,-12.118589401245117,-77.49519348144531
1626638657643,2021-07-18T20:05:25.724Z,6.429,9.275641441345215,-12.118589401245117,-79.55769348144531
1626638657683,2021-07-18T20:05:25.735Z,6.469,8.150641441345215,-10.618589401245117,-77.05769348144531
1626638657722,2021-07-18T20:05:25.737Z,6.508,8.900641441345215,-11.368589401245117,-77.12019348144531
1626638657762,2021-07-18T20:05:25.739Z,6.548,10.338141441345215,-12.118589401245117,-78.74519348144531
1626638657801,2021-07-18T20:05:25.750Z,6.587,8.900641441345215,-12.493589401245117,-77.49519348144531
1626638657841,2021-07-18T20:05:25.753Z,6.627,9.275641441345215,-11.368589401245117,-77.55769348144531
1626638657880,2021-07-18T20:05:25.764Z,6.666,8.900641441345215,-11.743589401245117,-78.30769348144531
1626638657921,2021-07-18T20:05:25.766Z,6.707,9.588141441345215,-12.868589401245117,-77.43269348144531
1626638657961,2021-07-18T20:05:25.768Z,6.747,8.525641441345215,-13.243589401245117,-77.12019348144531
1626638658001,2021-07-18T20:05:25.780Z,6.787,9.650641441345215,-11.368589401245117,-78.74519348144531
1626638658040,2021-07-18T20:05:25.782Z,6.826,8.900641441345215,-12.493589401245117,-77.12019348144531
1626638658080,2021-07-18T20:05:25.784Z,6.866,8.900641441345215,-16.931089401245117,-78.74519348144531
1626638658119,2021-07-18T20:05:25.794Z,6.905,8.150641441345215,-11.743589401245117,-79.55769348144531
1626638658159,2021-07-18T20:05:25.797Z,6.945,8.900641441345215,-12.493589401245117,-76.74519348144531
1626638658198,2021-07-18T20:05:25.799Z,6.984,8.525641441345215,-13.243589401245117,-79.05769348144531
1626638658238,2021-07-18T20:05:25.810Z,7.024,8.900641441345215,-13.243589401245117,-77.12019348144531
1626638658277,2021-07-18T20:05:25.813Z,7.063,8.525641441345215,-13.243589401245117,-77.93269348144531
1626638658317,2021-07-18T20:05:25.824Z,7.103,9.275641441345215,-12.868589401245117,-78.74519348144531
1626638658356,2021-07-18T20:05:25.826Z,7.142,8.525641441345215,-11.743589401245117,-78.37019348144531
1626638658396,2021-07-18T20:05:25.828Z,7.182,8.525641441345215,-12.118589401245117,-77.93269348144531
1626638658436,2021-07-18T20:05:25.840Z,7.222,8.900641441345215,-12.493589401245117,-79.55769348144531
1626638658475,2021-07-18T20:05:25.842Z,7.261,8.900641441345215,-11.743589401245117,-77.12019348144531
1626638658515,2021-07-18T20:05:25.844Z,7.301,9.275641441345215,-16.931089401245117,-77.55769348144531
1626638658554,2021-07-18T20:05:25.854Z,7.34,8.900641441345215,-13.618589401245117,-79.49519348144531
1626638658594,2021-07-18T20:05:25.857Z,7.38,8.525641441345215,-12.118589401245117,-77.12019348144531
1626638658635,2021-07-18T20:05:25.859Z,7.421,8.525641441345215,-13.243589401245117,-79.99519348144531
1626638658674,2021-07-18T20:05:25.870Z,7.46,8.525641441345215,-12.118589401245117,-79.05769348144531
1626638658714,2021-07-18T20:05:25.872Z,7.5,8.900641441345215,-11.743589401245117,-78.30769348144531
1626638658753,2021-07-18T20:05:25.884Z,7.539,8.900641441345215,-13.993589401245117,-78.74519348144531
1626638658793,2021-07-18T20:05:25.886Z,7.579,8.525641441345215,-11.368589401245117,-78.30769348144531
1626638658833,2021-07-18T20:05:25.888Z,7.619,8.900641441345215,-12.118589401245117,-77.43269348144531
1626638658872,2021-07-18T20:05:25.899Z,7.658,8.900641441345215,-12.868589401245117,-78.74519348144531
1626638658912,2021-07-18T20:05:25.902Z,7.698,9.275641441345215,-10.618589401245117,-77.12019348144531
1626638658951,2021-07-18T20:05:25.904Z,7.737,8.525641441345215,-12.493589401245117,-78.74519348144531
1626638658991,2021-07-18T20:05:25.915Z,7.777,9.588141441345215,-13.243589401245117,-78.68269348144531
1626638659030,2021-07-18T20:05:25.917Z,7.816,8.150641441345215,-10.993589401245117,-79.12019348144531
1626638659070,2021-07-18T20:05:25.946Z,7.856,9.275641441345215,-25.493589401245117,-77.93269348144531
1626638659109,2021-07-18T20:05:25.948Z,7.895,8.900641441345215,-11.743589401245117,-77.93269348144531
1626638659149,2021-07-18T20:05:25.960Z,7.935,7.775640964508057,-12.868589401245117,-78.68269348144531
1626638659189,2021-07-18T20:05:25.962Z,7.975,8.525641441345215,-12.493589401245117,-78.30769348144531
1626638659228,2021-07-18T20:05:25.964Z,8.014,9.275641441345215,-11.743589401245117,-79.55769348144531
1626638659268,2021-07-18T20:05:25.975Z,8.054,8.150641441345215,-11.368589401245117,-79.18269348144531
1626638659307,2021-07-18T20:05:25.977Z,8.093,8.525641441345215,-11.743589401245117,-78.37019348144531
1626638659348,2021-07-18T20:05:25.979Z,8.134,8.525641441345215,-10.243589401245117,-76.62019348144531
1626638659386,2021-07-18T20:05:25.990Z,8.172,7.775640964508057,-13.243589401245117,-77.93269348144531
1626638659427,2021-07-18T20:05:25.992Z,8.213,8.150641441345215,-10.618589401245117,-78.68269348144531
1626638659467,2021-07-18T20:05:26.004Z,8.253,7.400640964508057,-12.493589401245117,-76.62019348144531
1626638659506,2021-07-18T20:05:26.006Z,8.292,7.025640964508057,-10.993589401245117,-76.68269348144531
1626638659546,2021-07-18T20:05:26.008Z,8.332,6.650640964508057,-11.743589401245117,-77.93269348144531
1626638659586,2021-07-18T20:05:26.019Z,8.372,5.525640964508057,-10.243589401245117,-76.62019348144531
1626638659625,2021-07-18T20:05:26.022Z,8.411,4.775640964508057,-28.056089401245117,-75.80769348144531
1626638659665,2021-07-18T20:05:26.024Z,8.451,3.6506409645080566,-10.243589401245117,-77.49519348144531
1626638659704,2021-07-18T20:05:26.035Z,8.49,3.2756409645080566,-9.868589401245117,-74.62019348144531
1626638659744,2021-07-18T20:05:26.037Z,8.53,2.2131409645080566,-10.618589401245117,-74.62019348144531
1626638659783,2021-07-18T20:05:26.039Z,8.569,2.2131409645080566,-10.993589401245117,-72.55769348144531
1626638659823,2021-07-18T20:05:26.050Z,8.609,1.8381410837173462,-10.243589401245117,-70.18269348144531
1626638659862,2021-07-18T20:05:26.052Z,8.648,1.0881410837173462,-11.368589401245117,-71.43269348144531
1626638659903,2021-07-18T20:05:26.054Z,8.689,0.3381410241127014,-11.743589401245117,-68.55769348144531
1626638659941,2021-07-18T20:05:26.066Z,8.727,-0.7868589758872986,-10.243589401245117,-66.55769348144531
1626638659982,2021-07-18T20:05:26.068Z,8.768,-1.1618589162826538,-8.743589401245117,-67.37019348144531
1626638660022,2021-07-18T20:05:26.079Z,8.808,-1.5368589162826538,-10.243589401245117,-65.30769348144531
1626638660062,2021-07-18T20:05:26.082Z,8.848,-1.9118589162826538,-9.118589401245117,-64.05769348144531
1626638660101,2021-07-18T20:05:26.084Z,8.887,-1.9118589162826538,-9.493589401245117,-66.62019348144531
1626638660139,2021-07-18T20:05:26.095Z,8.925,-2.2868590354919434,-7.306089878082275,-66.62019348144531
1626638660179,2021-07-18T20:05:26.097Z,8.965,-1.5368589162826538,-20.306089401245117,-66.99519348144531
1626638660220,2021-07-18T20:05:26.099Z,9.006,-3.3493590354919434,-8.368589401245117,-67.37019348144531
1626638660259,2021-07-18T20:05:26.110Z,9.045,-2.5993590354919434,-7.993589878082275,-66.99519348144531
1626638660299,2021-07-18T20:05:26.112Z,9.085,-1.5368589162826538,-8.743589401245117,-67.80769348144531
1626638660338,2021-07-18T20:05:26.114Z,9.124,-2.2868590354919434,-7.618589878082275,-68.55769348144531
1626638660378,2021-07-18T20:05:26.126Z,9.164,-1.1618589162826538,-8.368589401245117,-67.80769348144531
1626638660418,2021-07-18T20:05:26.128Z,9.204,-0.7868589758872986,-7.993589878082275,-68.55769348144531
1626638660457,2021-07-18T20:05:26.139Z,9.243,-0.4118589758872986,-8.368589401245117,-68.55769348144531
1626638660497,2021-07-18T20:05:26.141Z,9.283,-0.036858975887298584,-10.243589401245117,-68.62019348144531
1626638660536,2021-07-18T20:05:26.144Z,9.322,-0.4118589758872986,-9.868589401245117,-68.99519348144531
1626638660576,2021-07-18T20:05:26.154Z,9.362,-0.4118589758872986,-11.368589401245117,-67.80769348144531
1626638660615,2021-07-18T20:05:26.157Z,9.401,0.7131410241127014,-7.993589878082275,-66.93269348144531
1626638660655,2021-07-18T20:05:26.159Z,9.441,1.0881410837173462,-12.118589401245117,-68.18269348144531
1626638660694,2021-07-18T20:05:26.170Z,9.48,0.7131410241127014,-9.868589401245117,-66.99519348144531
1626638660734,2021-07-18T20:05:26.172Z,9.52,-0.036858975887298584,-15.431089401245117,-67.74519348144531
1626638660773,2021-07-18T20:05:26.174Z,9.559,0.7131410241127014,-9.493589401245117,-68.55769348144531
1626638660813,2021-07-18T20:05:26.185Z,9.599,0.7131410241127014,-10.618589401245117,-66.99519348144531
1626638660853,2021-07-18T20:05:26.188Z,9.639,1.4631410837173462,-11.743589401245117,-69.37019348144531
1626638660892,2021-07-18T20:05:26.199Z,9.678,0.7131410241127014,-10.618589401245117,-68.55769348144531
1626638660933,2021-07-18T20:05:26.201Z,9.719,2.5881409645080566,-12.493589401245117,-67.74519348144531
1626638660973,2021-07-18T20:05:26.203Z,9.759,1.0881410837173462,-9.493589401245117,-68.99519348144531
1626638661012,2021-07-18T20:05:26.215Z,9.798,1.0881410837173462,-12.118589401245117,-66.99519348144531
1626638661052,2021-07-18T20:05:26.217Z,9.838,1.4631410837173462,-12.493589401245117,-68.18269348144531
1626638661091,2021-07-18T20:05:26.219Z,9.877,1.0881410837173462,-9.868589401245117,-67.37019348144531
1626638661131,2021-07-18T20:05:26.230Z,9.917,1.8381410837173462,-10.993589401245117,-68.62019348144531
1626638661170,2021-07-18T20:05:26.232Z,9.956,2.5881409645080566,-14.681089401245117,-69.37019348144531
1626638661210,2021-07-18T20:05:26.234Z,9.996,1.4631410837173462,-13.243589401245117,-70.99519348144531
1626638661250,2021-07-18T20:05:26.245Z,10.036,1.8381410837173462,-10.243589401245117,-68.55769348144531
1626638661289,2021-07-18T20:05:26.248Z,10.075,2.2131409645080566,-12.868589401245117,-70.99519348144531
1626638661329,2021-07-18T20:05:26.259Z,10.115,2.2131409645080566,-12.118589401245117,-70.24519348144531
1626638661368,2021-07-18T20:05:26.261Z,10.154,2.2131409645080566,-11.743589401245117,-69.37019348144531
1626638661408,2021-07-18T20:05:26.263Z,10.194,2.2131409645080566,-13.618589401245117,-70.18269348144531
1626638661447,2021-07-18T20:05:26.274Z,10.233,1.8381410837173462,-10.993589401245117,-70.18269348144531
