epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638659227,2021-07-18T20:05:26.144Z,8.013,99480.13764880953
1626638659305,2021-07-18T20:05:26.157Z,8.091,99480.13764880953
1626638659382,2021-07-18T20:05:26.186Z,8.168,99479.49702380953
1626638659460,2021-07-18T20:05:26.214Z,8.246,99480.13764880953
1626638659538,2021-07-18T20:05:26.218Z,8.324,99480.13764880953
1626638659615,2021-07-18T20:05:26.231Z,8.401,99480.13764880953
1626638659693,2021-07-18T20:05:26.244Z,8.479,99480.79389880953
1626638659770,2021-07-18T20:05:26.248Z,8.556,99480.79389880953
1626638659848,2021-07-18T20:05:26.261Z,8.634,99481.45014880953
1626638659926,2021-07-18T20:05:26.275Z,8.712,99481.45014880953
1626638660003,2021-07-18T20:05:26.279Z,8.789,99480.79389880953
1626638660081,2021-07-18T20:05:26.293Z,8.867,99480.79389880953
1626638660159,2021-07-18T20:05:26.306Z,8.945,99480.13764880953
1626638660236,2021-07-18T20:05:26.319Z,9.022,99480.13764880953
1626638660314,2021-07-18T20:05:26.324Z,9.1,99480.13764880953
1626638660392,2021-07-18T20:05:26.337Z,9.178,99480.13764880953
1626638660469,2021-07-18T20:05:26.351Z,9.255,99480.13764880953
1626638660547,2021-07-18T20:05:26.364Z,9.333,99480.99702380953
1626638660624,2021-07-18T20:05:26.368Z,9.41,99480.99702380953
1626638660702,2021-07-18T20:05:26.381Z,9.488,99481.65327380953
1626638660780,2021-07-18T20:05:26.395Z,9.566,99480.99702380953
1626638660857,2021-07-18T20:05:26.439Z,9.643,99480.99702380953
1626638660935,2021-07-18T20:05:26.443Z,9.721,99480.99702380953
1626638661013,2021-07-18T20:05:26.457Z,9.799,99480.99702380953
1626638661090,2021-07-18T20:05:26.469Z,9.876,99480.99702380953
1626638661168,2021-07-18T20:05:26.473Z,9.954,99480.99702380953
1626638661246,2021-07-18T20:05:26.487Z,10.032,99480.34077380953
1626638661323,2021-07-18T20:05:26.501Z,10.109,99480.34077380953
1626638661401,2021-07-18T20:05:26.514Z,10.187,99481.20014880953
1626638661478,2021-07-18T20:05:26.519Z,10.264,99481.20014880953
1626638661556,2021-07-18T20:05:26.532Z,10.342,99481.20014880953
1626638661634,2021-07-18T20:05:26.546Z,10.42,99481.85639880953
1626638661711,2021-07-18T20:05:26.559Z,10.497,99481.20014880953
1626638661789,2021-07-18T20:05:26.563Z,10.575,99481.20014880953
1626638661867,2021-07-18T20:05:26.591Z,10.653,99481.20014880953
1626638661944,2021-07-18T20:05:26.605Z,10.73,99481.20014880953
1626638662022,2021-07-18T20:05:26.609Z,10.808,99481.85639880953
1626638662100,2021-07-18T20:05:26.623Z,10.886,99481.85639880953
1626638662177,2021-07-18T20:05:26.651Z,10.963,99481.85639880953
1626638662255,2021-07-18T20:05:26.664Z,11.041,99481.20014880953
1626638662332,2021-07-18T20:05:26.668Z,11.118,99481.20014880953
1626638662410,2021-07-18T20:05:26.681Z,11.196,99481.20014880953
1626638662488,2021-07-18T20:05:26.694Z,11.274,99481.85639880953
1626638662565,2021-07-18T20:05:26.699Z,11.351,99481.85639880953
1626638662643,2021-07-18T20:05:26.712Z,11.429,99481.85639880953
1626638662721,2021-07-18T20:05:26.725Z,11.507,99482.51264880953
1626638662798,2021-07-18T20:05:26.740Z,11.584,99482.51264880953
1626638662876,2021-07-18T20:05:26.769Z,11.662,99483.16889880953
1626638662954,2021-07-18T20:05:26.773Z,11.74,99482.51264880953
1626638663031,2021-07-18T20:05:26.786Z,11.817,99482.51264880953
1626638663109,2021-07-18T20:05:26.799Z,11.895,99482.51264880953
1626638663186,2021-07-18T20:05:26.803Z,11.972,99482.51264880953
1626638663264,2021-07-18T20:05:26.816Z,12.05,99482.51264880953
1626638663342,2021-07-18T20:05:26.831Z,12.128,99483.37202380953
1626638663419,2021-07-18T20:05:26.844Z,12.205,99483.16889880953
1626638663497,2021-07-18T20:05:26.849Z,12.283,99483.37202380953
1626638663575,2021-07-18T20:05:26.862Z,12.361,99484.02827380953
1626638663652,2021-07-18T20:05:26.875Z,12.438,99483.37202380953
1626638663730,2021-07-18T20:05:26.879Z,12.516,99483.37202380953
1626638663808,2021-07-18T20:05:26.893Z,12.594,99482.71577380953
1626638663885,2021-07-18T20:05:26.906Z,12.671,99482.71577380953
1626638663963,2021-07-18T20:05:26.919Z,12.749,99482.05952380953
1626638664040,2021-07-18T20:05:26.952Z,12.826,99482.05952380953
1626638664118,2021-07-18T20:05:26.965Z,12.904,99481.41889880953
1626638664196,2021-07-18T20:05:26.979Z,12.982,99481.41889880953
1626638664273,2021-07-18T20:05:26.982Z,13.059,99481.41889880953
1626638664351,2021-07-18T20:05:26.996Z,13.137,99481.41889880953
1626638664429,2021-07-18T20:05:27.009Z,13.215,99481.41889880953
1626638664506,2021-07-18T20:05:27.014Z,13.292,99481.41889880953
1626638664584,2021-07-18T20:05:27.027Z,13.37,99481.41889880953
1626638664662,2021-07-18T20:05:27.040Z,13.448,99482.05952380953
1626638664739,2021-07-18T20:05:27.044Z,13.525,99482.05952380953
1626638664817,2021-07-18T20:05:27.058Z,13.603,99481.41889880953
1626638664896,2021-07-18T20:05:27.071Z,13.682,99481.41889880953
1626638664972,2021-07-18T20:05:27.085Z,13.758,99481.41889880953
1626638665050,2021-07-18T20:05:27.089Z,13.836,99481.41889880953
1626638665129,2021-07-18T20:05:27.103Z,13.915,99481.41889880953
1626638665206,2021-07-18T20:05:27.116Z,13.992,99481.41889880953
1626638665284,2021-07-18T20:05:27.144Z,14.07,99482.05952380953
1626638665362,2021-07-18T20:05:27.148Z,14.148,99481.41889880953
1626638665439,2021-07-18T20:05:27.162Z,14.225,99482.05952380953
1626638665517,2021-07-18T20:05:27.175Z,14.303,99481.41889880953
1626638665595,2021-07-18T20:05:27.204Z,14.381,99482.05952380953
1626638665672,2021-07-18T20:05:27.208Z,14.458,99482.05952380953
1626638665750,2021-07-18T20:05:27.221Z,14.536,99481.41889880953
1626638665828,2021-07-18T20:05:27.235Z,14.614,99481.41889880953
1626638665905,2021-07-18T20:05:27.248Z,14.691,99481.41889880953
1626638665983,2021-07-18T20:05:27.253Z,14.769,99481.41889880953
1626638666060,2021-07-18T20:05:27.266Z,14.846,99482.05952380953
1626638666138,2021-07-18T20:05:27.280Z,14.924,99481.41889880953
1626638666216,2021-07-18T20:05:27.283Z,15.002,99481.41889880953
1626638666293,2021-07-18T20:05:27.296Z,15.079,99482.27827380953
1626638666371,2021-07-18T20:05:27.324Z,15.157,99481.62202380953
1626638666449,2021-07-18T20:05:27.328Z,15.235,99482.27827380953
1626638666526,2021-07-18T20:05:27.342Z,15.312,99482.27827380953
1626638666604,2021-07-18T20:05:27.355Z,15.39,99482.27827380953
1626638666682,2021-07-18T20:05:27.369Z,15.468,99482.27827380953
1626638666759,2021-07-18T20:05:27.373Z,15.545,99482.27827380953
1626638666837,2021-07-18T20:05:27.387Z,15.623,99482.27827380953
1626638666915,2021-07-18T20:05:27.401Z,15.701,99482.27827380953
1626638666992,2021-07-18T20:05:27.414Z,15.778,99482.27827380953
1626638667070,2021-07-18T20:05:27.418Z,15.856,99482.27827380953
1626638667147,2021-07-18T20:05:27.460Z,15.933,99481.62202380953
1626638667225,2021-07-18T20:05:27.474Z,16.011,99481.62202380953
1626638667303,2021-07-18T20:05:27.478Z,16.089,99481.62202380953
1626638667380,2021-07-18T20:05:27.492Z,16.166,99481.62202380953
1626638667458,2021-07-18T20:05:27.519Z,16.244,99481.62202380953
1626638667536,2021-07-18T20:05:27.524Z,16.322,99481.62202380953
1626638667613,2021-07-18T20:05:27.537Z,16.399,99480.96577380953
1626638667691,2021-07-18T20:05:27.551Z,16.477,99480.96577380953
1626638667769,2021-07-18T20:05:27.553Z,16.555,99480.96577380953
1626638667846,2021-07-18T20:05:27.567Z,16.632,99480.96577380953
1626638667924,2021-07-18T20:05:27.580Z,16.71,99481.62202380953
1626638668001,2021-07-18T20:05:27.594Z,16.787,99481.62202380953
1626638668079,2021-07-18T20:05:27.598Z,16.865,99481.62202380953
1626638668157,2021-07-18T20:05:27.612Z,16.943,99481.62202380953
1626638668234,2021-07-18T20:05:27.625Z,17.02,99481.62202380953
1626638668312,2021-07-18T20:05:27.639Z,17.098,99481.62202380953
1626638668390,2021-07-18T20:05:27.643Z,17.176,99481.62202380953
1626638668467,2021-07-18T20:05:27.657Z,17.253,99480.96577380953
1626638668545,2021-07-18T20:05:27.670Z,17.331,99480.96577380953
1626638668623,2021-07-18T20:05:27.699Z,17.409,99481.62202380953
1626638668700,2021-07-18T20:05:27.703Z,17.486,99480.96577380953
1626638668778,2021-07-18T20:05:27.716Z,17.564,99480.96577380953
1626638668855,2021-07-18T20:05:27.729Z,17.641,99480.96577380953
1626638668933,2021-07-18T20:05:27.733Z,17.719,99480.96577380953
1626638669011,2021-07-18T20:05:27.747Z,17.797,99480.30952380953
1626638669088,2021-07-18T20:05:27.761Z,17.874,99480.30952380953
1626638669166,2021-07-18T20:05:27.774Z,17.952,99480.96577380953
1626638669244,2021-07-18T20:05:27.778Z,18.03,99480.96577380953
1626638669321,2021-07-18T20:05:27.790Z,18.107,99480.96577380953
1626638669399,2021-07-18T20:05:27.804Z,18.185,99481.62202380953
1626638669477,2021-07-18T20:05:27.808Z,18.263,99480.96577380953
1626638669554,2021-07-18T20:05:27.821Z,18.34,99481.62202380953
1626638669632,2021-07-18T20:05:27.849Z,18.418,99481.62202380953
1626638669709,2021-07-18T20:05:27.854Z,18.495,99482.27827380953
1626638669787,2021-07-18T20:05:27.882Z,18.573,99481.62202380953
1626638669865,2021-07-18T20:05:27.896Z,18.651,99481.62202380953
1626638669942,2021-07-18T20:05:27.909Z,18.728,99481.62202380953
1626638670020,2021-07-18T20:05:27.913Z,18.806,99481.62202380953
1626638670098,2021-07-18T20:05:27.926Z,18.884,99481.62202380953
1626638670175,2021-07-18T20:05:27.940Z,18.961,99481.62202380953
1626638670253,2021-07-18T20:05:27.999Z,19.039,99481.62202380953
1626638670331,2021-07-18T20:05:28.003Z,19.117,99482.27827380953
1626638670408,2021-07-18T20:05:28.017Z,19.194,99482.27827380953
1626638670486,2021-07-18T20:05:28.030Z,19.272,99482.27827380953
1626638670563,2021-07-18T20:05:28.044Z,19.349,99482.27827380953
1626638670641,2021-07-18T20:05:28.048Z,19.427,99481.62202380953
1626638670719,2021-07-18T20:05:28.062Z,19.505,99481.62202380953
1626638670796,2021-07-18T20:05:28.075Z,19.582,99481.62202380953
1626638670874,2021-07-18T20:05:28.079Z,19.66,99481.62202380953
1626638670953,2021-07-18T20:05:28.092Z,19.739,99482.27827380953
1626638671031,2021-07-18T20:05:28.106Z,19.817,99482.27827380953
1626638671108,2021-07-18T20:05:28.119Z,19.894,99482.27827380953
1626638671186,2021-07-18T20:05:28.123Z,19.972,99482.27827380953
1626638671264,2021-07-18T20:05:28.136Z,20.05,99482.27827380953
1626638671341,2021-07-18T20:05:28.149Z,20.127,99482.27827380953
1626638671419,2021-07-18T20:05:28.153Z,20.205,99482.27827380953
1626638671497,2021-07-18T20:05:28.167Z,20.283,99482.27827380953
1626638671574,2021-07-18T20:05:28.181Z,20.36,99482.27827380953
1626638671652,2021-07-18T20:05:28.194Z,20.438,99481.62202380953
1626638671729,2021-07-18T20:05:28.198Z,20.515,99481.62202380953
1626638671807,2021-07-18T20:05:28.213Z,20.593,99481.62202380953
1626638671885,2021-07-18T20:05:28.226Z,20.671,99481.62202380953
1626638671962,2021-07-18T20:05:28.254Z,20.748,99481.62202380953
1626638672040,2021-07-18T20:05:28.258Z,20.826,99481.62202380953
1626638672118,2021-07-18T20:05:28.272Z,20.904,99481.62202380953
1626638672195,2021-07-18T20:05:28.285Z,20.981,99481.62202380953
1626638672273,2021-07-18T20:05:28.314Z,21.059,99480.96577380953
1626638672351,2021-07-18T20:05:28.318Z,21.137,99480.96577380953
1626638672428,2021-07-18T20:05:28.331Z,21.214,99480.96577380953
1626638672506,2021-07-18T20:05:28.344Z,21.292,99480.96577380953
1626638672583,2021-07-18T20:05:28.348Z,21.369,99480.96577380953
1626638672661,2021-07-18T20:05:28.361Z,21.447,99481.62202380953
1626638672739,2021-07-18T20:05:28.375Z,21.525,99481.62202380953
1626638672816,2021-07-18T20:05:28.378Z,21.602,99482.27827380953
1626638672894,2021-07-18T20:05:28.406Z,21.68,99482.27827380953
1626638672972,2021-07-18T20:05:28.434Z,21.758,99482.27827380953
1626638673049,2021-07-18T20:05:28.438Z,21.835,99482.27827380953
1626638673127,2021-07-18T20:05:28.451Z,21.913,99482.27827380953
1626638673205,2021-07-18T20:05:28.465Z,21.991,99482.27827380953
1626638673282,2021-07-18T20:05:28.469Z,22.068,99481.62202380953
1626638673360,2021-07-18T20:05:28.483Z,22.146,99481.62202380953
1626638673437,2021-07-18T20:05:28.513Z,22.223,99480.96577380953
1626638673515,2021-07-18T20:05:28.526Z,22.301,99480.96577380953
1626638673593,2021-07-18T20:05:28.539Z,22.379,99480.96577380953
1626638673670,2021-07-18T20:05:28.543Z,22.456,99480.96577380953
1626638673748,2021-07-18T20:05:28.557Z,22.534,99479.45014880953
1626638673826,2021-07-18T20:05:28.570Z,22.612,99479.45014880953
1626638673903,2021-07-18T20:05:28.574Z,22.689,99479.45014880953
1626638673981,2021-07-18T20:05:28.587Z,22.767,99479.45014880953
1626638674059,2021-07-18T20:05:28.601Z,22.845,99480.30952380953
1626638674136,2021-07-18T20:05:28.629Z,22.922,99480.30952380953
1626638674214,2021-07-18T20:05:28.633Z,23,99479.45014880953
1626638674291,2021-07-18T20:05:28.646Z,23.077,99479.45014880953
1626638674369,2021-07-18T20:05:28.659Z,23.155,99480.30952380953
1626638674447,2021-07-18T20:05:28.663Z,23.233,99480.30952380953
1626638674524,2021-07-18T20:05:28.676Z,23.31,99480.30952380953
1626638674602,2021-07-18T20:05:28.689Z,23.388,99479.66108630953
1626638674680,2021-07-18T20:05:28.694Z,23.466,99479.66108630953
1626638674757,2021-07-18T20:05:28.722Z,23.543,99479.66108630953
1626638674835,2021-07-18T20:05:28.736Z,23.621,99479.66108630953
1626638674913,2021-07-18T20:05:28.749Z,23.699,99479.66108630953
1626638674990,2021-07-18T20:05:28.754Z,23.776,99479.66108630953
1626638675068,2021-07-18T20:05:28.767Z,23.854,99479.66108630953
1626638675145,2021-07-18T20:05:28.780Z,23.931,99479.01264880953
1626638675223,2021-07-18T20:05:28.809Z,24.009,99479.01264880953
1626638675301,2021-07-18T20:05:28.813Z,24.087,99479.01264880953
1626638675378,2021-07-18T20:05:28.826Z,24.164,99479.87202380953
1626638675456,2021-07-18T20:05:28.840Z,24.242,99479.87202380953
1626638675534,2021-07-18T20:05:28.844Z,24.32,99479.87202380953
1626638675611,2021-07-18T20:05:28.873Z,24.397,99479.87202380953
1626638675689,2021-07-18T20:05:28.886Z,24.475,99479.87202380953
1626638675767,2021-07-18T20:05:28.899Z,24.553,99479.21577380953
1626638675844,2021-07-18T20:05:28.903Z,24.63,99479.21577380953
1626638675922,2021-07-18T20:05:28.916Z,24.708,99479.21577380953
1626638675999,2021-07-18T20:05:28.929Z,24.785,99479.21577380953
1626638676077,2021-07-18T20:05:28.934Z,24.863,99479.21577380953
1626638676155,2021-07-18T20:05:28.962Z,24.941,99479.21577380953
1626638676232,2021-07-18T20:05:28.991Z,25.018,99479.21577380953
1626638676310,2021-07-18T20:05:28.994Z,25.096,99478.55952380953
1626638676388,2021-07-18T20:05:29.007Z,25.174,99478.55952380953
1626638676465,2021-07-18T20:05:29.020Z,25.251,99478.55952380953
1626638676543,2021-07-18T20:05:29.050Z,25.329,99478.55952380953
1626638676621,2021-07-18T20:05:29.065Z,25.407,99478.55952380953
1626638676698,2021-07-18T20:05:29.069Z,25.484,99478.55952380953
1626638676776,2021-07-18T20:05:29.083Z,25.562,99478.55952380953
1626638676853,2021-07-18T20:05:29.096Z,25.639,99477.90327380953
1626638676931,2021-07-18T20:05:29.109Z,25.717,99477.90327380953
1626638677009,2021-07-18T20:05:29.113Z,25.795,99477.70014880953
1626638677086,2021-07-18T20:05:29.127Z,25.872,99477.04389880953
1626638677164,2021-07-18T20:05:29.140Z,25.95,99477.90327380953
1626638677242,2021-07-18T20:05:29.153Z,26.028,99478.55952380953
1626638677319,2021-07-18T20:05:29.158Z,26.105,99477.90327380953
1626638677398,2021-07-18T20:05:29.186Z,26.184,99477.90327380953
1626638677476,2021-07-18T20:05:29.199Z,26.262,99477.90327380953
1626638677554,2021-07-18T20:05:29.203Z,26.34,99478.55952380953
1626638677631,2021-07-18T20:05:29.217Z,26.417,99478.55952380953
1626638677709,2021-07-18T20:05:29.229Z,26.495,99477.90327380953
1626638677787,2021-07-18T20:05:29.233Z,26.573,99478.55952380953
1626638677864,2021-07-18T20:05:29.246Z,26.65,99478.55952380953
1626638677942,2021-07-18T20:05:29.260Z,26.728,99478.55952380953
1626638678019,2021-07-18T20:05:29.274Z,26.805,99477.90327380953
1626638678097,2021-07-18T20:05:29.278Z,26.883,99478.55952380953
1626638678175,2021-07-18T20:05:29.292Z,26.961,99478.55952380953
1626638678252,2021-07-18T20:05:29.305Z,27.038,99477.90327380953
1626638678330,2021-07-18T20:05:29.319Z,27.116,99477.90327380953
1626638678408,2021-07-18T20:05:29.323Z,27.194,99477.90327380953
1626638678485,2021-07-18T20:05:29.336Z,27.271,99477.90327380953
1626638678563,2021-07-18T20:05:29.364Z,27.349,99477.25483630953
1626638678641,2021-07-18T20:05:29.379Z,27.427,99477.25483630953
1626638678718,2021-07-18T20:05:29.383Z,27.504,99477.25483630953
1626638678796,2021-07-18T20:05:29.396Z,27.582,99477.25483630953
1626638678873,2021-07-18T20:05:29.424Z,27.659,99477.25483630953
1626638678951,2021-07-18T20:05:29.428Z,27.737,99477.25483630953
1626638679029,2021-07-18T20:05:29.441Z,27.815,99477.25483630953
1626638679106,2021-07-18T20:05:29.454Z,27.892,99477.25483630953
1626638679184,2021-07-18T20:05:29.458Z,27.97,99477.25483630953
1626638679262,2021-07-18T20:05:29.472Z,28.048,99477.25483630953
1626638679339,2021-07-18T20:05:29.485Z,28.125,99477.25483630953
1626638679417,2021-07-18T20:05:29.489Z,28.203,99477.25483630953
1626638679495,2021-07-18T20:05:29.517Z,28.281,99477.25483630953
1626638679572,2021-07-18T20:05:29.546Z,28.358,99477.25483630953
1626638679650,2021-07-18T20:05:29.590Z,28.436,99477.25483630953
1626638679727,2021-07-18T20:05:29.594Z,28.513,99477.25483630953
1626638679805,2021-07-18T20:05:29.608Z,28.591,99477.25483630953
1626638679883,2021-07-18T20:05:29.636Z,28.669,99477.90327380953
1626638679960,2021-07-18T20:05:29.650Z,28.746,99477.25483630953
1626638680038,2021-07-18T20:05:29.654Z,28.824,99477.90327380953
1626638680116,2021-07-18T20:05:29.668Z,28.902,99477.90327380953
1626638680193,2021-07-18T20:05:29.681Z,28.979,99477.25483630953
1626638680271,2021-07-18T20:05:29.694Z,29.057,99477.90327380953
1626638680349,2021-07-18T20:05:29.698Z,29.135,99477.25483630953
1626638680426,2021-07-18T20:05:29.711Z,29.212,99477.90327380953
1626638680504,2021-07-18T20:05:29.725Z,29.29,99477.25483630953
1626638680581,2021-07-18T20:05:29.729Z,29.367,99477.25483630953
1626638680659,2021-07-18T20:05:29.742Z,29.445,99477.25483630953
1626638680737,2021-07-18T20:05:29.756Z,29.523,99477.25483630953
1626638680814,2021-07-18T20:05:29.769Z,29.6,99476.60639880953
1626638680892,2021-07-18T20:05:29.773Z,29.678,99476.60639880953
1626638680970,2021-07-18T20:05:29.786Z,29.756,99476.60639880953
1626638681047,2021-07-18T20:05:29.800Z,29.833,99475.95014880953
1626638681125,2021-07-18T20:05:29.804Z,29.911,99475.95014880953
1626638681203,2021-07-18T20:05:29.818Z,29.989,99475.95014880953
1626638681280,2021-07-18T20:05:29.831Z,30.066,99475.95014880953
1626638681358,2021-07-18T20:05:29.844Z,30.144,99475.29389880953
1626638681435,2021-07-18T20:05:29.848Z,30.221,99475.29389880953
1626638681513,2021-07-18T20:05:29.861Z,30.299,99475.95014880953
1626638681591,2021-07-18T20:05:29.874Z,30.377,99475.95014880953
1626638681668,2021-07-18T20:05:29.878Z,30.454,99475.95014880953
1626638681746,2021-07-18T20:05:29.891Z,30.532,99476.80952380953
1626638681824,2021-07-18T20:05:29.920Z,30.61,99476.80952380953
1626638681901,2021-07-18T20:05:29.924Z,30.687,99476.80952380953
1626638681979,2021-07-18T20:05:29.938Z,30.765,99476.80952380953
1626638682057,2021-07-18T20:05:29.951Z,30.843,99476.80952380953
1626638682134,2021-07-18T20:05:29.979Z,30.92,99476.80952380953
1626638682212,2021-07-18T20:05:29.983Z,30.998,99476.80952380953
1626638682290,2021-07-18T20:05:29.997Z,31.076,99476.80952380953
1626638682367,2021-07-18T20:05:30.010Z,31.153,99477.45796130953
