epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638654924,2021-07-18T20:05:25.400Z,3.644,-0.05957641452550888,0.8751586675643921,0.37694090604782104
1626638654963,2021-07-18T20:05:25.412Z,3.683,0.13988646864891052,0.8859008550643921,0.41722410917282104
1626638655003,2021-07-18T20:05:25.414Z,3.723,-0.02979126013815403,0.9093383550643921,0.41649168729782104
1626638655043,2021-07-18T20:05:25.425Z,3.763,-0.09302368015050888,0.9203246831893921,0.39158934354782104
1626638655082,2021-07-18T20:05:25.427Z,3.802,0.13671264052391052,0.8988403081893921,0.47777098417282104
1626638655122,2021-07-18T20:05:25.430Z,3.842,0.23851928114891052,0.8841918706893921,0.524401843547821
1626638655163,2021-07-18T20:05:25.441Z,3.883,0.2831970155239105,0.8768676519393921,0.49022215604782104
1626638655202,2021-07-18T20:05:25.443Z,3.922,-0.07959594577550888,0.8920043706893921,0.503161609172821
1626638655242,2021-07-18T20:05:25.455Z,3.962,-0.18140259385108948,0.8378051519393921,0.528796374797821
1626638655281,2021-07-18T20:05:25.458Z,4.001,-0.09546508640050888,0.8788207769393921,0.49193114042282104
1626638655321,2021-07-18T20:05:25.460Z,4.041,-0.04736938327550888,0.8251098394393921,0.512194812297821
1626638655360,2021-07-18T20:05:25.471Z,4.08,0.0041442872025072575,0.7770141363143921,0.523181140422821
1626638655400,2021-07-18T20:05:25.473Z,4.12,-0.04614868015050888,0.7894653081893921,0.518054187297821
1626638655440,2021-07-18T20:05:25.475Z,4.16,-0.04248657077550888,0.8529418706893921,0.47508543729782104
1626638655479,2021-07-18T20:05:25.486Z,4.199,-0.03809203952550888,0.8641723394393921,0.48997801542282104
1626638655519,2021-07-18T20:05:25.488Z,4.239,-0.02344360388815403,0.8973754644393921,0.46898192167282104
1626638655558,2021-07-18T20:05:25.490Z,4.278,-0.04419555515050888,0.8946899175643921,0.48143309354782104
1626638655598,2021-07-18T20:05:25.502Z,4.318,-0.06787719577550888,0.8949340581893921,0.46849364042282104
1626638655639,2021-07-18T20:05:25.504Z,4.359,-0.05542602390050888,0.8688110113143921,0.47215574979782104
1626638655678,2021-07-18T20:05:25.515Z,4.398,-0.06445922702550888,0.8548949956893921,0.46971434354782104
1626638655718,2021-07-18T20:05:25.517Z,4.438,-0.03027954138815403,0.8463500738143921,0.45628660917282104
1626638655757,2021-07-18T20:05:25.520Z,4.477,-0.05005493015050888,0.8680785894393921,0.44749754667282104
1626638655797,2021-07-18T20:05:25.531Z,4.517,-0.03955688327550888,0.8793090581893921,0.43895262479782104
1626638655837,2021-07-18T20:05:25.533Z,4.557,-0.03760375827550888,0.8876098394393921,0.43577879667282104
1626638655876,2021-07-18T20:05:25.535Z,4.596,-0.02734985388815403,0.8854125738143921,0.43773192167282104
1626638655916,2021-07-18T20:05:25.546Z,4.636,-0.04419555515050888,0.8893188238143921,0.44090574979782104
1626638655955,2021-07-18T20:05:25.548Z,4.675,-0.03491821140050888,0.8837035894393921,0.42454832792282104
1626638655995,2021-07-18T20:05:25.550Z,4.715,-0.04736938327550888,0.8788207769393921,0.43992918729782104
1626638656034,2021-07-18T20:05:25.561Z,4.754,-0.06738891452550888,0.8741821050643921,0.44774168729782104
1626638656074,2021-07-18T20:05:25.564Z,4.794,-0.04761352390050888,0.8719848394393921,0.45189207792282104
1626638656115,2021-07-18T20:05:25.575Z,4.835,-0.03858032077550888,0.8692992925643921,0.45677489042282104
1626638656154,2021-07-18T20:05:25.577Z,4.874,-0.03125610202550888,0.8612426519393921,0.45897215604782104
1626638656194,2021-07-18T20:05:25.579Z,4.914,-0.02075805701315403,0.8763793706893921,0.44896239042282104
1626638656234,2021-07-18T20:05:25.591Z,4.954,-0.04126586765050888,0.8739379644393921,0.44774168729782104
1626638656273,2021-07-18T20:05:25.593Z,4.993,-0.02417602576315403,0.8802856206893921,0.43626707792282104
1626638656313,2021-07-18T20:05:25.595Z,5.033,-0.02759399451315403,0.8917602300643921,0.42650145292282104
1626638656352,2021-07-18T20:05:25.606Z,5.072,-0.03003540076315403,0.8866332769393921,0.42430418729782104
1626638656392,2021-07-18T20:05:25.608Z,5.112,-0.01318969763815403,0.8968871831893921,0.41136473417282104
1626638656431,2021-07-18T20:05:25.610Z,5.151,-0.03320922702550888,0.8934692144393921,0.41868895292282104
1626638656471,2021-07-18T20:05:25.621Z,5.191,-0.03223266452550888,0.8910278081893921,0.42283934354782104
1626638656510,2021-07-18T20:05:25.624Z,5.23,-0.03565063327550888,0.8834594488143921,0.42723387479782104
1626638656550,2021-07-18T20:05:25.635Z,5.27,-0.03125610202550888,0.8876098394393921,0.42772215604782104
1626638656591,2021-07-18T20:05:25.637Z,5.311,-0.04297485202550888,0.8732055425643921,0.43333739042282104
1626638656630,2021-07-18T20:05:25.639Z,5.35,-0.04761352390050888,0.8954223394393921,0.42015379667282104
1626638656670,2021-07-18T20:05:25.651Z,5.39,-0.02979126013815403,0.8968871831893921,0.40819090604782104
1626638656710,2021-07-18T20:05:25.653Z,5.43,-0.03613891452550888,0.8956664800643921,0.41527098417282104
1626638656749,2021-07-18T20:05:25.655Z,5.469,-0.02954711951315403,0.8900512456893921,0.41112059354782104
1626638656789,2021-07-18T20:05:25.666Z,5.509,-0.01709594763815403,0.8837035894393921,0.42039793729782104
1626638656828,2021-07-18T20:05:25.668Z,5.548,-0.01685180701315403,0.9020141363143921,0.41527098417282104
1626638656868,2021-07-18T20:05:25.670Z,5.588,-0.01392211951315403,0.8920043706893921,0.41185301542282104
1626638656907,2021-07-18T20:05:25.681Z,5.627,-0.0073303221724927425,0.8924926519393921,0.41380614042282104
1626638656947,2021-07-18T20:05:25.683Z,5.667,-0.01465454138815403,0.8888305425643921,0.41624754667282104
1626638656986,2021-07-18T20:05:25.695Z,5.706,-0.01245727576315403,0.8963989019393921,0.40916746854782104
1626638657026,2021-07-18T20:05:25.697Z,5.746,-0.01563110388815403,0.8888305425643921,0.41014403104782104
1626638657067,2021-07-18T20:05:25.699Z,5.787,-0.02466430701315403,0.9010375738143921,0.39818114042282104
1626638657107,2021-07-18T20:05:25.710Z,5.827,-0.01807251013815403,0.8981078863143921,0.40843504667282104
1626638657146,2021-07-18T20:05:25.713Z,5.866,-0.00879516638815403,0.8951781988143921,0.40867918729782104
1626638657186,2021-07-18T20:05:25.715Z,5.906,-0.0034240721724927425,0.8927367925643921,0.40574949979782104
1626638657225,2021-07-18T20:05:25.726Z,5.945,-0.02588501013815403,0.8920043706893921,0.40843504667282104
1626638657265,2021-07-18T20:05:25.728Z,5.985,-0.01392211951315403,0.9005492925643921,0.40745848417282104
1626638657304,2021-07-18T20:05:25.730Z,6.024,-0.03247680515050888,0.8973754644393921,0.40233153104782104
1626638657344,2021-07-18T20:05:25.741Z,6.064,-0.03613891452550888,0.8961547613143921,0.39964598417282104
1626638657383,2021-07-18T20:05:25.744Z,6.103,-0.02710571326315403,0.9078735113143921,0.39671629667282104
1626638657423,2021-07-18T20:05:25.745Z,6.143,-0.04273071140050888,0.8973754644393921,0.40233153104782104
1626638657463,2021-07-18T20:05:25.757Z,6.183,-0.01758422888815403,0.9007934331893921,0.40208739042282104
1626638657502,2021-07-18T20:05:25.759Z,6.222,-0.01978149451315403,0.8915160894393921,0.39989012479782104
1626638657543,2021-07-18T20:05:25.770Z,6.263,-0.02075805701315403,0.9042114019393921,0.41038817167282104
1626638657583,2021-07-18T20:05:25.772Z,6.303,-0.02905883826315403,0.8932250738143921,0.40648192167282104
1626638657622,2021-07-18T20:05:25.775Z,6.342,-0.02149047888815403,0.9017699956893921,0.40819090604782104
1626638657662,2021-07-18T20:05:25.786Z,6.382,-0.01782836951315403,0.8968871831893921,0.40257567167282104
1626638657701,2021-07-18T20:05:25.788Z,6.421,-0.01880493201315403,0.8929809331893921,0.41063231229782104
1626638657741,2021-07-18T20:05:25.790Z,6.461,-0.01221313513815403,0.8976196050643921,0.40648192167282104
1626638657780,2021-07-18T20:05:25.802Z,6.5,-0.01538696326315403,0.8929809331893921,0.40892332792282104
1626638657820,2021-07-18T20:05:25.804Z,6.54,-0.01831665076315403,0.8963989019393921,0.40184324979782104
1626638657859,2021-07-18T20:05:25.815Z,6.579,-0.02979126013815403,0.8956664800643921,0.40867918729782104
1626638657899,2021-07-18T20:05:25.817Z,6.619,-0.01465454138815403,0.8893188238143921,0.41063231229782104
1626638657939,2021-07-18T20:05:25.820Z,6.659,-0.02100219763815403,0.8927367925643921,0.40843504667282104
1626638657980,2021-07-18T20:05:25.847Z,6.7,-0.01416626013815403,0.8915160894393921,0.40843504667282104
1626638658019,2021-07-18T20:05:25.850Z,6.739,-0.02637329138815403,0.8990844488143921,0.40501707792282104
1626638658059,2021-07-18T20:05:25.861Z,6.779,-0.01953735388815403,0.8983520269393921,0.39940184354782104
1626638658098,2021-07-18T20:05:25.863Z,6.818,-0.02051391638815403,0.8988403081893921,0.40672606229782104
1626638658138,2021-07-18T20:05:25.865Z,6.858,-0.01758422888815403,0.9042114019393921,0.39915770292282104
1626638658177,2021-07-18T20:05:25.877Z,6.897,-0.02393188513815403,0.8937133550643921,0.40355223417282104
1626638658217,2021-07-18T20:05:25.878Z,6.937,-0.02295532263815403,0.8988403081893921,0.40501707792282104
1626638658256,2021-07-18T20:05:25.880Z,6.976,-0.02661743201315403,0.8976196050643921,0.40159910917282104
1626638658296,2021-07-18T20:05:25.892Z,7.016,-0.02173461951315403,0.8961547613143921,0.40550535917282104
1626638658336,2021-07-18T20:05:25.894Z,7.056,-0.02612915076315403,0.8993285894393921,0.40501707792282104
1626638658375,2021-07-18T20:05:25.905Z,7.095,-0.02100219763815403,0.8971313238143921,0.39989012479782104
1626638658415,2021-07-18T20:05:25.907Z,7.135,-0.02002563513815403,0.8956664800643921,0.40135496854782104
1626638658456,2021-07-18T20:05:25.910Z,7.176,-0.02319946326315403,0.8961547613143921,0.40452879667282104
1626638658495,2021-07-18T20:05:25.921Z,7.215,-0.02393188513815403,0.9000610113143921,0.40184324979782104
1626638658535,2021-07-18T20:05:25.923Z,7.255,-0.01929321326315403,0.9010375738143921,0.39964598417282104
1626638658574,2021-07-18T20:05:25.925Z,7.294,-0.02197876013815403,0.8932250738143921,0.40574949979782104
1626638658614,2021-07-18T20:05:25.936Z,7.334,-0.01758422888815403,0.8966430425643921,0.40672606229782104
1626638658653,2021-07-18T20:05:25.938Z,7.373,-0.02808227576315403,0.8959106206893921,0.40892332792282104
1626638658693,2021-07-18T20:05:25.940Z,7.413,-0.02075805701315403,0.9007934331893921,0.40794676542282104
1626638658733,2021-07-18T20:05:25.951Z,7.453,-0.02002563513815403,0.8963989019393921,0.40086668729782104
1626638658772,2021-07-18T20:05:25.954Z,7.492,-0.01050415076315403,0.9022582769393921,0.39427489042282104
1626638658812,2021-07-18T20:05:25.965Z,7.532,-0.0024475096724927425,0.9071410894393921,0.40550535917282104
1626638658851,2021-07-18T20:05:25.967Z,7.571,0.0034118653275072575,0.8983520269393921,0.40794676542282104
1626638658891,2021-07-18T20:05:25.969Z,7.611,-0.02930297888815403,0.8922485113143921,0.40648192167282104
1626638658932,2021-07-18T20:05:25.981Z,7.652,-0.03809203952550888,0.9078735113143921,0.40428465604782104
1626638658971,2021-07-18T20:05:25.983Z,7.691,-0.04248657077550888,0.8883422613143921,0.41527098417282104
1626638659011,2021-07-18T20:05:25.985Z,7.731,-0.02954711951315403,0.8815063238143921,0.41746824979782104
1626638659050,2021-07-18T20:05:25.996Z,7.77,-0.01074829138815403,0.8783324956893921,0.41771239042282104
1626638659090,2021-07-18T20:05:25.999Z,7.81,-0.01880493201315403,0.8900512456893921,0.42283934354782104
1626638659130,2021-07-18T20:05:26.011Z,7.85,-0.0061096190474927425,0.8910278081893921,0.42943114042282104
1626638659169,2021-07-18T20:05:26.013Z,7.889,-0.00000610351571594947,0.8907836675643921,0.42283934354782104
1626638659209,2021-07-18T20:05:26.015Z,7.929,0.0012145995860919356,0.8912719488143921,0.41722410917282104
1626638659248,2021-07-18T20:05:26.027Z,7.968,-0.0056213377974927425,0.8937133550643921,0.41502684354782104
1626638659288,2021-07-18T20:05:26.029Z,8.008,0.0036560059525072575,0.8983520269393921,0.41478270292282104
1626638659327,2021-07-18T20:05:26.040Z,8.047,0.00829467736184597,0.9007934331893921,0.41160887479782104
1626638659368,2021-07-18T20:05:26.042Z,8.088,0.01683959923684597,0.9105590581893921,0.40501707792282104
1626638659408,2021-07-18T20:05:26.045Z,8.128,0.04345092922449112,0.9039672613143921,0.41258543729782104
1626638659447,2021-07-18T20:05:26.056Z,8.167,0.03685913234949112,0.9598754644393921,0.42406004667282104
1626638659487,2021-07-18T20:05:26.058Z,8.207,0.04711303859949112,0.9125121831893921,0.40233153104782104
1626638659526,2021-07-18T20:05:26.060Z,8.246,0.07274780422449112,0.9342406988143921,0.39207762479782104
1626638659566,2021-07-18T20:05:26.071Z,8.286,0.06859741359949112,0.8888305425643921,0.42576903104782104
1626638659606,2021-07-18T20:05:26.073Z,8.326,0.07299194484949112,0.9032348394393921,0.42381590604782104
1626638659645,2021-07-18T20:05:26.075Z,8.365,0.03661499172449112,0.8959106206893921,0.43626707792282104
1626638659685,2021-07-18T20:05:26.086Z,8.405,0.09301147609949112,0.9046996831893921,0.44261473417282104
1626638659724,2021-07-18T20:05:26.089Z,8.444,0.04515991359949112,0.8465942144393921,0.46263426542282104
1626638659764,2021-07-18T20:05:26.100Z,8.484,0.15917357802391052,0.8251098394393921,0.43553465604782104
1626638659803,2021-07-18T20:05:26.102Z,8.523,0.20336303114891052,0.8334106206893921,0.42332762479782104
1626638659844,2021-07-18T20:05:26.104Z,8.564,0.2504821717739105,0.8187621831893921,0.41722410917282104
1626638659884,2021-07-18T20:05:26.116Z,8.604,0.2751403748989105,0.8080199956893921,0.41673582792282104
1626638659923,2021-07-18T20:05:26.118Z,8.643,0.3056579530239105,0.8331664800643921,0.42430418729782104
1626638659963,2021-07-18T20:05:26.120Z,8.683,0.2853942811489105,0.8082641363143921,0.42015379667282104
1626638660003,2021-07-18T20:05:26.131Z,8.723,0.3640075623989105,0.7679809331893921,0.47288817167282104
1626638660042,2021-07-18T20:05:26.133Z,8.762,0.3933044373989105,0.7731078863143921,0.47484129667282104
1626638660082,2021-07-18T20:05:26.135Z,8.802,0.3129821717739105,0.7992309331893921,0.49364012479782104
1626638660121,2021-07-18T20:05:26.146Z,8.841,0.3303161561489105,0.8451293706893921,0.47581785917282104
1626638660161,2021-07-18T20:05:26.149Z,8.881,0.3410583436489105,0.8661254644393921,0.45018309354782104
1626638660200,2021-07-18T20:05:26.160Z,8.92,0.2966247498989105,0.8168090581893921,0.46019285917282104
1626638660240,2021-07-18T20:05:26.162Z,8.96,0.23998412489891052,0.7250121831893921,0.48582762479782104
1626638660281,2021-07-18T20:05:26.164Z,9.001,0.22533568739891052,0.8006957769393921,0.47752684354782104
1626638660320,2021-07-18T20:05:26.176Z,9.04,0.24511107802391052,0.8331664800643921,0.47435301542282104
1626638660360,2021-07-18T20:05:26.178Z,9.08,0.23900756239891052,0.8566039800643921,0.47947996854782104
1626638660400,2021-07-18T20:05:26.180Z,9.12,0.22680053114891052,0.8185180425643921,0.48387449979782104
1626638660439,2021-07-18T20:05:26.191Z,9.159,0.19652709364891052,0.8194946050643921,0.45921629667282104
1626638660479,2021-07-18T20:05:26.193Z,9.199,0.22362670302391052,0.8063110113143921,0.46800535917282104
1626638660518,2021-07-18T20:05:26.195Z,9.238,0.19237670302391052,0.8314574956893921,0.46678465604782104
1626638660558,2021-07-18T20:05:26.206Z,9.278,0.19066771864891052,0.8341430425643921,0.45823973417282104
1626638660597,2021-07-18T20:05:26.208Z,9.317,0.20140990614891052,0.8622192144393921,0.45042723417282104
1626638660637,2021-07-18T20:05:26.220Z,9.357,0.19091185927391052,0.8492797613143921,0.44041746854782104
1626638660676,2021-07-18T20:05:26.222Z,9.396,0.16503295302391052,0.8636840581893921,0.44554442167282104
1626638660717,2021-07-18T20:05:26.224Z,9.437,0.13060912489891052,0.8683227300643921,0.43358153104782104
1626638660757,2021-07-18T20:05:26.235Z,9.477,0.16869506239891052,0.8563598394393921,0.44652098417282104
1626638660796,2021-07-18T20:05:26.238Z,9.516,0.10985717922449112,0.8766235113143921,0.42381590604782104
1626638660836,2021-07-18T20:05:26.240Z,9.556,0.16625365614891052,0.8644164800643921,0.43162840604782104
1626638660876,2021-07-18T20:05:26.251Z,9.596,0.13329467177391052,0.8649047613143921,0.42698973417282104
1626638660915,2021-07-18T20:05:26.253Z,9.635,0.14208373427391052,0.8649047613143921,0.43651121854782104
1626638660955,2021-07-18T20:05:26.265Z,9.675,0.14598998427391052,0.8656371831893921,0.42918699979782104
1626638660994,2021-07-18T20:05:26.267Z,9.714,0.14037474989891052,0.8636840581893921,0.44993895292282104
1626638661034,2021-07-18T20:05:26.269Z,9.754,0.13182982802391052,0.8627074956893921,0.44603270292282104
1626638661073,2021-07-18T20:05:26.311Z,9.793,0.13378295302391052,0.8517211675643921,0.44652098417282104
1626638661113,2021-07-18T20:05:26.313Z,9.833,0.12670287489891052,0.8617309331893921,0.44334715604782104
1626638661154,2021-07-18T20:05:26.315Z,9.874,0.12401733547449112,0.8692992925643921,0.44017332792282104
1626638661193,2021-07-18T20:05:26.327Z,9.913,0.11254272609949112,0.8705199956893921,0.43699949979782104
1626638661233,2021-07-18T20:05:26.329Z,9.953,0.12792357802391052,0.8719848394393921,0.44310301542282104
1626638661273,2021-07-18T20:05:26.340Z,9.993,0.10643921047449112,0.8732055425643921,0.43895262479782104
1626638661312,2021-07-18T20:05:26.342Z,10.032,0.11327514797449112,0.8780883550643921,0.43553465604782104
1626638661352,2021-07-18T20:05:26.345Z,10.072,0.12059936672449112,0.8790649175643921,0.42869871854782104
1626638661391,2021-07-18T20:05:26.356Z,10.111,0.11644897609949112,0.8768676519393921,0.43358153104782104
