epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638651826,2021-07-18T20:04:11.826Z,0.6,0.2715401332464475,-0.02078988521297997,0.18586843058124836,-0.944079797063043
1626638651840,2021-07-18T20:04:11.840Z,0.614,0.2701538794229147,-0.02003902488891327,0.18599206686288772,-0.9444693060011646
1626638651870,2021-07-18T20:04:11.870Z,0.644,0.2688799025490871,-0.0194068464579075,0.18612016465856077,-0.9448207537005222
1626638651885,2021-07-18T20:04:11.885Z,0.659,0.26777077154575946,-0.018895667212807166,0.1863663558563055,-0.9450975341578312
1626638651900,2021-07-18T20:04:11.900Z,0.674,0.2668213741861996,-0.01849909791144027,0.18675327619338117,-0.9452974936414937
1626638651930,2021-07-18T20:04:11.930Z,0.704,0.2660143318180792,-0.01812139580347301,0.1871582884240055,-0.9454521486335051
1626638651945,2021-07-18T20:04:11.945Z,0.719,0.2653023497722229,-0.0178992822629501,0.18760951366089063,-0.9455669988338913
1626638651960,2021-07-18T20:04:11.960Z,0.734,0.2646733713916215,-0.017683676773749955,0.18804997891331013,-0.9456598222842388
1626638651990,2021-07-18T20:04:11.990Z,0.764,0.2641360472170846,-0.017486328384995045,0.1885328775192557,-0.9457175746355015
1626638652005,2021-07-18T20:04:12.005Z,0.779,0.26367808144964927,-0.017326091211936005,0.18897216950081583,-0.9457606436517132
1626638652020,2021-07-18T20:04:12.020Z,0.794,0.26325588714048054,-0.017066338681568826,0.1893307256263476,-0.9458112678032998
1626638652050,2021-07-18T20:04:12.050Z,0.824,0.2628633338966238,-0.01678820615834797,0.18971254312635163,-0.9458489175377159
1626638652065,2021-07-18T20:04:12.065Z,0.839,0.26249500193646724,-0.016481714305962927,0.19011239211260736,-0.9458763161307788
1626638652080,2021-07-18T20:04:12.080Z,0.854,0.2621246299400315,-0.016163455135253652,0.19053416035017545,-0.9458996536824326
1626638652110,2021-07-18T20:04:12.110Z,0.884,0.26170343777613025,-0.01592018005656068,0.19098562856676934,-0.9459293568782385
1626638652125,2021-07-18T20:04:12.125Z,0.899,0.2613372648086693,-0.015635122671476643,0.19146449889086017,-0.9459385406176466
1626638652155,2021-07-18T20:04:12.155Z,0.929,0.2609362421193899,-0.015318795229330004,0.19199176747727617,-0.9459475531351009
1626638652170,2021-07-18T20:04:12.170Z,0.944,0.26041936648166275,-0.014794645810557124,0.19269993815785025,-0.9459543360282199
1626638652185,2021-07-18T20:04:12.185Z,0.959,0.2600801275444968,-0.01434351638508115,0.193626520249883,-0.9458654034534042
1626638652215,2021-07-18T20:04:12.215Z,0.989,0.25996802002773184,-0.014095391317696078,0.19465031715956646,-0.9456898024913571
1626638652230,2021-07-18T20:04:12.230Z,1.004,0.2598215242797425,-0.013927853525519918,0.19571234077146393,-0.9455133368106856
1626638652245,2021-07-18T20:04:12.245Z,1.019,0.2595874348572779,-0.013288429523000446,0.1969191784636322,-0.9453362462416423
1626638652275,2021-07-18T20:04:12.275Z,1.049,0.2595578011952284,-0.012544582606571639,0.1980899529763362,-0.9451099152033896
1626638652290,2021-07-18T20:04:12.290Z,1.064,0.25947301891311925,-0.012326667354183614,0.19913590173309362,-0.9449162388111441
1626638652305,2021-07-18T20:04:12.305Z,1.079,0.2593614236781465,-0.012339258862015649,0.20014046896742319,-0.9447344533147297
1626638652335,2021-07-18T20:04:12.335Z,1.109,0.2592163752710642,-0.012122329554696366,0.2010472734406739,-0.944584519119157
1626638652350,2021-07-18T20:04:12.350Z,1.124,0.25909382841072776,-0.011652667928531972,0.20175957919421836,-0.9444721677280868
1626638652365,2021-07-18T20:04:12.365Z,1.139,0.25887342504204525,-0.011354007195775088,0.20245468867586092,-0.9443874921666205
1626638652402,2021-07-18T20:04:12.402Z,1.176,0.258594491688798,-0.011378373214431407,0.20314922215886153,-0.9443144682929807
1626638652410,2021-07-18T20:04:12.410Z,1.184,0.2582213340558563,-0.01116574653983466,0.20373436602863085,-0.944293056652189
1626638652425,2021-07-18T20:04:12.426Z,1.199,0.2578389148021021,-0.011001140898320912,0.204253635006559,-0.9442873087674201
1626638652455,2021-07-18T20:04:12.455Z,1.229,0.2574340587958467,-0.011041109219458117,0.20493476024586604,-0.9442497250844556
1626638652470,2021-07-18T20:04:12.470Z,1.244,0.2569510766255428,-0.011174049924675442,0.20548935986714986,-0.9442591846578166
1626638652485,2021-07-18T20:04:12.485Z,1.259,0.2563934455361246,-0.011122932439578653,0.2056837104170277,-0.9443690447749458
1626638652515,2021-07-18T20:04:12.515Z,1.289,0.25584608298445066,-0.011167022453720098,0.20580107977540027,-0.9444913948757347
1626638652530,2021-07-18T20:04:12.530Z,1.304,0.2555635389799974,-0.011434636852694628,0.20603024587072982,-0.9445147242952397
1626638652545,2021-07-18T20:04:12.545Z,1.319,0.2551756230655388,-0.01167832646421649,0.20647070731075143,-0.9445204418680981
1626638652575,2021-07-18T20:04:12.575Z,1.349,0.2546316924864968,-0.011786440025011913,0.206640158591206,-0.9446288296841253
1626638652590,2021-07-18T20:04:12.590Z,1.364,0.25405722987423757,-0.01186351197139817,0.20660607029644734,-0.9447899834084783
1626638652605,2021-07-18T20:04:12.605Z,1.379,0.25364763744959334,-0.012134520531438205,0.20638590228949497,-0.9449447014317096
1626638652635,2021-07-18T20:04:12.635Z,1.409,0.25336089884875895,-0.012677730454595122,0.20622096916593902,-0.9450504970430579
1626638652650,2021-07-18T20:04:12.650Z,1.424,0.25310146331016564,-0.013320345792134891,0.2062936898068604,-0.9450953027097859
1626638652665,2021-07-18T20:04:12.665Z,1.439,0.2529037280244413,-0.01390368631945824,0.20669921100098207,-0.9450512303730635
1626638652695,2021-07-18T20:04:12.695Z,1.469,0.252763149233526,-0.014700232865946912,0.20690640378711916,-0.9450314458340098
1626638652710,2021-07-18T20:04:12.710Z,1.484,0.25265120433201044,-0.015800004241514648,0.20673234112121977,-0.9450817255402267
1626638652725,2021-07-18T20:04:12.725Z,1.499,0.2524635393025446,-0.016928870760091464,0.20629168208905313,-0.9452086100742468
1626638652755,2021-07-18T20:04:12.755Z,1.529,0.2522174126369541,-0.017972066025134233,0.2056901858386069,-0.9453861269635745
1626638652777,2021-07-18T20:04:12.777Z,1.551,0.25200230928222983,-0.019230647557959016,0.2049652142618454,-0.9455761625874038
1626638652785,2021-07-18T20:04:12.785Z,1.559,0.25169048620094775,-0.0207789277167893,0.20401432994257346,-0.9458320614659633
1626638652815,2021-07-18T20:04:12.815Z,1.589,0.2513073544312856,-0.022339438727431087,0.20277247314489638,-0.9461653593430663
1626638652830,2021-07-18T20:04:12.830Z,1.604,0.25095081594719104,-0.023754177831836656,0.20123937965189917,-0.9465527661405311
1626638652860,2021-07-18T20:04:12.860Z,1.634,0.25054548134249616,-0.02524311388035093,0.19952106046510804,-0.946985265678067
1626638652875,2021-07-18T20:04:12.875Z,1.649,0.25011008293264797,-0.026627848656371775,0.1976758513869415,-0.947449292505834
1626638652890,2021-07-18T20:04:12.890Z,1.664,0.24978450715303327,-0.027881090321332385,0.19599438894489177,-0.9478483762136899
1626638652920,2021-07-18T20:04:12.920Z,1.694,0.24947764803791356,-0.029055955186069904,0.19441712023738408,-0.9482186656865065
1626638652935,2021-07-18T20:04:12.935Z,1.709,0.24910935187814331,-0.03011460041770287,0.19285611279478787,-0.9486011603441233
1626638652950,2021-07-18T20:04:12.950Z,1.724,0.24874748653261577,-0.030942626738379615,0.19154465289169012,-0.9489351335801818
1626638652980,2021-07-18T20:04:12.980Z,1.754,0.24860430123539762,-0.03171340679230137,0.19092033011212015,-0.9490730155192303
1626638652995,2021-07-18T20:04:12.995Z,1.769,0.24861511532336927,-0.03274949295794581,0.1909248530759618,-0.9490340855952792
1626638653010,2021-07-18T20:04:13.010Z,1.784,0.24845471136602473,-0.033820438169261835,0.19045328799065028,-0.9491332780255967
1626638653040,2021-07-18T20:04:13.040Z,1.814,0.24812097874538036,-0.034895137042924386,0.18915472037351921,-0.9494413099700297
1626638653055,2021-07-18T20:04:13.055Z,1.829,0.24791868881772622,-0.03598453200327522,0.18743901147217165,-0.9497936903189765
1626638653077,2021-07-18T20:04:13.077Z,1.851,0.2480108833919673,-0.0372324505533331,0.18581738737578185,-0.9500401280439517
1626638653100,2021-07-18T20:04:13.100Z,1.874,0.2480817366720443,-0.03850215606955102,0.18434112068841746,-0.9502585896118575
1626638653115,2021-07-18T20:04:13.115Z,1.889,0.24790988743283457,-0.03957963314459655,0.18295362702831205,-0.9505272803609393
1626638653130,2021-07-18T20:04:13.130Z,1.904,0.24741116684113956,-0.040514037381756705,0.18160111524062905,-0.9508771541270171
1626638653160,2021-07-18T20:04:13.160Z,1.934,0.24683872735990497,-0.04125576807236575,0.1802610609132349,-0.9512489443855046
1626638653175,2021-07-18T20:04:13.175Z,1.949,0.24650417785433634,-0.042311927631456754,0.17899744676427495,-0.9515278793247934
1626638653190,2021-07-18T20:04:13.190Z,1.964,0.24610079570154278,-0.04342519683029833,0.1778243698550567,-0.9518020509123571
1626638653220,2021-07-18T20:04:13.220Z,1.994,0.2456361104327735,-0.04430926116681227,0.17671615932644044,-0.952087700613353
1626638653235,2021-07-18T20:04:13.235Z,2.009,0.24517742937108322,-0.04521605593807623,0.17572724511477444,-0.9523462982217993
1626638653250,2021-07-18T20:04:13.251Z,2.024,0.2447647516770002,-0.04638981089990109,0.17493924148573273,-0.9525410561070659
1626638653280,2021-07-18T20:04:13.280Z,2.054,0.24432633150399427,-0.047656593889504786,0.1741300415509207,-0.9527393250108478
1626638653295,2021-07-18T20:04:13.295Z,2.069,0.24377786377148744,-0.04877336392237819,0.17325075503797502,-0.9529835717290602
1626638653310,2021-07-18T20:04:13.310Z,2.084,0.24322992535019483,-0.04995880853172239,0.17237714549638808,-0.9532205623961049
1626638653340,2021-07-18T20:04:13.340Z,2.114,0.24273284310430304,-0.05146807741553981,0.17179305342548795,-0.9533724092296761
1626638653355,2021-07-18T20:04:13.355Z,2.129,0.2422293678556726,-0.05303909221648792,0.1714633610302642,-0.953473703816365
1626638653370,2021-07-18T20:04:13.370Z,2.144,0.24176644832003696,-0.05469502524700135,0.17107408199271898,-0.9535675629709167
1626638653400,2021-07-18T20:04:13.400Z,2.174,0.24127257506964023,-0.05660672392002641,0.17057249151046436,-0.9536709330089805
1626638653415,2021-07-18T20:04:13.415Z,2.189,0.24056000656669607,-0.05860739813554193,0.17002907989372837,-0.9538271164707498
1626638653445,2021-07-18T20:04:13.445Z,2.219,0.2394137834738274,-0.060401195763000674,0.16943185669234279,-0.9541098373724759
1626638653467,2021-07-18T20:04:13.467Z,2.241,0.23804889637218582,-0.061956733273297246,0.16906664747908215,-0.9544163425090068
1626638653475,2021-07-18T20:04:13.475Z,2.249,0.23666956101464048,-0.06361722962455263,0.1686568183841649,-0.9547226008619284
1626638653505,2021-07-18T20:04:13.505Z,2.279,0.23511430340914127,-0.06525998955110617,0.16818959194656408,-0.9550783524177858
1626638653520,2021-07-18T20:04:13.520Z,2.294,0.23356602762254114,-0.06694752496510832,0.16770761819635555,-0.9554261323831258
1626638653535,2021-07-18T20:04:13.535Z,2.309,0.23201888661029496,-0.06859525137475199,0.16744493225925938,-0.9557322440964549
1626638653565,2021-07-18T20:04:13.565Z,2.339,0.23058583376103972,-0.07016809918998322,0.1674326450989669,-0.95596700804994
1626638653580,2021-07-18T20:04:13.580Z,2.354,0.22942925388569188,-0.07178454660791184,0.1676184852081392,-0.9560926941182432
1626638653595,2021-07-18T20:04:13.595Z,2.369,0.22840260190158826,-0.07359750219654335,0.1679986841139955,-0.9561339347868479
1626638653625,2021-07-18T20:04:13.625Z,2.399,0.22724755930330306,-0.07543301309812808,0.16836948015854863,-0.9562008813407199
1626638653640,2021-07-18T20:04:13.640Z,2.414,0.2260195290721637,-0.07692599539495754,0.1687448547139342,-0.9563068219552058
1626638653655,2021-07-18T20:04:13.655Z,2.429,0.22504704423465555,-0.07868224894509297,0.16917835845505735,-0.9563166915894754
1626638653685,2021-07-18T20:04:13.685Z,2.459,0.224171050248047,-0.08050631314079734,0.16943645341480806,-0.9563249249232058
1626638653700,2021-07-18T20:04:13.700Z,2.474,0.22350776537457234,-0.08220449246470904,0.16959044635596787,-0.9563084129822702
1626638653715,2021-07-18T20:04:13.715Z,2.489,0.22314610533920173,-0.08390813700855468,0.16946127480304088,-0.9562678058775311
1626638653745,2021-07-18T20:04:13.745Z,2.519,0.22288342549855267,-0.08537936286204952,0.16940762241887133,-0.9562083457603195
1626638653760,2021-07-18T20:04:13.760Z,2.534,0.22315054441205817,-0.08666366307796385,0.16955785385291317,-0.9560038588977062
1626638653775,2021-07-18T20:04:13.775Z,2.549,0.22368890713900705,-0.0881228469462247,0.17012188137905762,-0.9556443805857381
1626638653805,2021-07-18T20:04:13.805Z,2.579,0.2243050761737076,-0.08965126919385395,0.17106349948515884,-0.9551895947289887
1626638653820,2021-07-18T20:04:13.820Z,2.594,0.2251036574217345,-0.09093921931210316,0.1720426433943813,-0.9547040015942833
1626638653835,2021-07-18T20:04:13.835Z,2.609,0.22601697220804348,-0.09219728980081236,0.17322390525485842,-0.9541537961332801
1626638653865,2021-07-18T20:04:13.865Z,2.639,0.2268155678176988,-0.09332570096381565,0.17450862295020245,-0.9536203396798808
1626638653880,2021-07-18T20:04:13.880Z,2.654,0.22740727591233084,-0.09399273522218005,0.17574801423551928,-0.9531862001098517
1626638653895,2021-07-18T20:04:13.895Z,2.669,0.227944951512653,-0.09421896196250894,0.17693930417179438,-0.9528149709811462
1626638653932,2021-07-18T20:04:13.932Z,2.706,0.22821087165835127,-0.09418269766493013,0.17821094220139283,-0.952517862088257
1626638653940,2021-07-18T20:04:13.940Z,2.714,0.22819235122497492,-0.09369869247598141,0.17936861920388067,-0.9523527205377231
1626638653955,2021-07-18T20:04:13.955Z,2.729,0.2278417667415409,-0.09282358063819941,0.18048833200273431,-0.9523108075709671
1626638653985,2021-07-18T20:04:13.985Z,2.759,0.22734359766807286,-0.09172332758815153,0.1814538227624833,-0.95235299651987
1626638654000,2021-07-18T20:04:14.000Z,2.774,0.2266722351572016,-0.09048446194726167,0.18236195602215435,-0.9524580709672875
1626638654030,2021-07-18T20:04:14.030Z,2.804,0.22610864597580876,-0.08904763656315326,0.18335417152831934,-0.95253695278486
1626638654045,2021-07-18T20:04:14.045Z,2.819,0.22569421469792342,-0.08763583806913125,0.18440850893710478,-0.9525626400239526
1626638654060,2021-07-18T20:04:14.060Z,2.834,0.22526574836229657,-0.08635511925486399,0.18536532789619165,-0.9525953134501502
1626638654090,2021-07-18T20:04:14.091Z,2.864,0.22478092396602883,-0.08492612491856703,0.1862351254440189,-0.9526686557130686
1626638654105,2021-07-18T20:04:14.105Z,2.879,0.22428330717792802,-0.08337613212840721,0.18709849520842808,-0.9527536784517705
1626638654120,2021-07-18T20:04:14.120Z,2.894,0.2238630479223361,-0.08208889321422433,0.18808369967632557,-0.9527703140326379
1626638654150,2021-07-18T20:04:14.150Z,2.924,0.2235082749592474,-0.08104558140490095,0.189139697900907,-0.9527338765035264
1626638654165,2021-07-18T20:04:14.165Z,2.939,0.22332581659932696,-0.08005801977434397,0.19007344707236978,-0.9526743293634408
1626638654180,2021-07-18T20:04:14.180Z,2.954,0.22314685385459074,-0.07919077499559674,0.190936386120095,-0.952616186733037
1626638654210,2021-07-18T20:04:14.210Z,2.984,0.22279165737904622,-0.0782752889166072,0.19183700257468767,-0.9525940483702797
1626638654226,2021-07-18T20:04:14.226Z,3,0.22232860982664693,-0.07735533258274736,0.19273228374431117,-0.952596666263464
1626638654240,2021-07-18T20:04:14.240Z,3.014,0.2217547624042689,-0.07639766706647966,0.19359329962442343,-0.9526331172903628
1626638654270,2021-07-18T20:04:14.270Z,3.044,0.2210812324968875,-0.07544845825139114,0.19449788562125359,-0.9526810543272114
1626638654285,2021-07-18T20:04:14.285Z,3.059,0.22038344599578613,-0.0747197731617043,0.19546141152294175,-0.9527029593924569
1626638654300,2021-07-18T20:04:14.300Z,3.074,0.2196211517011562,-0.07404020880415894,0.1964458954467445,-0.9527295562581342
1626638654330,2021-07-18T20:04:14.330Z,3.104,0.21890688874907785,-0.07350061153588805,0.1972328039243808,-0.9527731394294111
1626638654352,2021-07-18T20:04:14.352Z,3.126,0.218221769721625,-0.07297678907512786,0.1979964401705965,-0.9528121835679988
1626638654360,2021-07-18T20:04:14.360Z,3.134,0.21746024501695407,-0.07237321726158623,0.19879445975768714,-0.9528661616565167
1626638654390,2021-07-18T20:04:14.390Z,3.164,0.21668893497750352,-0.0716128689677539,0.19964745815569118,-0.9529209804115419
1626638654405,2021-07-18T20:04:14.405Z,3.179,0.2158201196559331,-0.07067755303494641,0.20041524797911264,-0.9530268033094148
1626638654420,2021-07-18T20:04:14.420Z,3.194,0.21476410012608538,-0.0693711105408283,0.20117729285921276,-0.9532007800863381
1626638654450,2021-07-18T20:04:14.450Z,3.224,0.21368161791299642,-0.06794142211088844,0.20206859375001587,-0.9533584912022997
1626638654465,2021-07-18T20:04:14.465Z,3.239,0.21266135859442808,-0.06661558849103807,0.20287648166115543,-0.9535085962483798
1626638654480,2021-07-18T20:04:14.480Z,3.254,0.21159600288868735,-0.06522474810251806,0.203556197534421,-0.9536968796435383
1626638654510,2021-07-18T20:04:14.510Z,3.284,0.2105624911166413,-0.06364238543690982,0.2044113504687286,-0.953849612837477
1626638654525,2021-07-18T20:04:14.525Z,3.299,0.2095389516859451,-0.06206962940236704,0.20553457021123928,-0.9539372774350992
1626638654540,2021-07-18T20:04:14.540Z,3.314,0.20856001849672515,-0.060443602861340165,0.20665060033382204,-0.9540151041463951
1626638654570,2021-07-18T20:04:14.570Z,3.344,0.20752077559122062,-0.058738240382226935,0.20794376208061213,-0.954067261060026
1626638654585,2021-07-18T20:04:14.585Z,3.359,0.20630982651887061,-0.05717622472699556,0.2097390978039196,-0.9540317844076891
1626638654600,2021-07-18T20:04:14.600Z,3.374,0.20494105635853369,-0.05562965878616463,0.2117771531683256,-0.9539679983510468
1626638654630,2021-07-18T20:04:14.630Z,3.404,0.2034631801164971,-0.05414733477898743,0.21322881410169484,-0.9540462637157588
1626638654645,2021-07-18T20:04:14.645Z,3.419,0.20175528611632762,-0.052662187282751516,0.2145093350519971,-0.9542050323333372
1626638654675,2021-07-18T20:04:14.676Z,3.449,0.19978646177052367,-0.05280145528421006,0.21601923350784039,-0.9542709608742004
1626638654690,2021-07-18T20:04:14.690Z,3.464,0.20146442246198396,-0.054399188752709784,0.21539126102628844,-0.9539703451463318
1626638654705,2021-07-18T20:04:14.705Z,3.479,0.1987646395889128,-0.05367845503157929,0.21570592075429323,-0.9545062583692444
1626638654735,2021-07-18T20:04:14.735Z,3.509,0.1948112422053399,-0.053131501403001706,0.2166021496030037,-0.9551487487592879
1626638654750,2021-07-18T20:04:14.750Z,3.524,0.19437247208177563,-0.05451769108256785,0.2152041401302306,-0.9554759764257045
1626638654765,2021-07-18T20:04:14.765Z,3.539,0.1949427353503634,-0.05677957949436021,0.21382343835744413,-0.9555380403184177
1626638654795,2021-07-18T20:04:14.795Z,3.569,0.19560090787206774,-0.05922980877450731,0.21233265358581654,-0.9555872324457688
1626638654810,2021-07-18T20:04:14.810Z,3.584,0.19757722775439193,-0.06158616780372896,0.21180534407418133,-0.9551486163052103
1626638654825,2021-07-18T20:04:14.825Z,3.599,0.19971513701030555,-0.0635361232449612,0.2124172901249898,-0.9544401080989378
1626638654855,2021-07-18T20:04:14.855Z,3.629,0.2008425023481573,-0.06500542681313755,0.2137120810110806,-0.953815354335044
1626638654870,2021-07-18T20:04:14.870Z,3.644,0.20094878933255386,-0.06514445759796422,0.2159794136517521,-0.9532726139928143
1626638654885,2021-07-18T20:04:14.885Z,3.659,0.200184990547643,-0.06429874742566223,0.2188169943928148,-0.9528435147514128
1626638654915,2021-07-18T20:04:14.916Z,3.689,0.198446506493298,-0.06345803898252637,0.22171989868940142,-0.9525924353438143
1626638654930,2021-07-18T20:04:14.930Z,3.704,0.19720427067994956,-0.06320583613277697,0.22205540374377558,-0.9527890089482219
1626638654945,2021-07-18T20:04:14.945Z,3.719,0.19720451412716467,-0.06324274898726341,0.22035160474482,-0.95318198923122
1626638654975,2021-07-18T20:04:14.975Z,3.749,0.19689884994591098,-0.06371960047497562,0.22103858643112317,-0.9530543524447165
1626638654990,2021-07-18T20:04:14.990Z,3.764,0.19683405543772828,-0.06497885536531595,0.22122550743755168,-0.9529393358626501
1626638655005,2021-07-18T20:04:15.005Z,3.779,0.19808804138607486,-0.06624512938776114,0.2201327447886004,-0.9528453627761769
1626638655042,2021-07-18T20:04:15.042Z,3.816,0.1985154891799171,-0.06735032882421078,0.2193436597980516,-0.9528608989088204
1626638655050,2021-07-18T20:04:15.050Z,3.824,0.19865079475370045,-0.06940031928660784,0.21837543584634453,-0.952907984249035
1626638655065,2021-07-18T20:04:15.065Z,3.839,0.20011547868780027,-0.0730355302400521,0.21667213224483892,-0.9527186329764847
1626638655095,2021-07-18T20:04:15.095Z,3.869,0.20271437889222038,-0.07776921290043069,0.2151954517805725,-0.9521290603947261
1626638655110,2021-07-18T20:04:15.110Z,3.884,0.20624756096629218,-0.08214484327871972,0.21329884616405084,-0.9514293302937716
1626638655125,2021-07-18T20:04:15.126Z,3.899,0.21050945814150498,-0.08574068928210776,0.21177205279331482,-0.9505192790733414
1626638655155,2021-07-18T20:04:15.155Z,3.929,0.2145913866586958,-0.08833056828193524,0.21166238325063358,-0.9493931129914259
1626638655170,2021-07-18T20:04:15.170Z,3.944,0.21800346996889,-0.08960980727228882,0.2119293055746089,-0.9484358380833207
1626638655185,2021-07-18T20:04:15.185Z,3.959,0.2204092620358612,-0.0898520413705382,0.21266728377821806,-0.9476914024516361
1626638655215,2021-07-18T20:04:15.215Z,3.989,0.22167353218641964,-0.09019946743649493,0.2136199542520352,-0.947149099322555
1626638655230,2021-07-18T20:04:15.230Z,4.004,0.22172154590152243,-0.0909928987311979,0.21465601824430067,-0.9468276729664356
1626638655260,2021-07-18T20:04:15.260Z,4.034,0.2212211675453936,-0.09231736302077116,0.2151792737318509,-0.9466977234951911
1626638655275,2021-07-18T20:04:15.275Z,4.049,0.2201899378056373,-0.09367171586340724,0.21491470773518037,-0.9468651801262187
1626638655290,2021-07-18T20:04:15.290Z,4.064,0.21818107807856235,-0.09470798423180034,0.21458346749442503,-0.9473021431250402
1626638655320,2021-07-18T20:04:15.320Z,4.094,0.21555829276325544,-0.09506569762126725,0.21420809351189,-0.9479514904417705
1626638655335,2021-07-18T20:04:15.335Z,4.109,0.21283345289879652,-0.09489897677713999,0.21417466094985158,-0.948591229213534
1626638655350,2021-07-18T20:04:15.350Z,4.124,0.21061197516878216,-0.09441254747393646,0.21410053507061555,-0.9491521625521706
1626638655380,2021-07-18T20:04:15.380Z,4.154,0.20867291898324197,-0.09335278329295138,0.21369851514009894,-0.9497756658081893
1626638655395,2021-07-18T20:04:15.395Z,4.169,0.20691507596094455,-0.09196776208799946,0.21333543635501975,-0.950376806152073
1626638655410,2021-07-18T20:04:15.410Z,4.184,0.20519626033058908,-0.0906649208371562,0.21363016256753323,-0.9508083510977924
1626638655440,2021-07-18T20:04:15.440Z,4.214,0.2037260739689825,-0.08951833194611869,0.21426808156326882,-0.9510895563794011
1626638655455,2021-07-18T20:04:15.455Z,4.229,0.20271763235294657,-0.08854238412228847,0.2150191132144433,-0.9512268860264786
1626638655470,2021-07-18T20:04:15.470Z,4.244,0.20197634912382423,-0.0879223971153036,0.2159492520655129,-0.9512313740686098
1626638655500,2021-07-18T20:04:15.500Z,4.274,0.20144909776098008,-0.08748037216040719,0.21702284865964241,-0.9511395947270924
1626638655515,2021-07-18T20:04:15.515Z,4.289,0.20069768373926858,-0.08717352245885131,0.2173497531543828,-0.9512519653212484
