epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638652733,2021-07-18T20:05:25.083Z,1.453,0.9711481332778931,-0.8164783120155334,4.082391262054443
1626638652772,2021-07-18T20:05:25.085Z,1.492,1.397977352142334,-0.5116002559661865,4.082391262054443
1626638652812,2021-07-18T20:05:25.096Z,1.532,1.7028554677963257,-1.365258812904358,4.936049938201904
1626638652851,2021-07-18T20:05:25.098Z,1.571,1.7638310194015503,-2.21891713142395,3.838489055633545
1626638652891,2021-07-18T20:05:25.100Z,1.611,1.8248066902160645,-1.9140392541885376,4.082391262054443
1626638652930,2021-07-18T20:05:25.111Z,1.65,1.580904245376587,-1.9140392541885376,4.631172180175781
1626638652970,2021-07-18T20:05:25.113Z,1.69,2.1296849250793457,-1.1213563680648804,4.814098834991455
1626638653011,2021-07-18T20:05:25.115Z,1.731,2.3126115798950195,-0.08477097004652023,5.484830379486084
1626638653049,2021-07-18T20:05:25.127Z,1.769,1.397977352142334,-0.14574658870697021,2.1921474933624268
1626638653090,2021-07-18T20:05:25.129Z,1.81,1.1540749073028564,-0.14574658870697021,2.131171941757202
1626638653130,2021-07-18T20:05:25.140Z,1.85,0.17846520245075226,0.037180252373218536,2.497025489807129
1626638653169,2021-07-18T20:05:25.142Z,1.889,-0.12641285359859467,-0.7555027008056641,2.7409279346466064
1626638653209,2021-07-18T20:05:25.145Z,1.929,-0.12641285359859467,-0.8164783120155334,1.2165377140045166
1626638653248,2021-07-18T20:05:25.156Z,1.968,-0.9800714254379272,-1.67013680934906,0.2409280240535736
1626638653288,2021-07-18T20:05:25.158Z,2.008,-1.4678763151168823,-1.4262343645095825,0.058001190423965454
1626638653327,2021-07-18T20:05:25.160Z,2.047,-1.7117787599563599,-2.21891713142395,0.058001190423965454
1626638653367,2021-07-18T20:05:25.171Z,2.087,-0.6751933693885803,-3.072575807571411,0.42385485768318176
1626638653406,2021-07-18T20:05:25.173Z,2.126,-1.8947055339813232,-3.3774538040161133,0.2409280240535736
1626638653446,2021-07-18T20:05:25.175Z,2.166,-3.5410468578338623,-4.414039611816406,-0.9176085591316223
1626638653485,2021-07-18T20:05:25.187Z,2.205,-4.455681324005127,-5.267697811126709,-1.344437837600708
1626638653525,2021-07-18T20:05:25.189Z,2.245,-4.394705772399902,-4.59696626663208,-1.7102915048599243
1626638653566,2021-07-18T20:05:25.200Z,2.286,-4.455681324005127,-3.926234245300293,0.2409280240535736
1626638653606,2021-07-18T20:05:25.202Z,2.326,-5.065437316894531,-2.767697811126709,-0.30785247683525085
1626638653645,2021-07-18T20:05:25.205Z,2.365,-5.614217758178711,-1.5481855869293213,-0.4298036992549896
1626638653685,2021-07-18T20:05:25.216Z,2.405,-5.736169338226318,-0.5725758671760559,-1.2224866151809692
1626638653724,2021-07-18T20:05:25.218Z,2.444,-5.980071544647217,-0.5725758671760559,-1.344437837600708
1626638653764,2021-07-18T20:05:25.220Z,2.484,-4.760559558868408,0.524985134601593,1.3384889364242554
1626638653803,2021-07-18T20:05:25.231Z,2.523,-5.126412868499756,2.8420584201812744,1.7653182744979858
1626638653843,2021-07-18T20:05:25.233Z,2.563,-4.2117791175842285,3.390838861465454,-1.2834622859954834
1626638653882,2021-07-18T20:05:25.235Z,2.602,-3.3581202030181885,2.9640097618103027,-4.515169620513916
1626638653922,2021-07-18T20:05:25.246Z,2.642,-2.26055908203125,2.903033971786499,-7.685901641845703
1626638653962,2021-07-18T20:05:25.249Z,2.682,-1.4678763151168823,2.5371804237365723,-9.69809627532959
1626638654001,2021-07-18T20:05:25.260Z,2.721,-2.1995835304260254,2.78108286857605,-12.19809627532959
1626638654042,2021-07-18T20:05:25.262Z,2.762,-1.528851866722107,1.6835217475891113,-12.19809627532959
1626638654082,2021-07-18T20:05:25.264Z,2.802,-1.102022647857666,2.23230242729187,-12.259071350097656
1626638654121,2021-07-18T20:05:25.276Z,2.841,-2.0166566371917725,1.80547297000885,-11.77126693725586
1626638654161,2021-07-18T20:05:25.278Z,2.881,-1.8947055339813232,1.3786436319351196,-10.978584289550781
1626638654200,2021-07-18T20:05:25.280Z,2.92,-1.7117787599563599,0.2201070785522461,-10.368827819824219
1626638654240,2021-07-18T20:05:25.291Z,2.96,-1.4069006443023682,-0.08477097004652023,-9.515169143676758
1626638654279,2021-07-18T20:05:25.294Z,2.999,-2.8093395233154297,-0.38964903354644775,-9.210290908813477
1626638654319,2021-07-18T20:05:25.295Z,3.039,-2.6873884201049805,-1.3042831420898438,-8.356632232666016
1626638654359,2021-07-18T20:05:25.306Z,3.079,-1.528851866722107,-2.096966028213501,-7.381023406982422
1626638654398,2021-07-18T20:05:25.308Z,3.118,-0.8581202030181885,-2.950624465942383,-7.137120723724365
1626638654438,2021-07-18T20:05:25.320Z,3.158,-1.2239738702774048,-3.743307590484619,-8.72248649597168
1626638654479,2021-07-18T20:05:25.322Z,3.199,-1.528851866722107,-4.109161376953125,-7.685901641845703
1626638654518,2021-07-18T20:05:25.325Z,3.238,-2.138607978820801,-3.4994051456451416,-7.076145172119141
1626638654558,2021-07-18T20:05:25.336Z,3.278,0.23944081366062164,-6.426234722137451,-6.222486972808838
1626638654597,2021-07-18T20:05:25.338Z,3.317,-1.2239738702774048,-10.023795127868652,-6.405413627624512
1626638654637,2021-07-18T20:05:25.340Z,3.357,-3.906900644302368,-10.26769733428955,-9.14931583404541
1626638654676,2021-07-18T20:05:25.351Z,3.396,-3.5410468578338623,-6.487210273742676,-12.868827819824219
1626638654716,2021-07-18T20:05:25.353Z,3.436,-7.016656875610352,-3.8652586936950684,-32.990779876708984
1626638654755,2021-07-18T20:05:25.365Z,3.475,11.64188003540039,3.390838861465454,7.009220600128174
1626638654795,2021-07-18T20:05:25.367Z,3.515,5.300416469573975,3.1469364166259766,12.862879753112793
1626638654835,2021-07-18T20:05:25.395Z,3.555,12.983344078063965,1.5615705251693726,-3.661511182785034
1626638654874,2021-07-18T20:05:25.397Z,3.594,3.9589531421661377,10.464010238647461,-26.161510467529297
1626638654914,2021-07-18T20:05:25.400Z,3.634,-2.5044615268707275,9.549375534057617,-28.234682083129883
1626638654953,2021-07-18T20:05:25.411Z,3.673,-5.736169338226318,15.403034210205078,-31.832242965698242
1626638654994,2021-07-18T20:05:25.414Z,3.714,-3.7239737510681152,5.1591315269470215,-21.893218994140625
1626638655034,2021-07-18T20:05:25.415Z,3.754,-12.016656875610352,4.42742395401001,-15.978584289550781
1626638655073,2021-07-18T20:05:25.427Z,3.793,-16.894704818725586,6.988399982452393,-8.29565715789795
1626638655113,2021-07-18T20:05:25.429Z,3.833,-16.528852462768555,13.390839576721191,5.179952621459961
1626638655152,2021-07-18T20:05:25.440Z,3.872,-12.199583053588867,26.25669288635254,16.52141571044922
1626638655192,2021-07-18T20:05:25.442Z,3.912,-13.114217758178711,15.281083106994629,14.631173133850098
1626638655232,2021-07-18T20:05:25.444Z,3.952,-11.345925331115723,4.915228843688965,9.143367767333984
1626638655271,2021-07-18T20:05:25.457Z,3.991,-13.480071067810059,-1.6091612577438354,4.692147731781006
1626638655311,2021-07-18T20:05:25.459Z,4.031,-10.248363494873047,-10.328673362731934,-3.6005353927612305
1626638655350,2021-07-18T20:05:25.470Z,4.07,-5.431291103363037,-6.853064060211182,0.42385485768318176
1626638655390,2021-07-18T20:05:25.472Z,4.11,0.05651398003101349,-8.621356010437012,-3.661511182785034
1626638655429,2021-07-18T20:05:25.475Z,4.149,5.178465366363525,-6.609161376953125,-8.29565715789795
1626638655470,2021-07-18T20:05:25.486Z,4.19,4.3248066902160645,-5.633551597595215,-12.07614517211914
1626638655510,2021-07-18T20:05:25.488Z,4.23,7.983343124389648,-5.6945271492004395,-11.954194068908691
1626638655549,2021-07-18T20:05:25.490Z,4.269,6.1540751457214355,-7.279893398284912,-9.69809627532959
1626638655589,2021-07-18T20:05:25.501Z,4.309,7.922367572784424,-8.682332038879395,-7.320047855377197
1626638655629,2021-07-18T20:05:25.503Z,4.349,4.69066047668457,-9.231112480163574,-4.393218517303467
1626638655668,2021-07-18T20:05:25.505Z,4.388,3.410172700881958,-9.475014686584473,-2.1371207237243652
1626638655708,2021-07-18T20:05:25.516Z,4.428,5.117489337921143,-8.194526672363281,-1.6493159532546997
1626638655747,2021-07-18T20:05:25.519Z,4.467,5.605294227600098,-7.584771156311035,0.48483046889305115
1626638655787,2021-07-18T20:05:25.530Z,4.507,2.73944091796875,-2.5237953662872314,-1.1615110635757446
1626638655826,2021-07-18T20:05:25.532Z,4.546,2.9833433628082275,-3.3774538040161133,0.9726353287696838
1626638655866,2021-07-18T20:05:25.534Z,4.586,-0.18738846480846405,-2.096966028213501,2.80190372467041
1626638655907,2021-07-18T20:05:25.546Z,4.627,1.9467579126358032,-3.926234245300293,3.2897086143493652
1626638655946,2021-07-18T20:05:25.548Z,4.666,0.9101725220680237,-4.414039611816406,2.2531230449676514
1626638655986,2021-07-18T20:05:25.550Z,4.706,1.6418797969818115,-3.1335513591766357,4.509220600128174
1626638656026,2021-07-18T20:05:25.561Z,4.746,2.0077335834503174,-5.389649391174316,-2.015169620513916
1626638656065,2021-07-18T20:05:25.563Z,4.785,1.7028554677963257,-5.328673839569092,-0.9176085591316223
1626638656105,2021-07-18T20:05:25.565Z,4.825,-0.4922665059566498,-3.621356248855591,-2.7468769550323486
1626638656144,2021-07-18T20:05:25.577Z,4.864,1.3370018005371094,-1.7920880317687988,0.301903635263443
1626638656184,2021-07-18T20:05:25.578Z,4.904,2.556514024734497,0.2201070785522461,-0.6737061142921448
1626638656223,2021-07-18T20:05:25.590Z,4.943,4.6296844482421875,0.037180252373218536,1.8262938261032104
1626638656263,2021-07-18T20:05:25.592Z,4.983,5.178465366363525,-0.14574658870697021,-0.06395003199577332
1626638656302,2021-07-18T20:05:25.594Z,5.022,5.361392021179199,-1.4262343645095825,0.11897680163383484
1626638656342,2021-07-18T20:05:25.605Z,5.062,4.568708896636963,-3.0116002559661865,-0.30785247683525085
1626638656383,2021-07-18T20:05:25.608Z,5.103,3.9589531421661377,-2.3408684730529785,-2.2590720653533936
1626638656422,2021-07-18T20:05:25.610Z,5.142,3.9589531421661377,-2.8286733627319336,-1.6493159532546997
1626638656462,2021-07-18T20:05:25.621Z,5.182,1.397977352142334,-2.279892921447754,-0.9785841703414917
1626638656502,2021-07-18T20:05:25.623Z,5.222,2.1296849250793457,-2.3408684730529785,-1.1005353927612305
1626638656541,2021-07-18T20:05:25.625Z,5.261,1.0930993556976318,-2.3408684730529785,-1.5883402824401855
1626638656581,2021-07-18T20:05:25.636Z,5.301,3.4711482524871826,-1.4262343645095825,0.301903635263443
1626638656620,2021-07-18T20:05:25.638Z,5.34,3.4711482524871826,-1.3042831420898438,0.3628792464733124
1626638656660,2021-07-18T20:05:25.640Z,5.38,3.227245807647705,0.46400952339172363,1.643367052078247
1626638656699,2021-07-18T20:05:25.652Z,5.419,3.6540751457214355,0.1591314673423767,2.3750743865966797
1626638656739,2021-07-18T20:05:25.654Z,5.459,2.556514024734497,0.9518144130706787,2.131171941757202
1626638656778,2021-07-18T20:05:25.665Z,5.498,2.434562921524048,1.6835217475891113,2.314098834991455
1626638656818,2021-07-18T20:05:25.667Z,5.538,1.7028554677963257,0.40303391218185425,1.9482450485229492
1626638656858,2021-07-18T20:05:25.670Z,5.578,1.4589530229568481,0.2810826897621155,3.5336110591888428
1626638656899,2021-07-18T20:05:25.681Z,5.619,1.580904245376587,-0.9384295344352722,1.0336109399795532
1626638656938,2021-07-18T20:05:25.683Z,5.658,1.2760261297225952,-0.5725758671760559,1.7043426036834717
1626638656978,2021-07-18T20:05:25.685Z,5.698,1.2150505781173706,0.2201070785522461,0.2409280240535736
1626638657017,2021-07-18T20:05:25.696Z,5.737,0.3613920509815216,1.0737656354904175,0.058001190423965454
1626638657057,2021-07-18T20:05:25.698Z,5.777,1.0321236848831177,0.7688875794410706,0.3628792464733124
1626638657096,2021-07-18T20:05:25.700Z,5.816,-0.6142177581787109,0.524985134601593,0.11897680163383484
1626638657136,2021-07-18T20:05:25.712Z,5.856,-0.4312908947467804,1.0737656354904175,-0.1249256432056427
1626638657175,2021-07-18T20:05:25.714Z,5.895,-0.06543724238872528,1.8664485216140747,-0.8566329479217529
1626638657215,2021-07-18T20:05:25.725Z,5.935,0.9101725220680237,1.5615705251693726,-0.0029744200874119997
1626638657255,2021-07-18T20:05:25.727Z,5.975,1.2150505781173706,2.598155975341797,0.5458061099052429
1626638657294,2021-07-18T20:05:25.730Z,6.014,0.9101725220680237,2.903033971786499,0.42385485768318176
1626638657335,2021-07-18T20:05:25.741Z,6.055,1.0321236848831177,1.0737656354904175,0.301903635263443
1626638657375,2021-07-18T20:05:25.743Z,6.095,0.6052944660186768,1.2566924095153809,-0.30785247683525085
1626638657414,2021-07-18T20:05:25.745Z,6.134,0.5443188548088074,-0.14574658870697021,0.9726353287696838
1626638657454,2021-07-18T20:05:25.756Z,6.174,0.6052944660186768,0.2810826897621155,-0.30785247683525085
1626638657493,2021-07-18T20:05:25.758Z,6.213,0.7882212996482849,0.7688875794410706,1.0336109399795532
1626638657533,2021-07-18T20:05:25.760Z,6.253,-0.06543724238872528,1.2566924095153809,0.11897680163383484
1626638657572,2021-07-18T20:05:25.771Z,6.292,0.422367662191391,0.6469363570213318,0.6677573323249817
1626638657612,2021-07-18T20:05:25.774Z,6.332,-0.18738846480846405,0.6469363570213318,0.6067817211151123
1626638657651,2021-07-18T20:05:25.785Z,6.371,-0.24836407601833344,0.5859607458114624,0.2409280240535736
1626638657691,2021-07-18T20:05:25.788Z,6.411,0.17846520245075226,1.134741187095642,1.2775133848190308
1626638657731,2021-07-18T20:05:25.790Z,6.451,-0.18738846480846405,1.5005948543548584,0.7897085547447205
1626638657770,2021-07-18T20:05:25.801Z,6.49,0.7272456884384155,1.744497299194336,1.2775133848190308
1626638657811,2021-07-18T20:05:25.803Z,6.531,0.3613920509815216,2.1713266372680664,0.8506841659545898
1626638657851,2021-07-18T20:05:25.805Z,6.571,0.7882212996482849,0.9518144130706787,0.7897085547447205
1626638657890,2021-07-18T20:05:25.816Z,6.61,0.3004164397716522,0.6469363570213318,-0.36882808804512024
1626638657930,2021-07-18T20:05:25.819Z,6.65,1.6418797969818115,0.46400952339172363,1.155562162399292
1626638657969,2021-07-18T20:05:25.846Z,6.689,0.8491969108581543,0.7079119682312012,-0.490779310464859
1626638658009,2021-07-18T20:05:25.849Z,6.729,1.2150505781173706,0.8908387422561646,0.301903635263443
1626638658048,2021-07-18T20:05:25.860Z,6.768,0.8491969108581543,0.46400952339172363,-0.4298036992549896
1626638658088,2021-07-18T20:05:25.862Z,6.808,1.2760261297225952,0.6469363570213318,0.301903635263443
1626638658128,2021-07-18T20:05:25.864Z,6.848,0.05651398003101349,0.1591314673423767,-0.7956573367118835
1626638658167,2021-07-18T20:05:25.876Z,6.887,0.422367662191391,0.5859607458114624,0.5458061099052429
1626638658207,2021-07-18T20:05:25.878Z,6.927,-0.06543724238872528,0.5859607458114624,0.058001190423965454
1626638658246,2021-07-18T20:05:25.880Z,6.966,-0.4312908947467804,0.5859607458114624,-0.0029744200874119997
1626638658287,2021-07-18T20:05:25.891Z,7.007,-0.8581202030181885,0.7079119682312012,0.17995241284370422
1626638658327,2021-07-18T20:05:25.893Z,7.047,-0.5532421469688416,-0.023795360699295998,0.301903635263443
1626638658366,2021-07-18T20:05:25.895Z,7.086,-0.8581202030181885,-0.32867342233657837,-0.24687686562538147
1626638658406,2021-07-18T20:05:25.906Z,7.126,-0.4312908947467804,-0.6335514783859253,0.11897680163383484
1626638658445,2021-07-18T20:05:25.908Z,7.165,-0.7361689805984497,-0.2067221999168396,-0.18590125441551208
1626638658485,2021-07-18T20:05:25.920Z,7.205,-0.24836407601833344,-0.5725758671760559,-0.490779310464859
1626638658525,2021-07-18T20:05:25.922Z,7.245,-0.24836407601833344,0.09815586358308792,-0.6737061142921448
1626638658564,2021-07-18T20:05:25.924Z,7.284,-0.6751933693885803,0.037180252373218536,-0.36882808804512024
1626638658604,2021-07-18T20:05:25.935Z,7.324,0.8491969108581543,0.46400952339172363,-0.0029744200874119997
1626638658643,2021-07-18T20:05:25.938Z,7.363,-0.004461630247533321,1.1957168579101562,0.42385485768318176
1626638658683,2021-07-18T20:05:25.940Z,7.403,-0.24836407601833344,1.80547297000885,0.3628792464733124
1626638658722,2021-07-18T20:05:25.951Z,7.442,-0.7971445918083191,2.4762048721313477,1.2165377140045166
1626638658762,2021-07-18T20:05:25.953Z,7.482,-1.3459250926971436,1.317668080329895,1.0336109399795532
1626638658803,2021-07-18T20:05:25.955Z,7.523,-0.7971445918083191,0.34205830097198486,3.655562162399292
1626638658842,2021-07-18T20:05:25.966Z,7.562,-0.5532421469688416,1.5005948543548584,4.448245048522949
1626638658882,2021-07-18T20:05:25.968Z,7.602,-1.1629981994628906,0.9518144130706787,4.509220600128174
1626638658921,2021-07-18T20:05:25.981Z,7.641,-1.1629981994628906,-0.5116002559661865,2.4360499382019043
1626638658961,2021-07-18T20:05:25.983Z,7.681,-1.9556812047958374,-1.4872100353240967,0.8506841659545898
1626638659001,2021-07-18T20:05:25.985Z,7.721,-1.7727543115615845,-2.584770917892456,0.058001190423965454
1626638659040,2021-07-18T20:05:25.996Z,7.76,-0.6142177581787109,-3.560380697250366,-1.4054135084152222
1626638659080,2021-07-18T20:05:25.998Z,7.8,-1.2849494218826294,-3.4994051456451416,-2.0761451721191406
1626638659119,2021-07-18T20:05:26.011Z,7.839,-0.7361689805984497,-2.7067220211029053,-0.7956573367118835
1626638659160,2021-07-18T20:05:26.013Z,7.88,-0.7361689805984497,-1.9140392541885376,-1.6493159532546997
1626638659198,2021-07-18T20:05:26.015Z,7.918,-0.24836407601833344,-0.45062464475631714,-0.18590125441551208
1626638659239,2021-07-18T20:05:26.026Z,7.959,0.5443188548088074,-1.2433075904846191,-0.490779310464859
1626638659279,2021-07-18T20:05:26.028Z,7.999,0.5443188548088074,-1.4262343645095825,-0.490779310464859
1626638659318,2021-07-18T20:05:26.030Z,8.038,1.0321236848831177,-2.8286733627319336,-1.6493159532546997
1626638659358,2021-07-18T20:05:26.041Z,8.078,2.4955384731292725,-6.1823320388793945,1.4604401588439941
1626638659398,2021-07-18T20:05:26.044Z,8.118,2.3126115798950195,-9.109161376953125,4.021415710449219
1626638659437,2021-07-18T20:05:26.055Z,8.157,3.4711482524871826,-10.81647777557373,6.27751350402832
1626638659477,2021-07-18T20:05:26.057Z,8.197,-2.8093395233154297,-10.328673362731934,10.545806884765625
1626638659516,2021-07-18T20:05:26.059Z,8.236,-6.345925331115723,-7.584771156311035,15.179953575134277
1626638659556,2021-07-18T20:05:26.071Z,8.276,-9.455680847167969,-9.231112480163574,20.606782913208008
1626638659595,2021-07-18T20:05:26.073Z,8.315,-7.992266654968262,-7.340868949890137,23.350685119628906
1626638659635,2021-07-18T20:05:26.075Z,8.355,-8.78494930267334,-8.621356010437012,27.07019805908203
1626638659676,2021-07-18T20:05:26.086Z,8.396,-8.419095993041992,-7.157941818237305,32.80190658569336
1626638659715,2021-07-18T20:05:26.088Z,8.435,-8.602022171020508,-7.828673839569092,34.509220123291016
1626638659755,2021-07-18T20:05:26.090Z,8.475,-7.077632427215576,-9.353063583374023,35.72873306274414
1626638659795,2021-07-18T20:05:26.101Z,8.515,-2.8703153133392334,-6.67013692855835,38.96044158935547
1626638659834,2021-07-18T20:05:26.103Z,8.554,-4.394705772399902,-3.3164782524108887,35.179954528808594
1626638659874,2021-07-18T20:05:26.115Z,8.594,-0.7971445918083191,-0.7555027008056641,33.22873306274414
1626638659913,2021-07-18T20:05:26.117Z,8.633,0.05651398003101349,2.598155975341797,35.66775894165039
1626638659953,2021-07-18T20:05:26.119Z,8.673,-2.565437078475952,6.5005950927734375,35.66775894165039
1626638659992,2021-07-18T20:05:26.130Z,8.712,-5.858120441436768,7.049375534057617,37.13117218017578
1626638660032,2021-07-18T20:05:26.133Z,8.752,-4.333730220794678,12.476204872131348,38.89946746826172
1626638660071,2021-07-18T20:05:26.135Z,8.791,2.4955384731292725,16.744497299194336,32.49702835083008
1626638660112,2021-07-18T20:05:26.146Z,8.832,3.897977590560913,15.464010238647461,19.02141761779785
1626638660152,2021-07-18T20:05:26.148Z,8.872,4.507733345031738,16.500595092773438,5.789708614349365
1626638660192,2021-07-18T20:05:26.150Z,8.912,-1.4069006443023682,15.524986267089844,-2.1371207237243652
1626638660231,2021-07-18T20:05:26.161Z,8.951,0.23944081366062164,12.781083106994629,-4.69809627532959
1626638660271,2021-07-18T20:05:26.163Z,8.991,6.337001800537109,9.305473327636719,-10.368827819824219
1626638660310,2021-07-18T20:05:26.165Z,9.03,3.8370020389556885,4.610351085662842,-16.649314880371094
1626638660350,2021-07-18T20:05:26.177Z,9.07,2.556514024734497,1.0127899646759033,-18.1737060546875
1626638660389,2021-07-18T20:05:26.179Z,9.109,1.2760261297225952,0.09815586358308792,-20.734682083129883
1626638660429,2021-07-18T20:05:26.190Z,9.149,4.8126115798950195,-0.2067221999168396,-21.466388702392578
1626638660468,2021-07-18T20:05:26.192Z,9.188,1.7028554677963257,0.46400952339172363,-19.881023406982422
1626638660508,2021-07-18T20:05:26.195Z,9.228,4.873587131500244,0.09815586358308792,-16.161510467529297
1626638660549,2021-07-18T20:05:26.206Z,9.269,4.751636028289795,-2.7067220211029053,-17.07614517211914
1626638660588,2021-07-18T20:05:26.208Z,9.308,6.1540751457214355,-1.182331919670105,-16.344438552856445
1626638660628,2021-07-18T20:05:26.210Z,9.348,5.544318675994873,-0.8164783120155334,-16.039560317993164
1626638660668,2021-07-18T20:05:26.221Z,9.388,5.727245807647705,2.598155975341797,-10.368827819824219
1626638660707,2021-07-18T20:05:26.223Z,9.427,5.544318675994873,0.1591314673423767,-11.405413627624512
1626638660747,2021-07-18T20:05:26.225Z,9.467,2.617489814758301,-0.6335514783859253,-9.881023406982422
1626638660786,2021-07-18T20:05:26.237Z,9.506,4.8126115798950195,-1.2433075904846191,-9.515169143676758
1626638660826,2021-07-18T20:05:26.239Z,9.546,-0.9800714254379272,-1.67013680934906,-8.844437599182129
1626638660865,2021-07-18T20:05:26.251Z,9.585,0.4833432734012604,-0.8774539232254028,-7.137120723724365
1626638660905,2021-07-18T20:05:26.253Z,9.625,-0.9190958142280579,0.34205830097198486,-5.978584289550781
1626638660946,2021-07-18T20:05:26.255Z,9.666,-0.7971445918083191,0.46400952339172363,-6.1005353927612305
1626638660985,2021-07-18T20:05:26.266Z,9.705,-2.3215346336364746,0.037180252373218536,-5.795657634735107
1626638661025,2021-07-18T20:05:26.268Z,9.745,-2.1995835304260254,0.7688875794410706,-4.9419989585876465
1626638661065,2021-07-18T20:05:26.311Z,9.785,-2.1995835304260254,0.1591314673423767,-4.759072303771973
1626638661104,2021-07-18T20:05:26.312Z,9.824,0.23944081366062164,-0.45062464475631714,-4.881023406982422
1626638661144,2021-07-18T20:05:26.315Z,9.864,0.6052944660186768,-0.8164783120155334,-5.12492561340332
1626638661183,2021-07-18T20:05:26.326Z,9.903,0.7272456884384155,-1.365258812904358,-4.576145172119141
1626638661223,2021-07-18T20:05:26.328Z,9.943,0.7272456884384155,-1.365258812904358,-5.551754951477051
1626638661262,2021-07-18T20:05:26.330Z,9.982,1.0930993556976318,-2.3408684730529785,-4.9419989585876465
1626638661302,2021-07-18T20:05:26.341Z,10.022,1.1540749073028564,-3.560380697250366,-5.6737060546875
1626638661341,2021-07-18T20:05:26.344Z,10.061,1.0321236848831177,-3.438429355621338,-4.271267414093018
1626638661381,2021-07-18T20:05:26.355Z,10.101,-0.12641285359859467,-2.401844024658203,-3.1127305030822754
1626638661422,2021-07-18T20:05:26.357Z,10.142,0.3004164397716522,-0.9994051456451416,-3.1127305030822754
