epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638653465,2021-07-18T20:05:25.135Z,2.239,-14.92682933807373,-7.8521342277526855,-90.55030822753906
1626638653504,2021-07-18T20:05:25.145Z,2.278,-15.30182933807373,-5.2896342277526855,-89.30030822753906
1626638653544,2021-07-18T20:05:25.148Z,2.318,-16.364328384399414,-6.0396342277526855,-90.55030822753906
1626638653585,2021-07-18T20:05:25.150Z,2.359,-14.92682933807373,-3.4771342277526855,-90.17530822753906
1626638653624,2021-07-18T20:05:25.161Z,2.398,-15.61432933807373,-3.1646342277526855,-90.17530822753906
1626638653664,2021-07-18T20:05:25.164Z,2.438,-15.98932933807373,-4.6021342277526855,-90.61280822753906
1626638653703,2021-07-18T20:05:25.175Z,2.477,-15.61432933807373,-5.2896342277526855,-93.05030822753906
1626638653743,2021-07-18T20:05:25.178Z,2.517,-15.61432933807373,-4.2271342277526855,-90.23780822753906
1626638653784,2021-07-18T20:05:25.180Z,2.558,-15.30182933807373,-6.0396342277526855,-91.42530822753906
1626638653823,2021-07-18T20:05:25.206Z,2.597,-15.30182933807373,-2.0396342277526855,-92.23780822753906
1626638653863,2021-07-18T20:05:25.209Z,2.637,-15.98932933807373,-3.8521342277526855,-91.80030822753906
1626638653902,2021-07-18T20:05:25.211Z,2.676,-15.30182933807373,-5.2896342277526855,-91.80030822753906
1626638653944,2021-07-18T20:05:25.222Z,2.718,-15.61432933807373,-4.9771342277526855,-91.86280822753906
1626638653983,2021-07-18T20:05:25.224Z,2.757,-15.98932933807373,-2.4146342277526855,-91.42530822753906
1626638654023,2021-07-18T20:05:25.235Z,2.797,-15.61432933807373,-2.0396342277526855,-91.80030822753906
1626638654064,2021-07-18T20:05:25.238Z,2.838,-15.61432933807373,-4.2271342277526855,-90.23780822753906
1626638654102,2021-07-18T20:05:25.239Z,2.876,-16.364328384399414,-2.4146342277526855,-90.23780822753906
1626638654143,2021-07-18T20:05:25.240Z,2.917,-14.92682933807373,-4.2271342277526855,-91.42530822753906
1626638654182,2021-07-18T20:05:25.252Z,2.956,-14.55182933807373,-2.7896342277526855,-90.98780822753906
1626638654222,2021-07-18T20:05:25.254Z,2.996,-15.30182933807373,-2.7896342277526855,-89.80030822753906
1626638654261,2021-07-18T20:05:25.256Z,3.035,-14.55182933807373,-6.7271342277526855,-91.80030822753906
1626638654302,2021-07-18T20:05:25.267Z,3.076,-15.30182933807373,-9.289633750915527,-90.98780822753906
1626638654342,2021-07-18T20:05:25.270Z,3.116,-13.48932933807373,-2.4146342277526855,-91.05030822753906
1626638654382,2021-07-18T20:05:25.281Z,3.156,-14.92682933807373,-3.4771342277526855,-91.42530822753906
1626638654421,2021-07-18T20:05:25.283Z,3.195,-14.92682933807373,-4.2271342277526855,-89.80030822753906
1626638654461,2021-07-18T20:05:25.285Z,3.235,-14.92682933807373,-3.4771342277526855,-90.17530822753906
1626638654502,2021-07-18T20:05:25.297Z,3.276,-14.92682933807373,-4.6021342277526855,-91.42530822753906
1626638654541,2021-07-18T20:05:25.299Z,3.315,-13.80182933807373,-4.2271342277526855,-89.86280822753906
1626638654581,2021-07-18T20:05:25.301Z,3.355,-14.92682933807373,-4.2271342277526855,-90.17530822753906
1626638654620,2021-07-18T20:05:25.312Z,3.394,-14.92682933807373,-4.2271342277526855,-90.61280822753906
1626638654661,2021-07-18T20:05:25.315Z,3.435,-14.17682933807373,-3.8521342277526855,-89.42530822753906
1626638654701,2021-07-18T20:05:25.342Z,3.475,-14.55182933807373,-11.477133750915527,-90.61280822753906
1626638654740,2021-07-18T20:05:25.344Z,3.514,-14.55182933807373,-4.6021342277526855,-89.73780822753906
1626638654780,2021-07-18T20:05:25.355Z,3.554,-14.92682933807373,-3.4771342277526855,-90.17530822753906
1626638654819,2021-07-18T20:05:25.358Z,3.593,-14.92682933807373,-18.352134704589844,-88.98780822753906
1626638654861,2021-07-18T20:05:25.360Z,3.635,-15.30182933807373,-3.8521342277526855,-91.42530822753906
1626638654900,2021-07-18T20:05:25.371Z,3.674,-14.17682933807373,-2.4146342277526855,-89.80030822753906
1626638654940,2021-07-18T20:05:25.373Z,3.714,-14.92682933807373,-7.8521342277526855,-89.86280822753906
1626638654979,2021-07-18T20:05:25.375Z,3.753,-13.80182933807373,-3.1646342277526855,-89.42530822753906
1626638655020,2021-07-18T20:05:25.386Z,3.794,-14.55182933807373,-2.7896342277526855,-89.42530822753906
1626638655060,2021-07-18T20:05:25.389Z,3.834,-13.80182933807373,-2.4146342277526855,-91.80030822753906
1626638655099,2021-07-18T20:05:25.391Z,3.873,-14.92682933807373,-2.0396342277526855,-90.98780822753906
1626638655139,2021-07-18T20:05:25.417Z,3.913,-14.92682933807373,-4.9771342277526855,-90.61280822753906
1626638655178,2021-07-18T20:05:25.420Z,3.952,-14.55182933807373,-5.6646342277526855,-91.80030822753906
1626638655219,2021-07-18T20:05:25.431Z,3.993,-15.30182933807373,-1.664634108543396,-91.86280822753906
1626638655259,2021-07-18T20:05:25.433Z,4.033,-14.92682933807373,-2.0396342277526855,-91.42530822753906
1626638655298,2021-07-18T20:05:25.435Z,4.072,-15.61432933807373,-0.9771341681480408,-91.80030822753906
1626638655338,2021-07-18T20:05:25.446Z,4.112,-15.30182933807373,-1.352134108543396,-92.61280822753906
1626638655379,2021-07-18T20:05:25.448Z,4.153,-15.30182933807373,-2.7896342277526855,-90.30030822753906
1626638655419,2021-07-18T20:05:25.450Z,4.193,-15.30182933807373,-2.7896342277526855,-93.36280822753906
1626638655458,2021-07-18T20:05:25.461Z,4.232,-15.61432933807373,-2.7896342277526855,-91.48780822753906
1626638655498,2021-07-18T20:05:25.464Z,4.272,-15.30182933807373,-2.0396342277526855,-90.61280822753906
1626638655537,2021-07-18T20:05:25.466Z,4.311,-14.17682933807373,-1.664634108543396,-91.42530822753906
1626638655578,2021-07-18T20:05:25.477Z,4.352,-14.55182933807373,-3.4771342277526855,-90.67530822753906
1626638655618,2021-07-18T20:05:25.479Z,4.392,-14.55182933807373,-1.664634108543396,-89.86280822753906
1626638655657,2021-07-18T20:05:25.490Z,4.431,-15.30182933807373,-2.0396342277526855,-91.80030822753906
1626638655697,2021-07-18T20:05:25.493Z,4.471,-14.92682933807373,-2.7896342277526855,-89.80030822753906
1626638655738,2021-07-18T20:05:25.495Z,4.512,-14.92682933807373,-2.7896342277526855,-90.17530822753906
1626638655777,2021-07-18T20:05:25.521Z,4.551,-14.17682933807373,-3.1646342277526855,-91.80030822753906
1626638655817,2021-07-18T20:05:25.523Z,4.591,-13.80182933807373,-4.6021342277526855,-90.17530822753906
1626638655857,2021-07-18T20:05:25.525Z,4.631,-14.55182933807373,-4.6021342277526855,-89.42530822753906
1626638655896,2021-07-18T20:05:25.536Z,4.67,-14.55182933807373,-3.4771342277526855,-90.98780822753906
1626638655937,2021-07-18T20:05:25.538Z,4.711,-14.17682933807373,-2.0396342277526855,-89.48780822753906
1626638655977,2021-07-18T20:05:25.541Z,4.751,-15.61432933807373,-2.0396342277526855,-90.23780822753906
1626638656016,2021-07-18T20:05:25.552Z,4.79,-14.92682933807373,-9.289633750915527,-91.48780822753906
1626638656056,2021-07-18T20:05:25.554Z,4.83,-15.30182933807373,-4.6021342277526855,-89.42530822753906
1626638656095,2021-07-18T20:05:25.556Z,4.869,-13.48932933807373,-4.6021342277526855,-90.17530822753906
1626638656136,2021-07-18T20:05:25.568Z,4.91,-14.55182933807373,-3.1646342277526855,-91.48780822753906
1626638656176,2021-07-18T20:05:25.570Z,4.95,-14.92682933807373,-3.4771342277526855,-90.61280822753906
1626638656215,2021-07-18T20:05:25.581Z,4.989,-15.30182933807373,-4.9771342277526855,-90.98780822753906
1626638656255,2021-07-18T20:05:25.583Z,5.029,-15.30182933807373,-3.4771342277526855,-92.17530822753906
1626638656296,2021-07-18T20:05:25.585Z,5.07,-14.92682933807373,-2.0396342277526855,-90.17530822753906
1626638656336,2021-07-18T20:05:25.596Z,5.11,-15.61432933807373,-12.914633750915527,-90.17530822753906
1626638656375,2021-07-18T20:05:25.598Z,5.149,-13.80182933807373,-4.2271342277526855,-91.80030822753906
1626638656415,2021-07-18T20:05:25.601Z,5.189,-14.55182933807373,-3.8521342277526855,-89.86280822753906
1626638656454,2021-07-18T20:05:25.613Z,5.228,-15.61432933807373,-13.602133750915527,-90.61280822753906
1626638656495,2021-07-18T20:05:25.615Z,5.269,-15.30182933807373,-2.7896342277526855,-90.23780822753906
1626638656535,2021-07-18T20:05:25.625Z,5.309,-15.30182933807373,-4.2271342277526855,-90.98780822753906
1626638656574,2021-07-18T20:05:25.628Z,5.348,-15.61432933807373,-3.1646342277526855,-91.80030822753906
1626638656614,2021-07-18T20:05:25.630Z,5.388,-15.61432933807373,-3.1646342277526855,-91.48780822753906
1626638656655,2021-07-18T20:05:25.641Z,5.429,-15.98932933807373,-3.8521342277526855,-89.11280822753906
1626638656694,2021-07-18T20:05:25.644Z,5.468,-14.92682933807373,-3.4771342277526855,-90.67530822753906
1626638656734,2021-07-18T20:05:25.646Z,5.508,-14.92682933807373,-3.4771342277526855,-90.67530822753906
1626638656774,2021-07-18T20:05:25.657Z,5.548,-16.364328384399414,-3.1646342277526855,-89.80030822753906
1626638656813,2021-07-18T20:05:25.659Z,5.587,-15.30182933807373,-3.8521342277526855,-91.11280822753906
1626638656854,2021-07-18T20:05:25.661Z,5.628,-15.61432933807373,-2.7896342277526855,-90.30030822753906
1626638656894,2021-07-18T20:05:25.673Z,5.668,-14.92682933807373,-6.4146342277526855,-90.17530822753906
1626638656933,2021-07-18T20:05:25.675Z,5.707,-15.61432933807373,-8.227133750915527,-90.67530822753906
1626638656973,2021-07-18T20:05:25.685Z,5.747,-15.98932933807373,-3.8521342277526855,-90.17530822753906
1626638657014,2021-07-18T20:05:25.687Z,5.788,-16.739328384399414,-3.4771342277526855,-90.61280822753906
1626638657053,2021-07-18T20:05:25.690Z,5.827,-15.61432933807373,-4.2271342277526855,-91.48780822753906
1626638657093,2021-07-18T20:05:25.701Z,5.867,-15.98932933807373,-3.8521342277526855,-90.67530822753906
1626638657132,2021-07-18T20:05:25.703Z,5.906,-15.98932933807373,-3.8521342277526855,-90.23780822753906
1626638657172,2021-07-18T20:05:25.705Z,5.946,-15.98932933807373,-2.0396342277526855,-91.05030822753906
1626638657213,2021-07-18T20:05:25.717Z,5.987,-15.98932933807373,-3.1646342277526855,-90.30030822753906
1626638657253,2021-07-18T20:05:25.719Z,6.027,-15.61432933807373,-3.4771342277526855,-89.86280822753906
1626638657292,2021-07-18T20:05:25.721Z,6.066,-15.61432933807373,-3.1646342277526855,-90.23780822753906
1626638657332,2021-07-18T20:05:25.732Z,6.106,-17.114328384399414,-3.8521342277526855,-91.11280822753906
1626638657373,2021-07-18T20:05:25.735Z,6.147,-15.30182933807373,-3.8521342277526855,-90.61280822753906
1626638657412,2021-07-18T20:05:25.746Z,6.186,-15.61432933807373,-3.8521342277526855,-91.42530822753906
1626638657452,2021-07-18T20:05:25.762Z,6.226,-16.364328384399414,-3.1646342277526855,-89.42530822753906
1626638657491,2021-07-18T20:05:25.764Z,6.265,-15.98932933807373,-3.4771342277526855,-90.23780822753906
1626638657531,2021-07-18T20:05:25.775Z,6.305,-16.739328384399414,-3.8521342277526855,-90.17530822753906
1626638657572,2021-07-18T20:05:25.778Z,6.346,-15.61432933807373,-3.4771342277526855,-91.05030822753906
1626638657611,2021-07-18T20:05:25.779Z,6.385,-16.739328384399414,-3.4771342277526855,-89.05030822753906
1626638657651,2021-07-18T20:05:25.781Z,6.425,-17.426828384399414,-4.9771342277526855,-91.48780822753906
1626638657691,2021-07-18T20:05:25.794Z,6.465,-15.98932933807373,-4.2271342277526855,-90.30030822753906
1626638657730,2021-07-18T20:05:25.795Z,6.504,-15.30182933807373,-13.289633750915527,-89.86280822753906
1626638657771,2021-07-18T20:05:25.806Z,6.545,-16.739328384399414,-10.727133750915527,-90.67530822753906
1626638657811,2021-07-18T20:05:25.808Z,6.585,-15.61432933807373,-5.2896342277526855,-90.73780822753906
1626638657850,2021-07-18T20:05:25.837Z,6.624,-15.30182933807373,-12.914633750915527,-89.86280822753906
1626638657890,2021-07-18T20:05:25.839Z,6.664,-15.98932933807373,-5.2896342277526855,-90.67530822753906
1626638657931,2021-07-18T20:05:25.850Z,6.705,-15.98932933807373,-3.8521342277526855,-89.86280822753906
1626638657970,2021-07-18T20:05:25.853Z,6.744,-15.98932933807373,-14.352133750915527,-89.42530822753906
1626638658010,2021-07-18T20:05:25.855Z,6.784,-15.61432933807373,-3.8521342277526855,-92.30030822753906
1626638658049,2021-07-18T20:05:25.865Z,6.823,-15.61432933807373,-3.4771342277526855,-89.86280822753906
1626638658089,2021-07-18T20:05:25.868Z,6.863,-16.364328384399414,-4.9771342277526855,-91.05030822753906
1626638658130,2021-07-18T20:05:25.870Z,6.904,-15.98932933807373,-3.4771342277526855,-92.23780822753906
1626638658170,2021-07-18T20:05:25.881Z,6.944,-14.92682933807373,-3.4771342277526855,-91.42530822753906
1626638658209,2021-07-18T20:05:25.884Z,6.983,-15.61432933807373,-3.4771342277526855,-89.80030822753906
1626638658249,2021-07-18T20:05:25.886Z,7.023,-15.98932933807373,-4.9771342277526855,-91.42530822753906
1626638658290,2021-07-18T20:05:25.897Z,7.064,-15.98932933807373,-3.4771342277526855,-89.48780822753906
1626638658329,2021-07-18T20:05:25.899Z,7.103,-15.98932933807373,-4.2271342277526855,-91.92530822753906
1626638658369,2021-07-18T20:05:25.911Z,7.143,-15.30182933807373,-4.2271342277526855,-91.48780822753906
1626638658408,2021-07-18T20:05:25.913Z,7.182,-16.364328384399414,-3.8521342277526855,-89.86280822753906
1626638658449,2021-07-18T20:05:25.915Z,7.223,-15.30182933807373,-4.2271342277526855,-90.67530822753906
1626638658489,2021-07-18T20:05:25.925Z,7.263,-15.61432933807373,-3.1646342277526855,-89.05030822753906
1626638658528,2021-07-18T20:05:25.928Z,7.302,-15.61432933807373,-4.6021342277526855,-89.80030822753906
1626638658568,2021-07-18T20:05:25.930Z,7.342,-15.98932933807373,-6.0396342277526855,-90.61280822753906
1626638658608,2021-07-18T20:05:25.941Z,7.382,-16.364328384399414,-2.0396342277526855,-89.11280822753906
1626638658647,2021-07-18T20:05:25.944Z,7.421,-15.61432933807373,-6.7271342277526855,-89.42530822753906
1626638658688,2021-07-18T20:05:25.946Z,7.462,-14.92682933807373,-5.6646342277526855,-91.05030822753906
1626638658728,2021-07-18T20:05:25.972Z,7.502,-16.739328384399414,-2.7896342277526855,-89.42530822753906
1626638658767,2021-07-18T20:05:25.974Z,7.541,-15.61432933807373,-4.6021342277526855,-89.42530822753906
1626638658807,2021-07-18T20:05:25.976Z,7.581,-16.364328384399414,-3.1646342277526855,-91.48780822753906
1626638658848,2021-07-18T20:05:25.988Z,7.622,-15.98932933807373,-3.1646342277526855,-90.23780822753906
1626638658887,2021-07-18T20:05:25.990Z,7.661,-15.98932933807373,-3.8521342277526855,-89.80030822753906
1626638658927,2021-07-18T20:05:26.000Z,7.701,-16.739328384399414,-3.4771342277526855,-91.92530822753906
1626638658966,2021-07-18T20:05:26.003Z,7.74,-16.739328384399414,-3.4771342277526855,-89.80030822753906
1626638659006,2021-07-18T20:05:26.006Z,7.78,-15.98932933807373,-3.1646342277526855,-90.23780822753906
1626638659047,2021-07-18T20:05:26.017Z,7.821,-15.61432933807373,-2.7896342277526855,-90.30030822753906
1626638659087,2021-07-18T20:05:26.019Z,7.861,-15.30182933807373,-3.1646342277526855,-90.67530822753906
1626638659126,2021-07-18T20:05:26.021Z,7.9,-15.61432933807373,-4.2271342277526855,-89.86280822753906
1626638659166,2021-07-18T20:05:26.033Z,7.94,-16.739328384399414,-3.4771342277526855,-92.23780822753906
1626638659207,2021-07-18T20:05:26.035Z,7.981,-17.114328384399414,-2.7896342277526855,-90.67530822753906
1626638659246,2021-07-18T20:05:26.045Z,8.02,-17.426828384399414,-6.4146342277526855,-89.42530822753906
1626638659286,2021-07-18T20:05:26.048Z,8.06,-15.98932933807373,-3.4771342277526855,-91.92530822753906
1626638659325,2021-07-18T20:05:26.050Z,8.099,-14.92682933807373,-2.4146342277526855,-89.86280822753906
1626638659365,2021-07-18T20:05:26.075Z,8.139,-15.30182933807373,-22.664634704589844,-91.05030822753906
1626638659406,2021-07-18T20:05:26.078Z,8.18,-17.114328384399414,-3.8521342277526855,-91.48780822753906
1626638659445,2021-07-18T20:05:26.080Z,8.219,-15.98932933807373,-2.0396342277526855,-91.05030822753906
1626638659485,2021-07-18T20:05:26.091Z,8.259,-15.61432933807373,-14.352133750915527,-91.05030822753906
1626638659525,2021-07-18T20:05:26.093Z,8.299,-16.364328384399414,-9.289633750915527,-91.86280822753906
1626638659566,2021-07-18T20:05:26.095Z,8.34,-15.30182933807373,-2.4146342277526855,-90.67530822753906
1626638659605,2021-07-18T20:05:26.106Z,8.379,-16.364328384399414,-3.4771342277526855,-93.11280822753906
1626638659645,2021-07-18T20:05:26.137Z,8.419,-17.801828384399414,-3.4771342277526855,-92.30030822753906
1626638659684,2021-07-18T20:05:26.139Z,8.458,-17.426828384399414,-2.4146342277526855,-92.67530822753906
1626638659724,2021-07-18T20:05:26.141Z,8.498,-17.114328384399414,-3.1646342277526855,-93.48780822753906
1626638659765,2021-07-18T20:05:26.152Z,8.539,-17.801828384399414,-2.4146342277526855,-93.92530822753906
1626638659804,2021-07-18T20:05:26.155Z,8.578,-17.801828384399414,-3.1646342277526855,-91.80030822753906
1626638659844,2021-07-18T20:05:26.166Z,8.618,-18.864328384399414,-3.1646342277526855,-94.73780822753906
1626638659883,2021-07-18T20:05:26.168Z,8.657,-19.989328384399414,-2.7896342277526855,-95.11280822753906
1626638659923,2021-07-18T20:05:26.170Z,8.697,-19.989328384399414,-6.0396342277526855,-94.30030822753906
1626638659964,2021-07-18T20:05:26.181Z,8.738,-21.051828384399414,-3.1646342277526855,-94.67530822753906
1626638660004,2021-07-18T20:05:26.183Z,8.778,-22.176828384399414,-2.7896342277526855,-95.92530822753906
1626638660043,2021-07-18T20:05:26.185Z,8.817,-22.864328384399414,-0.22713415324687958,-94.36280822753906
1626638660083,2021-07-18T20:05:26.197Z,8.857,-22.176828384399414,-0.6021341681480408,-95.55030822753906
1626638660124,2021-07-18T20:05:26.199Z,8.898,-22.864328384399414,-2.7896342277526855,-95.11280822753906
1626638660163,2021-07-18T20:05:26.201Z,8.937,-23.614328384399414,-0.22713415324687958,-95.11280822753906
1626638660203,2021-07-18T20:05:26.212Z,8.977,-22.176828384399414,-1.352134108543396,-96.36280822753906
1626638660242,2021-07-18T20:05:26.215Z,9.016,-22.489328384399414,-0.22713415324687958,-95.11280822753906
1626638660282,2021-07-18T20:05:26.225Z,9.056,-20.676828384399414,-0.9771341681480408,-95.48780822753906
1626638660323,2021-07-18T20:05:26.228Z,9.097,-21.801828384399414,-7.4771342277526855,-95.92530822753906
1626638660362,2021-07-18T20:05:26.230Z,9.136,-21.426828384399414,-7.4771342277526855,-94.23780822753906
1626638660402,2021-07-18T20:05:26.241Z,9.176,-20.364328384399414,-2.4146342277526855,-95.11280822753906
1626638660442,2021-07-18T20:05:26.243Z,9.216,-20.364328384399414,-1.352134108543396,-94.36280822753906
1626638660481,2021-07-18T20:05:26.245Z,9.255,-19.989328384399414,-1.352134108543396,-93.55030822753906
1626638660522,2021-07-18T20:05:26.256Z,9.296,-19.239328384399414,-2.7896342277526855,-94.30030822753906
1626638660562,2021-07-18T20:05:26.259Z,9.336,-18.551828384399414,-1.664634108543396,-94.36280822753906
1626638660601,2021-07-18T20:05:26.261Z,9.375,-18.551828384399414,-2.4146342277526855,-94.36280822753906
1626638660641,2021-07-18T20:05:26.272Z,9.415,-18.551828384399414,-2.4146342277526855,-93.86280822753906
1626638660682,2021-07-18T20:05:26.274Z,9.456,-18.551828384399414,-2.4146342277526855,-93.92530822753906
1626638660721,2021-07-18T20:05:26.285Z,9.495,-18.176828384399414,-2.4146342277526855,-92.73780822753906
1626638660761,2021-07-18T20:05:26.288Z,9.535,-17.801828384399414,-9.664633750915527,-93.05030822753906
1626638660800,2021-07-18T20:05:26.290Z,9.574,-18.551828384399414,-4.6021342277526855,-93.86280822753906
1626638660840,2021-07-18T20:05:26.316Z,9.614,-17.114328384399414,-1.352134108543396,-93.05030822753906
1626638660881,2021-07-18T20:05:26.318Z,9.655,-17.426828384399414,-22.664634704589844,-93.05030822753906
1626638660921,2021-07-18T20:05:26.320Z,9.695,-17.114328384399414,-3.4771342277526855,-93.42530822753906
1626638660960,2021-07-18T20:05:26.331Z,9.734,-16.364328384399414,-2.4146342277526855,-92.30030822753906
1626638661000,2021-07-18T20:05:26.362Z,9.774,-16.364328384399414,-11.477133750915527,-91.86280822753906
1626638661041,2021-07-18T20:05:26.364Z,9.815,-15.98932933807373,-2.4146342277526855,-92.30030822753906
1626638661080,2021-07-18T20:05:26.366Z,9.854,-16.739328384399414,-3.8521342277526855,-91.42530822753906
1626638661120,2021-07-18T20:05:26.378Z,9.894,-15.98932933807373,-3.8521342277526855,-92.23780822753906
1626638661159,2021-07-18T20:05:26.380Z,9.933,-15.98932933807373,-3.4771342277526855,-91.48780822753906
1626638661199,2021-07-18T20:05:26.390Z,9.973,-15.98932933807373,-7.1021342277526855,-90.67530822753906
1626638661240,2021-07-18T20:05:26.394Z,10.014,-15.61432933807373,-13.602133750915527,-93.05030822753906
1626638661279,2021-07-18T20:05:26.395Z,10.053,-16.364328384399414,-3.8521342277526855,-93.42530822753906
