epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638652970,2021-07-18T20:05:25.352Z,1.748,-4.853033065795898,1.436835527420044,2.1372733116149902
1626638653010,2021-07-18T20:05:25.354Z,1.788,-4.1823015213012695,3.75390887260437,1.8933708667755127
1626638653049,2021-07-18T20:05:25.368Z,1.827,-1.499374508857727,3.6929330825805664,0.9787367582321167
1626638653090,2021-07-18T20:05:25.383Z,1.868,1.0616010427474976,1.8026891946792603,0.551907479763031
1626638653130,2021-07-18T20:05:25.397Z,1.908,1.305503487586975,0.7661038041114807,0.6128830909729004
1626638653171,2021-07-18T20:05:25.412Z,1.949,0.32989367842674255,0.03439649939537048,1.5884928703308105
1626638653211,2021-07-18T20:05:25.414Z,1.989,-0.5237648487091064,0.03439649939537048,0.6128830909729004
1626638653260,2021-07-18T20:05:25.429Z,2.038,-1.9871793985366821,2.0465915203094482,-1.3993120193481445
1626638653301,2021-07-18T20:05:25.443Z,2.079,-1.68230140209198,1.7417136430740356,-2.374922037124634
1626638653341,2021-07-18T20:05:25.457Z,2.119,-2.596935749053955,1.5587867498397827,-4.021263599395752
1626638653382,2021-07-18T20:05:25.472Z,2.16,-1.255472183227539,0.21732333302497864,-3.167604923248291
1626638653421,2021-07-18T20:05:25.487Z,2.199,0.6347717642784119,-1.4290181398391724,-0.8505315780639648
1626638653461,2021-07-18T20:05:25.517Z,2.239,2.1591620445251465,-1.7338961362838745,1.0397123098373413
1626638653502,2021-07-18T20:05:25.548Z,2.28,2.037210702896118,-1.3680424690246582,1.16166353225708
1626638653542,2021-07-18T20:05:25.562Z,2.32,0.81769859790802,-0.27048155665397644,-0.9724828004837036
1626638653583,2021-07-18T20:05:25.565Z,2.361,0.7567229866981506,0.4002501666545868,-2.2529706954956055
1626638653622,2021-07-18T20:05:25.578Z,2.4,1.915259599685669,0.278298944234848,-2.374922037124634
1626638653662,2021-07-18T20:05:25.593Z,2.44,3.6225764751434326,-0.4534083902835846,-1.643214464187622
1626638653703,2021-07-18T20:05:25.607Z,2.481,3.561600923538208,-0.9412133097648621,-1.155409574508667
1626638653742,2021-07-18T20:05:25.622Z,2.52,3.9884302616119385,-1.7948718070983887,-1.9480925798416138
1626638653783,2021-07-18T20:05:25.624Z,2.561,3.744527816772461,-0.9412133097648621,-3.167604923248291
1626638653823,2021-07-18T20:05:25.652Z,2.601,2.585991144180298,-0.0265791118144989,-4.570044040679932
1626638653862,2021-07-18T20:05:25.654Z,2.64,2.9518449306488037,-2.038774251937866,-6.155409812927246
1626638653903,2021-07-18T20:05:25.668Z,2.681,3.439649820327759,-3.929018020629883,-5.667604923248291
1626638653943,2021-07-18T20:05:25.683Z,2.721,4.720137596130371,-5.453408241271973,-4.81394624710083
1626638653984,2021-07-18T20:05:25.698Z,2.762,6.427454948425293,-6.611945152282715,-3.5334584712982178
1626638654024,2021-07-18T20:05:25.712Z,2.802,6.183552265167236,-8.197311401367188,-2.0700438022613525
1626638654065,2021-07-18T20:05:25.714Z,2.843,6.244528293609619,-9.90462875366211,-2.1310195922851562
1626638654104,2021-07-18T20:05:25.729Z,2.882,6.427454948425293,-9.90462875366211,-0.6066291332244873
1626638654144,2021-07-18T20:05:25.743Z,2.922,6.244528293609619,-10.75828742980957,1.4055659770965576
1626638654185,2021-07-18T20:05:25.757Z,2.963,5.146966934204102,-11.489994049072266,1.0397123098373413
1626638654224,2021-07-18T20:05:25.772Z,3.002,4.537210941314697,-10.88023853302002,1.9543465375900269
1626638654265,2021-07-18T20:05:25.787Z,3.043,5.512820720672607,-10.026579856872559,4.576297760009766
1626638654305,2021-07-18T20:05:25.789Z,3.083,5.573796272277832,-9.599750518798828,3.9665415287017822
1626638654344,2021-07-18T20:05:25.803Z,3.122,4.476235389709473,-10.20950698852539,4.0884928703308105
1626638654385,2021-07-18T20:05:25.817Z,3.163,1.1835522651672363,-10.453409194946289,3.6006879806518555
1626638654426,2021-07-18T20:05:25.832Z,3.204,-0.767667293548584,-10.514384269714355,4.332395076751709
1626638654476,2021-07-18T20:05:25.847Z,3.254,0.26891806721687317,-11.1851167678833,6.1006879806518555
1626638654526,2021-07-18T20:05:25.862Z,3.304,-0.21888680756092072,-11.1851167678833,7.198248863220215
1626638654566,2021-07-18T20:05:25.877Z,3.344,-1.6213258504867554,-10.270482063293457,7.2592244148254395
1626638654607,2021-07-18T20:05:25.879Z,3.385,-1.4383989572525024,-11.916823387145996,8.722639083862305
1626638654646,2021-07-18T20:05:25.893Z,3.424,-1.3774234056472778,-12.648530960083008,10.795809745788574
1626638654686,2021-07-18T20:05:25.907Z,3.464,0.81769859790802,-15.880237579345703,13.661664009094238
1626638654727,2021-07-18T20:05:25.922Z,3.505,-3.633521318435669,21.314884185791016,-0.8505315780639648
1626638654766,2021-07-18T20:05:25.937Z,3.544,11.976235389709473,1.0709818601608276,9.454346656799316
1626638654807,2021-07-18T20:05:25.939Z,3.585,-4.304252624511719,-4.1729207038879395,7.625078201293945
1626638654847,2021-07-18T20:05:25.953Z,3.625,-20.523765563964844,11.131957054138184,9.820199966430664
1626638654888,2021-07-18T20:05:25.968Z,3.666,-6.865228176116943,18.753908157348633,12.442151069641113
1626638654927,2021-07-18T20:05:25.982Z,3.705,16.061601638793945,10.217323303222656,4.576297760009766
1626638654967,2021-07-18T20:05:25.997Z,3.745,15.451845169067383,-8.197311401367188,2.6250782012939453
1626638655008,2021-07-18T20:05:25.999Z,3.786,6.305503845214844,-11.73389720916748,3.4177610874176025
1626638655047,2021-07-18T20:05:26.014Z,3.825,0.6347717642784119,-16.00218963623047,5.73483419418335
1626638655088,2021-07-18T20:05:26.028Z,3.866,-2.5359601974487305,-17.16072654724121,11.466541290283203
1626638655128,2021-07-18T20:05:26.042Z,3.906,-12.048154830932617,1.6807379722595215,4.63727331161499
1626638655168,2021-07-18T20:05:26.057Z,3.946,-16.072546005249023,27.046592712402344,-6.582239151000977
1626638655209,2021-07-18T20:05:26.072Z,3.987,-3.3896186351776123,24.72951889038086,-7.070044040679932
1626638655248,2021-07-18T20:05:26.074Z,4.026,6.305503845214844,-7.953408718109131,1.16166353225708
1626638655289,2021-07-18T20:05:26.103Z,4.067,2.585991144180298,-21.00218963623047,7.929956436157227
1626638655329,2021-07-18T20:05:26.132Z,4.107,-9.121325492858887,-23.319263458251953,12.198248863220215
1626638655370,2021-07-18T20:05:26.147Z,4.148,-13.023764610290527,-13.624140739440918,1.4665416479110718
1626638655409,2021-07-18T20:05:26.149Z,4.187,-10.70669174194336,-10.453409194946289,-4.7529706954956055
1626638655449,2021-07-18T20:05:26.163Z,4.227,-2.8408381938934326,-5.758286476135254,-2.31394624710083
1626638655490,2021-07-18T20:05:26.178Z,4.268,2.220137596130371,-6.916822910308838,5.18605375289917
1626638655529,2021-07-18T20:05:26.192Z,4.307,0.5128205418586731,-4.233896255493164,7.625078201293945
1626638655570,2021-07-18T20:05:26.207Z,4.348,0.5737961530685425,-3.5021889209747314,7.929956436157227
1626638655610,2021-07-18T20:05:26.209Z,4.388,-0.09693558514118195,-5.636335372924805,5.917761325836182
1626638655649,2021-07-18T20:05:26.224Z,4.427,-1.7432769536972046,-4.538774490356445,3.1128830909729004
1626638655691,2021-07-18T20:05:26.238Z,4.469,-3.6944968700408936,-7.343652248382568,2.1372733116149902
1626638655730,2021-07-18T20:05:26.252Z,4.508,-5.889618396759033,-9.477799415588379,0.9177611470222473
1626638655781,2021-07-18T20:05:26.267Z,4.559,-3.6944968700408936,-4.59975004196167,1.2226392030715942
1626638655821,2021-07-18T20:05:26.282Z,4.599,0.39086928963661194,-6.916822910308838,1.5275171995162964
1626638655871,2021-07-18T20:05:26.297Z,4.649,0.5737961530685425,-5.880237579345703,3.173858642578125
1626638655912,2021-07-18T20:05:26.299Z,4.69,-0.8286428451538086,-3.075359582901001,0.6738587021827698
1626638655961,2021-07-18T20:05:26.314Z,4.739,1.4884302616119385,-3.258286476135254,1.832395315170288
1626638656001,2021-07-18T20:05:26.328Z,4.779,1.0006253719329834,0.8880550265312195,2.6250782012939453
1626638656042,2021-07-18T20:05:26.342Z,4.82,-1.0115697383880615,-3.1973109245300293,2.7470293045043945
1626638656082,2021-07-18T20:05:26.357Z,4.86,-0.8286428451538086,-4.965603351593018,3.5397121906280518
1626638656123,2021-07-18T20:05:26.372Z,4.901,-1.5603502988815308,-4.904627799987793,3.7226390838623047
1626638656162,2021-07-18T20:05:26.374Z,4.94,-0.7066916227340698,1.924640417098999,2.015321969985962
1626638656202,2021-07-18T20:05:26.388Z,4.98,-0.15791119635105133,4.485616207122803,2.503126859664917
1626638656243,2021-07-18T20:05:26.402Z,5.021,-2.4749844074249268,5.278298854827881,3.5397121906280518
1626638656282,2021-07-18T20:05:26.417Z,5.06,-3.938399076461792,5.888055324554443,6.649468421936035
1626638656323,2021-07-18T20:05:26.432Z,5.101,-4.365228176116943,5.949030876159668,8.844590187072754
1626638656363,2021-07-18T20:05:26.434Z,5.141,-4.853033065795898,4.058786869049072,9.393370628356934
1626638656402,2021-07-18T20:05:26.448Z,5.18,-2.9018137454986572,5.644152641296387,7.2592244148254395
1626638656443,2021-07-18T20:05:26.464Z,5.221,-0.8896185159683228,2.0465915203094482,6.527517318725586
1626638656483,2021-07-18T20:05:26.478Z,5.261,-0.3408380448818207,-0.0265791118144989,3.173858642578125
1626638656524,2021-07-18T20:05:26.492Z,5.302,-3.08474063873291,-2.2826766967773438,1.1006879806518555
1626638656564,2021-07-18T20:05:26.507Z,5.342,-3.2066917419433594,-2.6485302448272705,-0.24077549576759338
1626638656603,2021-07-18T20:05:26.522Z,5.381,-4.060349941253662,-0.6973108649253845,0.3080050051212311
1626638656644,2021-07-18T20:05:26.553Z,5.422,-6.804252624511719,1.3758599758148193,5.673858642578125
1626638656684,2021-07-18T20:05:26.568Z,5.462,-4.304252624511719,11.558786392211914,6.405566215515137
1626638656725,2021-07-18T20:05:26.582Z,5.503,-1.7432769536972046,18.266103744506836,6.16166353225708
1626638656764,2021-07-18T20:05:26.597Z,5.542,-2.9018137454986572,23.44902992248535,3.1128830909729004
1626638656805,2021-07-18T20:05:26.599Z,5.583,-4.060349941253662,21.1319580078125,1.2226392030715942
1626638656845,2021-07-18T20:05:26.614Z,5.623,-8.145715713500977,15.644152641296387,-0.6676047444343567
1626638656884,2021-07-18T20:05:26.628Z,5.662,-8.389618873596191,16.43683624267578,-2.801751136779785
1626638656925,2021-07-18T20:05:26.657Z,5.703,-2.8408381938934326,11.497811317443848,-2.2529706954956055
1626638656965,2021-07-18T20:05:26.672Z,5.743,-3.5115697383880615,10.766103744506836,-6.521263599395752
1626638657006,2021-07-18T20:05:26.687Z,5.784,0.08599124848842621,6.436835765838623,-5.606629371643066
1626638657056,2021-07-18T20:05:26.689Z,5.834,1.9762351512908936,2.107567310333252,-2.0700438022613525
1626638657095,2021-07-18T20:05:26.703Z,5.873,1.4884302616119385,-3.563164472579956,-0.42370232939720154
1626638657136,2021-07-18T20:05:26.718Z,5.914,0.26891806721687317,-3.6241400241851807,2.2592244148254395
1626638657176,2021-07-18T20:05:26.732Z,5.954,-1.5603502988815308,-2.4656035900115967,2.198248863220215
1626638657217,2021-07-18T20:05:26.747Z,5.995,1.4274547100067139,-0.7582864761352539,1.771419644355774
1626638657256,2021-07-18T20:05:26.749Z,6.034,1.7933083772659302,0.15634772181510925,-0.6676047444343567
1626638657296,2021-07-18T20:05:26.764Z,6.074,0.7567229866981506,0.09537211060523987,-1.8871170282363892
1626638657337,2021-07-18T20:05:26.778Z,6.115,-4.548154830932617,0.09537211060523987,-2.7407755851745605
1626638657377,2021-07-18T20:05:26.792Z,6.155,-6.377423286437988,-0.27048155665397644,-1.643214464187622
1626638657418,2021-07-18T20:05:26.807Z,6.196,0.7567229866981506,-2.3436522483825684,2.7470293045043945
1626638657457,2021-07-18T20:05:26.822Z,6.235,1.0616010427474976,-2.5265791416168213,2.320199966430664
1626638657497,2021-07-18T20:05:26.824Z,6.275,3.6225764751434326,-2.770481586456299,3.0519073009490967
1626638657538,2021-07-18T20:05:26.838Z,6.316,0.26891806721687317,-1.9777987003326416,1.4665416479110718
1626638657577,2021-07-18T20:05:26.853Z,6.355,0.6347717642784119,-0.8802376389503479,0.2470293939113617
1626638657618,2021-07-18T20:05:26.867Z,6.396,0.20794247090816498,-1.489993691444397,0.42995622754096985
1626638657658,2021-07-18T20:05:26.882Z,6.436,0.9396498203277588,-1.489993691444397,0.42995622754096985
1626638657699,2021-07-18T20:05:26.884Z,6.477,1.3664790391921997,-1.6119449138641357,0.49093183875083923
1626638657738,2021-07-18T20:05:26.898Z,6.516,1.4884302616119385,1.3758599758148193,0.551907479763031
1626638657778,2021-07-18T20:05:26.913Z,6.556,1.7933083772659302,2.595372200012207,-0.5456535220146179
1626638657819,2021-07-18T20:05:26.928Z,6.597,2.0981862545013428,3.449030637741089,0.551907479763031
1626638657858,2021-07-18T20:05:26.942Z,6.636,1.8542839288711548,2.0465915203094482,1.0397123098373413
1626638657899,2021-07-18T20:05:26.944Z,6.677,-0.767667293548584,-1.9777987003326416,1.2226392030715942
1626638657939,2021-07-18T20:05:26.959Z,6.717,-1.9871793985366821,-2.404627799987793,0.6738587021827698
1626638657979,2021-07-18T20:05:26.973Z,6.757,-2.0481553077697754,-0.20950594544410706,-1.7651656866073608
1626638658020,2021-07-18T20:05:26.987Z,6.798,0.5737961530685425,-0.4534083902835846,0.1860537827014923
1626638658059,2021-07-18T20:05:27.002Z,6.837,-0.8286428451538086,-0.3314571678638458,-0.179799884557724
1626638658100,2021-07-18T20:05:27.017Z,6.878,2.220137596130371,-0.3924327790737152,1.7104440927505493
1626638658140,2021-07-18T20:05:27.019Z,6.918,2.0981862545013428,0.15634772181510925,2.9299561977386475
1626638658181,2021-07-18T20:05:27.033Z,6.959,1.305503487586975,1.1319575309753418,2.868980646133423
1626638658220,2021-07-18T20:05:27.048Z,6.998,-0.40181365609169006,1.010006308555603,-0.30175110697746277
1626638658270,2021-07-18T20:05:27.064Z,7.048,-0.09693558514118195,-0.4534083902835846,-1.5212632417678833
1626638658311,2021-07-18T20:05:27.078Z,7.089,-0.09693558514118195,-0.5753596425056458,-1.7041901350021362
1626638658361,2021-07-18T20:05:27.092Z,7.139,-2.7188868522644043,-2.5265791416168213,-1.5212632417678833
1626638658400,2021-07-18T20:05:27.107Z,7.178,-3.3896186351776123,-2.6485302448272705,-0.9115071296691895
1626638658441,2021-07-18T20:05:27.122Z,7.219,-2.8408381938934326,-1.063164472579956,-2.1310195922851562
1626638658481,2021-07-18T20:05:27.124Z,7.259,-2.6579113006591797,-1.1851156949996948,-2.801751136779785
1626638658522,2021-07-18T20:05:27.139Z,7.3,-1.9262038469314575,-1.2460912466049194,-1.33833646774292
1626638658562,2021-07-18T20:05:27.153Z,7.34,-0.4627892076969147,-0.6973108649253845,-0.11882426589727402
1626638658601,2021-07-18T20:05:27.167Z,7.379,0.26891806721687317,-0.6973108649253845,0.0031269544269889593
1626638658642,2021-07-18T20:05:27.182Z,7.42,0.9396498203277588,0.15634772181510925,-0.7895559072494507
1626638658682,2021-07-18T20:05:27.197Z,7.46,0.32989367842674255,-0.08755472302436829,-1.4602876901626587
1626638658723,2021-07-18T20:05:27.199Z,7.501,-1.5603502988815308,-1.063164472579956,-2.009068250656128
1626638658762,2021-07-18T20:05:27.213Z,7.54,-2.8408381938934326,-0.5143840312957764,-0.24077549576759338
1626638658802,2021-07-18T20:05:27.227Z,7.58,-1.865228295326233,-0.0265791118144989,0.7958099246025085
1626638658843,2021-07-18T20:05:27.242Z,7.621,-2.5359601974487305,3.1441526412963867,-1.8261412382125854
1626638658882,2021-07-18T20:05:27.257Z,7.66,3.6225764751434326,4.851469993591309,-1.2773607969284058
1626638658923,2021-07-18T20:05:27.259Z,7.701,3.073796033859253,1.924640417098999,-2.6188244819641113
1626638658963,2021-07-18T20:05:27.273Z,7.741,2.403064489364624,-2.709506034851074,-2.679800033569336
1626638659004,2021-07-18T20:05:27.289Z,7.782,0.1469668596982956,-6.063164710998535,-0.9115071296691895
1626638659044,2021-07-18T20:05:27.303Z,7.822,-2.9018137454986572,-5.758286476135254,-2.0700438022613525
1626638659083,2021-07-18T20:05:27.317Z,7.861,-5.218886852264404,-3.380237579345703,-1.0944340229034424
1626638659124,2021-07-18T20:05:27.332Z,7.902,-2.4749844074249268,-2.1607253551483154,-0.4846779406070709
1626638659164,2021-07-18T20:05:27.347Z,7.942,-2.292057752609253,-2.099749803543091,-0.8505315780639648
1626638659205,2021-07-18T20:05:27.349Z,7.983,-1.3774234056472778,-0.7582864761352539,-0.36272671818733215
1626638659244,2021-07-18T20:05:27.363Z,8.022,-0.3408380448818207,-0.4534083902835846,0.2470293939113617
1626638659284,2021-07-18T20:05:27.377Z,8.062,0.32989367842674255,-0.5753596425056458,0.7348343133926392
1626638659325,2021-07-18T20:05:27.392Z,8.103,0.6957473754882812,-0.3924327790737152,0.6128830909729004
1626638659364,2021-07-18T20:05:27.407Z,8.142,-1.0725452899932861,-0.27048155665397644,0.9177611470222473
1626638659405,2021-07-18T20:05:27.409Z,8.183,-4.060349941253662,1.436835527420044,3.1128830909729004
1626638659445,2021-07-18T20:05:27.423Z,8.223,-4.731081962585449,-0.27048155665397644,1.832395315170288
1626638659486,2021-07-18T20:05:27.438Z,8.264,-4.060349941253662,-3.6241400241851807,1.6494684219360352
1626638659525,2021-07-18T20:05:27.452Z,8.303,-3.572545289993286,-1.002188801765442,-1.3993120193481445
1626638659575,2021-07-18T20:05:27.467Z,8.353,-2.779862642288208,-1.7338961362838745,-2.5578486919403076
1626638659616,2021-07-18T20:05:27.482Z,8.394,-2.596935749053955,-2.2826766967773438,-2.2529706954956055
1626638659666,2021-07-18T20:05:27.484Z,8.444,-4.426203727722168,-6.733896255493164,-0.7285803556442261
1626638659706,2021-07-18T20:05:27.498Z,8.484,-8.145715713500977,-7.221701145172119,-0.30175110697746277
1626638659747,2021-07-18T20:05:27.513Z,8.525,-11.743277549743652,-8.319262504577637,-1.8871170282363892
1626638659786,2021-07-18T20:05:27.528Z,8.564,-15.03596019744873,-0.8192620873451233,-0.6676047444343567
1626638659827,2021-07-18T20:05:27.559Z,8.605,-15.767666816711426,8.570981979370117,0.551907479763031
1626638659867,2021-07-18T20:05:27.574Z,8.645,-14.548154830932617,9.912445068359375,-2.679800033569336
1626638659906,2021-07-18T20:05:27.588Z,8.684,-9.06035041809082,13.997811317443848,-2.2529706954956055
1626638659947,2021-07-18T20:05:27.602Z,8.725,-3.8774235248565674,13.631957054138184,0.9177611470222473
1626638659987,2021-07-18T20:05:27.617Z,8.765,0.39086928963661194,11.802688598632812,1.5884928703308105
1626638660028,2021-07-18T20:05:27.632Z,8.806,-1.6213258504867554,15.034396171569824,0.12507817149162292
1626638660067,2021-07-18T20:05:27.647Z,8.845,0.32989367842674255,16.43683624267578,-8.655409812927246
1626638660117,2021-07-18T20:05:27.649Z,8.895,3.0128204822540283,7.473421096801758,-1.9480925798416138
1626638660158,2021-07-18T20:05:27.664Z,8.936,6.732333183288574,-0.8802376389503479,2.320199966430664
1626638660198,2021-07-18T20:05:27.678Z,8.976,15.451845169067383,5.034396648406982,0.6738587021827698
1626638660239,2021-07-18T20:05:27.692Z,9.017,19.659162521362305,8.388054847717285,-6.460288047790527
1626638660278,2021-07-18T20:05:27.707Z,9.056,14.232333183288574,1.6197624206542969,-6.826141357421875
1626638660318,2021-07-18T20:05:27.722Z,9.096,5.634771823883057,-7.709506034851074,3.2348341941833496
1626638660359,2021-07-18T20:05:27.724Z,9.137,2.5250155925750732,-10.087554931640625,8.783615112304688
1626638660399,2021-07-18T20:05:27.738Z,9.177,4.781113624572754,-8.014384269714355,4.9421515464782715
1626638660440,2021-07-18T20:05:27.767Z,9.218,7.707942962646484,-6.307066917419434,-3.1066293716430664
1626638660479,2021-07-18T20:05:27.782Z,9.257,8.31769847869873,-9.172921180725098,-1.9480925798416138
1626638660519,2021-07-18T20:05:27.797Z,9.297,3.3176984786987305,-6.063164710998535,-0.5456535220146179
1626638660560,2021-07-18T20:05:27.799Z,9.338,-0.3408380448818207,-4.59975004196167,-0.4846779406070709
1626638660599,2021-07-18T20:05:27.813Z,9.377,0.5128205418586731,-0.27048155665397644,-0.4846779406070709
1626638660640,2021-07-18T20:05:27.828Z,9.418,6.244528293609619,0.21732333302497864,-0.7285803556442261
1626638660680,2021-07-18T20:05:27.842Z,9.458,7.464040279388428,0.8270794153213501,-2.7407755851745605
1626638660721,2021-07-18T20:05:27.857Z,9.499,5.451845169067383,-1.5509693622589111,-4.3871169090271
1626638660760,2021-07-18T20:05:27.859Z,9.538,0.9396498203277588,-1.3070669174194336,-3.0456535816192627
1626638660801,2021-07-18T20:05:27.874Z,9.579,-0.2798624336719513,-3.929018020629883,-1.7041901350021362
1626638660851,2021-07-18T20:05:27.888Z,9.629,-2.109130859375,-3.1363351345062256,-1.0944340229034424
1626638660891,2021-07-18T20:05:27.903Z,9.669,-1.3774234056472778,0.09537211060523987,-0.7285803556442261
1626638660930,2021-07-18T20:05:27.917Z,9.708,-0.6457160711288452,1.1929330825805664,-2.862726926803589
1626638660971,2021-07-18T20:05:27.932Z,9.749,-1.194496512413025,5.278298854827881,-4.570044040679932
1626638661011,2021-07-18T20:05:27.934Z,9.789,-1.1335209608078003,5.583177089691162,-4.143214702606201
1626638661052,2021-07-18T20:05:27.948Z,9.83,-2.3530333042144775,4.1807379722595215,-4.9358978271484375
1626638661091,2021-07-18T20:05:27.963Z,9.869,-3.9993746280670166,3.631957530975342,-5.301751136779785
1626638661132,2021-07-18T20:05:27.977Z,9.91,-3.3896186351776123,4.241713523864746,-4.143214702606201
1626638661172,2021-07-18T20:05:27.992Z,9.95,-1.4383989572525024,4.241713523864746,-2.801751136779785
1626638661211,2021-07-18T20:05:27.994Z,9.989,0.20794247090816498,4.668542861938477,-2.4358975887298584
1626638661253,2021-07-18T20:05:28.009Z,10.031,1.7933083772659302,7.351469993591309,-3.2895560264587402
1626638661292,2021-07-18T20:05:28.023Z,10.07,2.6469666957855225,5.949030876159668,-3.167604923248291
1626638661333,2021-07-18T20:05:28.037Z,10.111,1.0006253719329834,4.424640655517578,-1.155409574508667
1626638661373,2021-07-18T20:05:28.052Z,10.151,-0.2798624336719513,2.961225748062134,1.1006879806518555
1626638661412,2021-07-18T20:05:28.067Z,10.19,-0.584740400314331,1.1929330825805664,2.0762977600097656
1626638661453,2021-07-18T20:05:28.069Z,10.231,-0.5237648487091064,1.7417136430740356,1.6494684219360352
1626638661493,2021-07-18T20:05:28.083Z,10.271,1.1835522651672363,2.1685428619384766,0.6738587021827698
1626638661534,2021-07-18T20:05:28.112Z,10.312,2.9518449306488037,0.4612257778644562,-0.42370232939720154
1626638661573,2021-07-18T20:05:28.128Z,10.351,3.256722927093506,-0.4534083902835846,-0.9115071296691895
1626638661614,2021-07-18T20:05:28.142Z,10.392,3.439649820327759,-0.27048155665397644,-0.24077549576759338
1626638661654,2021-07-18T20:05:28.157Z,10.432,3.073796033859253,-0.14853033423423767,0.7958099246025085
1626638661693,2021-07-18T20:05:28.159Z,10.471,2.9518449306488037,0.21732333302497864,0.9177611470222473
