epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638663646,2021-07-18T20:05:28.817Z,12.424,99465.08274147728
1626638663724,2021-07-18T20:05:28.833Z,12.502,99465.08274147728
1626638663801,2021-07-18T20:05:28.878Z,12.579,99465.08274147728
1626638663879,2021-07-18T20:05:28.894Z,12.657,99465.08274147728
1626638663957,2021-07-18T20:05:28.923Z,12.735,99465.08274147728
1626638664034,2021-07-18T20:05:28.952Z,12.812,99465.08274147728
1626638664112,2021-07-18T20:05:28.968Z,12.89,99465.78586647728
1626638664191,2021-07-18T20:05:28.998Z,12.969,99465.78586647728
1626638664269,2021-07-18T20:05:29.027Z,13.047,99465.78586647728
1626638664346,2021-07-18T20:05:29.046Z,13.124,99465.78586647728
1626638664424,2021-07-18T20:05:29.072Z,13.202,99465.78586647728
1626638664502,2021-07-18T20:05:29.088Z,13.28,99465.78586647728
1626638664579,2021-07-18T20:05:29.117Z,13.357,99465.78586647728
1626638664657,2021-07-18T20:05:29.134Z,13.435,99465.78586647728
1626638664734,2021-07-18T20:05:29.162Z,13.512,99465.78586647728
1626638664812,2021-07-18T20:05:29.179Z,13.59,99465.78586647728
1626638664890,2021-07-18T20:05:29.223Z,13.668,99465.78586647728
1626638664967,2021-07-18T20:05:29.252Z,13.745,99465.78586647728
1626638665045,2021-07-18T20:05:29.268Z,13.823,99466.56711647728
1626638665123,2021-07-18T20:05:29.297Z,13.901,99465.78586647728
1626638665200,2021-07-18T20:05:29.314Z,13.978,99466.56711647728
1626638665278,2021-07-18T20:05:29.342Z,14.056,99466.56711647728
1626638665356,2021-07-18T20:05:29.359Z,14.134,99466.56711647728
1626638665433,2021-07-18T20:05:29.387Z,14.211,99466.56711647728
1626638665511,2021-07-18T20:05:29.432Z,14.289,99466.56711647728
1626638665588,2021-07-18T20:05:29.448Z,14.366,99466.56711647728
1626638665666,2021-07-18T20:05:29.477Z,14.444,99466.56711647728
1626638665744,2021-07-18T20:05:29.494Z,14.522,99466.56711647728
1626638665821,2021-07-18T20:05:29.522Z,14.599,99466.56711647728
1626638665899,2021-07-18T20:05:29.539Z,14.677,99466.56711647728
1626638665977,2021-07-18T20:05:29.567Z,14.755,99466.56711647728
1626638666054,2021-07-18T20:05:29.583Z,14.832,99466.56711647728
1626638666132,2021-07-18T20:05:29.612Z,14.91,99466.56711647728
1626638666210,2021-07-18T20:05:29.659Z,14.988,99465.87180397728
1626638666287,2021-07-18T20:05:29.687Z,15.065,99465.87180397728
1626638666365,2021-07-18T20:05:29.717Z,15.143,99465.87180397728
1626638666442,2021-07-18T20:05:29.733Z,15.22,99465.87180397728
1626638666520,2021-07-18T20:05:29.777Z,15.298,99465.87180397728
1626638666598,2021-07-18T20:05:29.794Z,15.376,99465.87180397728
1626638666675,2021-07-18T20:05:29.823Z,15.453,99465.87180397728
1626638666753,2021-07-18T20:05:29.852Z,15.531,99465.87180397728
1626638666831,2021-07-18T20:05:29.869Z,15.609,99465.87180397728
1626638666908,2021-07-18T20:05:29.897Z,15.686,99465.87180397728
1626638666986,2021-07-18T20:05:29.927Z,15.764,99465.87180397728
1626638667064,2021-07-18T20:05:29.942Z,15.842,99465.87180397728
1626638667141,2021-07-18T20:05:29.959Z,15.919,99465.87180397728
1626638667219,2021-07-18T20:05:30.002Z,15.997,99465.87180397728
1626638667296,2021-07-18T20:05:30.032Z,16.074,99466.62180397728
1626638667374,2021-07-18T20:05:30.047Z,16.152,99466.62180397728
1626638667452,2021-07-18T20:05:30.077Z,16.23,99466.62180397728
1626638667529,2021-07-18T20:05:30.093Z,16.307,99466.62180397728
1626638667607,2021-07-18T20:05:30.122Z,16.385,99466.62180397728
1626638667685,2021-07-18T20:05:30.139Z,16.463,99466.62180397728
1626638667762,2021-07-18T20:05:30.168Z,16.54,99466.62180397728
1626638667840,2021-07-18T20:05:30.197Z,16.618,99466.62180397728
1626638667919,2021-07-18T20:05:30.214Z,16.697,99466.62180397728
1626638667995,2021-07-18T20:05:30.242Z,16.773,99466.62180397728
1626638668073,2021-07-18T20:05:30.259Z,16.851,99466.62180397728
1626638668150,2021-07-18T20:05:30.288Z,16.928,99466.62180397728
1626638668228,2021-07-18T20:05:30.332Z,17.006,99466.62180397728
1626638668306,2021-07-18T20:05:30.348Z,17.084,99466.62180397728
1626638668383,2021-07-18T20:05:30.377Z,17.161,99466.62180397728
1626638668461,2021-07-18T20:05:30.392Z,17.239,99465.91867897728
1626638668539,2021-07-18T20:05:30.422Z,17.317,99466.62180397728
1626638668616,2021-07-18T20:05:30.438Z,17.394,99465.91867897728
1626638668694,2021-07-18T20:05:30.467Z,17.472,99466.69211647728
1626638668773,2021-07-18T20:05:30.484Z,17.551,99465.91867897728
1626638668851,2021-07-18T20:05:30.512Z,17.629,99465.91867897728
1626638668928,2021-07-18T20:05:30.544Z,17.706,99465.91867897728
1626638669006,2021-07-18T20:05:30.573Z,17.784,99466.69211647728
1626638669084,2021-07-18T20:05:30.602Z,17.862,99466.69211647728
1626638669161,2021-07-18T20:05:30.618Z,17.939,99466.00461647728
1626638669239,2021-07-18T20:05:30.647Z,18.017,99466.00461647728
1626638669316,2021-07-18T20:05:30.693Z,18.094,99466.00461647728
1626638669394,2021-07-18T20:05:30.722Z,18.172,99466.00461647728
1626638669472,2021-07-18T20:05:30.739Z,18.25,99466.00461647728
1626638669549,2021-07-18T20:05:30.768Z,18.327,99466.00461647728
1626638669627,2021-07-18T20:05:30.797Z,18.405,99465.30149147728
1626638669705,2021-07-18T20:05:30.814Z,18.483,99466.00461647728
1626638669782,2021-07-18T20:05:30.842Z,18.56,99466.00461647728
1626638669860,2021-07-18T20:05:30.857Z,18.638,99465.30149147728
1626638669938,2021-07-18T20:05:30.889Z,18.716,99465.30149147728
1626638670015,2021-07-18T20:05:30.918Z,18.793,99466.00461647728
1626638670093,2021-07-18T20:05:30.947Z,18.871,99466.00461647728
1626638670170,2021-07-18T20:05:30.964Z,18.948,99465.30149147728
1626638670248,2021-07-18T20:05:30.992Z,19.026,99466.00461647728
1626638670326,2021-07-18T20:05:31.022Z,19.104,99465.30149147728
1626638670403,2021-07-18T20:05:31.038Z,19.181,99465.30149147728
1626638670481,2021-07-18T20:05:31.067Z,19.259,99465.30149147728
1626638670559,2021-07-18T20:05:31.099Z,19.337,99465.30149147728
1626638670636,2021-07-18T20:05:31.128Z,19.414,99465.30149147728
1626638670714,2021-07-18T20:05:31.144Z,19.492,99465.30149147728
1626638670792,2021-07-18T20:05:31.173Z,19.57,99466.00461647728
1626638670871,2021-07-18T20:05:31.202Z,19.649,99465.30149147728
1626638670947,2021-07-18T20:05:31.218Z,19.725,99465.30149147728
1626638671024,2021-07-18T20:05:31.247Z,19.802,99465.30149147728
1626638671102,2021-07-18T20:05:31.264Z,19.88,99465.30149147728
1626638671181,2021-07-18T20:05:31.292Z,19.959,99465.30149147728
1626638671259,2021-07-18T20:05:31.308Z,20.037,99465.30149147728
1626638671336,2021-07-18T20:05:31.337Z,20.114,99465.30149147728
1626638671414,2021-07-18T20:05:31.354Z,20.192,99464.59836647728
1626638671492,2021-07-18T20:05:31.382Z,20.27,99465.37961647728
1626638671569,2021-07-18T20:05:31.412Z,20.347,99466.07492897728
1626638671647,2021-07-18T20:05:31.443Z,20.425,99465.37961647728
1626638671725,2021-07-18T20:05:31.472Z,20.503,99466.07492897728
1626638671802,2021-07-18T20:05:31.489Z,20.58,99464.59836647728
1626638671880,2021-07-18T20:05:31.519Z,20.658,99465.30149147728
1626638671958,2021-07-18T20:05:31.547Z,20.736,99465.30149147728
1626638672035,2021-07-18T20:05:31.577Z,20.813,99465.30149147728
1626638672113,2021-07-18T20:05:31.592Z,20.891,99465.30149147728
1626638672191,2021-07-18T20:05:31.609Z,20.969,99465.30149147728
1626638672268,2021-07-18T20:05:31.653Z,21.046,99465.30149147728
1626638672346,2021-07-18T20:05:31.682Z,21.124,99465.30149147728
1626638672423,2021-07-18T20:05:31.698Z,21.201,99465.30149147728
1626638672501,2021-07-18T20:05:31.757Z,21.279,99465.30149147728
1626638672579,2021-07-18T20:05:31.773Z,21.357,99466.00461647728
1626638672656,2021-07-18T20:05:31.789Z,21.434,99466.77805397728
1626638672734,2021-07-18T20:05:31.818Z,21.512,99466.77805397728
1626638672812,2021-07-18T20:05:31.847Z,21.59,99466.77805397728
1626638672889,2021-07-18T20:05:31.864Z,21.667,99466.07492897728
1626638672967,2021-07-18T20:05:31.892Z,21.745,99466.07492897728
1626638673045,2021-07-18T20:05:31.909Z,21.823,99466.07492897728
1626638673122,2021-07-18T20:05:31.938Z,21.9,99466.07492897728
1626638673200,2021-07-18T20:05:31.967Z,21.978,99466.07492897728
1626638673277,2021-07-18T20:05:31.998Z,22.055,99466.07492897728
1626638673355,2021-07-18T20:05:32.027Z,22.133,99466.07492897728
1626638673433,2021-07-18T20:05:32.044Z,22.211,99466.07492897728
1626638673510,2021-07-18T20:05:32.072Z,22.288,99466.07492897728
1626638673588,2021-07-18T20:05:32.089Z,22.366,99466.07492897728
1626638673666,2021-07-18T20:05:32.118Z,22.444,99466.07492897728
1626638673743,2021-07-18T20:05:32.149Z,22.521,99466.07492897728
1626638673821,2021-07-18T20:05:32.177Z,22.599,99466.07492897728
1626638673899,2021-07-18T20:05:32.193Z,22.677,99466.07492897728
1626638673976,2021-07-18T20:05:32.222Z,22.754,99466.07492897728
1626638674054,2021-07-18T20:05:32.239Z,22.832,99465.37961647728
1626638674131,2021-07-18T20:05:32.268Z,22.909,99465.37961647728
1626638674209,2021-07-18T20:05:32.297Z,22.987,99465.37961647728
1626638674287,2021-07-18T20:05:32.314Z,23.065,99466.07492897728
1626638674364,2021-07-18T20:05:32.342Z,23.142,99466.07492897728
1626638674442,2021-07-18T20:05:32.372Z,23.22,99466.07492897728
1626638674520,2021-07-18T20:05:32.389Z,23.298,99466.07492897728
1626638674597,2021-07-18T20:05:32.418Z,23.375,99466.07492897728
1626638674676,2021-07-18T20:05:32.447Z,23.454,99466.07492897728
1626638674754,2021-07-18T20:05:32.463Z,23.532,99466.07492897728
1626638674832,2021-07-18T20:05:32.492Z,23.61,99466.07492897728
1626638674909,2021-07-18T20:05:32.508Z,23.687,99466.89524147728
1626638674987,2021-07-18T20:05:32.552Z,23.765,99466.19211647728
1626638675065,2021-07-18T20:05:32.569Z,23.843,99466.19211647728
1626638675142,2021-07-18T20:05:32.598Z,23.92,99466.19211647728
1626638675220,2021-07-18T20:05:32.627Z,23.998,99466.19211647728
1626638675297,2021-07-18T20:05:32.642Z,24.075,99466.19211647728
1626638675375,2021-07-18T20:05:32.672Z,24.153,99466.19211647728
1626638675453,2021-07-18T20:05:32.688Z,24.231,99466.19211647728
1626638675530,2021-07-18T20:05:32.717Z,24.308,99466.19211647728
1626638675608,2021-07-18T20:05:32.733Z,24.386,99466.19211647728
1626638675686,2021-07-18T20:05:32.807Z,24.464,99466.19211647728
1626638675763,2021-07-18T20:05:32.824Z,24.541,99466.19211647728
1626638675841,2021-07-18T20:05:32.852Z,24.619,99466.19211647728
1626638675919,2021-07-18T20:05:32.869Z,24.697,99466.19211647728
1626638675996,2021-07-18T20:05:32.898Z,24.774,99466.19211647728
1626638676074,2021-07-18T20:05:32.927Z,24.852,99466.19211647728
1626638676151,2021-07-18T20:05:32.943Z,24.929,99466.19211647728
1626638676229,2021-07-18T20:05:32.972Z,25.007,99466.19211647728
1626638676307,2021-07-18T20:05:32.988Z,25.085,99465.48899147728
1626638676384,2021-07-18T20:05:33.017Z,25.162,99465.48899147728
1626638676462,2021-07-18T20:05:33.034Z,25.24,99465.48899147728
1626638676540,2021-07-18T20:05:33.063Z,25.318,99465.48899147728
1626638676617,2021-07-18T20:05:33.079Z,25.395,99465.48899147728
1626638676695,2021-07-18T20:05:33.108Z,25.473,99465.48899147728
1626638676773,2021-07-18T20:05:33.124Z,25.551,99465.48899147728
1626638676850,2021-07-18T20:05:33.153Z,25.628,99465.48899147728
1626638676928,2021-07-18T20:05:33.182Z,25.706,99465.48899147728
1626638677005,2021-07-18T20:05:33.212Z,25.783,99465.48899147728
1626638677083,2021-07-18T20:05:33.228Z,25.861,99465.48899147728
1626638677161,2021-07-18T20:05:33.257Z,25.939,99465.48899147728
1626638677238,2021-07-18T20:05:33.274Z,26.016,99465.48899147728
1626638677316,2021-07-18T20:05:33.318Z,26.094,99465.48899147728
1626638677394,2021-07-18T20:05:33.334Z,26.172,99465.48899147728
1626638677471,2021-07-18T20:05:33.363Z,26.249,99465.48899147728
1626638677549,2021-07-18T20:05:33.392Z,26.327,99465.48899147728
1626638677627,2021-07-18T20:05:33.409Z,26.405,99465.48899147728
1626638677704,2021-07-18T20:05:33.437Z,26.482,99465.48899147728
1626638677782,2021-07-18T20:05:33.454Z,26.56,99465.48899147728
1626638677859,2021-07-18T20:05:33.482Z,26.637,99465.48899147728
1626638677937,2021-07-18T20:05:33.498Z,26.715,99466.27024147728
1626638678015,2021-07-18T20:05:33.527Z,26.793,99466.27024147728
1626638678092,2021-07-18T20:05:33.544Z,26.87,99466.27024147728
1626638678170,2021-07-18T20:05:33.572Z,26.948,99466.27024147728
1626638678248,2021-07-18T20:05:33.602Z,27.026,99466.27024147728
1626638678325,2021-07-18T20:05:33.618Z,27.103,99465.48899147728
1626638678403,2021-07-18T20:05:33.662Z,27.181,99466.27024147728
1626638678481,2021-07-18T20:05:33.679Z,27.259,99466.96555397728
1626638678558,2021-07-18T20:05:33.708Z,27.336,99466.96555397728
1626638678636,2021-07-18T20:05:33.723Z,27.414,99466.27024147728
1626638678713,2021-07-18T20:05:33.752Z,27.491,99465.48899147728
1626638678791,2021-07-18T20:05:33.769Z,27.569,99466.27024147728
1626638678869,2021-07-18T20:05:33.827Z,27.647,99466.27024147728
1626638678946,2021-07-18T20:05:33.872Z,27.724,99465.56711647728
1626638679024,2021-07-18T20:05:33.888Z,27.802,99465.56711647728
1626638679102,2021-07-18T20:05:33.917Z,27.88,99464.78586647728
1626638679179,2021-07-18T20:05:33.934Z,27.957,99465.56711647728
1626638679257,2021-07-18T20:05:33.963Z,28.035,99464.08274147728
1626638679335,2021-07-18T20:05:33.979Z,28.113,99464.08274147728
1626638679412,2021-07-18T20:05:34.008Z,28.19,99464.86399147728
1626638679490,2021-07-18T20:05:34.037Z,28.268,99464.86399147728
1626638679567,2021-07-18T20:05:34.067Z,28.345,99464.86399147728
1626638679645,2021-07-18T20:05:34.083Z,28.423,99464.86399147728
1626638679723,2021-07-18T20:05:34.099Z,28.501,99464.86399147728
1626638679800,2021-07-18T20:05:34.128Z,28.578,99464.86399147728
1626638679878,2021-07-18T20:05:34.157Z,28.656,99464.86399147728
1626638679956,2021-07-18T20:05:34.173Z,28.734,99464.86399147728
1626638680033,2021-07-18T20:05:34.202Z,28.811,99464.86399147728
1626638680111,2021-07-18T20:05:34.219Z,28.889,99464.86399147728
1626638680189,2021-07-18T20:05:34.248Z,28.967,99464.86399147728
1626638680266,2021-07-18T20:05:34.264Z,29.044,99464.86399147728
1626638680344,2021-07-18T20:05:34.293Z,29.122,99464.86399147728
1626638680421,2021-07-18T20:05:34.322Z,29.199,99464.86399147728
1626638680499,2021-07-18T20:05:34.339Z,29.277,99464.86399147728
1626638680577,2021-07-18T20:05:34.367Z,29.355,99464.86399147728
1626638680654,2021-07-18T20:05:34.383Z,29.432,99464.86399147728
1626638680732,2021-07-18T20:05:34.412Z,29.51,99464.86399147728
1626638680811,2021-07-18T20:05:34.429Z,29.589,99464.16086647728
1626638680887,2021-07-18T20:05:34.457Z,29.665,99464.16086647728
1626638680965,2021-07-18T20:05:34.487Z,29.743,99464.16086647728
1626638681043,2021-07-18T20:05:34.503Z,29.821,99464.16086647728
1626638681122,2021-07-18T20:05:34.532Z,29.9,99464.16086647728
1626638681199,2021-07-18T20:05:34.548Z,29.977,99464.16086647728
1626638681277,2021-07-18T20:05:34.577Z,30.055,99464.16086647728
1626638681355,2021-07-18T20:05:34.594Z,30.133,99464.16086647728
1626638681432,2021-07-18T20:05:34.623Z,30.21,99464.16086647728
1626638681510,2021-07-18T20:05:34.639Z,30.288,99464.16086647728
1626638681587,2021-07-18T20:05:34.668Z,30.365,99464.86399147728
1626638681665,2021-07-18T20:05:34.697Z,30.443,99465.64524147728
1626638681743,2021-07-18T20:05:34.714Z,30.521,99465.64524147728
1626638681820,2021-07-18T20:05:34.742Z,30.598,99465.64524147728
1626638681898,2021-07-18T20:05:34.772Z,30.676,99465.64524147728
1626638681976,2021-07-18T20:05:34.817Z,30.754,99464.86399147728
1626638682053,2021-07-18T20:05:34.834Z,30.831,99464.86399147728
1626638682131,2021-07-18T20:05:34.863Z,30.909,99465.64524147728
1626638682209,2021-07-18T20:05:34.892Z,30.987,99465.64524147728
1626638682286,2021-07-18T20:05:34.922Z,31.064,99465.64524147728
1626638682364,2021-07-18T20:05:34.937Z,31.142,99464.94211647728
