epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638653748,2021-07-18T20:04:13.748Z,2.534,0.9742832977205412,-0.2176722892247453,-0.03913994105973831,-0.04311490809785094
1626638653778,2021-07-18T20:04:13.779Z,2.564,0.9742129789400378,-0.2180823514374533,-0.03872853450630046,-0.04300302630376906
1626638653793,2021-07-18T20:04:13.793Z,2.579,0.9741638697268722,-0.21839670728975438,-0.038348602552842496,-0.04286044617130029
1626638653808,2021-07-18T20:04:13.808Z,2.594,0.9741704941614934,-0.218505112597461,-0.03758310434376121,-0.04283543325109363
1626638653838,2021-07-18T20:04:13.839Z,2.624,0.9742384692762551,-0.21834678614217207,-0.0365161072215303,-0.04301929656595401
1626638653853,2021-07-18T20:04:13.853Z,2.639,0.9743354467986332,-0.21805898326943446,-0.03527176858075227,-0.04331996385495245
1626638653868,2021-07-18T20:04:13.869Z,2.654,0.9744525585736913,-0.21764774324476235,-0.033941944281099604,-0.04381341538920853
1626638653899,2021-07-18T20:04:13.899Z,2.685,0.9746010443697939,-0.21708376617218328,-0.03240780283144252,-0.044465459555097155
1626638653914,2021-07-18T20:04:13.914Z,2.7,0.9747847494400985,-0.21633212599511162,-0.030876274793621275,-0.045185829375022406
1626638653928,2021-07-18T20:04:13.929Z,2.714,0.9749742317818864,-0.21554012821965146,-0.029395781148860513,-0.045864894407652866
1626638653958,2021-07-18T20:04:13.959Z,2.744,0.9751367593640788,-0.21486617460569807,-0.027711881071496795,-0.04661415230072843
1626638653973,2021-07-18T20:04:13.973Z,2.759,0.9752858056362722,-0.21421398279196946,-0.026119502015585137,-0.04741032076739112
1626638653988,2021-07-18T20:04:13.988Z,2.774,0.9754482181769012,-0.21347326656892565,-0.02448873349686806,-0.048272559986191954
1626638654003,2021-07-18T20:04:14.003Z,2.789,0.9756005035531186,-0.21272413644658605,-0.022831203718981112,-0.049303502681840077
1626638654033,2021-07-18T20:04:14.034Z,2.819,0.9757436441847723,-0.2119677406377967,-0.02117467155790405,-0.05045444525850294
1626638654048,2021-07-18T20:04:14.049Z,2.834,0.9758893601328996,-0.21117067516919466,-0.01946049849143228,-0.05165454216669926
1626638654063,2021-07-18T20:04:14.063Z,2.849,0.9760394802618902,-0.21036011218274273,-0.01754252827851802,-0.05279977153511467
1626638654093,2021-07-18T20:04:14.094Z,2.879,0.9761841551735375,-0.20958711441584363,-0.01554722913730151,-0.05381468503223871
1626638654109,2021-07-18T20:04:14.109Z,2.895,0.9763151559893074,-0.208864593774504,-0.013907195864532228,-0.05468900763564512
1626638654123,2021-07-18T20:04:14.123Z,2.909,0.9764234061971024,-0.20820687276572175,-0.012236517805928127,-0.05565516683607851
1626638654153,2021-07-18T20:04:14.153Z,2.939,0.9765541773418808,-0.20739997824254183,-0.010580132063351445,-0.05670316169877907
1626638654168,2021-07-18T20:04:14.169Z,2.954,0.9766694581107535,-0.2066374354134375,-0.009043203742433416,-0.057757773030797245
1626638654183,2021-07-18T20:04:14.183Z,2.969,0.9767416418526935,-0.20605343815680133,-0.007671373984333465,-0.058812377233525316
1626638654213,2021-07-18T20:04:14.213Z,2.999,0.9768031636954142,-0.20547853847496442,-0.006186944655795694,-0.05996558460190721
1626638654228,2021-07-18T20:04:14.229Z,3.014,0.9768464226434042,-0.20496962298733196,-0.004561005652334543,-0.06113687470466639
1626638654243,2021-07-18T20:04:14.243Z,3.029,0.9768770672170417,-0.20453192490096175,-0.002765161204249182,-0.06221126204517327
1626638654273,2021-07-18T20:04:14.274Z,3.059,0.9768699217664734,-0.2042514967542557,-0.0011442801374830082,-0.06328643333746499
1626638654288,2021-07-18T20:04:14.288Z,3.074,0.9767824265570391,-0.20433981711345015,0.00024525946626992133,-0.0643527012578217
1626638654303,2021-07-18T20:04:14.303Z,3.089,0.9766792953237852,-0.2044699275817381,0.0017605627098982847,-0.06547139237481876
1626638654333,2021-07-18T20:04:14.333Z,3.119,0.9765950801981016,-0.20450231258792922,0.0032142822975079494,-0.06656216544227156
1626638654348,2021-07-18T20:04:14.349Z,3.134,0.9765168340346507,-0.20446049510373546,0.0046202363285344356,-0.06774534821776268
1626638654363,2021-07-18T20:04:14.363Z,3.149,0.9764664850558633,-0.2042252514136868,0.0060745728742043715,-0.06905323896863909
1626638654393,2021-07-18T20:04:14.393Z,3.179,0.9763949946855629,-0.2040329744201736,0.007647344440883498,-0.07046188916881982
1626638654409,2021-07-18T20:04:14.409Z,3.195,0.9763305558848555,-0.20378298229504468,0.009209427866784796,-0.07187717447752828
1626638654423,2021-07-18T20:04:14.423Z,3.209,0.9762587059740155,-0.20348596491355625,0.01118251241346566,-0.07339858656174646
1626638654453,2021-07-18T20:04:14.454Z,3.239,0.976167495993876,-0.20329013823223344,0.012854819972501385,-0.07486583376975457
1626638654468,2021-07-18T20:04:14.468Z,3.254,0.9759843696490955,-0.20346016433873804,0.014422256013152042,-0.07648836682399746
1626638654483,2021-07-18T20:04:14.484Z,3.269,0.9756334999475614,-0.20428099179029433,0.016549791635426473,-0.07832403571107238
1626638654513,2021-07-18T20:04:14.514Z,3.299,0.9751941150179155,-0.20552766146050785,0.017984013227089576,-0.08019597045517361
1626638654528,2021-07-18T20:04:14.529Z,3.314,0.9748013566657926,-0.20662431746375953,0.019247489378079477,-0.08184277993694065
1626638654543,2021-07-18T20:04:14.544Z,3.329,0.974663454228801,-0.2064903229319673,0.021364065029874178,-0.08328549844740735
1626638654559,2021-07-18T20:04:14.559Z,3.345,0.9744921327953054,-0.20637852486931713,0.023883816452588573,-0.08486784376005195
1626638654588,2021-07-18T20:04:14.589Z,3.374,0.9743025605515673,-0.20628696155918633,0.026610209460564006,-0.08644134858852773
1626638654610,2021-07-18T20:04:14.610Z,3.396,0.9740733263366367,-0.20623654751322298,0.029803987080900426,-0.08808725074258972
1626638654618,2021-07-18T20:04:14.618Z,3.404,0.9739239596216986,-0.20564562602853723,0.033645151151929314,-0.08972179876756128
1626638654648,2021-07-18T20:04:14.649Z,3.434,0.9738996130959048,-0.2045367119529364,0.03785652875592412,-0.09083589767091178
1626638654663,2021-07-18T20:04:14.664Z,3.449,0.9752661882035404,-0.19571092360998404,0.04213652504316208,-0.09368889893659046
1626638654678,2021-07-18T20:04:14.679Z,3.464,0.9751329917520385,-0.19721054717468428,0.04665697048898819,-0.08970382146023648
1626638654708,2021-07-18T20:04:14.710Z,3.494,0.9731187942577469,-0.20650478384495183,0.05208197598650234,-0.0876530335404324
1626638654723,2021-07-18T20:04:14.724Z,3.509,0.9726974653426166,-0.20851480311275156,0.0525647404887099,-0.08728210501731781
1626638654738,2021-07-18T20:04:14.738Z,3.524,0.9728855121258427,-0.2096112523089388,0.04939083694570774,-0.0843649715635447
1626638654768,2021-07-18T20:04:14.769Z,3.554,0.9736026298792265,-0.20991235984343362,0.04084440047702283,-0.07979006972604737
1626638654783,2021-07-18T20:04:14.784Z,3.569,0.9747579494702796,-0.206606650839191,0.03032473115868577,-0.07900026869360649
1626638654798,2021-07-18T20:04:14.799Z,3.584,0.9758714192905719,-0.20171130240651952,0.027513477534034724,-0.07893371932992056
1626638654828,2021-07-18T20:04:14.828Z,3.614,0.9771949964813599,-0.19558351794671028,0.03279777060941188,-0.0759034426257224
1626638654843,2021-07-18T20:04:14.843Z,3.629,0.9786170787089528,-0.1885691365341972,0.03816472957385635,-0.07275814334119038
1626638654859,2021-07-18T20:04:14.859Z,3.645,0.979713182684453,-0.1821083213970339,0.04528721184646112,-0.07033994167916068
1626638654888,2021-07-18T20:04:14.889Z,3.674,0.9805071815255715,-0.17545633543511555,0.054172495433118785,-0.06990051552749069
1626638654910,2021-07-18T20:04:14.910Z,3.696,0.9812116873957397,-0.16968606120863297,0.05957017384187917,-0.06986887388496844
1626638654918,2021-07-18T20:04:14.918Z,3.704,0.9819585044177644,-0.16401878554141772,0.06280535521534479,-0.07007724985628276
1626638654948,2021-07-18T20:04:14.949Z,3.734,0.9829272987297667,-0.15777608039536614,0.06613252457204381,-0.06772830324618227
1626638654964,2021-07-18T20:04:14.964Z,3.75,0.9838063793328672,-0.15196412236719467,0.07014725532552153,-0.06411923320984998
1626638654978,2021-07-18T20:04:14.979Z,3.764,0.9843109625647458,-0.14650891987202128,0.07513308947264502,-0.06341990412396481
1626638655008,2021-07-18T20:04:15.009Z,3.794,0.9845911137553326,-0.14235586606951262,0.07980184102795801,-0.062823660178162
1626638655023,2021-07-18T20:04:15.023Z,3.809,0.9845397675015678,-0.13996115635575712,0.08495154501186658,-0.062253963083607415
1626638655038,2021-07-18T20:04:15.038Z,3.824,0.984028293189565,-0.13900758698720259,0.09227108240894968,-0.062058491066957246
1626638655068,2021-07-18T20:04:15.069Z,3.854,0.9835567093092928,-0.13900965409189658,0.09852490654291589,-0.05987786262581557
1626638655083,2021-07-18T20:04:15.083Z,3.869,0.9833095010634366,-0.13987352506682194,0.10236391485111672,-0.05531230459951901
1626638655098,2021-07-18T20:04:15.099Z,3.884,0.9831826743362015,-0.14117144085488834,0.10402601798802386,-0.05100039954377421
1626638655113,2021-07-18T20:04:15.114Z,3.899,0.9832489837154998,-0.14169003886408787,0.10422145435841948,-0.04778344232624805
1626638655144,2021-07-18T20:04:15.144Z,3.93,0.9834653704857127,-0.14114106259113157,0.10422403293639296,-0.04485996505259393
1626638655159,2021-07-18T20:04:15.159Z,3.945,0.9836203332635037,-0.14030616807403934,0.10472727544011222,-0.042865102004594716
1626638655173,2021-07-18T20:04:15.174Z,3.959,0.9836004726982601,-0.1401224924354361,0.10571267695663039,-0.04148044300756095
1626638655203,2021-07-18T20:04:15.204Z,3.989,0.9831925620134214,-0.14166921184011727,0.10754563347720454,-0.04118442834459523
1626638655218,2021-07-18T20:04:15.219Z,4.004,0.9825111968992636,-0.1435879432981708,0.11044910295894964,-0.04307256856214901
1626638655233,2021-07-18T20:04:15.234Z,4.019,0.981932872544214,-0.144942560343197,0.11280174093871952,-0.0455549696457049
1626638655263,2021-07-18T20:04:15.264Z,4.049,0.9813978404398923,-0.14677413889234867,0.1140766385649252,-0.04798074057423918
1626638655278,2021-07-18T20:04:15.279Z,4.064,0.9806925576374931,-0.14945456857491315,0.11572992562068253,-0.05012009220213187
1626638655293,2021-07-18T20:04:15.294Z,4.079,0.9799184222262337,-0.15166935870385986,0.11843546723743582,-0.05224300443369254
1626638655323,2021-07-18T20:04:15.324Z,4.109,0.9794593085702995,-0.15264961580621056,0.12018492596827311,-0.05397352331660292
1626638655338,2021-07-18T20:04:15.338Z,4.124,0.9793118590505866,-0.1525862673607468,0.12087846068152902,-0.05526401613222536
1626638655354,2021-07-18T20:04:15.354Z,4.14,0.9793037987278924,-0.15192148687570145,0.12115134743594368,-0.05662404645599666
1626638655390,2021-07-18T20:04:15.390Z,4.176,0.9793887101571781,-0.15055475274600538,0.12140815089702806,-0.058232995269111534
1626638655398,2021-07-18T20:04:15.399Z,4.184,0.979492527721411,-0.14877251162748403,0.1219400916213174,-0.05993114363463994
