epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638660547,2021-07-18T20:05:26.205Z,9.267,99458.37073863637
1626638660625,2021-07-18T20:05:26.210Z,9.345,99457.69886363637
1626638660703,2021-07-18T20:05:26.223Z,9.423,99458.52698863637
1626638660780,2021-07-18T20:05:26.236Z,9.5,99458.52698863637
1626638660858,2021-07-18T20:05:26.250Z,9.578,99459.19105113637
1626638660936,2021-07-18T20:05:26.255Z,9.656,99459.19105113637
1626638661013,2021-07-18T20:05:26.268Z,9.733,99459.19105113637
1626638661091,2021-07-18T20:05:26.312Z,9.811,99459.19105113637
1626638661169,2021-07-18T20:05:26.326Z,9.889,99458.52698863637
1626638661246,2021-07-18T20:05:26.330Z,9.966,99458.52698863637
1626638661324,2021-07-18T20:05:26.343Z,10.044,99457.69886363637
1626638661401,2021-07-18T20:05:26.356Z,10.121,99458.52698863637
1626638661479,2021-07-18T20:05:26.370Z,10.199,99458.52698863637
1626638661557,2021-07-18T20:05:26.374Z,10.277,99458.52698863637
1626638661634,2021-07-18T20:05:26.388Z,10.354,99457.87073863637
1626638661712,2021-07-18T20:05:26.400Z,10.432,99457.87073863637
1626638661790,2021-07-18T20:05:26.405Z,10.51,99457.87073863637
1626638661867,2021-07-18T20:05:26.417Z,10.587,99457.87073863637
1626638661945,2021-07-18T20:05:26.431Z,10.665,99457.20667613637
1626638662023,2021-07-18T20:05:26.435Z,10.743,99457.20667613637
1626638662100,2021-07-18T20:05:26.448Z,10.82,99457.20667613637
1626638662178,2021-07-18T20:05:26.461Z,10.898,99457.20667613637
1626638662255,2021-07-18T20:05:26.475Z,10.975,99457.20667613637
1626638662333,2021-07-18T20:05:26.478Z,11.053,99457.20667613637
1626638662411,2021-07-18T20:05:26.492Z,11.131,99457.20667613637
1626638662488,2021-07-18T20:05:26.505Z,11.208,99457.20667613637
1626638662566,2021-07-18T20:05:26.510Z,11.286,99456.54261363637
1626638662644,2021-07-18T20:05:26.523Z,11.364,99456.54261363637
1626638662721,2021-07-18T20:05:26.536Z,11.441,99456.54261363637
1626638662799,2021-07-18T20:05:26.540Z,11.519,99456.54261363637
1626638662877,2021-07-18T20:05:26.554Z,11.597,99457.20667613637
1626638662954,2021-07-18T20:05:26.568Z,11.674,99458.00355113637
1626638663032,2021-07-18T20:05:26.582Z,11.752,99458.00355113637
1626638663109,2021-07-18T20:05:26.595Z,11.829,99458.00355113637
1626638663187,2021-07-18T20:05:26.600Z,11.907,99457.33948863637
1626638663265,2021-07-18T20:05:26.613Z,11.985,99457.33948863637
1626638663342,2021-07-18T20:05:26.627Z,12.062,99457.33948863637
1626638663420,2021-07-18T20:05:26.630Z,12.14,99457.33948863637
1626638663498,2021-07-18T20:05:26.643Z,12.218,99457.33948863637
1626638663575,2021-07-18T20:05:26.656Z,12.295,99458.00355113637
1626638663653,2021-07-18T20:05:26.661Z,12.373,99458.00355113637
1626638663731,2021-07-18T20:05:26.673Z,12.451,99457.33948863637
1626638663808,2021-07-18T20:05:26.687Z,12.528,99457.33948863637
1626638663886,2021-07-18T20:05:26.700Z,12.606,99457.33948863637
1626638663963,2021-07-18T20:05:26.705Z,12.683,99457.33948863637
1626638664041,2021-07-18T20:05:26.718Z,12.761,99457.33948863637
1626638664119,2021-07-18T20:05:26.731Z,12.839,99457.33948863637
1626638664196,2021-07-18T20:05:26.763Z,12.916,99457.33948863637
1626638664274,2021-07-18T20:05:26.765Z,12.994,99457.33948863637
1626638664352,2021-07-18T20:05:26.779Z,13.072,99457.33948863637
1626638664429,2021-07-18T20:05:26.792Z,13.149,99458.00355113637
1626638664507,2021-07-18T20:05:26.806Z,13.227,99458.00355113637
1626638664585,2021-07-18T20:05:26.810Z,13.305,99458.00355113637
1626638664662,2021-07-18T20:05:26.823Z,13.382,99458.13636363637
1626638664740,2021-07-18T20:05:26.836Z,13.46,99458.13636363637
1626638664817,2021-07-18T20:05:26.850Z,13.537,99458.13636363637
1626638664895,2021-07-18T20:05:26.854Z,13.615,99458.13636363637
1626638664973,2021-07-18T20:05:26.868Z,13.693,99458.13636363637
1626638665050,2021-07-18T20:05:26.881Z,13.77,99458.13636363637
1626638665128,2021-07-18T20:05:26.885Z,13.848,99457.33948863637
1626638665206,2021-07-18T20:05:26.898Z,13.926,99458.00355113637
1626638665283,2021-07-18T20:05:26.911Z,14.003,99458.00355113637
1626638665361,2021-07-18T20:05:26.915Z,14.081,99458.79261363637
1626638665439,2021-07-18T20:05:26.929Z,14.159,99458.79261363637
1626638665516,2021-07-18T20:05:26.941Z,14.236,99458.79261363637
1626638665594,2021-07-18T20:05:26.955Z,14.314,99458.79261363637
1626638665671,2021-07-18T20:05:26.959Z,14.391,99458.79261363637
1626638665749,2021-07-18T20:05:26.973Z,14.469,99458.79261363637
1626638665827,2021-07-18T20:05:26.986Z,14.547,99458.79261363637
1626638665904,2021-07-18T20:05:26.990Z,14.624,99458.79261363637
1626638665982,2021-07-18T20:05:27.003Z,14.702,99458.79261363637
1626638666060,2021-07-18T20:05:27.016Z,14.78,99458.79261363637
1626638666137,2021-07-18T20:05:27.020Z,14.857,99458.79261363637
1626638666215,2021-07-18T20:05:27.034Z,14.935,99458.79261363637
1626638666293,2021-07-18T20:05:27.047Z,15.013,99458.79261363637
1626638666370,2021-07-18T20:05:27.061Z,15.09,99458.79261363637
1626638666448,2021-07-18T20:05:27.065Z,15.168,99458.79261363637
1626638666526,2021-07-18T20:05:27.078Z,15.246,99458.79261363637
1626638666603,2021-07-18T20:05:27.092Z,15.323,99458.79261363637
1626638666681,2021-07-18T20:05:27.106Z,15.401,99458.13636363637
1626638666758,2021-07-18T20:05:27.120Z,15.478,99458.13636363637
1626638666836,2021-07-18T20:05:27.125Z,15.556,99458.13636363637
1626638666914,2021-07-18T20:05:27.138Z,15.634,99458.13636363637
1626638666991,2021-07-18T20:05:27.151Z,15.711,99458.13636363637
1626638667070,2021-07-18T20:05:27.155Z,15.79,99458.13636363637
1626638667148,2021-07-18T20:05:27.168Z,15.868,99458.13636363637
1626638667226,2021-07-18T20:05:27.182Z,15.946,99458.13636363637
1626638667303,2021-07-18T20:05:27.241Z,16.023,99458.13636363637
1626638667381,2021-07-18T20:05:27.245Z,16.101,99458.13636363637
1626638667459,2021-07-18T20:05:27.258Z,16.179,99458.13636363637
1626638667536,2021-07-18T20:05:27.272Z,16.256,99458.13636363637
1626638667614,2021-07-18T20:05:27.285Z,16.334,99458.13636363637
1626638667692,2021-07-18T20:05:27.290Z,16.412,99457.48011363637
1626638667769,2021-07-18T20:05:27.302Z,16.489,99457.48011363637
1626638667847,2021-07-18T20:05:27.316Z,16.567,99457.48011363637
1626638667924,2021-07-18T20:05:27.320Z,16.644,99457.48011363637
1626638668002,2021-07-18T20:05:27.333Z,16.722,99457.48011363637
1626638668080,2021-07-18T20:05:27.346Z,16.8,99456.80823863637
1626638668157,2021-07-18T20:05:27.360Z,16.877,99456.80823863637
1626638668235,2021-07-18T20:05:27.364Z,16.955,99457.60511363637
1626638668313,2021-07-18T20:05:27.378Z,17.033,99457.60511363637
1626638668390,2021-07-18T20:05:27.391Z,17.11,99457.60511363637
1626638668468,2021-07-18T20:05:27.395Z,17.188,99457.60511363637
1626638668546,2021-07-18T20:05:27.408Z,17.266,99457.60511363637
1626638668623,2021-07-18T20:05:27.422Z,17.343,99457.60511363637
1626638668701,2021-07-18T20:05:27.435Z,17.421,99457.60511363637
1626638668778,2021-07-18T20:05:27.440Z,17.498,99456.94105113637
1626638668856,2021-07-18T20:05:27.453Z,17.576,99457.60511363637
1626638668934,2021-07-18T20:05:27.466Z,17.654,99456.94105113637
1626638669011,2021-07-18T20:05:27.470Z,17.731,99456.94105113637
1626638669089,2021-07-18T20:05:27.483Z,17.809,99456.94105113637
1626638669167,2021-07-18T20:05:27.496Z,17.887,99456.94105113637
1626638669244,2021-07-18T20:05:27.510Z,17.964,99456.94105113637
1626638669322,2021-07-18T20:05:27.514Z,18.042,99456.94105113637
1626638669400,2021-07-18T20:05:27.528Z,18.12,99456.94105113637
1626638669477,2021-07-18T20:05:27.541Z,18.197,99456.94105113637
1626638669555,2021-07-18T20:05:27.545Z,18.275,99456.94105113637
1626638669632,2021-07-18T20:05:27.558Z,18.352,99457.74573863637
1626638669710,2021-07-18T20:05:27.571Z,18.43,99457.74573863637
1626638669788,2021-07-18T20:05:27.575Z,18.508,99456.94105113637
1626638669865,2021-07-18T20:05:27.589Z,18.585,99456.94105113637
1626638669943,2021-07-18T20:05:27.602Z,18.663,99456.94105113637
1626638670021,2021-07-18T20:05:27.616Z,18.741,99456.94105113637
1626638670098,2021-07-18T20:05:27.620Z,18.818,99457.74573863637
1626638670176,2021-07-18T20:05:27.633Z,18.896,99457.74573863637
1626638670254,2021-07-18T20:05:27.647Z,18.974,99457.74573863637
1626638670331,2021-07-18T20:05:27.661Z,19.051,99457.07386363637
1626638670409,2021-07-18T20:05:27.691Z,19.129,99457.07386363637
1626638670486,2021-07-18T20:05:27.695Z,19.206,99457.07386363637
1626638670564,2021-07-18T20:05:27.709Z,19.284,99457.07386363637
1626638670642,2021-07-18T20:05:27.722Z,19.362,99457.07386363637
1626638670719,2021-07-18T20:05:27.735Z,19.439,99457.07386363637
1626638670797,2021-07-18T20:05:27.739Z,19.517,99457.07386363637
1626638670876,2021-07-18T20:05:27.753Z,19.596,99457.07386363637
1626638670954,2021-07-18T20:05:27.765Z,19.674,99457.07386363637
1626638671031,2021-07-18T20:05:27.770Z,19.751,99457.07386363637
1626638671109,2021-07-18T20:05:27.783Z,19.829,99456.41761363637
1626638671187,2021-07-18T20:05:27.796Z,19.907,99456.41761363637
1626638671264,2021-07-18T20:05:27.800Z,19.984,99457.07386363637
1626638671342,2021-07-18T20:05:27.814Z,20.062,99456.41761363637
1626638671420,2021-07-18T20:05:27.826Z,20.14,99456.41761363637
1626638671497,2021-07-18T20:05:27.840Z,20.217,99456.41761363637
1626638671575,2021-07-18T20:05:27.844Z,20.295,99456.41761363637
1626638671652,2021-07-18T20:05:27.858Z,20.372,99456.41761363637
1626638671730,2021-07-18T20:05:27.871Z,20.45,99456.41761363637
1626638671808,2021-07-18T20:05:27.875Z,20.528,99457.07386363637
1626638671885,2021-07-18T20:05:27.888Z,20.605,99456.41761363637
1626638671963,2021-07-18T20:05:27.902Z,20.683,99456.41761363637
1626638672041,2021-07-18T20:05:27.915Z,20.761,99456.41761363637
1626638672118,2021-07-18T20:05:27.920Z,20.838,99456.41761363637
1626638672196,2021-07-18T20:05:27.933Z,20.916,99456.41761363637
1626638672274,2021-07-18T20:05:27.946Z,20.994,99456.41761363637
1626638672351,2021-07-18T20:05:27.950Z,21.071,99456.41761363637
1626638672429,2021-07-18T20:05:27.964Z,21.149,99456.41761363637
1626638672506,2021-07-18T20:05:27.977Z,21.226,99456.41761363637
1626638672584,2021-07-18T20:05:27.990Z,21.304,99456.41761363637
1626638672662,2021-07-18T20:05:27.994Z,21.382,99455.75355113637
1626638672739,2021-07-18T20:05:28.008Z,21.459,99456.41761363637
1626638672817,2021-07-18T20:05:28.020Z,21.537,99455.75355113637
1626638672895,2021-07-18T20:05:28.025Z,21.615,99456.41761363637
1626638672972,2021-07-18T20:05:28.038Z,21.692,99456.41761363637
1626638673050,2021-07-18T20:05:28.051Z,21.77,99456.41761363637
1626638673128,2021-07-18T20:05:28.055Z,21.848,99456.41761363637
1626638673205,2021-07-18T20:05:28.068Z,21.925,99456.41761363637
1626638673283,2021-07-18T20:05:28.081Z,22.003,99457.07386363637
1626638673360,2021-07-18T20:05:28.095Z,22.08,99457.07386363637
1626638673438,2021-07-18T20:05:28.099Z,22.158,99457.07386363637
1626638673516,2021-07-18T20:05:28.113Z,22.236,99457.07386363637
1626638673593,2021-07-18T20:05:28.145Z,22.313,99457.07386363637
1626638673671,2021-07-18T20:05:28.158Z,22.391,99457.74573863637
1626638673749,2021-07-18T20:05:28.171Z,22.469,99457.74573863637
1626638673826,2021-07-18T20:05:28.175Z,22.546,99457.74573863637
1626638673904,2021-07-18T20:05:28.189Z,22.624,99457.74573863637
1626638673982,2021-07-18T20:05:28.202Z,22.702,99459.23011363637
1626638674059,2021-07-18T20:05:28.216Z,22.779,99458.56605113637
1626638674137,2021-07-18T20:05:28.220Z,22.857,99458.56605113637
1626638674214,2021-07-18T20:05:28.234Z,22.934,99459.23011363637
1626638674292,2021-07-18T20:05:28.247Z,23.012,99459.23011363637
1626638674371,2021-07-18T20:05:28.261Z,23.091,99459.23011363637
1626638674449,2021-07-18T20:05:28.264Z,23.169,99459.23011363637
1626638674526,2021-07-18T20:05:28.278Z,23.246,99459.23011363637
1626638674604,2021-07-18T20:05:28.290Z,23.324,99459.23011363637
1626638674682,2021-07-18T20:05:28.295Z,23.402,99458.56605113637
1626638674759,2021-07-18T20:05:28.308Z,23.479,99458.56605113637
1626638674837,2021-07-18T20:05:28.321Z,23.557,99458.56605113637
1626638674915,2021-07-18T20:05:28.325Z,23.635,99458.56605113637
1626638674992,2021-07-18T20:05:28.339Z,23.712,99459.23011363637
1626638675070,2021-07-18T20:05:28.351Z,23.79,99459.23011363637
1626638675148,2021-07-18T20:05:28.365Z,23.868,99459.23011363637
1626638675225,2021-07-18T20:05:28.369Z,23.945,99459.23011363637
1626638675303,2021-07-18T20:05:28.383Z,24.023,99459.23011363637
1626638675380,2021-07-18T20:05:28.396Z,24.1,99459.23011363637
1626638675458,2021-07-18T20:05:28.400Z,24.178,99459.23011363637
1626638675536,2021-07-18T20:05:28.413Z,24.256,99459.23011363637
1626638675613,2021-07-18T20:05:28.427Z,24.333,99459.23011363637
1626638675691,2021-07-18T20:05:28.440Z,24.411,99458.56605113637
1626638675769,2021-07-18T20:05:28.445Z,24.489,99458.56605113637
1626638675846,2021-07-18T20:05:28.458Z,24.566,99458.56605113637
1626638675924,2021-07-18T20:05:28.471Z,24.644,99457.90198863637
1626638676002,2021-07-18T20:05:28.475Z,24.722,99457.90198863637
1626638676079,2021-07-18T20:05:28.489Z,24.799,99457.90198863637
1626638676157,2021-07-18T20:05:28.502Z,24.877,99457.90198863637
1626638676234,2021-07-18T20:05:28.516Z,24.954,99457.90198863637
1626638676312,2021-07-18T20:05:28.519Z,25.032,99457.90198863637
1626638676390,2021-07-18T20:05:28.532Z,25.11,99458.69886363637
1626638676467,2021-07-18T20:05:28.545Z,25.187,99458.69886363637
1626638676545,2021-07-18T20:05:28.550Z,25.265,99458.69886363637
1626638676623,2021-07-18T20:05:28.563Z,25.343,99458.69886363637
1626638676700,2021-07-18T20:05:28.594Z,25.42,99458.69886363637
1626638676778,2021-07-18T20:05:28.608Z,25.498,99458.69886363637
1626638676856,2021-07-18T20:05:28.620Z,25.576,99458.69886363637
1626638676933,2021-07-18T20:05:28.625Z,25.653,99458.69886363637
1626638677011,2021-07-18T20:05:28.638Z,25.731,99458.69886363637
1626638677088,2021-07-18T20:05:28.651Z,25.808,99458.69886363637
1626638677166,2021-07-18T20:05:28.655Z,25.886,99458.69886363637
1626638677244,2021-07-18T20:05:28.669Z,25.964,99458.69886363637
1626638677321,2021-07-18T20:05:28.682Z,26.041,99458.69886363637
1626638677399,2021-07-18T20:05:28.696Z,26.119,99458.69886363637
1626638677477,2021-07-18T20:05:28.700Z,26.197,99458.69886363637
1626638677554,2021-07-18T20:05:28.713Z,26.274,99458.69886363637
1626638677632,2021-07-18T20:05:28.726Z,26.352,99458.69886363637
1626638677710,2021-07-18T20:05:28.740Z,26.43,99458.69886363637
1626638677787,2021-07-18T20:05:28.744Z,26.507,99458.03480113637
1626638677866,2021-07-18T20:05:28.758Z,26.586,99458.69886363637
1626638677942,2021-07-18T20:05:28.771Z,26.662,99458.03480113637
1626638678020,2021-07-18T20:05:28.785Z,26.74,99458.03480113637
1626638678099,2021-07-18T20:05:28.788Z,26.819,99458.03480113637
1626638678177,2021-07-18T20:05:28.802Z,26.897,99458.03480113637
1626638678255,2021-07-18T20:05:28.805Z,26.975,99458.03480113637
1626638678332,2021-07-18T20:05:28.819Z,27.052,99458.03480113637
1626638678410,2021-07-18T20:05:28.832Z,27.13,99458.69886363637
1626638678487,2021-07-18T20:05:28.846Z,27.207,99458.69886363637
1626638678565,2021-07-18T20:05:28.850Z,27.285,99458.69886363637
1626638678643,2021-07-18T20:05:28.863Z,27.363,99458.69886363637
1626638678720,2021-07-18T20:05:28.876Z,27.44,99459.49573863637
1626638678798,2021-07-18T20:05:28.880Z,27.518,99459.49573863637
1626638678876,2021-07-18T20:05:28.894Z,27.596,99459.49573863637
1626638678953,2021-07-18T20:05:28.907Z,27.673,99459.49573863637
1626638679031,2021-07-18T20:05:28.920Z,27.751,99459.49573863637
1626638679109,2021-07-18T20:05:28.925Z,27.829,99458.69886363637
1626638679186,2021-07-18T20:05:28.938Z,27.906,99459.49573863637
1626638679264,2021-07-18T20:05:28.951Z,27.984,99458.82386363637
1626638679341,2021-07-18T20:05:28.955Z,28.061,99458.82386363637
1626638679419,2021-07-18T20:05:28.969Z,28.139,99458.82386363637
1626638679497,2021-07-18T20:05:28.983Z,28.217,99458.03480113637
1626638679574,2021-07-18T20:05:28.996Z,28.294,99458.03480113637
1626638679652,2021-07-18T20:05:29.000Z,28.372,99458.03480113637
1626638679730,2021-07-18T20:05:29.014Z,28.45,99458.03480113637
1626638679807,2021-07-18T20:05:29.045Z,28.527,99458.03480113637
1626638679885,2021-07-18T20:05:29.058Z,28.605,99458.03480113637
1626638679963,2021-07-18T20:05:29.071Z,28.683,99458.82386363637
1626638680042,2021-07-18T20:05:29.075Z,28.762,99458.16761363637
1626638680118,2021-07-18T20:05:29.088Z,28.838,99458.16761363637
1626638680195,2021-07-18T20:05:29.101Z,28.915,99458.16761363637
1626638680273,2021-07-18T20:05:29.115Z,28.993,99458.16761363637
1626638680351,2021-07-18T20:05:29.119Z,29.071,99458.16761363637
1626638680428,2021-07-18T20:05:29.133Z,29.148,99458.16761363637
1626638680507,2021-07-18T20:05:29.146Z,29.227,99458.16761363637
1626638680584,2021-07-18T20:05:29.150Z,29.304,99458.16761363637
1626638680661,2021-07-18T20:05:29.163Z,29.381,99457.51136363637
1626638680739,2021-07-18T20:05:29.177Z,29.459,99457.51136363637
1626638680817,2021-07-18T20:05:29.180Z,29.537,99457.51136363637
1626638680894,2021-07-18T20:05:29.194Z,29.614,99456.84730113637
1626638680973,2021-07-18T20:05:29.207Z,29.693,99456.84730113637
1626638681049,2021-07-18T20:05:29.221Z,29.769,99456.84730113637
1626638681127,2021-07-18T20:05:29.225Z,29.847,99456.84730113637
1626638681205,2021-07-18T20:05:29.238Z,29.925,99457.51136363637
1626638681284,2021-07-18T20:05:29.251Z,30.004,99457.51136363637
1626638681361,2021-07-18T20:05:29.265Z,30.081,99457.51136363637
1626638681439,2021-07-18T20:05:29.269Z,30.159,99457.51136363637
1626638681517,2021-07-18T20:05:29.283Z,30.237,99457.51136363637
1626638681594,2021-07-18T20:05:29.296Z,30.314,99457.51136363637
1626638681672,2021-07-18T20:05:29.300Z,30.392,99457.51136363637
1626638681750,2021-07-18T20:05:29.313Z,30.47,99457.51136363637
1626638681827,2021-07-18T20:05:29.327Z,30.547,99457.51136363637
1626638681905,2021-07-18T20:05:29.330Z,30.625,99457.51136363637
1626638681983,2021-07-18T20:05:29.344Z,30.703,99457.51136363637
1626638682060,2021-07-18T20:05:29.357Z,30.78,99457.51136363637
1626638682138,2021-07-18T20:05:29.371Z,30.858,99457.51136363637
1626638682215,2021-07-18T20:05:29.375Z,30.935,99457.51136363637
1626638682293,2021-07-18T20:05:29.388Z,31.013,99457.51136363637
1626638682371,2021-07-18T20:05:29.401Z,31.091,99458.30042613637
1626638682448,2021-07-18T20:05:29.405Z,31.168,99458.30042613637
