epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724978223,2021-03-02T22:42:58.223Z,1.605,-0.3702124972804306,0.7318979357242255,-0.22447710722253225,0.5261921197367067
1614724978238,2021-03-02T22:42:58.238Z,1.62,-0.37044302278305546,0.731611801280562,-0.22442466618352042,0.526450100490806
1614724978268,2021-03-02T22:42:58.268Z,1.65,-0.37065908520903035,0.7313474775743007,-0.2243806222717862,0.526684009579405
1614724978283,2021-03-02T22:42:58.283Z,1.665,-0.37085535386715074,0.7311049502993455,-0.22433765483843873,0.5269008206270431
1614724978298,2021-03-02T22:42:58.299Z,1.68,-0.3710378727725837,0.7308750621984438,-0.22429226495832294,0.5271105389808504
1614724978328,2021-03-02T22:42:58.328Z,1.71,-0.3712030284649088,0.7306618954790598,-0.22424468184234186,0.5273099930959533
1614724978343,2021-03-02T22:42:58.343Z,1.725,-0.371366790730436,0.7304548871294898,-0.2242033012380327,0.5274990467528721
1614724978358,2021-03-02T22:42:58.358Z,1.74,-0.37152781659192596,0.7302547577466645,-0.2241671845095551,0.5276780682157022
1614724978388,2021-03-02T22:42:58.388Z,1.77,-0.37169012319435857,0.730047059697874,-0.22412317061897324,0.527869820446244
1614724978403,2021-03-02T22:42:58.403Z,1.785,-0.3718425526874358,0.7298521756786922,-0.22408214704686097,0.5280493433788549
1614724978418,2021-03-02T22:42:58.418Z,1.8,-0.37199061901697733,0.729663425393438,-0.22404316602939284,0.5282224197835669
1614724978448,2021-03-02T22:42:58.448Z,1.83,-0.3721328494698807,0.7294783649527985,-0.22400098805178112,0.528395699039124
1614724978463,2021-03-02T22:42:58.463Z,1.845,-0.3722752352817593,0.7292969292674464,-0.22396376579732977,0.5285616045144244
1614724978478,2021-03-02T22:42:58.478Z,1.86,-0.37240659637079676,0.7291286626958221,-0.22392842867385987,0.5287161611361778
1614724978508,2021-03-02T22:42:58.508Z,1.89,-0.3725293709593438,0.7289704733760063,-0.22389423123685367,0.5288622598914156
1614724978523,2021-03-02T22:42:58.523Z,1.905,-0.3726593351202309,0.7288040735948089,-0.2238594625985866,0.5290147287783504
1614724978538,2021-03-02T22:42:58.538Z,1.92,-0.3727826463001844,0.7286456321952562,-0.22382590221997353,0.5291602845977972
1614724978568,2021-03-02T22:42:58.568Z,1.95,-0.3728956302251127,0.7284996525719855,-0.223794170641201,0.5292950730438829
1614724978583,2021-03-02T22:42:58.583Z,1.965,-0.3730080076696197,0.7283551122380144,-0.22376350159533095,0.5294277590426161
1614724978598,2021-03-02T22:42:58.599Z,1.98,-0.37310972082327365,0.7282245259132648,-0.22373612503851406,0.5295472806448261
1614724978628,2021-03-02T22:42:58.629Z,2.01,-0.3732091463430392,0.7280952676924287,-0.22370738263866471,0.5296670852552087
1614724978643,2021-03-02T22:42:58.644Z,2.025,-0.3733103581031078,0.7279652201478858,-0.2236801322936442,0.5297860069925097
1614724978658,2021-03-02T22:42:58.658Z,2.04,-0.3734087917277675,0.7278378369397684,-0.22365250000683654,0.529903308745982
1614724978688,2021-03-02T22:42:58.688Z,2.07,-0.3735027901268834,0.7277154748320386,-0.22362529515120358,0.5300165854253536
1614724978703,2021-03-02T22:42:58.704Z,2.085,-0.37359493889249773,0.72759791022549,-0.22360167617840623,0.5301229980670692
1614724978733,2021-03-02T22:42:58.733Z,2.115,-0.3736973211837726,0.7274721904886107,-0.2235818121317423,0.5302317394212283
1614724978755,2021-03-02T22:42:58.755Z,2.137,-0.37378996822497956,0.727354045326627,-0.2235582458828688,0.5303384420340796
1614724978763,2021-03-02T22:42:58.763Z,2.145,-0.37386936471179705,0.7272479013650803,-0.22353168962211103,0.5304392253828594
1614724978793,2021-03-02T22:42:58.793Z,2.175,-0.3739460685868665,0.7271464454865968,-0.2235075226021544,0.5305344210745251
1614724978808,2021-03-02T22:42:58.808Z,2.19,-0.37402115316667633,0.7270460585412847,-0.22348256252653348,0.5306295788872178
1614724978823,2021-03-02T22:42:58.823Z,2.205,-0.3740935805141791,0.7269478378279033,-0.22345655361837344,0.5307240363318934
1614724978853,2021-03-02T22:42:58.853Z,2.235,-0.3741713320536581,0.7268439681640128,-0.2234308459616208,0.5308223029278795
1614724978868,2021-03-02T22:42:58.868Z,2.25,-0.3742490936570743,0.7267441855043063,-0.22341053876862146,0.530912644320754
1614724978883,2021-03-02T22:42:58.883Z,2.265,-0.37432101771230525,0.7266493571191566,-0.22338846923102493,0.5310010163001199
1614724978913,2021-03-02T22:42:58.914Z,2.295,-0.3743896451713416,0.7265609757082759,-0.22337008515688023,0.5310813000128355
1614724978928,2021-03-02T22:42:58.929Z,2.31,-0.3744519415887546,0.7264816347997758,-0.22335463067295905,0.5311524138098246
1614724978943,2021-03-02T22:42:58.944Z,2.325,-0.37451856170295866,0.7263961635751996,-0.22333722329571307,0.5312296538915533
1614724978973,2021-03-02T22:42:58.973Z,2.355,-0.3745862504542093,0.7263093105878187,-0.22331959527395276,0.5313080882979119
1614724978988,2021-03-02T22:42:58.988Z,2.37,-0.37464858002908824,0.7262271962517225,-0.22330055346144778,0.5313843841611842
1614724979003,2021-03-02T22:42:59.003Z,2.385,-0.374711913632133,0.7261467716128542,-0.2232851354876159,0.5314561093153893
1614724979033,2021-03-02T22:42:59.033Z,2.415,-0.37477149234167373,0.7260696135572945,-0.22326876343152832,0.5315263907582689
1614724979048,2021-03-02T22:42:59.048Z,2.43,-0.3748264003623318,0.7260001586809285,-0.2232558722462119,0.5315879557460523
1614724979063,2021-03-02T22:42:59.063Z,2.445,-0.37488342415598425,0.7259285168592188,-0.2232430085872835,0.5316509812090611
1614724979100,2021-03-02T22:42:59.100Z,2.482,-0.37494389488408136,0.7258490120972058,-0.22322484968163833,0.5317245093196993
1614724979108,2021-03-02T22:42:59.108Z,2.49,-0.37499888196440073,0.7257783456148991,-0.22321050238282147,0.5317882127200245
1614724979123,2021-03-02T22:42:59.123Z,2.505,-0.3750526978290487,0.7257082366281078,-0.223195243865302,0.5318523406521617
1614724979153,2021-03-02T22:42:59.153Z,2.535,-0.3751070947554471,0.7256397666148049,-0.22318290741430455,0.5319125740283241
1614724979168,2021-03-02T22:42:59.168Z,2.55,-0.3751583395420203,0.7255739806439959,-0.22316967999545656,0.5319717218191453
1614724979183,2021-03-02T22:42:59.183Z,2.565,-0.3752039274564864,0.7255139343015647,-0.22315590900664914,0.5320272401211319
1614724979213,2021-03-02T22:42:59.213Z,2.595,-0.3752515751735189,0.7254512063745195,-0.22314155952494735,0.5320851876460398
1614724979228,2021-03-02T22:42:59.228Z,2.61,-0.37529872599319863,0.7253905636183592,-0.2231292422044057,0.532139772761451
1614724979243,2021-03-02T22:42:59.243Z,2.625,-0.37535839188695264,0.7253160060476735,-0.22311657977198474,0.5322046230933584
1614724979274,2021-03-02T22:42:59.274Z,2.656,-0.37541706794261004,0.7252437562548668,-0.2231053933824699,0.5322663830774572
1614724979288,2021-03-02T22:42:59.288Z,2.67,-0.3754671523262593,0.7251785060787842,-0.22309124877737782,0.5323258838007998
1614724979303,2021-03-02T22:42:59.303Z,2.685,-0.3755090806074991,0.7251224848691414,-0.2230777234325026,0.532378288087225
1614724979333,2021-03-02T22:42:59.333Z,2.715,-0.37554899458612534,0.7250694696703999,-0.22306517431205924,0.5324275958535263
1614724979348,2021-03-02T22:42:59.348Z,2.73,-0.3755873693267165,0.7250209351897151,-0.22305626599947775,0.5324703501015225
1614724979363,2021-03-02T22:42:59.363Z,2.745,-0.3756332945023051,0.724962477198856,-0.22304520217271787,0.5325221802918395
1614724979393,2021-03-02T22:42:59.393Z,2.775,-0.375674567248466,0.7249121017347909,-0.22303803296260102,0.5325646440886774
1614724979408,2021-03-02T22:42:59.408Z,2.79,-0.37571411843765284,0.7248605481718342,-0.22302690400049563,0.5326115723513705
1614724979423,2021-03-02T22:42:59.423Z,2.805,-0.37575192754907105,0.7248122480772161,-0.22301750530486023,0.5326545656502026
1614724979453,2021-03-02T22:42:59.453Z,2.835,-0.3757822926931396,0.7247733526916638,-0.22300982781390027,0.5326892831893536
1614724979468,2021-03-02T22:42:59.468Z,2.85,-0.3758111894808437,0.7247348080872139,-0.22300053081441795,0.532725230362023
1614724979483,2021-03-02T22:42:59.483Z,2.865,-0.37584663209646535,0.7246896555105131,-0.22299192985989008,0.5327652499508201
1614724979513,2021-03-02T22:42:59.513Z,2.895,-0.3758804904811063,0.7246462605074855,-0.22298329323763794,0.5328040023733851
1614724979528,2021-03-02T22:42:59.529Z,2.91,-0.3759155470908155,0.7246008980787236,-0.22297396231713076,0.5328448668116441
1614724979543,2021-03-02T22:42:59.544Z,2.925,-0.3759521843086035,0.724551993617365,-0.22296217065809004,0.5328904522639943
1614724979580,2021-03-02T22:42:59.580Z,2.962,-0.3759824621722141,0.7245121206364071,-0.2229531343707595,0.5329270823143726
1614724979588,2021-03-02T22:42:59.588Z,2.97,-0.376016961173676,0.7244700363692638,-0.22294724754119705,0.5329624153039652
1614724979603,2021-03-02T22:42:59.603Z,2.985,-0.3760461177831132,0.7244343942140526,-0.22294215491856867,0.5329924214660395
1614724979633,2021-03-02T22:42:59.633Z,3.015,-0.37607208925612173,0.7244010429292046,-0.22293559182385222,0.5330221708182172
1614724979648,2021-03-02T22:42:59.648Z,3.03,-0.376101982104675,0.7243619424981028,-0.22292709111397332,0.5330577711325222
1614724979663,2021-03-02T22:42:59.663Z,3.045,-0.3761309451961592,0.7243242446801804,-0.2229190935428844,0.5330919042419877
1614724979693,2021-03-02T22:42:59.693Z,3.075,-0.37615871333618595,0.7242888716466986,-0.22291243620929063,0.5331231551651607
1614724979708,2021-03-02T22:42:59.708Z,3.09,-0.3761848198108347,0.7242551067023633,-0.2229055397096375,0.5331534883372645
1614724979723,2021-03-02T22:42:59.723Z,3.105,-0.37621234088400873,0.7242204496008793,-0.22289941816487796,0.5331837059853136
1614724979753,2021-03-02T22:42:59.753Z,3.135,-0.3762341125653582,0.7241933004661771,-0.22289488159669554,0.5332071153501778
1614724979768,2021-03-02T22:42:59.768Z,3.15,-0.3762647678258856,0.7241554301650698,-0.22288905024614641,0.5332393540763342
1614724979783,2021-03-02T22:42:59.783Z,3.165,-0.37629030525479484,0.7241238488794538,-0.22288419999586453,0.533266247804474
1614724979813,2021-03-02T22:42:59.813Z,3.195,-0.3763171228991107,0.7240908493360197,-0.22287929788598976,0.5332941810057797
1614724979828,2021-03-02T22:42:59.828Z,3.21,-0.37633992186898757,0.7240614608743352,-0.22287342921465547,0.5333204464806015
1614724979843,2021-03-02T22:42:59.843Z,3.225,-0.3763615194767123,0.724033173803808,-0.22286725374638663,0.5333461887895224
1614724979873,2021-03-02T22:42:59.874Z,3.255,-0.3763818492623415,0.7240067654289801,-0.22286165165477784,0.533370032323368
1614724979888,2021-03-02T22:42:59.888Z,3.27,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724979903,2021-03-02T22:42:59.903Z,3.285,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724979933,2021-03-02T22:42:59.933Z,3.315,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724979948,2021-03-02T22:42:59.948Z,3.33,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724979963,2021-03-02T22:42:59.963Z,3.345,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724979993,2021-03-02T22:42:59.993Z,3.375,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980008,2021-03-02T22:43:00.008Z,3.39,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980023,2021-03-02T22:43:00.023Z,3.405,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980053,2021-03-02T22:43:00.053Z,3.435,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980068,2021-03-02T22:43:00.068Z,3.45,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980083,2021-03-02T22:43:00.083Z,3.465,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980113,2021-03-02T22:43:00.113Z,3.495,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980128,2021-03-02T22:43:00.128Z,3.51,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980143,2021-03-02T22:43:00.143Z,3.525,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980173,2021-03-02T22:43:00.174Z,3.555,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980188,2021-03-02T22:43:00.189Z,3.57,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980203,2021-03-02T22:43:00.203Z,3.585,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980233,2021-03-02T22:43:00.233Z,3.615,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980248,2021-03-02T22:43:00.248Z,3.63,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980270,2021-03-02T22:43:00.270Z,3.652,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980293,2021-03-02T22:43:00.293Z,3.675,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980308,2021-03-02T22:43:00.308Z,3.69,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980338,2021-03-02T22:43:00.338Z,3.72,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980353,2021-03-02T22:43:00.353Z,3.735,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980368,2021-03-02T22:43:00.369Z,3.75,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980398,2021-03-02T22:43:00.398Z,3.78,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980413,2021-03-02T22:43:00.413Z,3.795,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980428,2021-03-02T22:43:00.428Z,3.81,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980458,2021-03-02T22:43:00.459Z,3.84,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980473,2021-03-02T22:43:00.473Z,3.855,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980488,2021-03-02T22:43:00.489Z,3.87,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980518,2021-03-02T22:43:00.519Z,3.9,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980533,2021-03-02T22:43:00.533Z,3.915,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980548,2021-03-02T22:43:00.548Z,3.93,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980578,2021-03-02T22:43:00.578Z,3.96,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980593,2021-03-02T22:43:00.593Z,3.975,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980608,2021-03-02T22:43:00.608Z,3.99,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980638,2021-03-02T22:43:00.638Z,4.02,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980653,2021-03-02T22:43:00.653Z,4.035,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980668,2021-03-02T22:43:00.668Z,4.05,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980698,2021-03-02T22:43:00.698Z,4.08,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980713,2021-03-02T22:43:00.713Z,4.095,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980728,2021-03-02T22:43:00.728Z,4.11,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980758,2021-03-02T22:43:00.758Z,4.14,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980773,2021-03-02T22:43:00.773Z,4.155,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980788,2021-03-02T22:43:00.789Z,4.17,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980818,2021-03-02T22:43:00.819Z,4.2,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980833,2021-03-02T22:43:00.833Z,4.215,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980848,2021-03-02T22:43:00.848Z,4.23,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980878,2021-03-02T22:43:00.878Z,4.26,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
1614724980893,2021-03-02T22:43:00.893Z,4.275,-0.3763913288643766,0.7239945497752438,-0.22285920478633936,0.5333809466914345
