epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724982807,2021-03-02T22:45:22.630Z,6.189,99437.78678385417
1614724982885,2021-03-02T22:45:22.644Z,6.267,99437.78678385417
1614724982962,2021-03-02T22:45:22.648Z,6.344,99437.78678385417
1614724983040,2021-03-02T22:45:22.661Z,6.422,99437.78678385417
1614724983118,2021-03-02T22:45:22.674Z,6.5,99437.78678385417
1614724983195,2021-03-02T22:45:22.704Z,6.577,99437.78678385417
1614724983273,2021-03-02T22:45:22.707Z,6.655,99437.78678385417
1614724983351,2021-03-02T22:45:22.721Z,6.733,99437.78678385417
1614724983428,2021-03-02T22:45:22.734Z,6.81,99437.78678385417
1614724983506,2021-03-02T22:45:22.747Z,6.888,99437.78678385417
1614724983584,2021-03-02T22:45:22.752Z,6.966,99437.78678385417
1614724983661,2021-03-02T22:45:22.765Z,7.043,99437.78678385417
1614724983739,2021-03-02T22:45:22.768Z,7.121,99437.78678385417
1614724983816,2021-03-02T22:45:22.782Z,7.198,99437.78678385417
1614724983894,2021-03-02T22:45:22.794Z,7.276,99438.45865885417
1614724983972,2021-03-02T22:45:22.808Z,7.354,99438.45865885417
1614724984049,2021-03-02T22:45:22.812Z,7.431,99438.45865885417
1614724984127,2021-03-02T22:45:22.826Z,7.509,99438.45865885417
1614724984205,2021-03-02T22:45:22.839Z,7.587,99438.45865885417
1614724984282,2021-03-02T22:45:22.852Z,7.664,99438.45865885417
1614724984360,2021-03-02T22:45:22.857Z,7.742,99438.45865885417
1614724984438,2021-03-02T22:45:22.870Z,7.82,99439.26334635417
1614724984515,2021-03-02T22:45:22.882Z,7.897,99439.26334635417
1614724984593,2021-03-02T22:45:22.887Z,7.975,99439.11490885417
1614724984670,2021-03-02T22:45:22.900Z,8.052,99438.45865885417
1614724984748,2021-03-02T22:45:22.914Z,8.13,99438.45865885417
1614724984826,2021-03-02T22:45:22.917Z,8.208,99438.45865885417
1614724984903,2021-03-02T22:45:22.931Z,8.285,99438.45865885417
1614724984981,2021-03-02T22:45:22.943Z,8.363,99439.11490885417
1614724985059,2021-03-02T22:45:22.948Z,8.441,99439.92740885417
1614724985136,2021-03-02T22:45:22.961Z,8.518,99439.26334635417
1614724985214,2021-03-02T22:45:22.974Z,8.596,99439.92740885417
1614724985292,2021-03-02T22:45:22.988Z,8.674,99439.92740885417
1614724985369,2021-03-02T22:45:23.018Z,8.751,99439.92740885417
1614724985447,2021-03-02T22:45:23.022Z,8.829,99439.92740885417
1614724985524,2021-03-02T22:45:23.035Z,8.906,99439.92740885417
1614724985602,2021-03-02T22:45:23.049Z,8.984,99439.92740885417
1614724985680,2021-03-02T22:45:23.053Z,9.062,99439.92740885417
1614724985757,2021-03-02T22:45:23.066Z,9.139,99439.26334635417
1614724985835,2021-03-02T22:45:23.079Z,9.217,99439.26334635417
1614724985913,2021-03-02T22:45:23.093Z,9.295,99439.26334635417
1614724985990,2021-03-02T22:45:23.097Z,9.372,99439.26334635417
1614724986068,2021-03-02T22:45:23.111Z,9.45,99439.26334635417
1614724986146,2021-03-02T22:45:23.124Z,9.528,99440.09928385417
1614724986223,2021-03-02T22:45:23.138Z,9.605,99440.09928385417
1614724986301,2021-03-02T22:45:23.141Z,9.683,99439.43522135417
1614724986378,2021-03-02T22:45:23.154Z,9.76,99439.43522135417
1614724986456,2021-03-02T22:45:23.158Z,9.838,99439.43522135417
1614724986534,2021-03-02T22:45:23.171Z,9.916,99439.43522135417
1614724986611,2021-03-02T22:45:23.184Z,9.993,99439.43522135417
1614724986689,2021-03-02T22:45:23.197Z,10.071,99439.43522135417
1614724986767,2021-03-02T22:45:23.202Z,10.149,99438.77115885417
1614724986846,2021-03-02T22:45:23.215Z,10.228,99438.77115885417
1614724986923,2021-03-02T22:45:23.228Z,10.305,99438.77115885417
1614724987001,2021-03-02T22:45:23.232Z,10.383,99438.77115885417
1614724987079,2021-03-02T22:45:23.260Z,10.461,99438.77115885417
1614724987156,2021-03-02T22:45:23.274Z,10.538,99438.77115885417
1614724987234,2021-03-02T22:45:23.277Z,10.616,99438.77115885417
1614724987312,2021-03-02T22:45:23.291Z,10.694,99438.77115885417
1614724987389,2021-03-02T22:45:23.305Z,10.771,99438.77115885417
1614724987467,2021-03-02T22:45:23.317Z,10.849,99438.77115885417
1614724987544,2021-03-02T22:45:23.322Z,10.926,99438.91959635417
1614724987622,2021-03-02T22:45:23.335Z,11.004,99438.11490885417
1614724987700,2021-03-02T22:45:23.348Z,11.082,99438.11490885417
1614724987777,2021-03-02T22:45:23.353Z,11.159,99438.11490885417
1614724987855,2021-03-02T22:45:23.366Z,11.237,99437.45084635417
1614724987933,2021-03-02T22:45:23.379Z,11.315,99438.11490885417
1614724988010,2021-03-02T22:45:23.383Z,11.392,99438.91959635417
1614724988089,2021-03-02T22:45:23.396Z,11.471,99438.91959635417
1614724988166,2021-03-02T22:45:23.409Z,11.548,99438.91959635417
1614724988243,2021-03-02T22:45:23.422Z,11.625,99438.91959635417
1614724988321,2021-03-02T22:45:23.427Z,11.703,99438.11490885417
1614724988398,2021-03-02T22:45:23.439Z,11.78,99438.25553385417
1614724988476,2021-03-02T22:45:23.452Z,11.858,99438.25553385417
1614724988554,2021-03-02T22:45:23.483Z,11.936,99438.91959635417
1614724988631,2021-03-02T22:45:23.497Z,12.013,99438.91959635417
1614724988709,2021-03-02T22:45:23.502Z,12.091,99438.91959635417
1614724988787,2021-03-02T22:45:23.515Z,12.169,99438.91959635417
1614724988864,2021-03-02T22:45:23.528Z,12.246,99438.25553385417
1614724988942,2021-03-02T22:45:23.533Z,12.324,99438.91959635417
1614724989020,2021-03-02T22:45:23.545Z,12.402,99438.91959635417
1614724989097,2021-03-02T22:45:23.559Z,12.479,99438.91959635417
1614724989175,2021-03-02T22:45:23.563Z,12.557,99438.91959635417
1614724989252,2021-03-02T22:45:23.577Z,12.634,99438.91959635417
1614724989330,2021-03-02T22:45:23.589Z,12.712,99438.91959635417
1614724989408,2021-03-02T22:45:23.603Z,12.79,99438.91959635417
1614724989485,2021-03-02T22:45:23.607Z,12.867,99438.91959635417
1614724989563,2021-03-02T22:45:23.622Z,12.945,99438.91959635417
1614724989641,2021-03-02T22:45:23.633Z,13.023,99438.91959635417
1614724989718,2021-03-02T22:45:23.637Z,13.1,99438.91959635417
1614724989796,2021-03-02T22:45:23.650Z,13.178,99438.91959635417
1614724989875,2021-03-02T22:45:23.664Z,13.257,99438.91959635417
1614724989953,2021-03-02T22:45:23.668Z,13.335,99438.91959635417
1614724990030,2021-03-02T22:45:23.681Z,13.412,99439.58365885417
1614724990108,2021-03-02T22:45:23.694Z,13.49,99438.91959635417
1614724990186,2021-03-02T22:45:23.708Z,13.568,99438.91959635417
1614724990263,2021-03-02T22:45:23.712Z,13.645,99438.91959635417
1614724990341,2021-03-02T22:45:23.725Z,13.723,99438.91959635417
1614724990418,2021-03-02T22:45:23.738Z,13.8,99438.91959635417
1614724990496,2021-03-02T22:45:23.743Z,13.878,99439.72428385417
1614724990574,2021-03-02T22:45:23.756Z,13.956,99439.72428385417
1614724990651,2021-03-02T22:45:23.774Z,14.033,99438.91959635417
1614724990729,2021-03-02T22:45:23.783Z,14.111,99439.72428385417
1614724990807,2021-03-02T22:45:23.787Z,14.189,99439.06022135417
1614724990884,2021-03-02T22:45:23.815Z,14.266,99439.06022135417
1614724990962,2021-03-02T22:45:23.828Z,14.344,99439.72428385417
1614724991040,2021-03-02T22:45:23.832Z,14.422,99439.72428385417
1614724991117,2021-03-02T22:45:23.844Z,14.499,99439.06022135417
1614724991195,2021-03-02T22:45:23.857Z,14.577,99439.06022135417
1614724991272,2021-03-02T22:45:23.862Z,14.654,99439.06022135417
1614724991350,2021-03-02T22:45:23.875Z,14.732,99439.06022135417
1614724991428,2021-03-02T22:45:23.889Z,14.81,99439.06022135417
1614724991505,2021-03-02T22:45:23.893Z,14.887,99439.06022135417
1614724991583,2021-03-02T22:45:23.911Z,14.965,99439.06022135417
1614724991661,2021-03-02T22:45:23.919Z,15.043,99439.06022135417
1614724991738,2021-03-02T22:45:23.951Z,15.12,99439.06022135417
1614724991816,2021-03-02T22:45:23.964Z,15.198,99439.06022135417
1614724991894,2021-03-02T22:45:23.968Z,15.276,99439.06022135417
1614724991971,2021-03-02T22:45:23.983Z,15.353,99439.06022135417
1614724992049,2021-03-02T22:45:23.994Z,15.431,99439.06022135417
1614724992126,2021-03-02T22:45:24.008Z,15.508,99439.87272135417
1614724992204,2021-03-02T22:45:24.013Z,15.586,99439.06022135417
1614724992282,2021-03-02T22:45:24.025Z,15.664,99439.87272135417
1614724992359,2021-03-02T22:45:24.038Z,15.741,99439.87272135417
1614724992437,2021-03-02T22:45:24.042Z,15.819,99439.87272135417
1614724992515,2021-03-02T22:45:24.055Z,15.897,99439.87272135417
1614724992592,2021-03-02T22:45:24.068Z,15.974,99439.87272135417
1614724992670,2021-03-02T22:45:24.072Z,16.052,99439.87272135417
1614724992748,2021-03-02T22:45:24.086Z,16.13,99439.87272135417
1614724992825,2021-03-02T22:45:24.102Z,16.207,99439.87272135417
1614724992903,2021-03-02T22:45:24.112Z,16.285,99439.87272135417
1614724992980,2021-03-02T22:45:24.117Z,16.362,99439.87272135417
1614724993058,2021-03-02T22:45:24.130Z,16.44,99439.20865885417
1614724993136,2021-03-02T22:45:24.143Z,16.518,99439.20865885417
1614724993213,2021-03-02T22:45:24.147Z,16.595,99439.20865885417
1614724993291,2021-03-02T22:45:24.161Z,16.673,99439.20865885417
1614724993369,2021-03-02T22:45:24.174Z,16.751,99439.20865885417
1614724993446,2021-03-02T22:45:24.188Z,16.828,99439.20865885417
1614724993524,2021-03-02T22:45:24.192Z,16.906,99439.20865885417
1614724993602,2021-03-02T22:45:24.205Z,16.984,99439.20865885417
1614724993679,2021-03-02T22:45:24.218Z,17.061,99439.20865885417
1614724993757,2021-03-02T22:45:24.222Z,17.139,99438.54459635417
1614724993834,2021-03-02T22:45:24.236Z,17.216,99438.54459635417
1614724993912,2021-03-02T22:45:24.248Z,17.294,99438.54459635417
1614724993990,2021-03-02T22:45:24.253Z,17.372,99438.54459635417
1614724994067,2021-03-02T22:45:24.266Z,17.449,99438.54459635417
1614724994145,2021-03-02T22:45:24.279Z,17.527,99438.54459635417
1614724994223,2021-03-02T22:45:24.283Z,17.605,99438.54459635417
1614724994300,2021-03-02T22:45:24.296Z,17.682,99438.72428385417
1614724994378,2021-03-02T22:45:24.309Z,17.76,99438.72428385417
1614724994456,2021-03-02T22:45:24.323Z,17.838,99438.72428385417
1614724994533,2021-03-02T22:45:24.327Z,17.915,99438.72428385417
1614724994611,2021-03-02T22:45:24.341Z,17.993,99438.72428385417
1614724994690,2021-03-02T22:45:24.368Z,18.072,99438.72428385417
1614724994766,2021-03-02T22:45:24.373Z,18.148,99437.88053385417
1614724994845,2021-03-02T22:45:24.385Z,18.227,99438.54459635417
1614724994923,2021-03-02T22:45:24.416Z,18.305,99438.72428385417
1614724995001,2021-03-02T22:45:24.430Z,18.383,99439.38053385417
1614724995078,2021-03-02T22:45:24.442Z,18.46,99438.72428385417
1614724995156,2021-03-02T22:45:24.447Z,18.538,99439.38053385417
1614724995233,2021-03-02T22:45:24.460Z,18.615,99438.72428385417
1614724995311,2021-03-02T22:45:24.474Z,18.693,99439.38053385417
1614724995389,2021-03-02T22:45:24.477Z,18.771,99438.72428385417
1614724995466,2021-03-02T22:45:24.491Z,18.848,99438.72428385417
1614724995544,2021-03-02T22:45:24.504Z,18.926,99438.72428385417
1614724995622,2021-03-02T22:45:24.517Z,19.004,99438.72428385417
1614724995699,2021-03-02T22:45:24.522Z,19.081,99438.72428385417
1614724995777,2021-03-02T22:45:24.536Z,19.159,99438.72428385417
1614724995855,2021-03-02T22:45:24.549Z,19.237,99438.72428385417
1614724995932,2021-03-02T22:45:24.553Z,19.314,99438.72428385417
1614724996010,2021-03-02T22:45:24.566Z,19.392,99438.72428385417
1614724996087,2021-03-02T22:45:24.579Z,19.469,99439.52897135417
1614724996165,2021-03-02T22:45:24.592Z,19.547,99439.52897135417
1614724996243,2021-03-02T22:45:24.596Z,19.625,99438.86490885417
1614724996320,2021-03-02T22:45:24.609Z,19.702,99438.86490885417
1614724996398,2021-03-02T22:45:24.623Z,19.78,99438.86490885417
1614724996476,2021-03-02T22:45:24.627Z,19.858,99438.86490885417
1614724996553,2021-03-02T22:45:24.640Z,19.935,99438.86490885417
1614724996631,2021-03-02T22:45:24.653Z,20.013,99438.86490885417
1614724996709,2021-03-02T22:45:24.658Z,20.091,99438.86490885417
1614724996786,2021-03-02T22:45:24.671Z,20.168,99438.86490885417
1614724996864,2021-03-02T22:45:24.684Z,20.246,99438.86490885417
1614724996941,2021-03-02T22:45:24.698Z,20.323,99438.86490885417
1614724997019,2021-03-02T22:45:24.702Z,20.401,99438.20865885417
1614724997097,2021-03-02T22:45:24.715Z,20.479,99438.86490885417
1614724997174,2021-03-02T22:45:24.728Z,20.556,99438.20865885417
1614724997252,2021-03-02T22:45:24.732Z,20.634,99438.20865885417
1614724997330,2021-03-02T22:45:24.746Z,20.712,99438.20865885417
1614724997407,2021-03-02T22:45:24.759Z,20.789,99439.00553385417
1614724997485,2021-03-02T22:45:24.772Z,20.867,99439.00553385417
1614724997563,2021-03-02T22:45:24.777Z,20.945,99438.20865885417
1614724997640,2021-03-02T22:45:24.790Z,21.022,99438.34928385417
1614724997718,2021-03-02T22:45:24.802Z,21.1,99437.53678385417
1614724997795,2021-03-02T22:45:24.806Z,21.177,99437.53678385417
1614724997873,2021-03-02T22:45:24.819Z,21.255,99438.34928385417
1614724997951,2021-03-02T22:45:24.833Z,21.333,99438.34928385417
1614724998028,2021-03-02T22:45:24.864Z,21.41,99438.34928385417
1614724998106,2021-03-02T22:45:24.868Z,21.488,99437.53678385417
1614724998184,2021-03-02T22:45:24.882Z,21.566,99438.34928385417
1614724998261,2021-03-02T22:45:24.894Z,21.643,99438.34928385417
1614724998340,2021-03-02T22:45:24.898Z,21.722,99438.34928385417
1614724998417,2021-03-02T22:45:24.925Z,21.799,99438.34928385417
1614724998494,2021-03-02T22:45:24.939Z,21.876,99438.34928385417
1614724998572,2021-03-02T22:45:24.943Z,21.954,99438.34928385417
1614724998649,2021-03-02T22:45:24.956Z,22.031,99438.34928385417
1614724998727,2021-03-02T22:45:24.969Z,22.109,99438.34928385417
1614724998805,2021-03-02T22:45:24.983Z,22.187,99438.34928385417
1614724998884,2021-03-02T22:45:24.987Z,22.266,99438.34928385417
1614724998961,2021-03-02T22:45:25.001Z,22.343,99438.34928385417
1614724999039,2021-03-02T22:45:25.014Z,22.421,99438.34928385417
1614724999117,2021-03-02T22:45:25.028Z,22.499,99438.34928385417
1614724999194,2021-03-02T22:45:25.032Z,22.576,99438.34928385417
1614724999272,2021-03-02T22:45:25.044Z,22.654,99438.34928385417
1614724999350,2021-03-02T22:45:25.048Z,22.732,99438.34928385417
1614724999427,2021-03-02T22:45:25.061Z,22.809,99438.34928385417
1614724999505,2021-03-02T22:45:25.074Z,22.887,99437.67740885417
1614724999583,2021-03-02T22:45:25.087Z,22.965,99437.67740885417
1614724999660,2021-03-02T22:45:25.092Z,23.042,99437.67740885417
1614724999738,2021-03-02T22:45:25.105Z,23.12,99437.67740885417
1614724999815,2021-03-02T22:45:25.118Z,23.197,99437.67740885417
1614724999893,2021-03-02T22:45:25.121Z,23.275,99437.67740885417
1614724999971,2021-03-02T22:45:25.134Z,23.353,99437.02115885417
1614725000048,2021-03-02T22:45:25.148Z,23.43,99437.02115885417
1614725000126,2021-03-02T22:45:25.152Z,23.508,99437.02115885417
1614725000204,2021-03-02T22:45:25.166Z,23.586,99437.02115885417
1614725000281,2021-03-02T22:45:25.179Z,23.663,99437.02115885417
1614725000359,2021-03-02T22:45:25.192Z,23.741,99437.02115885417
1614725000437,2021-03-02T22:45:25.196Z,23.819,99437.02115885417
1614725000514,2021-03-02T22:45:25.210Z,23.896,99436.36490885417
1614725000592,2021-03-02T22:45:25.223Z,23.974,99437.02115885417
1614725000669,2021-03-02T22:45:25.227Z,24.051,99437.02115885417
1614725000747,2021-03-02T22:45:25.239Z,24.129,99437.02115885417
1614725000825,2021-03-02T22:45:25.253Z,24.207,99436.36490885417
1614725000902,2021-03-02T22:45:25.257Z,24.284,99436.36490885417
1614725000980,2021-03-02T22:45:25.271Z,24.362,99437.02115885417
1614725001058,2021-03-02T22:45:25.284Z,24.44,99437.02115885417
1614725001135,2021-03-02T22:45:25.298Z,24.517,99437.67740885417
1614725001213,2021-03-02T22:45:25.328Z,24.595,99437.67740885417
1614725001291,2021-03-02T22:45:25.333Z,24.673,99437.67740885417
1614725001368,2021-03-02T22:45:25.345Z,24.75,99438.34928385417
1614725001446,2021-03-02T22:45:25.358Z,24.828,99439.15397135417
1614725001523,2021-03-02T22:45:25.363Z,24.905,99439.15397135417
1614725001601,2021-03-02T22:45:25.376Z,24.983,99439.15397135417
1614725001679,2021-03-02T22:45:25.389Z,25.061,99439.15397135417
1614725001756,2021-03-02T22:45:25.403Z,25.138,99439.15397135417
1614725001834,2021-03-02T22:45:25.407Z,25.216,99439.15397135417
1614725001913,2021-03-02T22:45:25.420Z,25.295,99439.15397135417
1614725001989,2021-03-02T22:45:25.434Z,25.371,99439.15397135417
1614725002067,2021-03-02T22:45:25.437Z,25.449,99439.15397135417
1614725002145,2021-03-02T22:45:25.451Z,25.527,99439.15397135417
1614725002224,2021-03-02T22:45:25.464Z,25.606,99439.15397135417
1614725002301,2021-03-02T22:45:25.477Z,25.683,99439.15397135417
1614725002379,2021-03-02T22:45:25.482Z,25.761,99439.15397135417
1614725002457,2021-03-02T22:45:25.495Z,25.839,99439.15397135417
1614725002534,2021-03-02T22:45:25.508Z,25.916,99439.15397135417
1614725002612,2021-03-02T22:45:25.512Z,25.994,99439.15397135417
1614725002689,2021-03-02T22:45:25.524Z,26.071,99439.15397135417
1614725002767,2021-03-02T22:45:25.538Z,26.149,99439.98990885417
1614725002845,2021-03-02T22:45:25.542Z,26.227,99439.98990885417
1614725002922,2021-03-02T22:45:25.555Z,26.304,99439.98990885417
1614725003000,2021-03-02T22:45:25.568Z,26.382,99440.65397135417
1614725003078,2021-03-02T22:45:25.573Z,26.46,99439.98990885417
1614725003155,2021-03-02T22:45:25.585Z,26.537,99439.98990885417
1614725003233,2021-03-02T22:45:25.599Z,26.615,99439.15397135417
1614725003311,2021-03-02T22:45:25.603Z,26.693,99439.98990885417
1614725003388,2021-03-02T22:45:25.616Z,26.77,99439.98990885417
1614725003466,2021-03-02T22:45:25.629Z,26.848,99439.98990885417
1614725003543,2021-03-02T22:45:25.643Z,26.925,99439.98990885417
1614725003621,2021-03-02T22:45:25.647Z,27.003,99439.98990885417
1614725003699,2021-03-02T22:45:25.662Z,27.081,99439.32584635417
1614725003776,2021-03-02T22:45:25.674Z,27.158,99439.32584635417
1614725003854,2021-03-02T22:45:25.688Z,27.236,99439.32584635417
1614725003932,2021-03-02T22:45:25.692Z,27.314,99438.66178385417
1614725004009,2021-03-02T22:45:25.706Z,27.391,99439.32584635417
1614725004087,2021-03-02T22:45:25.718Z,27.469,99438.66178385417
1614725004165,2021-03-02T22:45:25.723Z,27.547,99438.66178385417
1614725004242,2021-03-02T22:45:25.736Z,27.624,99438.66178385417
1614725004320,2021-03-02T22:45:25.751Z,27.702,99438.66178385417
1614725004397,2021-03-02T22:45:25.794Z,27.779,99438.66178385417
1614725004475,2021-03-02T22:45:25.798Z,27.857,99438.66178385417
1614725004553,2021-03-02T22:45:25.812Z,27.935,99438.66178385417
1614725004630,2021-03-02T22:45:25.839Z,28.012,99438.66178385417
1614725004708,2021-03-02T22:45:25.854Z,28.09,99438.66178385417
1614725004786,2021-03-02T22:45:25.867Z,28.168,99439.47428385417
1614725004863,2021-03-02T22:45:25.872Z,28.245,99439.47428385417
1614725004942,2021-03-02T22:45:25.885Z,28.324,99439.47428385417
1614725005020,2021-03-02T22:45:25.898Z,28.402,99439.47428385417
1614725005098,2021-03-02T22:45:25.902Z,28.48,99438.66178385417
1614725005175,2021-03-02T22:45:25.915Z,28.557,99438.66178385417
1614725005253,2021-03-02T22:45:25.928Z,28.635,99438.66178385417
1614725005331,2021-03-02T22:45:25.933Z,28.713,99438.66178385417
1614725005408,2021-03-02T22:45:25.946Z,28.79,99438.66178385417
1614725005486,2021-03-02T22:45:25.959Z,28.868,99438.66178385417
1614725005563,2021-03-02T22:45:25.972Z,28.945,99438.66178385417
1614725005641,2021-03-02T22:45:25.977Z,29.023,99438.66178385417
1614725005719,2021-03-02T22:45:25.990Z,29.101,99438.66178385417
1614725005796,2021-03-02T22:45:26.004Z,29.178,99438.66178385417
1614725005874,2021-03-02T22:45:26.006Z,29.256,99438.66178385417
1614725005952,2021-03-02T22:45:26.034Z,29.334,99438.66178385417
1614725006029,2021-03-02T22:45:26.047Z,29.411,99438.66178385417
1614725006107,2021-03-02T22:45:26.052Z,29.489,99438.66178385417
1614725006185,2021-03-02T22:45:26.065Z,29.567,99438.66178385417
1614725006262,2021-03-02T22:45:26.079Z,29.644,99438.66178385417
1614725006340,2021-03-02T22:45:26.083Z,29.722,99438.66178385417
1614725006418,2021-03-02T22:45:26.097Z,29.8,99439.47428385417
1614725006495,2021-03-02T22:45:26.109Z,29.877,99439.47428385417
1614725006573,2021-03-02T22:45:26.123Z,29.955,99440.13053385417
1614725006650,2021-03-02T22:45:26.127Z,30.032,99440.13053385417
1614725006728,2021-03-02T22:45:26.140Z,30.11,99440.13053385417
1614725006806,2021-03-02T22:45:26.152Z,30.188,99439.47428385417
1614725006883,2021-03-02T22:45:26.157Z,30.265,99440.13053385417
1614725006961,2021-03-02T22:45:26.170Z,30.343,99439.47428385417
1614725007039,2021-03-02T22:45:26.184Z,30.421,99439.47428385417
1614725007116,2021-03-02T22:45:26.188Z,30.498,99439.47428385417
1614725007194,2021-03-02T22:45:26.201Z,30.576,99439.47428385417
1614725007272,2021-03-02T22:45:26.214Z,30.654,99440.27897135417
1614725007351,2021-03-02T22:45:26.227Z,30.733,99440.27897135417
1614725007428,2021-03-02T22:45:26.231Z,30.81,99440.27897135417
1614725007506,2021-03-02T22:45:26.244Z,30.888,99439.47428385417
1614725007584,2021-03-02T22:45:26.274Z,30.966,99439.47428385417
1614725007661,2021-03-02T22:45:26.288Z,31.043,99439.47428385417
1614725007739,2021-03-02T22:45:26.292Z,31.121,99440.27897135417
