epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725007847,2021-03-02T22:45:33.062Z,31.235,99434.02669270833
1614725007924,2021-03-02T22:45:33.078Z,31.312,99434.02669270833
1614725008002,2021-03-02T22:45:33.107Z,31.39,99434.02669270833
1614725008080,2021-03-02T22:45:33.136Z,31.468,99434.02669270833
1614725008157,2021-03-02T22:45:33.153Z,31.545,99434.02669270833
1614725008235,2021-03-02T22:45:33.196Z,31.623,99433.32356770833
1614725008313,2021-03-02T22:45:33.213Z,31.701,99433.32356770833
1614725008390,2021-03-02T22:45:33.243Z,31.778,99433.32356770833
1614725008468,2021-03-02T22:45:33.287Z,31.856,99433.32356770833
1614725008545,2021-03-02T22:45:33.303Z,31.933,99433.32356770833
1614725008623,2021-03-02T22:45:33.333Z,32.011,99433.32356770833
1614725008701,2021-03-02T22:45:33.362Z,32.089,99433.32356770833
1614725008778,2021-03-02T22:45:33.423Z,32.166,99433.32356770833
1614725008856,2021-03-02T22:45:33.438Z,32.244,99434.02669270833
1614725008934,2021-03-02T22:45:33.468Z,32.322,99434.80794270833
1614725009011,2021-03-02T22:45:33.511Z,32.399,99434.10481770833
1614725009089,2021-03-02T22:45:33.528Z,32.477,99434.10481770833
1614725009167,2021-03-02T22:45:33.558Z,32.555,99434.10481770833
1614725009244,2021-03-02T22:45:33.586Z,32.632,99434.80794270833
1614725009322,2021-03-02T22:45:33.616Z,32.71,99434.80794270833
1614725009399,2021-03-02T22:45:33.633Z,32.787,99434.10481770833
1614725009477,2021-03-02T22:45:33.662Z,32.865,99434.10481770833
1614725009555,2021-03-02T22:45:33.691Z,32.943,99434.10481770833
1614725009632,2021-03-02T22:45:33.708Z,33.02,99434.10481770833
1614725009711,2021-03-02T22:45:33.737Z,33.099,99434.80794270833
1614725009789,2021-03-02T22:45:33.753Z,33.177,99434.80794270833
1614725009867,2021-03-02T22:45:33.782Z,33.255,99434.80794270833
1614725009944,2021-03-02T22:45:33.827Z,33.332,99434.80794270833
1614725010022,2021-03-02T22:45:33.845Z,33.41,99434.80794270833
1614725010100,2021-03-02T22:45:33.873Z,33.488,99434.80794270833
1614725010177,2021-03-02T22:45:33.902Z,33.565,99434.80794270833
1614725010255,2021-03-02T22:45:33.931Z,33.643,99434.80794270833
1614725010333,2021-03-02T22:45:33.963Z,33.721,99434.80794270833
1614725010410,2021-03-02T22:45:33.992Z,33.798,99434.80794270833
1614725010488,2021-03-02T22:45:34.009Z,33.876,99435.50325520833
1614725010565,2021-03-02T22:45:34.038Z,33.953,99435.50325520833
1614725010643,2021-03-02T22:45:34.068Z,34.031,99435.50325520833
1614725010721,2021-03-02T22:45:34.098Z,34.109,99435.50325520833
1614725010798,2021-03-02T22:45:34.127Z,34.186,99435.50325520833
1614725010876,2021-03-02T22:45:34.157Z,34.264,99435.50325520833
1614725010954,2021-03-02T22:45:34.173Z,34.342,99435.50325520833
1614725011031,2021-03-02T22:45:34.202Z,34.419,99434.80794270833
1614725011109,2021-03-02T22:45:34.218Z,34.497,99434.80794270833
1614725011187,2021-03-02T22:45:34.262Z,34.575,99434.80794270833
1614725011264,2021-03-02T22:45:34.292Z,34.652,99434.80794270833
1614725011342,2021-03-02T22:45:34.321Z,34.73,99434.80794270833
1614725011419,2021-03-02T22:45:34.352Z,34.807,99434.80794270833
1614725011497,2021-03-02T22:45:34.383Z,34.885,99434.80794270833
1614725011575,2021-03-02T22:45:34.411Z,34.963,99434.10481770833
1614725011652,2021-03-02T22:45:34.441Z,35.04,99434.10481770833
1614725011730,2021-03-02T22:45:34.458Z,35.118,99434.10481770833
1614725011808,2021-03-02T22:45:34.488Z,35.196,99434.80794270833
1614725011885,2021-03-02T22:45:34.531Z,35.273,99434.10481770833
1614725011963,2021-03-02T22:45:34.578Z,35.351,99434.10481770833
1614725012041,2021-03-02T22:45:34.622Z,35.429,99434.10481770833
1614725012118,2021-03-02T22:45:34.638Z,35.506,99433.40169270833
1614725012196,2021-03-02T22:45:34.668Z,35.584,99434.10481770833
1614725012273,2021-03-02T22:45:34.698Z,35.661,99434.10481770833
1614725012351,2021-03-02T22:45:34.726Z,35.739,99434.10481770833
1614725012429,2021-03-02T22:45:34.743Z,35.817,99434.10481770833
1614725012506,2021-03-02T22:45:34.786Z,35.894,99434.10481770833
1614725012584,2021-03-02T22:45:34.803Z,35.972,99434.10481770833
1614725012663,2021-03-02T22:45:34.833Z,36.051,99434.10481770833
1614725012741,2021-03-02T22:45:34.861Z,36.129,99434.10481770833
1614725012818,2021-03-02T22:45:34.878Z,36.206,99434.10481770833
1614725012896,2021-03-02T22:45:34.921Z,36.284,99434.10481770833
1614725012974,2021-03-02T22:45:34.938Z,36.362,99434.10481770833
1614725013051,2021-03-02T22:45:34.966Z,36.439,99434.10481770833
1614725013129,2021-03-02T22:45:34.983Z,36.517,99434.10481770833
1614725013207,2021-03-02T22:45:35.013Z,36.595,99434.10481770833
1614725013284,2021-03-02T22:45:35.041Z,36.672,99434.85481770833
1614725013362,2021-03-02T22:45:35.058Z,36.75,99434.85481770833
1614725013439,2021-03-02T22:45:35.088Z,36.827,99434.85481770833
1614725013517,2021-03-02T22:45:35.119Z,36.905,99434.80794270833
1614725013595,2021-03-02T22:45:35.148Z,36.983,99434.80794270833
1614725013672,2021-03-02T22:45:35.177Z,37.06,99434.80794270833
1614725013750,2021-03-02T22:45:35.193Z,37.138,99434.10481770833
1614725013828,2021-03-02T22:45:35.223Z,37.216,99434.80794270833
1614725013905,2021-03-02T22:45:35.252Z,37.293,99434.10481770833
1614725013983,2021-03-02T22:45:35.281Z,37.371,99434.85481770833
1614725014061,2021-03-02T22:45:35.313Z,37.449,99434.85481770833
1614725014138,2021-03-02T22:45:35.357Z,37.526,99434.85481770833
1614725014216,2021-03-02T22:45:35.373Z,37.604,99434.10481770833
1614725014293,2021-03-02T22:45:35.401Z,37.681,99434.10481770833
1614725014371,2021-03-02T22:45:35.418Z,37.759,99434.10481770833
1614725014449,2021-03-02T22:45:35.462Z,37.837,99434.80794270833
1614725014526,2021-03-02T22:45:35.491Z,37.914,99434.10481770833
1614725014604,2021-03-02T22:45:35.508Z,37.992,99434.10481770833
1614725014682,2021-03-02T22:45:35.537Z,38.07,99434.80794270833
1614725014759,2021-03-02T22:45:35.553Z,38.147,99434.10481770833
1614725014837,2021-03-02T22:45:35.583Z,38.225,99434.10481770833
1614725014915,2021-03-02T22:45:35.611Z,38.303,99434.80794270833
1614725014992,2021-03-02T22:45:35.641Z,38.38,99434.85481770833
1614725015070,2021-03-02T22:45:35.658Z,38.458,99434.85481770833
1614725015147,2021-03-02T22:45:35.717Z,38.535,99434.10481770833
1614725015225,2021-03-02T22:45:35.746Z,38.613,99434.85481770833
1614725015303,2021-03-02T22:45:35.763Z,38.691,99434.85481770833
1614725015380,2021-03-02T22:45:35.793Z,38.768,99434.85481770833
1614725015458,2021-03-02T22:45:35.821Z,38.846,99434.85481770833
1614725015536,2021-03-02T22:45:35.853Z,38.924,99434.85481770833
1614725015615,2021-03-02T22:45:35.897Z,39.003,99434.85481770833
1614725015691,2021-03-02T22:45:35.928Z,39.079,99435.55794270833
1614725015769,2021-03-02T22:45:35.943Z,39.157,99434.85481770833
1614725015846,2021-03-02T22:45:35.973Z,39.234,99435.55794270833
1614725015924,2021-03-02T22:45:36.016Z,39.312,99434.85481770833
1614725016001,2021-03-02T22:45:36.033Z,39.389,99434.85481770833
1614725016079,2021-03-02T22:45:36.048Z,39.467,99434.85481770833
1614725016157,2021-03-02T22:45:36.078Z,39.545,99434.85481770833
1614725016236,2021-03-02T22:45:36.106Z,39.624,99434.85481770833
1614725016312,2021-03-02T22:45:36.136Z,39.7,99434.85481770833
1614725016390,2021-03-02T22:45:36.153Z,39.778,99434.15169270833
1614725016467,2021-03-02T22:45:36.182Z,39.855,99434.85481770833
1614725016545,2021-03-02T22:45:36.211Z,39.933,99434.85481770833
1614725016623,2021-03-02T22:45:36.243Z,40.011,99434.15169270833
1614725016700,2021-03-02T22:45:36.272Z,40.088,99434.15169270833
1614725016779,2021-03-02T22:45:36.301Z,40.167,99434.15169270833
1614725016856,2021-03-02T22:45:36.318Z,40.244,99434.15169270833
1614725016933,2021-03-02T22:45:36.347Z,40.321,99434.15169270833
1614725017011,2021-03-02T22:45:36.377Z,40.399,99434.15169270833
1614725017088,2021-03-02T22:45:36.408Z,40.476,99433.44856770833
1614725017166,2021-03-02T22:45:36.423Z,40.554,99433.44856770833
1614725017244,2021-03-02T22:45:36.467Z,40.632,99434.15169270833
1614725017321,2021-03-02T22:45:36.496Z,40.709,99434.15169270833
1614725017399,2021-03-02T22:45:36.513Z,40.787,99434.15169270833
1614725017477,2021-03-02T22:45:36.543Z,40.865,99434.15169270833
1614725017554,2021-03-02T22:45:36.586Z,40.942,99433.44856770833
1614725017632,2021-03-02T22:45:36.603Z,41.02,99433.44856770833
1614725017710,2021-03-02T22:45:36.631Z,41.098,99433.44856770833
1614725017787,2021-03-02T22:45:36.648Z,41.175,99433.44856770833
1614725017865,2021-03-02T22:45:36.678Z,41.253,99433.44856770833
1614725017944,2021-03-02T22:45:36.706Z,41.332,99433.44856770833
1614725018022,2021-03-02T22:45:36.723Z,41.41,99433.44856770833
1614725018099,2021-03-02T22:45:36.753Z,41.487,99433.44856770833
1614725018177,2021-03-02T22:45:36.796Z,41.565,99433.44856770833
1614725018254,2021-03-02T22:45:36.842Z,41.642,99433.44856770833
1614725018332,2021-03-02T22:45:36.859Z,41.72,99433.44856770833
1614725018410,2021-03-02T22:45:36.888Z,41.798,99433.44856770833
1614725018487,2021-03-02T22:45:36.918Z,41.875,99433.44856770833
1614725018565,2021-03-02T22:45:36.946Z,41.953,99434.93294270833
1614725018643,2021-03-02T22:45:36.977Z,42.031,99434.93294270833
1614725018720,2021-03-02T22:45:37.023Z,42.108,99434.93294270833
1614725018798,2021-03-02T22:45:37.051Z,42.186,99434.93294270833
1614725018876,2021-03-02T22:45:37.068Z,42.264,99434.93294270833
1614725018953,2021-03-02T22:45:37.098Z,42.341,99434.22981770833
1614725019031,2021-03-02T22:45:37.141Z,42.419,99434.93294270833
1614725019108,2021-03-02T22:45:37.158Z,42.496,99434.22981770833
1614725019186,2021-03-02T22:45:37.186Z,42.574,99434.22981770833
1614725019264,2021-03-02T22:45:37.203Z,42.652,99434.22981770833
1614725019341,2021-03-02T22:45:37.233Z,42.729,99434.22981770833
1614725019419,2021-03-02T22:45:37.261Z,42.807,99434.22981770833
1614725019497,2021-03-02T22:45:37.278Z,42.885,99433.44856770833
1614725019574,2021-03-02T22:45:37.307Z,42.962,99433.44856770833
1614725019652,2021-03-02T22:45:37.338Z,43.04,99433.44856770833
1614725019730,2021-03-02T22:45:37.368Z,43.118,99433.44856770833
1614725019807,2021-03-02T22:45:37.397Z,43.195,99433.44856770833
1614725019885,2021-03-02T22:45:37.413Z,43.273,99433.44856770833
1614725019962,2021-03-02T22:45:37.443Z,43.35,99432.74544270833
1614725020040,2021-03-02T22:45:37.458Z,43.428,99434.22981770833
1614725020118,2021-03-02T22:45:37.488Z,43.506,99433.52669270833
1614725020195,2021-03-02T22:45:37.518Z,43.583,99432.74544270833
1614725020273,2021-03-02T22:45:37.563Z,43.661,99433.52669270833
1614725020351,2021-03-02T22:45:37.592Z,43.739,99433.52669270833
1614725020428,2021-03-02T22:45:37.621Z,43.816,99433.52669270833
1614725020506,2021-03-02T22:45:37.638Z,43.894,99433.52669270833
1614725020584,2021-03-02T22:45:37.682Z,43.972,99433.52669270833
1614725020661,2021-03-02T22:45:37.698Z,44.049,99433.52669270833
1614725020739,2021-03-02T22:45:37.727Z,44.127,99433.52669270833
1614725020816,2021-03-02T22:45:37.756Z,44.204,99433.52669270833
1614725020896,2021-03-02T22:45:37.773Z,44.284,99433.52669270833
1614725020972,2021-03-02T22:45:37.802Z,44.36,99433.52669270833
1614725021049,2021-03-02T22:45:37.831Z,44.437,99433.52669270833
1614725021127,2021-03-02T22:45:37.848Z,44.515,99433.52669270833
1614725021205,2021-03-02T22:45:37.891Z,44.593,99433.52669270833
1614725021282,2021-03-02T22:45:37.907Z,44.67,99433.52669270833
1614725021360,2021-03-02T22:45:37.937Z,44.748,99433.52669270833
1614725021438,2021-03-02T22:45:37.982Z,44.826,99433.52669270833
1614725021515,2021-03-02T22:45:38.012Z,44.903,99434.22981770833
1614725021593,2021-03-02T22:45:38.041Z,44.981,99434.22981770833
1614725021670,2021-03-02T22:45:38.073Z,45.058,99433.52669270833
1614725021748,2021-03-02T22:45:38.116Z,45.136,99434.22981770833
1614725021826,2021-03-02T22:45:38.147Z,45.214,99434.22981770833
1614725021903,2021-03-02T22:45:38.176Z,45.291,99434.22981770833
1614725021981,2021-03-02T22:45:38.193Z,45.369,99434.22981770833
1614725022060,2021-03-02T22:45:38.237Z,45.448,99434.22981770833
1614725022136,2021-03-02T22:45:38.253Z,45.524,99434.22981770833
1614725022214,2021-03-02T22:45:38.284Z,45.602,99433.52669270833
1614725022292,2021-03-02T22:45:38.298Z,45.68,99433.52669270833
1614725022369,2021-03-02T22:45:38.327Z,45.757,99433.52669270833
1614725022447,2021-03-02T22:45:38.356Z,45.835,99433.52669270833
1614725022524,2021-03-02T22:45:38.373Z,45.912,99433.52669270833
1614725022602,2021-03-02T22:45:38.403Z,45.99,99433.52669270833
1614725022680,2021-03-02T22:45:38.446Z,46.068,99433.52669270833
1614725022757,2021-03-02T22:45:38.463Z,46.145,99433.52669270833
1614725022836,2021-03-02T22:45:38.492Z,46.224,99433.52669270833
1614725022913,2021-03-02T22:45:38.521Z,46.301,99433.52669270833
1614725022990,2021-03-02T22:45:38.538Z,46.378,99433.52669270833
1614725023068,2021-03-02T22:45:38.566Z,46.456,99433.52669270833
1614725023146,2021-03-02T22:45:38.596Z,46.534,99432.82356770833
1614725023225,2021-03-02T22:45:38.628Z,46.613,99432.82356770833
1614725023302,2021-03-02T22:45:38.671Z,46.69,99432.82356770833
1614725023380,2021-03-02T22:45:38.688Z,46.768,99433.60481770833
1614725023458,2021-03-02T22:45:38.718Z,46.846,99432.82356770833
1614725023535,2021-03-02T22:45:38.734Z,46.923,99432.82356770833
1614725023613,2021-03-02T22:45:38.763Z,47.001,99432.82356770833
1614725023690,2021-03-02T22:45:38.806Z,47.078,99432.82356770833
1614725023768,2021-03-02T22:45:38.823Z,47.156,99432.82356770833
1614725023846,2021-03-02T22:45:38.851Z,47.234,99433.52669270833
1614725023923,2021-03-02T22:45:38.868Z,47.311,99433.52669270833
1614725024001,2021-03-02T22:45:38.898Z,47.389,99433.52669270833
1614725024079,2021-03-02T22:45:38.927Z,47.467,99433.52669270833
1614725024156,2021-03-02T22:45:38.943Z,47.544,99434.30794270833
1614725024234,2021-03-02T22:45:38.973Z,47.622,99434.30794270833
1614725024312,2021-03-02T22:45:39.003Z,47.7,99434.30794270833
1614725024389,2021-03-02T22:45:39.033Z,47.777,99434.30794270833
1614725024467,2021-03-02T22:45:39.062Z,47.855,99434.30794270833
1614725024544,2021-03-02T22:45:39.078Z,47.932,99434.30794270833
1614725024622,2021-03-02T22:45:39.136Z,48.01,99434.30794270833
1614725024700,2021-03-02T22:45:39.153Z,48.088,99435.00325520833
1614725024777,2021-03-02T22:45:39.198Z,48.165,99435.00325520833
1614725024855,2021-03-02T22:45:39.243Z,48.243,99435.00325520833
1614725024933,2021-03-02T22:45:39.272Z,48.321,99435.00325520833
1614725025010,2021-03-02T22:45:39.287Z,48.398,99434.30794270833
1614725025088,2021-03-02T22:45:39.316Z,48.476,99434.30794270833
1614725025166,2021-03-02T22:45:39.348Z,48.554,99434.30794270833
1614725025243,2021-03-02T22:45:39.377Z,48.631,99434.30794270833
1614725025321,2021-03-02T22:45:39.393Z,48.709,99434.30794270833
1614725025398,2021-03-02T22:45:39.422Z,48.786,99434.30794270833
1614725025476,2021-03-02T22:45:39.451Z,48.864,99434.30794270833
1614725025554,2021-03-02T22:45:39.481Z,48.942,99434.30794270833
1614725025631,2021-03-02T22:45:39.498Z,49.019,99434.30794270833
1614725025709,2021-03-02T22:45:39.527Z,49.097,99434.30794270833
1614725025787,2021-03-02T22:45:39.559Z,49.175,99434.30794270833
1614725025866,2021-03-02T22:45:39.588Z,49.254,99434.30794270833
1614725025943,2021-03-02T22:45:39.617Z,49.331,99434.22981770833
1614725026021,2021-03-02T22:45:39.633Z,49.409,99433.52669270833
1614725026099,2021-03-02T22:45:39.661Z,49.487,99435.00325520833
1614725026176,2021-03-02T22:45:39.678Z,49.564,99435.00325520833
1614725026254,2021-03-02T22:45:39.708Z,49.642,99435.00325520833
1614725026332,2021-03-02T22:45:39.752Z,49.72,99435.00325520833
1614725026409,2021-03-02T22:45:39.784Z,49.797,99435.00325520833
1614725026487,2021-03-02T22:45:39.813Z,49.875,99435.00325520833
1614725026564,2021-03-02T22:45:39.841Z,49.952,99435.00325520833
1614725026642,2021-03-02T22:45:39.858Z,50.03,99434.30794270833
1614725026720,2021-03-02T22:45:39.902Z,50.108,99434.30794270833
1614725026797,2021-03-02T22:45:39.919Z,50.185,99434.30794270833
1614725026875,2021-03-02T22:45:39.947Z,50.263,99435.00325520833
1614725026953,2021-03-02T22:45:39.976Z,50.341,99434.30794270833
1614725027030,2021-03-02T22:45:39.993Z,50.418,99434.30794270833
1614725027108,2021-03-02T22:45:40.022Z,50.496,99434.30794270833
1614725027186,2021-03-02T22:45:40.038Z,50.574,99434.30794270833
1614725027263,2021-03-02T22:45:40.068Z,50.651,99434.30794270833
1614725027341,2021-03-02T22:45:40.111Z,50.729,99434.30794270833
1614725027418,2021-03-02T22:45:40.128Z,50.806,99434.30794270833
1614725027496,2021-03-02T22:45:40.156Z,50.884,99434.30794270833
1614725027574,2021-03-02T22:45:40.173Z,50.962,99434.30794270833
1614725027651,2021-03-02T22:45:40.202Z,51.039,99434.30794270833
1614725027729,2021-03-02T22:45:40.232Z,51.117,99434.30794270833
1614725027807,2021-03-02T22:45:40.293Z,51.195,99434.30794270833
1614725027884,2021-03-02T22:45:40.321Z,51.272,99434.30794270833
1614725027962,2021-03-02T22:45:40.352Z,51.35,99434.30794270833
1614725028040,2021-03-02T22:45:40.381Z,51.428,99434.30794270833
1614725028117,2021-03-02T22:45:40.398Z,51.505,99434.30794270833
1614725028195,2021-03-02T22:45:40.427Z,51.583,99434.30794270833
1614725028272,2021-03-02T22:45:40.458Z,51.66,99434.30794270833
1614725028350,2021-03-02T22:45:40.487Z,51.738,99434.30794270833
1614725028428,2021-03-02T22:45:40.516Z,51.816,99434.30794270833
1614725028505,2021-03-02T22:45:40.533Z,51.893,99434.30794270833
1614725028583,2021-03-02T22:45:40.563Z,51.971,99434.30794270833
1614725028661,2021-03-02T22:45:40.591Z,52.049,99434.30794270833
1614725028738,2021-03-02T22:45:40.608Z,52.126,99434.30794270833
1614725028816,2021-03-02T22:45:40.637Z,52.204,99434.30794270833
1614725028894,2021-03-02T22:45:40.668Z,52.282,99434.30794270833
1614725028971,2021-03-02T22:45:40.696Z,52.359,99434.30794270833
1614725029049,2021-03-02T22:45:40.726Z,52.437,99434.30794270833
1614725029126,2021-03-02T22:45:40.742Z,52.514,99433.60481770833
1614725029204,2021-03-02T22:45:40.771Z,52.592,99433.60481770833
1614725029282,2021-03-02T22:45:40.788Z,52.67,99433.60481770833
1614725029361,2021-03-02T22:45:40.818Z,52.749,99433.60481770833
1614725029439,2021-03-02T22:45:40.862Z,52.827,99433.60481770833
1614725029516,2021-03-02T22:45:40.906Z,52.904,99433.60481770833
1614725029594,2021-03-02T22:45:40.923Z,52.982,99433.60481770833
1614725029671,2021-03-02T22:45:40.952Z,53.059,99433.60481770833
1614725029749,2021-03-02T22:45:40.968Z,53.137,99433.60481770833
1614725029827,2021-03-02T22:45:41.026Z,53.215,99433.60481770833
1614725029904,2021-03-02T22:45:41.043Z,53.292,99432.90169270833
1614725029982,2021-03-02T22:45:41.071Z,53.37,99432.90169270833
1614725030060,2021-03-02T22:45:41.088Z,53.448,99432.90169270833
1614725030137,2021-03-02T22:45:41.117Z,53.525,99432.90169270833
1614725030215,2021-03-02T22:45:41.134Z,53.603,99432.90169270833
1614725030293,2021-03-02T22:45:41.162Z,53.681,99432.90169270833
1614725030370,2021-03-02T22:45:41.191Z,53.758,99432.90169270833
1614725030448,2021-03-02T22:45:41.222Z,53.836,99432.90169270833
1614725030525,2021-03-02T22:45:41.239Z,53.913,99432.90169270833
1614725030603,2021-03-02T22:45:41.268Z,53.991,99432.90169270833
1614725030681,2021-03-02T22:45:41.296Z,54.069,99432.90169270833
1614725030758,2021-03-02T22:45:41.313Z,54.146,99432.90169270833
1614725030836,2021-03-02T22:45:41.342Z,54.224,99432.90169270833
1614725030915,2021-03-02T22:45:41.402Z,54.303,99432.90169270833
1614725030991,2021-03-02T22:45:41.418Z,54.379,99432.19856770833
1614725031069,2021-03-02T22:45:41.461Z,54.457,99432.90169270833
1614725031147,2021-03-02T22:45:41.493Z,54.535,99432.19856770833
1614725031224,2021-03-02T22:45:41.523Z,54.612,99432.19856770833
1614725031302,2021-03-02T22:45:41.553Z,54.69,99432.19856770833
1614725031379,2021-03-02T22:45:41.581Z,54.767,99432.90169270833
1614725031457,2021-03-02T22:45:41.613Z,54.845,99432.19856770833
1614725031536,2021-03-02T22:45:41.641Z,54.924,99432.19856770833
1614725031614,2021-03-02T22:45:41.658Z,55.002,99432.19856770833
1614725031691,2021-03-02T22:45:41.687Z,55.079,99432.19856770833
1614725031769,2021-03-02T22:45:41.716Z,55.157,99432.19856770833
1614725031847,2021-03-02T22:45:41.732Z,55.235,99432.19856770833
1614725031924,2021-03-02T22:45:41.748Z,55.312,99432.19856770833
1614725032002,2021-03-02T22:45:41.791Z,55.39,99432.90169270833
1614725032080,2021-03-02T22:45:41.821Z,55.468,99432.90169270833
1614725032157,2021-03-02T22:45:41.838Z,55.545,99432.97981770833
1614725032235,2021-03-02T22:45:41.867Z,55.623,99432.97981770833
1614725032313,2021-03-02T22:45:41.884Z,55.701,99432.97981770833
1614725032390,2021-03-02T22:45:41.912Z,55.778,99432.97981770833
1614725032468,2021-03-02T22:45:41.929Z,55.856,99432.97981770833
1614725032545,2021-03-02T22:45:41.958Z,55.933,99432.97981770833
1614725032623,2021-03-02T22:45:41.986Z,56.011,99432.97981770833
1614725032701,2021-03-02T22:45:42.016Z,56.089,99432.97981770833
1614725032778,2021-03-02T22:45:42.047Z,56.166,99432.97981770833
1614725032856,2021-03-02T22:45:42.078Z,56.244,99433.68294270833
1614725032934,2021-03-02T22:45:42.108Z,56.322,99432.19856770833
1614725033011,2021-03-02T22:45:42.123Z,56.399,99433.68294270833
1614725033089,2021-03-02T22:45:42.153Z,56.477,99432.97981770833
1614725033167,2021-03-02T22:45:42.182Z,56.555,99433.68294270833
1614725033244,2021-03-02T22:45:42.198Z,56.632,99433.68294270833
1614725033322,2021-03-02T22:45:42.228Z,56.71,99433.68294270833
1614725033399,2021-03-02T22:45:42.243Z,56.787,99432.97981770833
1614725033477,2021-03-02T22:45:42.273Z,56.865,99432.97981770833
1614725033555,2021-03-02T22:45:42.301Z,56.943,99433.68294270833
1614725033632,2021-03-02T22:45:42.333Z,57.02,99433.68294270833
1614725033710,2021-03-02T22:45:42.349Z,57.098,99433.68294270833
1614725033788,2021-03-02T22:45:42.378Z,57.176,99433.68294270833
1614725033865,2021-03-02T22:45:42.406Z,57.253,99433.68294270833
1614725033943,2021-03-02T22:45:42.423Z,57.331,99434.37825520833
1614725034021,2021-03-02T22:45:42.452Z,57.409,99434.37825520833
1614725034098,2021-03-02T22:45:42.498Z,57.486,99434.37825520833
1614725034176,2021-03-02T22:45:42.527Z,57.564,99434.37825520833
1614725034253,2021-03-02T22:45:42.544Z,57.641,99434.37825520833
1614725034331,2021-03-02T22:45:42.588Z,57.719,99434.37825520833
1614725034409,2021-03-02T22:45:42.616Z,57.797,99434.37825520833
1614725034486,2021-03-02T22:45:42.648Z,57.874,99435.08138020833
1614725034564,2021-03-02T22:45:42.677Z,57.952,99434.37825520833
1614725034642,2021-03-02T22:45:42.706Z,58.03,99434.37825520833
1614725034719,2021-03-02T22:45:42.737Z,58.107,99434.37825520833
1614725034797,2021-03-02T22:45:42.766Z,58.185,99434.37825520833
1614725034875,2021-03-02T22:45:42.783Z,58.263,99434.37825520833
1614725034952,2021-03-02T22:45:42.811Z,58.34,99434.37825520833
1614725035031,2021-03-02T22:45:42.828Z,58.419,99434.37825520833
1614725035109,2021-03-02T22:45:42.856Z,58.497,99433.68294270833
1614725035187,2021-03-02T22:45:42.887Z,58.575,99433.68294270833
1614725035264,2021-03-02T22:45:42.916Z,58.652,99433.68294270833
1614725035342,2021-03-02T22:45:42.933Z,58.73,99433.68294270833
1614725035419,2021-03-02T22:45:42.963Z,58.807,99433.68294270833
1614725035497,2021-03-02T22:45:42.991Z,58.885,99434.37825520833
1614725035575,2021-03-02T22:45:43.008Z,58.963,99434.37825520833
1614725035652,2021-03-02T22:45:43.036Z,59.04,99434.37825520833
1614725035730,2021-03-02T22:45:43.053Z,59.118,99434.37825520833
1614725035808,2021-03-02T22:45:43.082Z,59.196,99434.37825520833
1614725035885,2021-03-02T22:45:43.111Z,59.273,99433.68294270833
1614725035963,2021-03-02T22:45:43.128Z,59.351,99434.45638020833
1614725036041,2021-03-02T22:45:43.171Z,59.429,99434.45638020833
1614725036118,2021-03-02T22:45:43.188Z,59.506,99434.45638020833
1614725036196,2021-03-02T22:45:43.218Z,59.584,99434.45638020833
1614725036273,2021-03-02T22:45:43.247Z,59.661,99434.45638020833
1614725036351,2021-03-02T22:45:43.277Z,59.739,99434.45638020833
1614725036429,2021-03-02T22:45:43.307Z,59.817,99434.45638020833
1614725036506,2021-03-02T22:45:43.322Z,59.894,99434.45638020833
1614725036584,2021-03-02T22:45:43.351Z,59.972,99434.45638020833
1614725036662,2021-03-02T22:45:43.368Z,60.05,99435.15169270833
1614725036739,2021-03-02T22:45:43.397Z,60.127,99435.15169270833
1614725036817,2021-03-02T22:45:43.426Z,60.205,99435.15169270833
1614725036895,2021-03-02T22:45:43.457Z,60.283,99435.15169270833
1614725036972,2021-03-02T22:45:43.488Z,60.36,99435.15169270833
1614725037050,2021-03-02T22:45:43.516Z,60.438,99434.45638020833
1614725037127,2021-03-02T22:45:43.533Z,60.515,99435.15169270833
1614725037205,2021-03-02T22:45:43.562Z,60.593,99435.15169270833
1614725037283,2021-03-02T22:45:43.621Z,60.671,99435.15169270833
1614725037360,2021-03-02T22:45:43.638Z,60.748,99435.15169270833
1614725037438,2021-03-02T22:45:43.666Z,60.826,99435.15169270833
1614725037516,2021-03-02T22:45:43.683Z,60.904,99435.15169270833
1614725037593,2021-03-02T22:45:43.713Z,60.981,99435.15169270833
1614725037671,2021-03-02T22:45:43.756Z,61.059,99435.15169270833
1614725037749,2021-03-02T22:45:43.773Z,61.137,99435.15169270833
1614725037826,2021-03-02T22:45:43.802Z,61.214,99435.15169270833
1614725037904,2021-03-02T22:45:43.833Z,61.292,99435.86263020833
1614725037981,2021-03-02T22:45:43.862Z,61.369,99435.86263020833
1614725038059,2021-03-02T22:45:43.878Z,61.447,99435.86263020833
1614725038137,2021-03-02T22:45:43.907Z,61.525,99435.86263020833
1614725038214,2021-03-02T22:45:43.936Z,61.602,99435.86263020833
1614725038292,2021-03-02T22:45:43.953Z,61.68,99435.86263020833
1614725038370,2021-03-02T22:45:43.981Z,61.758,99435.86263020833
1614725038447,2021-03-02T22:45:44.041Z,61.835,99435.15169270833
1614725038525,2021-03-02T22:45:44.058Z,61.913,99435.86263020833
1614725038603,2021-03-02T22:45:44.086Z,61.991,99435.86263020833
1614725038680,2021-03-02T22:45:44.103Z,62.068,99435.86263020833
1614725038758,2021-03-02T22:45:44.146Z,62.146,99435.86263020833
