epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725008729,2021-03-02T22:45:27.964Z,32.117,99423.99609375
1614725008806,2021-03-02T22:45:27.977Z,32.194,99423.99609375
1614725008884,2021-03-02T22:45:27.982Z,32.272,99423.99609375
1614725008962,2021-03-02T22:45:27.995Z,32.35,99423.99609375
1614725009039,2021-03-02T22:45:28.024Z,32.427,99424.65234375
1614725009117,2021-03-02T22:45:28.028Z,32.505,99424.65234375
1614725009194,2021-03-02T22:45:28.057Z,32.582,99424.65234375
1614725009272,2021-03-02T22:45:28.069Z,32.66,99424.65234375
1614725009350,2021-03-02T22:45:28.082Z,32.738,99423.99609375
1614725009427,2021-03-02T22:45:28.097Z,32.815,99423.99609375
1614725009505,2021-03-02T22:45:28.102Z,32.893,99423.99609375
1614725009583,2021-03-02T22:45:28.114Z,32.971,99423.99609375
1614725009660,2021-03-02T22:45:28.143Z,33.048,99423.99609375
1614725009738,2021-03-02T22:45:28.147Z,33.126,99423.99609375
1614725009816,2021-03-02T22:45:28.161Z,33.204,99423.16796875
1614725009893,2021-03-02T22:45:28.189Z,33.281,99423.16796875
1614725009971,2021-03-02T22:45:28.193Z,33.359,99423.16796875
1614725010048,2021-03-02T22:45:28.206Z,33.436,99423.16796875
1614725010126,2021-03-02T22:45:28.219Z,33.514,99423.16796875
1614725010204,2021-03-02T22:45:28.232Z,33.592,99423.16796875
1614725010281,2021-03-02T22:45:28.237Z,33.669,99423.16796875
1614725010359,2021-03-02T22:45:28.264Z,33.747,99423.16796875
1614725010437,2021-03-02T22:45:28.277Z,33.825,99423.16796875
1614725010514,2021-03-02T22:45:28.292Z,33.902,99423.16796875
1614725010593,2021-03-02T22:45:28.297Z,33.981,99423.16796875
1614725010670,2021-03-02T22:45:28.310Z,34.058,99423.16796875
1614725010747,2021-03-02T22:45:28.324Z,34.135,99423.83984375
1614725010825,2021-03-02T22:45:28.338Z,34.213,99423.16796875
1614725010902,2021-03-02T22:45:28.342Z,34.29,99423.16796875
1614725010980,2021-03-02T22:45:28.386Z,34.368,99423.16796875
1614725011058,2021-03-02T22:45:28.399Z,34.446,99423.16796875
1614725011135,2021-03-02T22:45:28.428Z,34.523,99423.16796875
1614725011213,2021-03-02T22:45:28.443Z,34.601,99423.83984375
1614725011291,2021-03-02T22:45:28.447Z,34.679,99423.83984375
1614725011368,2021-03-02T22:45:28.460Z,34.756,99424.49609375
1614725011446,2021-03-02T22:45:28.491Z,34.834,99424.49609375
1614725011525,2021-03-02T22:45:28.503Z,34.913,99424.49609375
1614725011603,2021-03-02T22:45:28.507Z,34.991,99424.49609375
1614725011680,2021-03-02T22:45:28.520Z,35.068,99424.49609375
1614725011758,2021-03-02T22:45:28.534Z,35.146,99424.49609375
1614725011836,2021-03-02T22:45:28.538Z,35.224,99423.83984375
1614725011913,2021-03-02T22:45:28.552Z,35.301,99424.49609375
1614725011991,2021-03-02T22:45:28.579Z,35.379,99424.49609375
1614725012069,2021-03-02T22:45:28.594Z,35.457,99424.49609375
1614725012146,2021-03-02T22:45:28.598Z,35.534,99424.49609375
1614725012224,2021-03-02T22:45:28.612Z,35.612,99424.49609375
1614725012301,2021-03-02T22:45:28.624Z,35.689,99424.49609375
1614725012379,2021-03-02T22:45:28.638Z,35.767,99424.49609375
1614725012457,2021-03-02T22:45:28.653Z,35.845,99425.16015625
1614725012534,2021-03-02T22:45:28.658Z,35.922,99424.49609375
1614725012612,2021-03-02T22:45:28.671Z,36,99425.16015625
1614725012690,2021-03-02T22:45:28.699Z,36.078,99425.16015625
1614725012767,2021-03-02T22:45:28.714Z,36.155,99425.16015625
1614725012845,2021-03-02T22:45:28.728Z,36.233,99425.16015625
1614725012923,2021-03-02T22:45:28.732Z,36.311,99425.16015625
1614725013000,2021-03-02T22:45:28.746Z,36.388,99425.16015625
1614725013078,2021-03-02T22:45:28.759Z,36.466,99425.16015625
1614725013155,2021-03-02T22:45:28.772Z,36.543,99425.16015625
1614725013233,2021-03-02T22:45:28.777Z,36.621,99425.16015625
1614725013311,2021-03-02T22:45:28.790Z,36.699,99425.16015625
1614725013388,2021-03-02T22:45:28.793Z,36.776,99425.16015625
1614725013466,2021-03-02T22:45:28.807Z,36.854,99425.16015625
1614725013544,2021-03-02T22:45:28.819Z,36.932,99425.16015625
1614725013621,2021-03-02T22:45:28.832Z,37.009,99425.82421875
1614725013699,2021-03-02T22:45:28.847Z,37.087,99425.82421875
1614725013777,2021-03-02T22:45:28.852Z,37.165,99425.16015625
1614725013854,2021-03-02T22:45:28.865Z,37.242,99425.16015625
1614725013932,2021-03-02T22:45:28.879Z,37.32,99425.16015625
1614725014009,2021-03-02T22:45:28.883Z,37.397,99425.16015625
1614725014087,2021-03-02T22:45:28.924Z,37.475,99425.16015625
1614725014165,2021-03-02T22:45:28.939Z,37.553,99425.16015625
1614725014244,2021-03-02T22:45:28.955Z,37.632,99425.16015625
1614725014320,2021-03-02T22:45:28.984Z,37.708,99425.16015625
1614725014398,2021-03-02T22:45:28.998Z,37.786,99424.33984375
1614725014475,2021-03-02T22:45:29.003Z,37.863,99424.33984375
1614725014553,2021-03-02T22:45:29.016Z,37.941,99424.33984375
1614725014631,2021-03-02T22:45:29.047Z,38.019,99424.33984375
1614725014710,2021-03-02T22:45:29.059Z,38.098,99424.33984375
1614725014786,2021-03-02T22:45:29.073Z,38.174,99424.33984375
1614725014863,2021-03-02T22:45:29.077Z,38.251,99424.33984375
1614725014941,2021-03-02T22:45:29.091Z,38.329,99424.33984375
1614725015020,2021-03-02T22:45:29.104Z,38.408,99424.33984375
1614725015098,2021-03-02T22:45:29.132Z,38.486,99424.33984375
1614725015175,2021-03-02T22:45:29.137Z,38.563,99424.33984375
1614725015253,2021-03-02T22:45:29.164Z,38.641,99424.33984375
1614725015331,2021-03-02T22:45:29.168Z,38.719,99424.33984375
1614725015408,2021-03-02T22:45:29.182Z,38.796,99424.33984375
1614725015486,2021-03-02T22:45:29.194Z,38.874,99424.33984375
1614725015564,2021-03-02T22:45:29.209Z,38.952,99424.33984375
1614725015641,2021-03-02T22:45:29.222Z,39.029,99424.33984375
1614725015719,2021-03-02T22:45:29.227Z,39.107,99424.33984375
1614725015797,2021-03-02T22:45:29.255Z,39.185,99423.67578125
1614725015874,2021-03-02T22:45:29.269Z,39.262,99424.33984375
1614725015952,2021-03-02T22:45:29.282Z,39.34,99422.85546875
1614725016029,2021-03-02T22:45:29.288Z,39.417,99422.85546875
1614725016107,2021-03-02T22:45:29.300Z,39.495,99423.51953125
1614725016185,2021-03-02T22:45:29.314Z,39.573,99423.51953125
1614725016262,2021-03-02T22:45:29.318Z,39.65,99423.51953125
1614725016340,2021-03-02T22:45:29.332Z,39.728,99423.51953125
1614725016418,2021-03-02T22:45:29.345Z,39.806,99423.51953125
1614725016495,2021-03-02T22:45:29.359Z,39.883,99423.51953125
1614725016573,2021-03-02T22:45:29.363Z,39.961,99423.51953125
1614725016651,2021-03-02T22:45:29.377Z,40.039,99423.51953125
1614725016728,2021-03-02T22:45:29.389Z,40.116,99423.51953125
1614725016806,2021-03-02T22:45:29.405Z,40.194,99422.85546875
1614725016883,2021-03-02T22:45:29.418Z,40.271,99424.33984375
1614725016961,2021-03-02T22:45:29.423Z,40.349,99423.67578125
1614725017039,2021-03-02T22:45:29.434Z,40.427,99424.33984375
1614725017116,2021-03-02T22:45:29.448Z,40.504,99423.67578125
1614725017194,2021-03-02T22:45:29.479Z,40.582,99423.67578125
1614725017272,2021-03-02T22:45:29.494Z,40.66,99424.33984375
1614725017349,2021-03-02T22:45:29.510Z,40.737,99423.67578125
1614725017427,2021-03-02T22:45:29.538Z,40.815,99423.51953125
1614725017505,2021-03-02T22:45:29.552Z,40.893,99423.51953125
1614725017582,2021-03-02T22:45:29.557Z,40.97,99423.51953125
1614725017660,2021-03-02T22:45:29.570Z,41.048,99423.51953125
1614725017737,2021-03-02T22:45:29.600Z,41.125,99423.51953125
1614725017815,2021-03-02T22:45:29.614Z,41.203,99424.18359375
1614725017893,2021-03-02T22:45:29.618Z,41.281,99424.18359375
1614725017970,2021-03-02T22:45:29.631Z,41.358,99424.18359375
1614725018048,2021-03-02T22:45:29.644Z,41.436,99424.18359375
1614725018126,2021-03-02T22:45:29.658Z,41.514,99424.84765625
1614725018203,2021-03-02T22:45:29.662Z,41.591,99424.84765625
1614725018281,2021-03-02T22:45:29.691Z,41.669,99424.84765625
1614725018359,2021-03-02T22:45:29.719Z,41.747,99424.84765625
1614725018436,2021-03-02T22:45:29.732Z,41.824,99424.84765625
1614725018514,2021-03-02T22:45:29.736Z,41.902,99424.84765625
1614725018591,2021-03-02T22:45:29.750Z,41.979,99424.84765625
1614725018669,2021-03-02T22:45:29.765Z,42.057,99424.84765625
1614725018747,2021-03-02T22:45:29.779Z,42.135,99424.84765625
1614725018824,2021-03-02T22:45:29.782Z,42.212,99424.84765625
1614725018902,2021-03-02T22:45:29.810Z,42.29,99424.84765625
1614725018980,2021-03-02T22:45:29.824Z,42.368,99424.84765625
1614725019057,2021-03-02T22:45:29.838Z,42.445,99425.51171875
1614725019135,2021-03-02T22:45:29.842Z,42.523,99425.51171875
1614725019213,2021-03-02T22:45:29.856Z,42.601,99425.51171875
1614725019290,2021-03-02T22:45:29.869Z,42.678,99425.51171875
1614725019368,2021-03-02T22:45:29.882Z,42.756,99425.51171875
1614725019445,2021-03-02T22:45:29.886Z,42.833,99425.51171875
1614725019523,2021-03-02T22:45:29.899Z,42.911,99424.84765625
1614725019601,2021-03-02T22:45:29.913Z,42.989,99424.84765625
1614725019678,2021-03-02T22:45:29.918Z,43.066,99425.51171875
1614725019756,2021-03-02T22:45:29.930Z,43.144,99425.51171875
1614725019834,2021-03-02T22:45:29.944Z,43.222,99425.51171875
1614725019911,2021-03-02T22:45:29.959Z,43.299,99425.51171875
1614725019989,2021-03-02T22:45:29.972Z,43.377,99425.51171875
1614725020067,2021-03-02T22:45:29.977Z,43.455,99425.51171875
1614725020144,2021-03-02T22:45:29.990Z,43.532,99425.51171875
1614725020222,2021-03-02T22:45:30.003Z,43.61,99425.51171875
1614725020299,2021-03-02T22:45:30.034Z,43.687,99424.65234375
1614725020377,2021-03-02T22:45:30.049Z,43.765,99424.65234375
1614725020455,2021-03-02T22:45:30.064Z,43.843,99424.65234375
1614725020532,2021-03-02T22:45:30.093Z,43.92,99424.65234375
1614725020611,2021-03-02T22:45:30.108Z,43.999,99424.65234375
1614725020688,2021-03-02T22:45:30.111Z,44.076,99424.65234375
1614725020765,2021-03-02T22:45:30.124Z,44.153,99424.65234375
1614725020843,2021-03-02T22:45:30.154Z,44.231,99424.65234375
1614725020921,2021-03-02T22:45:30.167Z,44.309,99424.65234375
1614725020998,2021-03-02T22:45:30.173Z,44.386,99424.65234375
1614725021077,2021-03-02T22:45:30.185Z,44.465,99424.65234375
1614725021155,2021-03-02T22:45:30.199Z,44.543,99424.65234375
1614725021231,2021-03-02T22:45:30.203Z,44.619,99424.65234375
1614725021309,2021-03-02T22:45:30.217Z,44.697,99424.65234375
1614725021386,2021-03-02T22:45:30.244Z,44.774,99424.65234375
1614725021464,2021-03-02T22:45:30.258Z,44.852,99423.99609375
1614725021542,2021-03-02T22:45:30.262Z,44.93,99423.99609375
1614725021619,2021-03-02T22:45:30.276Z,45.007,99423.99609375
1614725021697,2021-03-02T22:45:30.289Z,45.085,99424.65234375
1614725021775,2021-03-02T22:45:30.302Z,45.163,99424.65234375
1614725021852,2021-03-02T22:45:30.317Z,45.24,99424.65234375
1614725021931,2021-03-02T22:45:30.322Z,45.319,99423.99609375
1614725022009,2021-03-02T22:45:30.335Z,45.397,99424.65234375
1614725022087,2021-03-02T22:45:30.364Z,45.475,99424.65234375
1614725022164,2021-03-02T22:45:30.378Z,45.552,99424.65234375
1614725022242,2021-03-02T22:45:30.383Z,45.63,99424.65234375
1614725022319,2021-03-02T22:45:30.411Z,45.707,99424.65234375
1614725022397,2021-03-02T22:45:30.424Z,45.785,99424.65234375
1614725022475,2021-03-02T22:45:30.428Z,45.863,99424.65234375
1614725022552,2021-03-02T22:45:30.442Z,45.94,99424.65234375
1614725022630,2021-03-02T22:45:30.454Z,46.018,99424.65234375
1614725022708,2021-03-02T22:45:30.468Z,46.096,99424.65234375
1614725022785,2021-03-02T22:45:30.472Z,46.173,99424.65234375
1614725022863,2021-03-02T22:45:30.486Z,46.251,99424.65234375
1614725022941,2021-03-02T22:45:30.499Z,46.329,99424.65234375
1614725023018,2021-03-02T22:45:30.514Z,46.406,99424.49609375
1614725023096,2021-03-02T22:45:30.527Z,46.484,99424.49609375
1614725023173,2021-03-02T22:45:30.532Z,46.561,99424.49609375
1614725023251,2021-03-02T22:45:30.546Z,46.639,99424.49609375
1614725023329,2021-03-02T22:45:30.559Z,46.717,99424.49609375
1614725023406,2021-03-02T22:45:30.589Z,46.794,99424.49609375
1614725023484,2021-03-02T22:45:30.603Z,46.872,99425.16015625
1614725023562,2021-03-02T22:45:30.619Z,46.95,99424.49609375
1614725023639,2021-03-02T22:45:30.648Z,47.027,99424.49609375
1614725023717,2021-03-02T22:45:30.662Z,47.105,99424.49609375
1614725023795,2021-03-02T22:45:30.667Z,47.183,99425.16015625
1614725023872,2021-03-02T22:45:30.680Z,47.26,99424.49609375
1614725023950,2021-03-02T22:45:30.710Z,47.338,99425.16015625
1614725024027,2021-03-02T22:45:30.724Z,47.415,99425.16015625
1614725024105,2021-03-02T22:45:30.728Z,47.493,99425.16015625
1614725024183,2021-03-02T22:45:30.741Z,47.571,99425.16015625
1614725024260,2021-03-02T22:45:30.754Z,47.648,99425.82421875
1614725024338,2021-03-02T22:45:30.767Z,47.726,99425.16015625
1614725024416,2021-03-02T22:45:30.771Z,47.804,99425.16015625
1614725024493,2021-03-02T22:45:30.800Z,47.881,99425.82421875
1614725024571,2021-03-02T22:45:30.828Z,47.959,99425.82421875
1614725024649,2021-03-02T22:45:30.833Z,48.037,99425.82421875
1614725024728,2021-03-02T22:45:30.846Z,48.116,99425.82421875
1614725024804,2021-03-02T22:45:30.859Z,48.192,99425.82421875
1614725024881,2021-03-02T22:45:30.874Z,48.269,99425.82421875
1614725024959,2021-03-02T22:45:30.887Z,48.347,99425.16015625
1614725025037,2021-03-02T22:45:30.891Z,48.425,99425.82421875
1614725025116,2021-03-02T22:45:30.906Z,48.504,99425.82421875
1614725025194,2021-03-02T22:45:30.919Z,48.582,99425.82421875
1614725025270,2021-03-02T22:45:30.934Z,48.658,99425.82421875
1614725025347,2021-03-02T22:45:30.938Z,48.735,99425.82421875
1614725025425,2021-03-02T22:45:30.951Z,48.813,99425.82421875
1614725025503,2021-03-02T22:45:30.964Z,48.891,99425.82421875
1614725025580,2021-03-02T22:45:30.978Z,48.968,99425.82421875
1614725025659,2021-03-02T22:45:30.982Z,49.047,99425.82421875
1614725025735,2021-03-02T22:45:30.996Z,49.123,99425.82421875
1614725025813,2021-03-02T22:45:31.009Z,49.201,99425.82421875
1614725025891,2021-03-02T22:45:31.022Z,49.279,99425.82421875
1614725025968,2021-03-02T22:45:31.027Z,49.356,99425.82421875
1614725026046,2021-03-02T22:45:31.040Z,49.434,99425.82421875
1614725026124,2021-03-02T22:45:31.052Z,49.512,99425.82421875
1614725026201,2021-03-02T22:45:31.068Z,49.589,99425.00390625
1614725026279,2021-03-02T22:45:31.072Z,49.667,99425.00390625
1614725026357,2021-03-02T22:45:31.086Z,49.745,99425.00390625
1614725026436,2021-03-02T22:45:31.099Z,49.824,99425.00390625
1614725026512,2021-03-02T22:45:31.129Z,49.9,99424.33984375
1614725026590,2021-03-02T22:45:31.142Z,49.978,99425.00390625
1614725026667,2021-03-02T22:45:31.157Z,50.055,99425.00390625
1614725026746,2021-03-02T22:45:31.173Z,50.134,99425.00390625
1614725026824,2021-03-02T22:45:31.177Z,50.212,99424.33984375
1614725026902,2021-03-02T22:45:31.206Z,50.29,99424.33984375
1614725026979,2021-03-02T22:45:31.220Z,50.367,99424.33984375
1614725027057,2021-03-02T22:45:31.233Z,50.445,99424.33984375
1614725027134,2021-03-02T22:45:31.263Z,50.522,99424.33984375
1614725027212,2021-03-02T22:45:31.268Z,50.6,99424.33984375
1614725027290,2021-03-02T22:45:31.281Z,50.678,99424.33984375
1614725027367,2021-03-02T22:45:31.294Z,50.755,99425.00390625
1614725027445,2021-03-02T22:45:31.298Z,50.833,99425.00390625
1614725027523,2021-03-02T22:45:31.312Z,50.911,99425.00390625
1614725027600,2021-03-02T22:45:31.324Z,50.988,99425.00390625
1614725027678,2021-03-02T22:45:31.353Z,51.066,99425.00390625
1614725027756,2021-03-02T22:45:31.357Z,51.144,99425.00390625
1614725027833,2021-03-02T22:45:31.372Z,51.221,99424.33984375
1614725027911,2021-03-02T22:45:31.384Z,51.299,99424.33984375
1614725027988,2021-03-02T22:45:31.397Z,51.376,99424.33984375
1614725028066,2021-03-02T22:45:31.402Z,51.454,99424.33984375
1614725028144,2021-03-02T22:45:31.415Z,51.532,99424.33984375
1614725028221,2021-03-02T22:45:31.429Z,51.609,99424.33984375
1614725028299,2021-03-02T22:45:31.443Z,51.687,99424.33984375
1614725028377,2021-03-02T22:45:31.447Z,51.765,99424.33984375
1614725028454,2021-03-02T22:45:31.476Z,51.842,99424.33984375
1614725028532,2021-03-02T22:45:31.490Z,51.92,99424.33984375
1614725028610,2021-03-02T22:45:31.504Z,51.998,99424.33984375
1614725028687,2021-03-02T22:45:31.508Z,52.075,99424.33984375
1614725028766,2021-03-02T22:45:31.521Z,52.154,99424.33984375
1614725028844,2021-03-02T22:45:31.534Z,52.232,99424.33984375
1614725028922,2021-03-02T22:45:31.547Z,52.31,99424.33984375
1614725028999,2021-03-02T22:45:31.552Z,52.387,99423.67578125
1614725029077,2021-03-02T22:45:31.565Z,52.465,99423.67578125
1614725029154,2021-03-02T22:45:31.578Z,52.542,99423.67578125
1614725029232,2021-03-02T22:45:31.583Z,52.62,99423.67578125
1614725029310,2021-03-02T22:45:31.596Z,52.698,99423.67578125
1614725029387,2021-03-02T22:45:31.609Z,52.775,99423.67578125
1614725029465,2021-03-02T22:45:31.624Z,52.853,99423.67578125
1614725029543,2021-03-02T22:45:31.638Z,52.931,99423.67578125
1614725029620,2021-03-02T22:45:31.669Z,53.008,99423.67578125
1614725029698,2021-03-02T22:45:31.673Z,53.086,99423.01171875
1614725029776,2021-03-02T22:45:31.687Z,53.164,99423.01171875
1614725029853,2021-03-02T22:45:31.699Z,53.241,99423.01171875
1614725029931,2021-03-02T22:45:31.714Z,53.319,99423.01171875
1614725030008,2021-03-02T22:45:31.729Z,53.396,99423.01171875
1614725030086,2021-03-02T22:45:31.758Z,53.474,99422.19921875
1614725030164,2021-03-02T22:45:31.772Z,53.552,99422.19921875
1614725030241,2021-03-02T22:45:31.777Z,53.629,99422.19921875
1614725030319,2021-03-02T22:45:31.790Z,53.707,99422.85546875
1614725030397,2021-03-02T22:45:31.821Z,53.785,99422.85546875
1614725030474,2021-03-02T22:45:31.834Z,53.862,99422.85546875
1614725030552,2021-03-02T22:45:31.847Z,53.94,99422.85546875
1614725030630,2021-03-02T22:45:31.852Z,54.018,99422.85546875
1614725030707,2021-03-02T22:45:31.865Z,54.095,99422.85546875
1614725030785,2021-03-02T22:45:31.878Z,54.173,99422.85546875
1614725030862,2021-03-02T22:45:31.883Z,54.25,99422.85546875
1614725030940,2021-03-02T22:45:31.911Z,54.328,99422.85546875
1614725031018,2021-03-02T22:45:31.940Z,54.406,99422.85546875
1614725031095,2021-03-02T22:45:31.953Z,54.483,99422.85546875
1614725031173,2021-03-02T22:45:31.958Z,54.561,99422.85546875
1614725031251,2021-03-02T22:45:31.970Z,54.639,99422.85546875
1614725031328,2021-03-02T22:45:31.984Z,54.716,99422.85546875
1614725031406,2021-03-02T22:45:31.997Z,54.794,99422.85546875
1614725031484,2021-03-02T22:45:32.002Z,54.872,99422.85546875
1614725031561,2021-03-02T22:45:32.016Z,54.949,99422.85546875
1614725031639,2021-03-02T22:45:32.029Z,55.027,99422.85546875
1614725031716,2021-03-02T22:45:32.044Z,55.104,99422.85546875
1614725031794,2021-03-02T22:45:32.057Z,55.182,99422.85546875
1614725031872,2021-03-02T22:45:32.062Z,55.26,99422.85546875
1614725031949,2021-03-02T22:45:32.075Z,55.337,99422.85546875
1614725032027,2021-03-02T22:45:32.088Z,55.415,99422.85546875
1614725032105,2021-03-02T22:45:32.093Z,55.493,99422.85546875
1614725032182,2021-03-02T22:45:32.106Z,55.57,99423.51953125
1614725032260,2021-03-02T22:45:32.119Z,55.648,99423.51953125
1614725032338,2021-03-02T22:45:32.132Z,55.726,99423.51953125
1614725032415,2021-03-02T22:45:32.137Z,55.803,99423.51953125
1614725032493,2021-03-02T22:45:32.150Z,55.881,99423.51953125
1614725032570,2021-03-02T22:45:32.164Z,55.958,99423.51953125
1614725032648,2021-03-02T22:45:32.179Z,56.036,99422.69921875
1614725032726,2021-03-02T22:45:32.209Z,56.114,99422.69921875
1614725032803,2021-03-02T22:45:32.223Z,56.191,99422.69921875
1614725032881,2021-03-02T22:45:32.227Z,56.269,99422.69921875
1614725032960,2021-03-02T22:45:32.241Z,56.348,99422.69921875
1614725033038,2021-03-02T22:45:32.253Z,56.426,99423.36328125
1614725033115,2021-03-02T22:45:32.269Z,56.503,99423.36328125
1614725033193,2021-03-02T22:45:32.284Z,56.581,99423.36328125
1614725033271,2021-03-02T22:45:32.313Z,56.659,99423.36328125
1614725033348,2021-03-02T22:45:32.317Z,56.736,99423.36328125
1614725033426,2021-03-02T22:45:32.332Z,56.814,99423.36328125
1614725033504,2021-03-02T22:45:32.344Z,56.892,99423.36328125
1614725033581,2021-03-02T22:45:32.374Z,56.969,99422.69921875
1614725033659,2021-03-02T22:45:32.387Z,57.047,99422.69921875
1614725033736,2021-03-02T22:45:32.392Z,57.124,99422.69921875
1614725033814,2021-03-02T22:45:32.405Z,57.202,99423.36328125
1614725033892,2021-03-02T22:45:32.419Z,57.28,99423.36328125
1614725033969,2021-03-02T22:45:32.423Z,57.357,99423.36328125
1614725034047,2021-03-02T22:45:32.436Z,57.435,99423.36328125
1614725034125,2021-03-02T22:45:32.464Z,57.513,99423.36328125
1614725034202,2021-03-02T22:45:32.479Z,57.59,99423.36328125
1614725034280,2021-03-02T22:45:32.483Z,57.668,99423.36328125
1614725034358,2021-03-02T22:45:32.497Z,57.746,99424.02734375
1614725034435,2021-03-02T22:45:32.510Z,57.823,99424.02734375
1614725034513,2021-03-02T22:45:32.523Z,57.901,99424.02734375
1614725034590,2021-03-02T22:45:32.538Z,57.978,99424.02734375
1614725034668,2021-03-02T22:45:32.543Z,58.056,99424.02734375
1614725034746,2021-03-02T22:45:32.556Z,58.134,99424.02734375
1614725034823,2021-03-02T22:45:32.584Z,58.211,99424.02734375
1614725034901,2021-03-02T22:45:32.599Z,58.289,99424.02734375
1614725034979,2021-03-02T22:45:32.627Z,58.367,99424.02734375
1614725035056,2021-03-02T22:45:32.632Z,58.444,99424.68359375
1614725035135,2021-03-02T22:45:32.645Z,58.523,99424.68359375
1614725035213,2021-03-02T22:45:32.658Z,58.601,99424.68359375
1614725035291,2021-03-02T22:45:32.663Z,58.679,99425.35546875
1614725035368,2021-03-02T22:45:32.674Z,58.756,99425.35546875
1614725035446,2021-03-02T22:45:32.688Z,58.834,99425.35546875
1614725035524,2021-03-02T22:45:32.692Z,58.912,99425.35546875
1614725035601,2021-03-02T22:45:32.706Z,58.989,99425.35546875
1614725035679,2021-03-02T22:45:32.719Z,59.067,99425.35546875
1614725035756,2021-03-02T22:45:32.734Z,59.144,99425.35546875
1614725035834,2021-03-02T22:45:32.778Z,59.222,99425.35546875
1614725035912,2021-03-02T22:45:32.782Z,59.3,99425.35546875
1614725035989,2021-03-02T22:45:32.796Z,59.377,99425.35546875
1614725036067,2021-03-02T22:45:32.809Z,59.455,99424.68359375
1614725036145,2021-03-02T22:45:32.824Z,59.533,99424.68359375
1614725036222,2021-03-02T22:45:32.840Z,59.61,99424.68359375
1614725036300,2021-03-02T22:45:32.868Z,59.688,99424.68359375
1614725036378,2021-03-02T22:45:32.883Z,59.766,99424.68359375
1614725036455,2021-03-02T22:45:32.887Z,59.843,99424.52734375
1614725036533,2021-03-02T22:45:32.900Z,59.921,99423.87109375
1614725036610,2021-03-02T22:45:32.931Z,59.998,99424.68359375
1614725036688,2021-03-02T22:45:32.944Z,60.076,99424.68359375
1614725036766,2021-03-02T22:45:32.957Z,60.154,99424.68359375
1614725036843,2021-03-02T22:45:32.962Z,60.231,99425.35546875
1614725036921,2021-03-02T22:45:32.975Z,60.309,99425.35546875
1614725036999,2021-03-02T22:45:32.988Z,60.387,99423.87109375
1614725037076,2021-03-02T22:45:32.993Z,60.464,99423.87109375
1614725037154,2021-03-02T22:45:33.021Z,60.542,99423.87109375
1614725037232,2021-03-02T22:45:33.048Z,60.62,99423.87109375
1614725037309,2021-03-02T22:45:33.052Z,60.697,99423.87109375
1614725037387,2021-03-02T22:45:33.065Z,60.775,99423.87109375
1614725037465,2021-03-02T22:45:33.078Z,60.853,99423.87109375
1614725037542,2021-03-02T22:45:33.094Z,60.93,99423.87109375
1614725037620,2021-03-02T22:45:33.098Z,61.008,99423.87109375
1614725037697,2021-03-02T22:45:33.111Z,61.085,99423.87109375
1614725037775,2021-03-02T22:45:33.139Z,61.163,99423.87109375
1614725037853,2021-03-02T22:45:33.154Z,61.241,99423.87109375
1614725037930,2021-03-02T22:45:33.167Z,61.318,99424.52734375
1614725038008,2021-03-02T22:45:33.172Z,61.396,99424.52734375
1614725038086,2021-03-02T22:45:33.185Z,61.474,99424.52734375
1614725038163,2021-03-02T22:45:33.199Z,61.551,99424.52734375
1614725038241,2021-03-02T22:45:33.203Z,61.629,99424.52734375
1614725038319,2021-03-02T22:45:33.217Z,61.707,99424.52734375
1614725038396,2021-03-02T22:45:33.229Z,61.784,99423.71484375
1614725038474,2021-03-02T22:45:33.243Z,61.862,99424.52734375
1614725038551,2021-03-02T22:45:33.247Z,61.939,99424.37109375
1614725038629,2021-03-02T22:45:33.261Z,62.017,99423.71484375
1614725038707,2021-03-02T22:45:33.282Z,62.095,99424.37109375
1614725038784,2021-03-02T22:45:33.289Z,62.172,99424.37109375
1614725038862,2021-03-02T22:45:33.302Z,62.25,99424.37109375
1614725038940,2021-03-02T22:45:33.334Z,62.328,99424.37109375
1614725039017,2021-03-02T22:45:33.337Z,62.405,99424.37109375
1614725039095,2021-03-02T22:45:33.350Z,62.483,99425.03515625
1614725039173,2021-03-02T22:45:33.364Z,62.561,99425.03515625
1614725039250,2021-03-02T22:45:33.378Z,62.638,99425.03515625
1614725039328,2021-03-02T22:45:33.394Z,62.716,99425.03515625
1614725039405,2021-03-02T22:45:33.398Z,62.793,99425.03515625
1614725039483,2021-03-02T22:45:33.411Z,62.871,99425.03515625
1614725039561,2021-03-02T22:45:33.424Z,62.949,99425.03515625
1614725039638,2021-03-02T22:45:33.439Z,63.026,99425.03515625
1614725039716,2021-03-02T22:45:33.452Z,63.104,99425.03515625
1614725039794,2021-03-02T22:45:33.483Z,63.182,99425.03515625
1614725039871,2021-03-02T22:45:33.487Z,63.259,99425.03515625
1614725039949,2021-03-02T22:45:33.501Z,63.337,99425.03515625
1614725040027,2021-03-02T22:45:33.514Z,63.415,99425.69921875
1614725040104,2021-03-02T22:45:33.527Z,63.492,99425.69921875
1614725040182,2021-03-02T22:45:33.532Z,63.57,99425.69921875
1614725040259,2021-03-02T22:45:33.545Z,63.647,99425.69921875
1614725040339,2021-03-02T22:45:33.573Z,63.727,99425.69921875
1614725040416,2021-03-02T22:45:33.578Z,63.804,99425.69921875
1614725040494,2021-03-02T22:45:33.606Z,63.882,99425.69921875
