epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725007857,2021-03-02T22:45:31.831Z,31.263,99429.40690104167
1614725007934,2021-03-02T22:45:31.859Z,31.34,99429.40690104167
1614725008012,2021-03-02T22:45:31.876Z,31.418,99429.40690104167
1614725008091,2021-03-02T22:45:31.904Z,31.497,99429.40690104167
1614725008167,2021-03-02T22:45:31.934Z,31.573,99429.40690104167
1614725008245,2021-03-02T22:45:31.951Z,31.651,99428.73502604167
1614725008323,2021-03-02T22:45:31.980Z,31.729,99430.23502604167
1614725008400,2021-03-02T22:45:32.009Z,31.806,99430.23502604167
1614725008478,2021-03-02T22:45:32.026Z,31.884,99430.23502604167
1614725008557,2021-03-02T22:45:32.054Z,31.963,99430.23502604167
1614725008633,2021-03-02T22:45:32.083Z,32.039,99430.23502604167
1614725008711,2021-03-02T22:45:32.131Z,32.117,99430.23502604167
1614725008788,2021-03-02T22:45:32.159Z,32.194,99430.90690104167
1614725008866,2021-03-02T22:45:32.189Z,32.272,99430.90690104167
1614725008944,2021-03-02T22:45:32.205Z,32.35,99430.23502604167
1614725009021,2021-03-02T22:45:32.234Z,32.427,99430.90690104167
1614725009099,2021-03-02T22:45:32.251Z,32.505,99430.90690104167
1614725009178,2021-03-02T22:45:32.280Z,32.584,99430.07877604167
1614725009256,2021-03-02T22:45:32.309Z,32.662,99430.90690104167
1614725009333,2021-03-02T22:45:32.326Z,32.739,99430.90690104167
1614725009411,2021-03-02T22:45:32.354Z,32.817,99430.23502604167
1614725009489,2021-03-02T22:45:32.384Z,32.895,99430.23502604167
1614725009566,2021-03-02T22:45:32.401Z,32.972,99430.23502604167
1614725009644,2021-03-02T22:45:32.430Z,33.05,99430.23502604167
1614725009722,2021-03-02T22:45:32.459Z,33.128,99430.23502604167
1614725009799,2021-03-02T22:45:32.476Z,33.205,99430.90690104167
1614725009877,2021-03-02T22:45:32.519Z,33.283,99430.90690104167
1614725009954,2021-03-02T22:45:32.535Z,33.36,99430.90690104167
1614725010032,2021-03-02T22:45:32.564Z,33.438,99430.90690104167
1614725010110,2021-03-02T22:45:32.581Z,33.516,99430.90690104167
1614725010187,2021-03-02T22:45:32.609Z,33.593,99430.90690104167
1614725010265,2021-03-02T22:45:32.639Z,33.671,99430.90690104167
1614725010343,2021-03-02T22:45:32.655Z,33.749,99430.90690104167
1614725010420,2021-03-02T22:45:32.684Z,33.826,99430.90690104167
1614725010498,2021-03-02T22:45:32.701Z,33.904,99430.90690104167
1614725010576,2021-03-02T22:45:32.729Z,33.982,99430.90690104167
1614725010653,2021-03-02T22:45:32.746Z,34.059,99430.90690104167
1614725010731,2021-03-02T22:45:32.790Z,34.137,99431.68815104167
1614725010808,2021-03-02T22:45:32.819Z,34.214,99430.90690104167
1614725010886,2021-03-02T22:45:32.836Z,34.292,99430.90690104167
1614725010964,2021-03-02T22:45:32.864Z,34.37,99431.68815104167
1614725011041,2021-03-02T22:45:32.894Z,34.447,99431.68815104167
1614725011119,2021-03-02T22:45:32.910Z,34.525,99431.68815104167
1614725011197,2021-03-02T22:45:32.939Z,34.603,99431.68815104167
1614725011274,2021-03-02T22:45:32.956Z,34.68,99431.68815104167
1614725011352,2021-03-02T22:45:32.985Z,34.758,99431.68815104167
1614725011430,2021-03-02T22:45:33.014Z,34.836,99431.68815104167
1614725011507,2021-03-02T22:45:33.031Z,34.913,99431.01627604167
1614725011585,2021-03-02T22:45:33.059Z,34.991,99431.01627604167
1614725011662,2021-03-02T22:45:33.076Z,35.068,99431.01627604167
1614725011740,2021-03-02T22:45:33.134Z,35.146,99431.01627604167
1614725011818,2021-03-02T22:45:33.151Z,35.224,99431.01627604167
1614725011895,2021-03-02T22:45:33.180Z,35.301,99431.01627604167
1614725011973,2021-03-02T22:45:33.209Z,35.379,99431.68815104167
1614725012051,2021-03-02T22:45:33.226Z,35.457,99431.68815104167
1614725012128,2021-03-02T22:45:33.254Z,35.534,99431.01627604167
1614725012206,2021-03-02T22:45:33.299Z,35.612,99431.01627604167
1614725012284,2021-03-02T22:45:33.315Z,35.69,99431.68815104167
1614725012361,2021-03-02T22:45:33.344Z,35.767,99431.68815104167
1614725012439,2021-03-02T22:45:33.361Z,35.845,99431.01627604167
1614725012518,2021-03-02T22:45:33.390Z,35.924,99431.01627604167
1614725012594,2021-03-02T22:45:33.406Z,36,99431.01627604167
1614725012672,2021-03-02T22:45:33.435Z,36.078,99431.68815104167
1614725012749,2021-03-02T22:45:33.464Z,36.155,99431.68815104167
1614725012827,2021-03-02T22:45:33.481Z,36.233,99431.01627604167
1614725012905,2021-03-02T22:45:33.509Z,36.311,99431.01627604167
1614725012982,2021-03-02T22:45:33.539Z,36.388,99431.01627604167
1614725013060,2021-03-02T22:45:33.555Z,36.466,99431.01627604167
1614725013139,2021-03-02T22:45:33.585Z,36.545,99431.01627604167
1614725013217,2021-03-02T22:45:33.600Z,36.623,99431.01627604167
1614725013294,2021-03-02T22:45:33.629Z,36.7,99431.01627604167
1614725013372,2021-03-02T22:45:33.645Z,36.778,99431.01627604167
1614725013450,2021-03-02T22:45:33.674Z,36.856,99431.01627604167
1614725013527,2021-03-02T22:45:33.691Z,36.933,99431.80533854167
1614725013605,2021-03-02T22:45:33.720Z,37.011,99431.80533854167
1614725013683,2021-03-02T22:45:33.749Z,37.089,99431.80533854167
1614725013760,2021-03-02T22:45:33.766Z,37.166,99431.80533854167
1614725013838,2021-03-02T22:45:33.794Z,37.244,99431.80533854167
1614725013915,2021-03-02T22:45:33.824Z,37.321,99431.80533854167
1614725013993,2021-03-02T22:45:33.840Z,37.399,99431.80533854167
1614725014071,2021-03-02T22:45:33.869Z,37.477,99431.80533854167
1614725014148,2021-03-02T22:45:33.886Z,37.554,99431.80533854167
1614725014226,2021-03-02T22:45:33.915Z,37.632,99431.80533854167
1614725014304,2021-03-02T22:45:33.944Z,37.71,99431.80533854167
1614725014381,2021-03-02T22:45:33.961Z,37.787,99431.80533854167
1614725014459,2021-03-02T22:45:33.989Z,37.865,99431.80533854167
1614725014537,2021-03-02T22:45:34.019Z,37.943,99431.13346354167
1614725014614,2021-03-02T22:45:34.035Z,38.02,99431.80533854167
1614725014692,2021-03-02T22:45:34.065Z,38.098,99431.13346354167
1614725014769,2021-03-02T22:45:34.081Z,38.175,99431.13346354167
1614725014847,2021-03-02T22:45:34.140Z,38.253,99431.13346354167
1614725014925,2021-03-02T22:45:34.169Z,38.331,99431.13346354167
1614725015002,2021-03-02T22:45:34.186Z,38.408,99431.13346354167
1614725015080,2021-03-02T22:45:34.214Z,38.486,99431.13346354167
1614725015158,2021-03-02T22:45:34.230Z,38.564,99431.95377604167
1614725015235,2021-03-02T22:45:34.259Z,38.641,99431.95377604167
1614725015313,2021-03-02T22:45:34.276Z,38.719,99431.28190104167
1614725015391,2021-03-02T22:45:34.305Z,38.797,99431.28190104167
1614725015468,2021-03-02T22:45:34.334Z,38.874,99431.28190104167
1614725015546,2021-03-02T22:45:34.351Z,38.952,99431.28190104167
1614725015623,2021-03-02T22:45:34.379Z,39.029,99431.28190104167
1614725015701,2021-03-02T22:45:34.411Z,39.107,99431.28190104167
1614725015779,2021-03-02T22:45:34.439Z,39.185,99431.95377604167
1614725015856,2021-03-02T22:45:34.456Z,39.262,99430.46158854167
1614725015934,2021-03-02T22:45:34.484Z,39.34,99429.79752604167
1614725016012,2021-03-02T22:45:34.514Z,39.418,99429.79752604167
1614725016089,2021-03-02T22:45:34.531Z,39.495,99429.79752604167
1614725016167,2021-03-02T22:45:34.560Z,39.573,99429.79752604167
1614725016245,2021-03-02T22:45:34.589Z,39.651,99429.79752604167
1614725016322,2021-03-02T22:45:34.606Z,39.728,99430.61002604167
1614725016400,2021-03-02T22:45:34.634Z,39.806,99429.11783854167
1614725016477,2021-03-02T22:45:34.679Z,39.883,99429.11783854167
1614725016555,2021-03-02T22:45:34.695Z,39.961,99429.93815104167
1614725016633,2021-03-02T22:45:34.724Z,40.039,99429.93815104167
1614725016710,2021-03-02T22:45:34.741Z,40.116,99429.93815104167
1614725016788,2021-03-02T22:45:34.769Z,40.194,99429.93815104167
1614725016866,2021-03-02T22:45:34.786Z,40.272,99429.93815104167
1614725016943,2021-03-02T22:45:34.815Z,40.349,99429.93815104167
1614725017021,2021-03-02T22:45:34.844Z,40.427,99429.93815104167
1614725017099,2021-03-02T22:45:34.861Z,40.505,99429.93815104167
1614725017176,2021-03-02T22:45:34.889Z,40.582,99429.93815104167
1614725017254,2021-03-02T22:45:34.920Z,40.66,99429.26627604167
1614725017331,2021-03-02T22:45:34.949Z,40.737,99429.26627604167
1614725017409,2021-03-02T22:45:34.979Z,40.815,99429.26627604167
1614725017487,2021-03-02T22:45:34.995Z,40.893,99429.26627604167
1614725017564,2021-03-02T22:45:35.024Z,40.97,99429.26627604167
1614725017642,2021-03-02T22:45:35.041Z,41.048,99429.26627604167
1614725017720,2021-03-02T22:45:35.070Z,41.126,99429.26627604167
1614725017797,2021-03-02T22:45:35.086Z,41.203,99429.26627604167
1614725017875,2021-03-02T22:45:35.115Z,41.281,99429.26627604167
1614725017953,2021-03-02T22:45:35.175Z,41.359,99429.26627604167
1614725018030,2021-03-02T22:45:35.204Z,41.436,99429.26627604167
1614725018108,2021-03-02T22:45:35.221Z,41.514,99429.26627604167
1614725018185,2021-03-02T22:45:35.249Z,41.591,99429.26627604167
1614725018263,2021-03-02T22:45:35.279Z,41.669,99428.59440104167
1614725018341,2021-03-02T22:45:35.295Z,41.747,99428.59440104167
1614725018418,2021-03-02T22:45:35.311Z,41.824,99428.59440104167
1614725018496,2021-03-02T22:45:35.339Z,41.902,99428.59440104167
1614725018574,2021-03-02T22:45:35.369Z,41.98,99428.59440104167
1614725018651,2021-03-02T22:45:35.385Z,42.057,99428.59440104167
1614725018729,2021-03-02T22:45:35.414Z,42.135,99427.92252604167
1614725018807,2021-03-02T22:45:35.431Z,42.213,99427.92252604167
1614725018884,2021-03-02T22:45:35.460Z,42.29,99428.59440104167
1614725018962,2021-03-02T22:45:35.489Z,42.368,99427.92252604167
1614725019039,2021-03-02T22:45:35.506Z,42.445,99427.92252604167
1614725019117,2021-03-02T22:45:35.534Z,42.523,99427.92252604167
1614725019195,2021-03-02T22:45:35.563Z,42.601,99427.92252604167
1614725019272,2021-03-02T22:45:35.580Z,42.678,99427.92252604167
1614725019350,2021-03-02T22:45:35.609Z,42.756,99427.92252604167
1614725019428,2021-03-02T22:45:35.626Z,42.834,99427.92252604167
1614725019505,2021-03-02T22:45:35.655Z,42.911,99427.92252604167
1614725019583,2021-03-02T22:45:35.684Z,42.989,99427.92252604167
1614725019661,2021-03-02T22:45:35.701Z,43.067,99427.92252604167
1614725019738,2021-03-02T22:45:35.729Z,43.144,99427.92252604167
1614725019816,2021-03-02T22:45:35.774Z,43.222,99427.92252604167
1614725019893,2021-03-02T22:45:35.790Z,43.299,99429.39127604167
1614725019971,2021-03-02T22:45:35.819Z,43.377,99429.39127604167
1614725020049,2021-03-02T22:45:35.836Z,43.455,99429.39127604167
1614725020126,2021-03-02T22:45:35.864Z,43.532,99428.71158854167
1614725020204,2021-03-02T22:45:35.881Z,43.61,99428.71158854167
1614725020283,2021-03-02T22:45:35.910Z,43.689,99428.71158854167
1614725020361,2021-03-02T22:45:35.926Z,43.767,99428.71158854167
1614725020438,2021-03-02T22:45:35.955Z,43.844,99429.39127604167
1614725020516,2021-03-02T22:45:35.984Z,43.922,99428.71158854167
1614725020594,2021-03-02T22:45:36.001Z,44,99428.71158854167
1614725020671,2021-03-02T22:45:36.029Z,44.077,99428.71158854167
1614725020749,2021-03-02T22:45:36.059Z,44.155,99428.71158854167
1614725020827,2021-03-02T22:45:36.075Z,44.233,99428.04752604167
1614725020904,2021-03-02T22:45:36.104Z,44.31,99428.71158854167
1614725020982,2021-03-02T22:45:36.121Z,44.388,99428.04752604167
1614725021059,2021-03-02T22:45:36.179Z,44.465,99428.04752604167
1614725021137,2021-03-02T22:45:36.209Z,44.543,99428.04752604167
1614725021215,2021-03-02T22:45:36.225Z,44.621,99428.04752604167
1614725021292,2021-03-02T22:45:36.269Z,44.698,99428.04752604167
1614725021370,2021-03-02T22:45:36.286Z,44.776,99428.04752604167
1614725021448,2021-03-02T22:45:36.315Z,44.854,99428.04752604167
1614725021525,2021-03-02T22:45:36.344Z,44.931,99428.04752604167
1614725021603,2021-03-02T22:45:36.361Z,45.009,99428.04752604167
1614725021681,2021-03-02T22:45:36.389Z,45.087,99428.04752604167
1614725021758,2021-03-02T22:45:36.419Z,45.164,99428.04752604167
1614725021836,2021-03-02T22:45:36.435Z,45.242,99428.04752604167
1614725021913,2021-03-02T22:45:36.464Z,45.319,99428.04752604167
1614725021991,2021-03-02T22:45:36.480Z,45.397,99428.86002604167
1614725022069,2021-03-02T22:45:36.509Z,45.475,99428.86002604167
1614725022146,2021-03-02T22:45:36.526Z,45.552,99428.86002604167
1614725022224,2021-03-02T22:45:36.555Z,45.63,99428.86002604167
1614725022302,2021-03-02T22:45:36.584Z,45.708,99428.86002604167
1614725022379,2021-03-02T22:45:36.601Z,45.785,99428.86002604167
1614725022457,2021-03-02T22:45:36.629Z,45.863,99428.86002604167
1614725022535,2021-03-02T22:45:36.659Z,45.941,99428.86002604167
1614725022612,2021-03-02T22:45:36.676Z,46.018,99428.86002604167
1614725022690,2021-03-02T22:45:36.705Z,46.096,99428.86002604167
1614725022767,2021-03-02T22:45:36.734Z,46.173,99428.86002604167
1614725022845,2021-03-02T22:45:36.751Z,46.251,99428.86002604167
1614725022923,2021-03-02T22:45:36.779Z,46.329,99429.53190104167
1614725023000,2021-03-02T22:45:36.796Z,46.406,99429.53190104167
1614725023078,2021-03-02T22:45:36.824Z,46.484,99429.53190104167
1614725023156,2021-03-02T22:45:36.854Z,46.562,99429.53190104167
1614725023233,2021-03-02T22:45:36.884Z,46.639,99429.53190104167
1614725023311,2021-03-02T22:45:36.901Z,46.717,99429.53190104167
1614725023389,2021-03-02T22:45:36.930Z,46.795,99429.53190104167
1614725023466,2021-03-02T22:45:36.974Z,46.872,99429.53190104167
1614725023544,2021-03-02T22:45:36.990Z,46.95,99429.53190104167
1614725023621,2021-03-02T22:45:37.019Z,47.027,99429.53190104167
1614725023699,2021-03-02T22:45:37.034Z,47.105,99429.53190104167
1614725023777,2021-03-02T22:45:37.064Z,47.183,99429.53190104167
1614725023854,2021-03-02T22:45:37.080Z,47.26,99429.53190104167
1614725023932,2021-03-02T22:45:37.109Z,47.338,99428.86002604167
1614725024010,2021-03-02T22:45:37.126Z,47.416,99429.53190104167
1614725024087,2021-03-02T22:45:37.155Z,47.493,99429.53190104167
1614725024165,2021-03-02T22:45:37.215Z,47.571,99429.53190104167
1614725024243,2021-03-02T22:45:37.244Z,47.649,99429.53190104167
1614725024322,2021-03-02T22:45:37.274Z,47.728,99429.53190104167
1614725024399,2021-03-02T22:45:37.290Z,47.805,99428.86002604167
1614725024477,2021-03-02T22:45:37.319Z,47.883,99429.64908854167
1614725024555,2021-03-02T22:45:37.336Z,47.961,99430.32096354167
1614725024632,2021-03-02T22:45:37.365Z,48.038,99430.32096354167
1614725024710,2021-03-02T22:45:37.394Z,48.116,99430.32096354167
1614725024787,2021-03-02T22:45:37.411Z,48.193,99430.32096354167
1614725024865,2021-03-02T22:45:37.439Z,48.271,99429.64908854167
1614725024943,2021-03-02T22:45:37.469Z,48.349,99430.32096354167
1614725025020,2021-03-02T22:45:37.485Z,48.426,99429.64908854167
1614725025098,2021-03-02T22:45:37.514Z,48.504,99429.64908854167
1614725025176,2021-03-02T22:45:37.531Z,48.582,99430.32096354167
1614725025253,2021-03-02T22:45:37.560Z,48.659,99430.32096354167
1614725025331,2021-03-02T22:45:37.576Z,48.737,99430.46940104167
1614725025409,2021-03-02T22:45:37.605Z,48.815,99430.46940104167
1614725025486,2021-03-02T22:45:37.634Z,48.892,99431.14127604167
1614725025564,2021-03-02T22:45:37.651Z,48.97,99431.14127604167
1614725025641,2021-03-02T22:45:37.679Z,49.047,99430.46940104167
1614725025719,2021-03-02T22:45:37.696Z,49.125,99429.64908854167
1614725025797,2021-03-02T22:45:37.724Z,49.203,99429.64908854167
1614725025874,2021-03-02T22:45:37.754Z,49.28,99429.64908854167
1614725025952,2021-03-02T22:45:37.770Z,49.358,99429.64908854167
1614725026030,2021-03-02T22:45:37.799Z,49.436,99429.64908854167
1614725026107,2021-03-02T22:45:37.816Z,49.513,99429.64908854167
1614725026185,2021-03-02T22:45:37.846Z,49.591,99429.64908854167
1614725026263,2021-03-02T22:45:37.874Z,49.669,99429.64908854167
1614725026340,2021-03-02T22:45:37.891Z,49.746,99429.64908854167
1614725026418,2021-03-02T22:45:37.919Z,49.824,99429.64908854167
1614725026495,2021-03-02T22:45:37.949Z,49.901,99430.46940104167
1614725026573,2021-03-02T22:45:37.965Z,49.979,99430.46940104167
1614725026651,2021-03-02T22:45:37.994Z,50.057,99430.46940104167
1614725026728,2021-03-02T22:45:38.011Z,50.134,99430.46940104167
1614725026806,2021-03-02T22:45:38.040Z,50.212,99430.46940104167
1614725026884,2021-03-02T22:45:38.069Z,50.29,99429.79752604167
1614725026961,2021-03-02T22:45:38.086Z,50.367,99429.79752604167
1614725027039,2021-03-02T22:45:38.114Z,50.445,99429.79752604167
1614725027117,2021-03-02T22:45:38.131Z,50.523,99429.79752604167
1614725027194,2021-03-02T22:45:38.159Z,50.6,99429.79752604167
1614725027272,2021-03-02T22:45:38.205Z,50.678,99429.79752604167
1614725027350,2021-03-02T22:45:38.234Z,50.756,99429.79752604167
1614725027427,2021-03-02T22:45:38.251Z,50.833,99429.79752604167
1614725027505,2021-03-02T22:45:38.280Z,50.911,99429.79752604167
1614725027582,2021-03-02T22:45:38.309Z,50.988,99429.79752604167
1614725027660,2021-03-02T22:45:38.326Z,51.066,99429.79752604167
1614725027738,2021-03-02T22:45:38.354Z,51.144,99429.79752604167
1614725027815,2021-03-02T22:45:38.384Z,51.221,99429.79752604167
1614725027893,2021-03-02T22:45:38.400Z,51.299,99429.79752604167
1614725027971,2021-03-02T22:45:38.429Z,51.377,99429.79752604167
1614725028048,2021-03-02T22:45:38.446Z,51.454,99429.79752604167
1614725028126,2021-03-02T22:45:38.475Z,51.532,99429.79752604167
1614725028204,2021-03-02T22:45:38.504Z,51.61,99429.79752604167
1614725028281,2021-03-02T22:45:38.521Z,51.687,99429.79752604167
1614725028359,2021-03-02T22:45:38.549Z,51.765,99429.79752604167
1614725028436,2021-03-02T22:45:38.579Z,51.842,99430.57877604167
1614725028514,2021-03-02T22:45:38.595Z,51.92,99430.57877604167
1614725028592,2021-03-02T22:45:38.624Z,51.998,99430.57877604167
1614725028669,2021-03-02T22:45:38.641Z,52.075,99430.57877604167
1614725028747,2021-03-02T22:45:38.670Z,52.153,99430.57877604167
1614725028825,2021-03-02T22:45:38.699Z,52.231,99429.12565104167
1614725028902,2021-03-02T22:45:38.715Z,52.308,99429.91471354167
1614725028980,2021-03-02T22:45:38.744Z,52.386,99429.79752604167
1614725029058,2021-03-02T22:45:38.761Z,52.464,99429.12565104167
1614725029135,2021-03-02T22:45:38.790Z,52.541,99429.12565104167
1614725029213,2021-03-02T22:45:38.819Z,52.619,99429.91471354167
1614725029290,2021-03-02T22:45:38.836Z,52.696,99429.12565104167
1614725029368,2021-03-02T22:45:38.865Z,52.774,99429.12565104167
1614725029446,2021-03-02T22:45:38.894Z,52.852,99429.12565104167
1614725029523,2021-03-02T22:45:38.911Z,52.929,99429.91471354167
1614725029601,2021-03-02T22:45:38.939Z,53.007,99429.91471354167
1614725029679,2021-03-02T22:45:38.969Z,53.085,99429.91471354167
1614725029756,2021-03-02T22:45:38.985Z,53.162,99429.23502604167
1614725029834,2021-03-02T22:45:39.014Z,53.24,99429.23502604167
1614725029912,2021-03-02T22:45:39.031Z,53.318,99429.23502604167
1614725029989,2021-03-02T22:45:39.060Z,53.395,99429.23502604167
1614725030067,2021-03-02T22:45:39.089Z,53.473,99429.23502604167
1614725030144,2021-03-02T22:45:39.106Z,53.55,99429.23502604167
1614725030222,2021-03-02T22:45:39.134Z,53.628,99429.23502604167
1614725030300,2021-03-02T22:45:39.164Z,53.706,99428.57096354167
1614725030377,2021-03-02T22:45:39.211Z,53.783,99428.57096354167
1614725030456,2021-03-02T22:45:39.239Z,53.862,99428.57096354167
1614725030534,2021-03-02T22:45:39.269Z,53.94,99428.57096354167
1614725030612,2021-03-02T22:45:39.285Z,54.018,99428.57096354167
1614725030689,2021-03-02T22:45:39.314Z,54.095,99428.57096354167
1614725030767,2021-03-02T22:45:39.331Z,54.173,99428.57096354167
1614725030845,2021-03-02T22:45:39.360Z,54.251,99428.57096354167
1614725030922,2021-03-02T22:45:39.376Z,54.328,99428.57096354167
1614725031000,2021-03-02T22:45:39.405Z,54.406,99428.57096354167
1614725031078,2021-03-02T22:45:39.434Z,54.484,99428.57096354167
1614725031155,2021-03-02T22:45:39.451Z,54.561,99428.57096354167
1614725031233,2021-03-02T22:45:39.479Z,54.639,99428.57096354167
1614725031310,2021-03-02T22:45:39.509Z,54.716,99428.57096354167
1614725031388,2021-03-02T22:45:39.525Z,54.794,99428.57096354167
1614725031466,2021-03-02T22:45:39.554Z,54.872,99428.57096354167
1614725031543,2021-03-02T22:45:39.571Z,54.949,99428.57096354167
1614725031621,2021-03-02T22:45:39.599Z,55.027,99429.36002604167
1614725031699,2021-03-02T22:45:39.629Z,55.105,99428.68815104167
1614725031776,2021-03-02T22:45:39.660Z,55.182,99428.68815104167
1614725031854,2021-03-02T22:45:39.689Z,55.26,99428.68815104167
1614725031932,2021-03-02T22:45:39.706Z,55.338,99428.68815104167
1614725032009,2021-03-02T22:45:39.734Z,55.415,99428.68815104167
1614725032087,2021-03-02T22:45:39.764Z,55.493,99428.68815104167
1614725032166,2021-03-02T22:45:39.779Z,55.572,99428.68815104167
1614725032242,2021-03-02T22:45:39.809Z,55.648,99428.68815104167
1614725032320,2021-03-02T22:45:39.825Z,55.726,99428.68815104167
1614725032397,2021-03-02T22:45:39.854Z,55.803,99429.36002604167
1614725032475,2021-03-02T22:45:39.871Z,55.881,99429.36002604167
1614725032553,2021-03-02T22:45:39.900Z,55.959,99429.36002604167
1614725032632,2021-03-02T22:45:39.929Z,56.038,99428.68815104167
1614725032708,2021-03-02T22:45:39.946Z,56.114,99428.68815104167
1614725032786,2021-03-02T22:45:39.974Z,56.192,99428.68815104167
1614725032865,2021-03-02T22:45:40.004Z,56.271,99428.68815104167
1614725032941,2021-03-02T22:45:40.020Z,56.347,99428.68815104167
1614725033018,2021-03-02T22:45:40.049Z,56.424,99428.68815104167
1614725033096,2021-03-02T22:45:40.066Z,56.502,99429.36002604167
1614725033174,2021-03-02T22:45:40.095Z,56.58,99429.36002604167
1614725033251,2021-03-02T22:45:40.124Z,56.657,99429.36002604167
1614725033329,2021-03-02T22:45:40.141Z,56.735,99429.36002604167
1614725033407,2021-03-02T22:45:40.169Z,56.813,99429.36002604167
1614725033486,2021-03-02T22:45:40.229Z,56.892,99429.36002604167
1614725033562,2021-03-02T22:45:40.259Z,56.968,99429.36002604167
1614725033640,2021-03-02T22:45:40.276Z,57.046,99429.36002604167
1614725033717,2021-03-02T22:45:40.306Z,57.123,99429.36002604167
1614725033795,2021-03-02T22:45:40.321Z,57.201,99429.36002604167
1614725033872,2021-03-02T22:45:40.350Z,57.278,99430.03190104167
1614725033952,2021-03-02T22:45:40.379Z,57.358,99430.03190104167
1614725034028,2021-03-02T22:45:40.396Z,57.434,99430.03190104167
1614725034105,2021-03-02T22:45:40.424Z,57.511,99430.03190104167
1614725034183,2021-03-02T22:45:40.441Z,57.589,99430.03190104167
1614725034261,2021-03-02T22:45:40.469Z,57.667,99430.03190104167
1614725034338,2021-03-02T22:45:40.499Z,57.744,99430.03190104167
1614725034416,2021-03-02T22:45:40.515Z,57.822,99430.03190104167
1614725034494,2021-03-02T22:45:40.559Z,57.9,99430.03190104167
1614725034571,2021-03-02T22:45:40.576Z,57.977,99430.70377604167
1614725034649,2021-03-02T22:45:40.605Z,58.055,99430.70377604167
1614725034726,2021-03-02T22:45:40.634Z,58.132,99431.51627604167
1614725034806,2021-03-02T22:45:40.651Z,58.212,99431.51627604167
1614725034882,2021-03-02T22:45:40.679Z,58.288,99431.51627604167
1614725034959,2021-03-02T22:45:40.709Z,58.365,99431.51627604167
1614725035037,2021-03-02T22:45:40.725Z,58.443,99431.51627604167
1614725035115,2021-03-02T22:45:40.754Z,58.521,99431.51627604167
1614725035192,2021-03-02T22:45:40.771Z,58.598,99431.51627604167
1614725035271,2021-03-02T22:45:40.800Z,58.677,99431.51627604167
1614725035349,2021-03-02T22:45:40.829Z,58.755,99431.51627604167
1614725035427,2021-03-02T22:45:40.860Z,58.833,99431.51627604167
1614725035504,2021-03-02T22:45:40.876Z,58.91,99431.51627604167
1614725035582,2021-03-02T22:45:40.905Z,58.988,99431.51627604167
1614725035660,2021-03-02T22:45:40.934Z,59.066,99431.51627604167
1614725035737,2021-03-02T22:45:40.964Z,59.143,99431.51627604167
1614725035815,2021-03-02T22:45:40.980Z,59.221,99431.51627604167
1614725035892,2021-03-02T22:45:41.009Z,59.298,99431.51627604167
1614725035970,2021-03-02T22:45:41.026Z,59.376,99430.84440104167
1614725036048,2021-03-02T22:45:41.055Z,59.454,99430.84440104167
1614725036125,2021-03-02T22:45:41.084Z,59.531,99430.84440104167
1614725036203,2021-03-02T22:45:41.100Z,59.609,99430.84440104167
1614725036281,2021-03-02T22:45:41.129Z,59.687,99430.17252604167
1614725036358,2021-03-02T22:45:41.146Z,59.764,99430.17252604167
1614725036436,2021-03-02T22:45:41.174Z,59.842,99430.17252604167
1614725036514,2021-03-02T22:45:41.204Z,59.92,99429.50065104167
1614725036591,2021-03-02T22:45:41.264Z,59.997,99429.50065104167
1614725036669,2021-03-02T22:45:41.280Z,60.075,99429.50065104167
1614725036746,2021-03-02T22:45:41.309Z,60.152,99430.29752604167
1614725036824,2021-03-02T22:45:41.325Z,60.23,99430.29752604167
1614725036902,2021-03-02T22:45:41.354Z,60.308,99430.29752604167
1614725036979,2021-03-02T22:45:41.371Z,60.385,99430.29752604167
1614725037057,2021-03-02T22:45:41.400Z,60.463,99430.29752604167
1614725037135,2021-03-02T22:45:41.416Z,60.541,99430.29752604167
1614725037212,2021-03-02T22:45:41.445Z,60.618,99430.29752604167
1614725037290,2021-03-02T22:45:41.474Z,60.696,99430.29752604167
1614725037368,2021-03-02T22:45:41.491Z,60.774,99430.29752604167
1614725037447,2021-03-02T22:45:41.519Z,60.853,99430.29752604167
1614725037523,2021-03-02T22:45:41.549Z,60.929,99430.29752604167
1614725037600,2021-03-02T22:45:41.580Z,61.006,99430.29752604167
1614725037678,2021-03-02T22:45:41.609Z,61.084,99430.29752604167
1614725037756,2021-03-02T22:45:41.626Z,61.162,99430.29752604167
1614725037833,2021-03-02T22:45:41.655Z,61.239,99430.29752604167
1614725037911,2021-03-02T22:45:41.684Z,61.317,99430.96158854167
1614725037989,2021-03-02T22:45:41.701Z,61.395,99430.29752604167
1614725038066,2021-03-02T22:45:41.729Z,61.472,99430.96158854167
1614725038144,2021-03-02T22:45:41.759Z,61.55,99430.96158854167
1614725038222,2021-03-02T22:45:41.775Z,61.628,99430.96158854167
1614725038299,2021-03-02T22:45:41.804Z,61.705,99430.96158854167
1614725038377,2021-03-02T22:45:41.821Z,61.783,99430.29752604167
1614725038454,2021-03-02T22:45:41.850Z,61.86,99430.96158854167
1614725038532,2021-03-02T22:45:41.879Z,61.938,99430.96158854167
1614725038610,2021-03-02T22:45:41.896Z,62.016,99430.29752604167
1614725038689,2021-03-02T22:45:41.924Z,62.095,99430.29752604167
1614725038766,2021-03-02T22:45:41.954Z,62.172,99431.11002604167
