epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724977807,2021-03-02T22:45:22.110Z,1.213,-24.84166717529297,8.884721755981445,-95.57917022705078
1614724977847,2021-03-02T22:45:22.124Z,1.253,-25.21666717529297,9.947221755981445,-94.82917022705078
1614724977886,2021-03-02T22:45:22.139Z,1.292,-24.84166717529297,0.7597222328186035,-94.01667022705078
1614724977926,2021-03-02T22:45:22.141Z,1.332,-25.52916717529297,10.697221755981445,-95.20417022705078
1614724977965,2021-03-02T22:45:22.156Z,1.371,-24.84166717529297,5.5722222328186035,-96.01667022705078
1614724978005,2021-03-02T22:45:22.170Z,1.411,-25.21666717529297,8.884721755981445,-95.51667022705078
1614724978046,2021-03-02T22:45:22.184Z,1.452,-24.84166717529297,9.572221755981445,-96.01667022705078
1614724978085,2021-03-02T22:45:22.199Z,1.491,-24.46666717529297,9.572221755981445,-94.39167022705078
1614724978125,2021-03-02T22:45:22.214Z,1.531,-24.46666717529297,8.884721755981445,-95.57917022705078
1614724978164,2021-03-02T22:45:22.216Z,1.57,-24.46666717529297,9.947221755981445,-94.82917022705078
1614724978204,2021-03-02T22:45:22.230Z,1.61,-24.46666717529297,7.3847222328186035,-94.39167022705078
1614724978244,2021-03-02T22:45:22.244Z,1.65,-24.09166717529297,9.572221755981445,-94.39167022705078
1614724978283,2021-03-02T22:45:22.259Z,1.689,-24.84166717529297,6.3222222328186035,-93.57917022705078
1614724978324,2021-03-02T22:45:22.274Z,1.73,-25.90416717529297,4.0722222328186035,-94.01667022705078
1614724978364,2021-03-02T22:45:22.276Z,1.77,-25.21666717529297,8.884721755981445,-96.01667022705078
1614724978403,2021-03-02T22:45:22.290Z,1.809,-25.52916717529297,8.884721755981445,-94.45417022705078
1614724978443,2021-03-02T22:45:22.305Z,1.849,-25.52916717529297,7.0097222328186035,-93.64167022705078
1614724978482,2021-03-02T22:45:22.319Z,1.888,-25.52916717529297,10.322221755981445,-94.89167022705078
1614724978522,2021-03-02T22:45:22.334Z,1.928,-24.84166717529297,8.884721755981445,-93.57917022705078
1614724978561,2021-03-02T22:45:22.336Z,1.967,-25.52916717529297,-0.6777777671813965,-94.39167022705078
1614724978602,2021-03-02T22:45:22.351Z,2.008,-24.09166717529297,8.509721755981445,-94.82917022705078
1614724978642,2021-03-02T22:45:22.365Z,2.048,-24.84166717529297,8.884721755981445,-93.57917022705078
1614724978682,2021-03-02T22:45:22.379Z,2.088,-23.34166717529297,5.1972222328186035,-94.01667022705078
1614724978721,2021-03-02T22:45:22.394Z,2.127,-24.46666717529297,10.322221755981445,-94.82917022705078
1614724978761,2021-03-02T22:45:22.409Z,2.167,-24.84166717529297,9.259721755981445,-93.57917022705078
1614724978800,2021-03-02T22:45:22.411Z,2.206,-24.46666717529297,10.322221755981445,-94.45417022705078
1614724978840,2021-03-02T22:45:22.425Z,2.246,-24.46666717529297,8.884721755981445,-96.39167022705078
1614724978879,2021-03-02T22:45:22.439Z,2.285,-25.15416717529297,7.7597222328186035,-94.82917022705078
1614724978920,2021-03-02T22:45:22.454Z,2.326,-24.09166717529297,7.3847222328186035,-96.39167022705078
1614724978960,2021-03-02T22:45:22.469Z,2.366,-25.52916717529297,9.259721755981445,-93.95417022705078
1614724978999,2021-03-02T22:45:22.471Z,2.405,-24.09166717529297,10.322221755981445,-93.70417022705078
1614724979039,2021-03-02T22:45:22.485Z,2.445,-24.46666717529297,9.947221755981445,-94.01667022705078
1614724979079,2021-03-02T22:45:22.500Z,2.485,-24.84166717529297,10.322221755981445,-94.82917022705078
1614724979118,2021-03-02T22:45:22.515Z,2.524,-25.52916717529297,9.259721755981445,-93.26667022705078
1614724979158,2021-03-02T22:45:22.529Z,2.564,-24.46666717529297,9.572221755981445,-95.57917022705078
1614724979197,2021-03-02T22:45:22.544Z,2.603,-25.15416717529297,9.259721755981445,-94.45417022705078
1614724979238,2021-03-02T22:45:22.559Z,2.644,-24.84166717529297,9.947221755981445,-93.07917022705078
1614724979278,2021-03-02T22:45:22.561Z,2.684,-25.90416717529297,9.572221755981445,-93.95417022705078
1614724979317,2021-03-02T22:45:22.575Z,2.723,-24.84166717529297,8.884721755981445,-94.45417022705078
1614724979357,2021-03-02T22:45:22.590Z,2.763,-25.21666717529297,0.7597222328186035,-94.39167022705078
1614724979396,2021-03-02T22:45:22.604Z,2.802,-24.46666717529297,6.6347222328186035,-96.82917022705078
1614724979436,2021-03-02T22:45:22.619Z,2.842,-25.15416717529297,7.0097222328186035,-94.01667022705078
1614724979475,2021-03-02T22:45:22.621Z,2.881,-25.90416717529297,4.8222222328186035,-94.01667022705078
1614724979516,2021-03-02T22:45:22.636Z,2.922,-25.52916717529297,1.5097222328186035,-94.82917022705078
1614724979556,2021-03-02T22:45:22.650Z,2.962,-25.52916717529297,6.6347222328186035,-94.01667022705078
1614724979596,2021-03-02T22:45:22.664Z,3.002,-25.15416717529297,10.322221755981445,-94.45417022705078
1614724979635,2021-03-02T22:45:22.679Z,3.041,-24.09166717529297,9.947221755981445,-94.82917022705078
1614724979675,2021-03-02T22:45:22.694Z,3.081,-24.84166717529297,6.6347222328186035,-94.45417022705078
1614724979714,2021-03-02T22:45:22.696Z,3.12,-25.21666717529297,8.134721755981445,-95.57917022705078
1614724979755,2021-03-02T22:45:22.711Z,3.161,-25.52916717529297,9.572221755981445,-94.01667022705078
1614724979795,2021-03-02T22:45:22.725Z,3.201,-24.46666717529297,9.572221755981445,-94.01667022705078
1614724979834,2021-03-02T22:45:22.740Z,3.24,-24.84166717529297,9.572221755981445,-95.26667022705078
1614724979874,2021-03-02T22:45:22.754Z,3.28,-24.84166717529297,9.259721755981445,-94.01667022705078
1614724979913,2021-03-02T22:45:22.769Z,3.319,-24.84166717529297,9.947221755981445,-94.39167022705078
1614724979953,2021-03-02T22:45:22.771Z,3.359,-24.84166717529297,9.572221755981445,-96.01667022705078
1614724979993,2021-03-02T22:45:22.786Z,3.399,-24.46666717529297,9.259721755981445,-94.45417022705078
1614724980032,2021-03-02T22:45:22.800Z,3.438,-24.46666717529297,9.572221755981445,-94.01667022705078
1614724980072,2021-03-02T22:45:22.814Z,3.478,-24.09166717529297,10.322221755981445,-95.20417022705078
1614724980113,2021-03-02T22:45:22.829Z,3.519,-25.21666717529297,10.697221755981445,-94.01667022705078
1614724980152,2021-03-02T22:45:22.844Z,3.558,-25.52916717529297,-3.6152777671813965,-94.45417022705078
1614724980192,2021-03-02T22:45:22.846Z,3.598,-24.84166717529297,9.259721755981445,-94.82917022705078
1614724980231,2021-03-02T22:45:22.860Z,3.637,-26.27916717529297,9.259721755981445,-93.64167022705078
1614724980271,2021-03-02T22:45:22.874Z,3.677,-24.09166717529297,9.947221755981445,-95.64167022705078
1614724980310,2021-03-02T22:45:22.889Z,3.716,-24.84166717529297,9.947221755981445,-96.01667022705078
1614724980350,2021-03-02T22:45:22.904Z,3.756,-24.09166717529297,9.572221755981445,-93.20417022705078
1614724980390,2021-03-02T22:45:22.906Z,3.796,-24.84166717529297,9.947221755981445,-95.26667022705078
1614724980431,2021-03-02T22:45:22.920Z,3.837,-24.84166717529297,9.947221755981445,-95.20417022705078
1614724980470,2021-03-02T22:45:22.935Z,3.876,-25.15416717529297,9.259721755981445,-93.26667022705078
1614724980510,2021-03-02T22:45:22.949Z,3.916,-24.84166717529297,10.322221755981445,-95.20417022705078
1614724980549,2021-03-02T22:45:22.964Z,3.955,-23.71666717529297,10.697221755981445,-94.07917022705078
1614724980589,2021-03-02T22:45:22.966Z,3.995,-25.90416717529297,10.322221755981445,-93.70417022705078
1614724980628,2021-03-02T22:45:22.981Z,4.034,-24.09166717529297,8.509721755981445,-96.14167022705078
1614724980668,2021-03-02T22:45:22.995Z,4.074,-25.52916717529297,4.8222222328186035,-92.82917022705078
1614724980709,2021-03-02T22:45:23.039Z,4.115,-24.46666717529297,7.3847222328186035,-94.45417022705078
1614724980748,2021-03-02T22:45:23.054Z,4.154,-24.84166717529297,8.134721755981445,-94.89167022705078
1614724980788,2021-03-02T22:45:23.056Z,4.194,-24.09166717529297,9.947221755981445,-95.26667022705078
1614724980828,2021-03-02T22:45:23.070Z,4.234,-24.84166717529297,9.634721755981445,-94.45417022705078
1614724980867,2021-03-02T22:45:23.085Z,4.273,-24.46666717529297,9.947221755981445,-94.45417022705078
1614724980907,2021-03-02T22:45:23.099Z,4.313,-25.15416717529297,9.634721755981445,-94.45417022705078
1614724980948,2021-03-02T22:45:23.114Z,4.354,-24.84166717529297,-5.1152777671813965,-92.89167022705078
1614724980987,2021-03-02T22:45:23.129Z,4.393,-24.09166717529297,8.884721755981445,-93.26667022705078
1614724981027,2021-03-02T22:45:23.144Z,4.433,-24.46666717529297,9.259721755981445,-94.82917022705078
1614724981066,2021-03-02T22:45:23.146Z,4.472,-24.84166717529297,8.884721755981445,-94.89167022705078
1614724981106,2021-03-02T22:45:23.160Z,4.512,-24.09166717529297,9.259721755981445,-94.89167022705078
1614724981145,2021-03-02T22:45:23.175Z,4.551,-24.09166717529297,8.884721755981445,-94.07917022705078
1614724981185,2021-03-02T22:45:23.189Z,4.591,-25.21666717529297,8.884721755981445,-95.14167022705078
1614724981225,2021-03-02T22:45:23.219Z,4.631,-25.15416717529297,10.322221755981445,-95.70417022705078
1614724981264,2021-03-02T22:45:23.221Z,4.67,-24.46666717529297,9.572221755981445,-94.45417022705078
1614724981305,2021-03-02T22:45:23.236Z,4.711,-25.52916717529297,10.322221755981445,-96.89167022705078
1614724981345,2021-03-02T22:45:23.250Z,4.751,-24.84166717529297,10.322221755981445,-94.82917022705078
1614724981384,2021-03-02T22:45:23.264Z,4.79,-24.84166717529297,9.259721755981445,-93.70417022705078
1614724981424,2021-03-02T22:45:23.279Z,4.83,-25.52916717529297,9.947221755981445,-95.70417022705078
1614724981463,2021-03-02T22:45:23.294Z,4.869,-25.15416717529297,10.697221755981445,-94.45417022705078
1614724981503,2021-03-02T22:45:23.296Z,4.909,-24.84166717529297,10.322221755981445,-94.89167022705078
1614724981542,2021-03-02T22:45:23.310Z,4.948,-24.84166717529297,9.572221755981445,-96.01667022705078
1614724981582,2021-03-02T22:45:23.324Z,4.988,-25.15416717529297,9.572221755981445,-94.45417022705078
1614724981623,2021-03-02T22:45:23.339Z,5.029,-24.84166717529297,10.322221755981445,-95.70417022705078
1614724981662,2021-03-02T22:45:23.354Z,5.068,-24.46666717529297,8.884721755981445,-94.45417022705078
1614724981702,2021-03-02T22:45:23.356Z,5.108,-25.52916717529297,9.634721755981445,-94.89167022705078
1614724981742,2021-03-02T22:45:23.370Z,5.148,-24.09166717529297,1.1347222328186035,-94.07917022705078
1614724981781,2021-03-02T22:45:23.385Z,5.187,-24.84166717529297,9.259721755981445,-95.32917022705078
1614724981821,2021-03-02T22:45:23.399Z,5.227,-24.46666717529297,7.3847222328186035,-94.89167022705078
1614724981860,2021-03-02T22:45:23.414Z,5.266,-24.09166717529297,3.0097222328186035,-94.89167022705078
1614724981900,2021-03-02T22:45:23.416Z,5.306,-24.84166717529297,2.6347222328186035,-94.89167022705078
1614724981941,2021-03-02T22:45:23.431Z,5.347,-24.09166717529297,9.634721755981445,-94.07917022705078
1614724981980,2021-03-02T22:45:23.445Z,5.386,-24.46666717529297,8.884721755981445,-94.89167022705078
1614724982020,2021-03-02T22:45:23.459Z,5.426,-24.84166717529297,9.634721755981445,-94.07917022705078
1614724982059,2021-03-02T22:45:23.473Z,5.465,-25.52916717529297,7.7597222328186035,-93.70417022705078
1614724982099,2021-03-02T22:45:23.489Z,5.505,-25.15416717529297,10.322221755981445,-94.89167022705078
1614724982140,2021-03-02T22:45:23.491Z,5.546,-24.84166717529297,10.322221755981445,-93.70417022705078
1614724982178,2021-03-02T22:45:23.505Z,5.584,-24.84166717529297,9.572221755981445,-95.20417022705078
1614724982219,2021-03-02T22:45:23.520Z,5.625,-24.84166717529297,10.322221755981445,-96.01667022705078
1614724982259,2021-03-02T22:45:23.534Z,5.665,-25.90416717529297,11.072221755981445,-94.82917022705078
1614724982298,2021-03-02T22:45:23.549Z,5.704,-24.84166717529297,9.259721755981445,-94.82917022705078
1614724982338,2021-03-02T22:45:23.551Z,5.744,-24.84166717529297,10.322221755981445,-95.26667022705078
1614724982377,2021-03-02T22:45:23.565Z,5.783,-24.84166717529297,8.884721755981445,-94.82917022705078
1614724982417,2021-03-02T22:45:23.580Z,5.823,-24.46666717529297,3.3222222328186035,-94.01667022705078
1614724982456,2021-03-02T22:45:23.594Z,5.862,-25.15416717529297,8.884721755981445,-95.70417022705078
1614724982496,2021-03-02T22:45:23.609Z,5.902,-24.84166717529297,9.259721755981445,-94.01667022705078
1614724982537,2021-03-02T22:45:23.611Z,5.943,-24.84166717529297,5.5722222328186035,-95.26667022705078
1614724982577,2021-03-02T22:45:23.626Z,5.983,-25.15416717529297,10.322221755981445,-95.26667022705078
1614724982616,2021-03-02T22:45:23.640Z,6.022,-25.52916717529297,8.884721755981445,-94.45417022705078
1614724982656,2021-03-02T22:45:23.655Z,6.062,-25.52916717529297,9.572221755981445,-95.26667022705078
1614724982695,2021-03-02T22:45:23.669Z,6.101,-24.84166717529297,10.322221755981445,-94.82917022705078
1614724982735,2021-03-02T22:45:23.684Z,6.141,-24.46666717529297,9.259721755981445,-93.57917022705078
1614724982774,2021-03-02T22:45:23.699Z,6.18,-25.15416717529297,9.259721755981445,-95.26667022705078
1614724982815,2021-03-02T22:45:23.714Z,6.221,-25.90416717529297,8.884721755981445,-94.45417022705078
1614724982855,2021-03-02T22:45:23.729Z,6.261,-25.15416717529297,9.634721755981445,-94.07917022705078
1614724982894,2021-03-02T22:45:23.731Z,6.3,-24.46666717529297,9.572221755981445,-94.76667022705078
1614724982934,2021-03-02T22:45:23.745Z,6.34,-24.09166717529297,8.509721755981445,-95.20417022705078
1614724982974,2021-03-02T22:45:23.759Z,6.38,-25.21666717529297,9.259721755981445,-93.20417022705078
1614724983013,2021-03-02T22:45:23.774Z,6.419,-25.21666717529297,7.0097222328186035,-94.82917022705078
1614724983053,2021-03-02T22:45:23.789Z,6.459,-25.90416717529297,2.2597222328186035,-94.82917022705078
1614724983092,2021-03-02T22:45:23.791Z,6.498,-25.15416717529297,8.134721755981445,-94.45417022705078
1614724983132,2021-03-02T22:45:23.805Z,6.538,-25.15416717529297,9.572221755981445,-94.82917022705078
1614724983173,2021-03-02T22:45:23.820Z,6.579,-24.09166717529297,8.884721755981445,-94.01667022705078
1614724983212,2021-03-02T22:45:23.834Z,6.618,-24.84166717529297,-2.5527777671813965,-93.57917022705078
1614724983252,2021-03-02T22:45:23.849Z,6.658,-24.84166717529297,9.572221755981445,-94.82917022705078
1614724983291,2021-03-02T22:45:23.864Z,6.697,-24.84166717529297,9.947221755981445,-94.07917022705078
1614724983331,2021-03-02T22:45:23.879Z,6.737,-24.84166717529297,10.697221755981445,-95.20417022705078
1614724983370,2021-03-02T22:45:23.881Z,6.776,-25.52916717529297,11.072221755981445,-94.45417022705078
1614724983410,2021-03-02T22:45:23.895Z,6.816,-24.46666717529297,9.947221755981445,-94.01667022705078
1614724983451,2021-03-02T22:45:23.922Z,6.857,-24.46666717529297,10.697221755981445,-95.20417022705078
1614724983491,2021-03-02T22:45:23.924Z,6.897,-24.84166717529297,10.697221755981445,-94.82917022705078
1614724983530,2021-03-02T22:45:23.939Z,6.936,-24.46666717529297,11.072221755981445,-94.82917022705078
1614724983570,2021-03-02T22:45:23.941Z,6.976,-24.46666717529297,9.259721755981445,-94.39167022705078
1614724983609,2021-03-02T22:45:23.955Z,7.015,-24.46666717529297,8.884721755981445,-94.39167022705078
1614724983649,2021-03-02T22:45:23.970Z,7.055,-24.84166717529297,9.947221755981445,-94.82917022705078
1614724983688,2021-03-02T22:45:23.984Z,7.094,-24.46666717529297,9.947221755981445,-95.57917022705078
1614724983728,2021-03-02T22:45:23.999Z,7.134,-24.84166717529297,9.947221755981445,-94.45417022705078
1614724983769,2021-03-02T22:45:24.001Z,7.175,-24.84166717529297,8.134721755981445,-94.45417022705078
1614724983808,2021-03-02T22:45:24.016Z,7.214,-24.84166717529297,10.697221755981445,-94.82917022705078
1614724983848,2021-03-02T22:45:24.061Z,7.254,-25.21666717529297,10.322221755981445,-94.39167022705078
1614724983888,2021-03-02T22:45:24.076Z,7.294,-24.84166717529297,9.259721755981445,-94.07917022705078
1614724983927,2021-03-02T22:45:24.090Z,7.333,-24.46666717529297,11.072221755981445,-96.45417022705078
1614724983967,2021-03-02T22:45:24.104Z,7.373,-23.71666717529297,9.572221755981445,-94.82917022705078
1614724984006,2021-03-02T22:45:24.119Z,7.412,-24.46666717529297,-2.1777777671813965,-94.82917022705078
1614724984046,2021-03-02T22:45:24.134Z,7.452,-24.84166717529297,9.947221755981445,-96.39167022705078
1614724984087,2021-03-02T22:45:24.137Z,7.493,-25.90416717529297,9.259721755981445,-94.01667022705078
1614724984126,2021-03-02T22:45:24.150Z,7.532,-25.52916717529297,6.6347222328186035,-96.39167022705078
1614724984166,2021-03-02T22:45:24.164Z,7.572,-24.84166717529297,7.7597222328186035,-94.89167022705078
1614724984205,2021-03-02T22:45:24.179Z,7.611,-25.15416717529297,8.884721755981445,-95.26667022705078
1614724984245,2021-03-02T22:45:24.194Z,7.651,-24.84166717529297,4.4472222328186035,-96.82917022705078
1614724984285,2021-03-02T22:45:24.196Z,7.691,-25.90416717529297,2.2597222328186035,-94.45417022705078
1614724984324,2021-03-02T22:45:24.210Z,7.73,-24.84166717529297,7.0097222328186035,-94.07917022705078
1614724984364,2021-03-02T22:45:24.225Z,7.77,-24.84166717529297,10.322221755981445,-96.01667022705078
1614724984405,2021-03-02T22:45:24.239Z,7.811,-24.84166717529297,10.697221755981445,-93.26667022705078
1614724984444,2021-03-02T22:45:24.254Z,7.85,-24.84166717529297,10.697221755981445,-94.07917022705078
1614724984484,2021-03-02T22:45:24.269Z,7.89,-24.84166717529297,9.947221755981445,-94.89167022705078
1614724984523,2021-03-02T22:45:24.271Z,7.929,-24.84166717529297,10.697221755981445,-93.26667022705078
1614724984563,2021-03-02T22:45:24.286Z,7.969,-24.84166717529297,10.322221755981445,-93.64167022705078
1614724984602,2021-03-02T22:45:24.300Z,8.008,-24.46666717529297,7.7597222328186035,-94.82917022705078
1614724984642,2021-03-02T22:45:24.315Z,8.048,-24.46666717529297,8.884721755981445,-94.45417022705078
1614724984683,2021-03-02T22:45:24.329Z,8.089,-24.46666717529297,4.0722222328186035,-94.45417022705078
1614724984723,2021-03-02T22:45:24.344Z,8.129,-25.15416717529297,4.4472222328186035,-94.89167022705078
1614724984762,2021-03-02T22:45:24.346Z,8.168,-24.09166717529297,10.697221755981445,-94.82917022705078
1614724984802,2021-03-02T22:45:24.361Z,8.208,-25.52916717529297,4.0722222328186035,-94.82917022705078
1614724984841,2021-03-02T22:45:24.375Z,8.247,-24.46666717529297,9.259721755981445,-93.64167022705078
1614724984881,2021-03-02T22:45:24.389Z,8.287,-24.84166717529297,9.947221755981445,-93.95417022705078
1614724984920,2021-03-02T22:45:24.404Z,8.326,-25.52916717529297,8.884721755981445,-94.45417022705078
1614724984960,2021-03-02T22:45:24.419Z,8.366,-25.15416717529297,10.322221755981445,-95.26667022705078
1614724985001,2021-03-02T22:45:24.421Z,8.407,-24.46666717529297,9.259721755981445,-94.45417022705078
1614724985040,2021-03-02T22:45:24.435Z,8.446,-23.71666717529297,9.634721755981445,-95.70417022705078
1614724985080,2021-03-02T22:45:24.449Z,8.486,-25.52916717529297,9.947221755981445,-94.45417022705078
1614724985120,2021-03-02T22:45:24.464Z,8.526,-25.15416717529297,9.259721755981445,-94.01667022705078
1614724985159,2021-03-02T22:45:24.479Z,8.565,-25.52916717529297,9.947221755981445,-93.64167022705078
1614724985199,2021-03-02T22:45:24.481Z,8.605,-24.09166717529297,6.6347222328186035,-93.70417022705078
1614724985238,2021-03-02T22:45:24.495Z,8.644,-25.21666717529297,11.822221755981445,-93.20417022705078
1614724985279,2021-03-02T22:45:24.510Z,8.685,-24.84166717529297,9.572221755981445,-96.45417022705078
1614724985319,2021-03-02T22:45:24.524Z,8.725,-25.15416717529297,9.634721755981445,-95.26667022705078
1614724985358,2021-03-02T22:45:24.539Z,8.764,-25.52916717529297,10.322221755981445,-94.39167022705078
1614724985398,2021-03-02T22:45:24.541Z,8.804,-24.46666717529297,6.6347222328186035,-95.26667022705078
1614724985437,2021-03-02T22:45:24.556Z,8.843,-24.84166717529297,3.6972222328186035,-94.01667022705078
1614724985477,2021-03-02T22:45:24.570Z,8.883,-25.21666717529297,-3.2402777671813965,-93.20417022705078
1614724985516,2021-03-02T22:45:24.584Z,8.922,-23.71666717529297,8.134721755981445,-95.64167022705078
1614724985556,2021-03-02T22:45:24.599Z,8.962,-24.84166717529297,9.572221755981445,-93.26667022705078
1614724985597,2021-03-02T22:45:24.614Z,9.003,-24.46666717529297,4.4472222328186035,-94.45417022705078
1614724985637,2021-03-02T22:45:24.616Z,9.043,-24.84166717529297,8.884721755981445,-94.39167022705078
1614724985676,2021-03-02T22:45:24.630Z,9.082,-25.15416717529297,9.947221755981445,-94.07917022705078
1614724985716,2021-03-02T22:45:24.645Z,9.122,-23.34166717529297,10.322221755981445,-96.07917022705078
1614724985755,2021-03-02T22:45:24.660Z,9.161,-25.52916717529297,10.322221755981445,-94.01667022705078
1614724985795,2021-03-02T22:45:24.674Z,9.201,-24.46666717529297,8.134721755981445,-94.07917022705078
1614724985834,2021-03-02T22:45:24.689Z,9.24,-24.46666717529297,8.134721755981445,-94.01667022705078
1614724985874,2021-03-02T22:45:24.691Z,9.28,-24.46666717529297,9.572221755981445,-93.64167022705078
1614724985915,2021-03-02T22:45:24.706Z,9.321,-24.84166717529297,9.947221755981445,-94.82917022705078
1614724985954,2021-03-02T22:45:24.720Z,9.36,-24.84166717529297,8.134721755981445,-95.64167022705078
1614724985994,2021-03-02T22:45:24.734Z,9.4,-25.15416717529297,9.634721755981445,-94.89167022705078
1614724986034,2021-03-02T22:45:24.749Z,9.44,-25.15416717529297,7.7597222328186035,-94.45417022705078
1614724986073,2021-03-02T22:45:24.764Z,9.479,-24.46666717529297,10.322221755981445,-95.20417022705078
1614724986113,2021-03-02T22:45:24.766Z,9.519,-24.84166717529297,9.259721755981445,-95.70417022705078
1614724986152,2021-03-02T22:45:24.780Z,9.558,-24.09166717529297,9.947221755981445,-94.82917022705078
1614724986192,2021-03-02T22:45:24.795Z,9.598,-25.52916717529297,10.697221755981445,-95.64167022705078
1614724986233,2021-03-02T22:45:24.809Z,9.639,-25.15416717529297,9.947221755981445,-95.70417022705078
1614724986272,2021-03-02T22:45:24.824Z,9.678,-25.21666717529297,2.2597222328186035,-93.57917022705078
1614724986312,2021-03-02T22:45:24.826Z,9.718,-24.46666717529297,9.947221755981445,-95.57917022705078
1614724986351,2021-03-02T22:45:24.841Z,9.757,-24.46666717529297,10.322221755981445,-95.26667022705078
1614724986391,2021-03-02T22:45:24.855Z,9.797,-24.84166717529297,8.884721755981445,-94.82917022705078
1614724986431,2021-03-02T22:45:24.884Z,9.837,-24.84166717529297,9.947221755981445,-95.26667022705078
1614724986470,2021-03-02T22:45:24.886Z,9.876,-24.84166717529297,9.259721755981445,-94.45417022705078
1614724986511,2021-03-02T22:45:24.901Z,9.917,-24.84166717529297,9.259721755981445,-94.89167022705078
1614724986551,2021-03-02T22:45:24.915Z,9.957,-24.84166717529297,10.322221755981445,-95.26667022705078
1614724986590,2021-03-02T22:45:24.929Z,9.996,-24.84166717529297,9.572221755981445,-94.39167022705078
1614724986630,2021-03-02T22:45:24.944Z,10.036,-25.52916717529297,4.8222222328186035,-95.70417022705078
1614724986669,2021-03-02T22:45:24.959Z,10.075,-24.84166717529297,3.0097222328186035,-94.45417022705078
1614724986709,2021-03-02T22:45:24.961Z,10.115,-25.15416717529297,2.6347222328186035,-94.82917022705078
1614724986748,2021-03-02T22:45:24.975Z,10.154,-24.46666717529297,7.0097222328186035,-95.57917022705078
1614724986788,2021-03-02T22:45:24.989Z,10.194,-24.09166717529297,9.634721755981445,-94.89167022705078
1614724986829,2021-03-02T22:45:25.004Z,10.235,-24.09166717529297,8.884721755981445,-93.64167022705078
1614724986869,2021-03-02T22:45:25.019Z,10.275,-24.46666717529297,9.572221755981445,-95.57917022705078
1614724986908,2021-03-02T22:45:25.064Z,10.314,-24.09166717529297,9.259721755981445,-94.01667022705078
1614724986948,2021-03-02T22:45:25.079Z,10.354,-24.46666717529297,8.884721755981445,-94.39167022705078
1614724986987,2021-03-02T22:45:25.081Z,10.393,-24.84166717529297,9.572221755981445,-94.39167022705078
