epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724978452,2021-03-02T22:45:22.367Z,1.81,-0.23397618532180786,0.012762336991727352,0.007090187165886164
1614724978492,2021-03-02T22:45:22.369Z,1.85,0.009926262311637402,0.07373794913291931,0.06806579977273941
1614724978530,2021-03-02T22:45:22.383Z,1.888,-0.23397618532180786,-0.10918888449668884,0.06806579977273941
1614724978569,2021-03-02T22:45:22.398Z,1.927,-0.17300057411193848,0.012762336991727352,0.1290414035320282
1614724978609,2021-03-02T22:45:22.413Z,1.967,-0.17300057411193848,-0.04821327328681946,0.1290414035320282
1614724978648,2021-03-02T22:45:22.427Z,2.006,-0.23397618532180786,0.012762336991727352,0.06806579977273941
1614724978688,2021-03-02T22:45:22.429Z,2.046,-0.05104934796690941,0.012762336991727352,0.1290414035320282
1614724978728,2021-03-02T22:45:22.444Z,2.086,-0.17300057411193848,-0.10918888449668884,0.06806579977273941
1614724978767,2021-03-02T22:45:22.459Z,2.125,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614724978807,2021-03-02T22:45:22.473Z,2.165,-0.17300057411193848,-0.04821327328681946,0.007090187165886164
1614724978845,2021-03-02T22:45:22.487Z,2.203,-0.11202496290206909,0.07373794913291931,0.06806579977273941
1614724978884,2021-03-02T22:45:22.502Z,2.242,-0.17300057411193848,0.012762336991727352,0.06806579977273941
1614724978924,2021-03-02T22:45:22.504Z,2.282,-0.23397618532180786,-0.10918888449668884,0.1290414035320282
1614724978963,2021-03-02T22:45:22.518Z,2.321,-0.05104934796690941,-0.04821327328681946,0.007090187165886164
1614724979003,2021-03-02T22:45:22.533Z,2.361,-0.23397618532180786,-0.10918888449668884,0.007090187165886164
1614724979043,2021-03-02T22:45:22.548Z,2.401,-0.11202496290206909,0.012762336991727352,0.06806579977273941
1614724979082,2021-03-02T22:45:22.562Z,2.44,-0.17300057411193848,-0.10918888449668884,0.06806579977273941
1614724979122,2021-03-02T22:45:22.564Z,2.48,-0.11202496290206909,0.012762336991727352,0.1290414035320282
1614724979160,2021-03-02T22:45:22.579Z,2.518,-0.11202496290206909,-0.04821327328681946,0.007090187165886164
1614724979199,2021-03-02T22:45:22.593Z,2.557,-0.17300057411193848,0.19568917155265808,0.06806579977273941
1614724979239,2021-03-02T22:45:22.608Z,2.597,-0.17300057411193848,-0.10918888449668884,0.1290414035320282
1614724979278,2021-03-02T22:45:22.622Z,2.636,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614724979318,2021-03-02T22:45:22.637Z,2.676,-0.05104934796690941,-0.47504255175590515,0.007090187165886164
1614724979357,2021-03-02T22:45:22.639Z,2.715,-0.17300057411193848,-0.04821327328681946,0.007090187165886164
1614724979397,2021-03-02T22:45:22.653Z,2.755,0.009926262311637402,-0.10918888449668884,0.1290414035320282
1614724979437,2021-03-02T22:45:22.698Z,2.795,-0.35592740774154663,0.07373794913291931,0.06806579977273941
1614724979475,2021-03-02T22:45:22.713Z,2.833,0.009926262311637402,0.012762336991727352,0.06806579977273941
1614724979514,2021-03-02T22:45:22.727Z,2.872,-0.17300057411193848,-0.2311401069164276,0.06806579977273941
1614724979554,2021-03-02T22:45:22.729Z,2.912,-0.23397618532180786,0.012762336991727352,0.007090187165886164
1614724979593,2021-03-02T22:45:22.743Z,2.951,0.13187748193740845,-0.04821327328681946,0.007090187165886164
1614724979633,2021-03-02T22:45:22.758Z,2.991,-0.05104934796690941,-0.2311401069164276,0.06806579977273941
1614724979672,2021-03-02T22:45:22.773Z,3.03,-0.05104934796690941,0.1347135603427887,0.1290414035320282
1614724979712,2021-03-02T22:45:22.787Z,3.07,-0.23397618532180786,-0.2311401069164276,0.007090187165886164
1614724979750,2021-03-02T22:45:22.789Z,3.108,0.009926262311637402,-0.04821327328681946,0.06806579977273941
1614724979790,2021-03-02T22:45:22.804Z,3.148,-0.05104934796690941,0.012762336991727352,0.007090187165886164
1614724979829,2021-03-02T22:45:22.833Z,3.187,-0.05104934796690941,-0.04821327328681946,0.007090187165886164
1614724979869,2021-03-02T22:45:22.848Z,3.227,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614724979908,2021-03-02T22:45:22.862Z,3.266,-0.17300057411193848,-0.17016449570655823,0.1290414035320282
1614724979948,2021-03-02T22:45:22.907Z,3.306,0.009926262311637402,0.19568917155265808,0.06806579977273941
1614724979987,2021-03-02T22:45:22.909Z,3.345,-0.17300057411193848,-0.10918888449668884,-0.05388542264699936
1614724980027,2021-03-02T22:45:22.923Z,3.385,-0.05104934796690941,0.07373794913291931,0.1290414035320282
1614724980065,2021-03-02T22:45:22.938Z,3.423,-0.11202496290206909,-0.17016449570655823,0.06806579977273941
1614724980105,2021-03-02T22:45:22.953Z,3.463,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614724980144,2021-03-02T22:45:22.968Z,3.502,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614724980184,2021-03-02T22:45:22.982Z,3.542,-0.11202496290206909,-0.17016449570655823,-0.05388542264699936
1614724980223,2021-03-02T22:45:22.984Z,3.581,-0.11202496290206909,-0.04821327328681946,0.007090187165886164
1614724980263,2021-03-02T22:45:22.999Z,3.621,-0.05104934796690941,-0.04821327328681946,0.06806579977273941
1614724980302,2021-03-02T22:45:23.013Z,3.66,-0.17300057411193848,0.07373794913291931,0.1290414035320282
1614724980342,2021-03-02T22:45:23.028Z,3.7,-0.05104934796690941,-0.3530913293361664,0.007090187165886164
1614724980380,2021-03-02T22:45:23.043Z,3.738,0.19285309314727783,0.012762336991727352,-0.11486103385686874
1614724980419,2021-03-02T22:45:23.058Z,3.777,0.07090187072753906,-0.3530913293361664,0.06806579977273941
1614724980459,2021-03-02T22:45:23.073Z,3.817,-0.29495179653167725,0.07373794913291931,0.1290414035320282
1614724980499,2021-03-02T22:45:23.087Z,3.857,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614724980538,2021-03-02T22:45:23.089Z,3.896,-0.29495179653167725,0.012762336991727352,0.007090187165886164
1614724980578,2021-03-02T22:45:23.104Z,3.936,0.009926262311637402,0.07373794913291931,0.06806579977273941
1614724980617,2021-03-02T22:45:23.118Z,3.975,-0.23397618532180786,0.012762336991727352,0.06806579977273941
1614724980657,2021-03-02T22:45:23.133Z,4.015,-0.23397618532180786,0.19568917155265808,0.06806579977273941
1614724980695,2021-03-02T22:45:23.147Z,4.053,0.13187748193740845,-0.17016449570655823,0.19001701474189758
1614724980734,2021-03-02T22:45:23.162Z,4.092,-0.23397618532180786,-0.04821327328681946,0.06806579977273941
1614724980774,2021-03-02T22:45:23.164Z,4.132,0.009926262311637402,0.012762336991727352,0.1290414035320282
1614724980814,2021-03-02T22:45:23.178Z,4.172,-0.29495179653167725,0.012762336991727352,0.1290414035320282
1614724980853,2021-03-02T22:45:23.193Z,4.211,-0.05104934796690941,-0.04821327328681946,0.1290414035320282
1614724980893,2021-03-02T22:45:23.208Z,4.251,-0.17300057411193848,-0.17016449570655823,0.06806579977273941
1614724980932,2021-03-02T22:45:23.222Z,4.29,-0.11202496290206909,0.012762336991727352,0.007090187165886164
1614724980972,2021-03-02T22:45:23.224Z,4.33,-0.23397618532180786,0.012762336991727352,0.06806579977273941
1614724981010,2021-03-02T22:45:23.238Z,4.368,-0.23397618532180786,0.012762336991727352,0.1290414035320282
1614724981049,2021-03-02T22:45:23.253Z,4.407,-0.17300057411193848,0.07373794913291931,0.06806579977273941
1614724981089,2021-03-02T22:45:23.268Z,4.447,-0.29495179653167725,0.1347135603427887,0.007090187165886164
1614724981128,2021-03-02T22:45:23.282Z,4.486,-0.17300057411193848,0.012762336991727352,0.1290414035320282
1614724981168,2021-03-02T22:45:23.284Z,4.526,-0.17300057411193848,0.012762336991727352,0.19001701474189758
1614724981208,2021-03-02T22:45:23.299Z,4.566,-0.17300057411193848,-0.04821327328681946,0.1290414035320282
1614724981247,2021-03-02T22:45:23.313Z,4.605,-0.23397618532180786,0.012762336991727352,0.06806579977273941
1614724981287,2021-03-02T22:45:23.328Z,4.645,-0.17300057411193848,-0.10918888449668884,0.06806579977273941
1614724981325,2021-03-02T22:45:23.342Z,4.683,-0.23397618532180786,0.07373794913291931,0.06806579977273941
1614724981364,2021-03-02T22:45:23.357Z,4.722,-0.23397618532180786,-0.04821327328681946,0.06806579977273941
1614724981404,2021-03-02T22:45:23.359Z,4.762,-0.17300057411193848,0.012762336991727352,0.06806579977273941
1614724981443,2021-03-02T22:45:23.388Z,4.801,0.009926262311637402,-0.10918888449668884,0.06806579977273941
1614724981483,2021-03-02T22:45:23.403Z,4.841,-0.11202496290206909,-0.292115718126297,0.1290414035320282
1614724981523,2021-03-02T22:45:23.418Z,4.881,-0.05104934796690941,-0.10918888449668884,0.06806579977273941
1614724981562,2021-03-02T22:45:23.447Z,4.92,-0.416903018951416,0.25666478276252747,0.1290414035320282
1614724981602,2021-03-02T22:45:23.449Z,4.96,-0.11202496290206909,0.1347135603427887,0.007090187165886164
1614724981640,2021-03-02T22:45:23.463Z,4.998,-0.17300057411193848,-0.04821327328681946,0.007090187165886164
1614724981679,2021-03-02T22:45:23.478Z,5.037,-0.23397618532180786,-0.04821327328681946,0.1290414035320282
1614724981719,2021-03-02T22:45:23.493Z,5.077,-0.11202496290206909,0.07373794913291931,0.06806579977273941
1614724981758,2021-03-02T22:45:23.507Z,5.116,-0.17300057411193848,-0.10918888449668884,0.06806579977273941
1614724981798,2021-03-02T22:45:23.509Z,5.156,-0.17300057411193848,0.012762336991727352,0.1290414035320282
1614724981837,2021-03-02T22:45:23.524Z,5.195,-0.29495179653167725,0.012762336991727352,0.06806579977273941
1614724981877,2021-03-02T22:45:23.538Z,5.235,-0.23397618532180786,0.012762336991727352,0.06806579977273941
1614724981917,2021-03-02T22:45:23.553Z,5.275,-0.23397618532180786,0.012762336991727352,0.1290414035320282
1614724981955,2021-03-02T22:45:23.568Z,5.313,-0.23397618532180786,-0.04821327328681946,0.1290414035320282
1614724981994,2021-03-02T22:45:23.582Z,5.352,-0.05104934796690941,0.1347135603427887,0.007090187165886164
1614724982034,2021-03-02T22:45:23.584Z,5.392,-0.35592740774154663,-0.292115718126297,0.007090187165886164
1614724982073,2021-03-02T22:45:23.613Z,5.431,-0.05104934796690941,0.07373794913291931,0.1290414035320282
1614724982113,2021-03-02T22:45:23.628Z,5.471,-0.23397618532180786,-0.17016449570655823,0.06806579977273941
1614724982152,2021-03-02T22:45:23.642Z,5.51,-0.05104934796690941,-0.10918888449668884,0.007090187165886164
1614724982192,2021-03-02T22:45:23.644Z,5.55,-0.17300057411193848,0.012762336991727352,0.06806579977273941
1614724982231,2021-03-02T22:45:23.658Z,5.589,-0.11202496290206909,-0.17016449570655823,0.06806579977273941
1614724982270,2021-03-02T22:45:23.673Z,5.628,-0.05104934796690941,-0.10918888449668884,0.06806579977273941
1614724982309,2021-03-02T22:45:23.688Z,5.667,-0.11202496290206909,-0.04821327328681946,0.06806579977273941
1614724982349,2021-03-02T22:45:23.702Z,5.707,-0.23397618532180786,-0.17016449570655823,0.007090187165886164
1614724982388,2021-03-02T22:45:23.718Z,5.746,-0.17300057411193848,-0.04821327328681946,0.007090187165886164
1614724982428,2021-03-02T22:45:23.733Z,5.786,-0.17300057411193848,-0.04821327328681946,0.1290414035320282
1614724982467,2021-03-02T22:45:23.748Z,5.825,-0.05104934796690941,0.07373794913291931,-0.05388542264699936
1614724982507,2021-03-02T22:45:23.762Z,5.865,0.009926262311637402,-0.04821327328681946,0.007090187165886164
1614724982546,2021-03-02T22:45:23.794Z,5.904,-0.05104934796690941,-0.292115718126297,0.06806579977273941
1614724982585,2021-03-02T22:45:23.808Z,5.943,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614724982624,2021-03-02T22:45:23.823Z,5.982,-0.11202496290206909,-0.2311401069164276,0.06806579977273941
1614724982664,2021-03-02T22:45:23.837Z,6.022,-0.23397618532180786,0.012762336991727352,0.007090187165886164
1614724982703,2021-03-02T22:45:23.839Z,6.061,-0.05104934796690941,-0.2311401069164276,0.007090187165886164
1614724982743,2021-03-02T22:45:23.853Z,6.101,-0.11202496290206909,-0.04821327328681946,0.1290414035320282
1614724982782,2021-03-02T22:45:23.868Z,6.14,-0.05104934796690941,0.012762336991727352,0.007090187165886164
1614724982822,2021-03-02T22:45:23.883Z,6.18,0.009926262311637402,-0.17016449570655823,0.007090187165886164
1614724982861,2021-03-02T22:45:23.897Z,6.219,-0.11202496290206909,0.012762336991727352,0.007090187165886164
1614724982899,2021-03-02T22:45:23.899Z,6.257,-0.11202496290206909,-0.17016449570655823,0.007090187165886164
1614724982939,2021-03-02T22:45:23.943Z,6.297,-0.05104934796690941,0.07373794913291931,0.06806579977273941
1614724982979,2021-03-02T22:45:23.959Z,6.337,-0.17300057411193848,-0.04821327328681946,0.007090187165886164
1614724983018,2021-03-02T22:45:23.960Z,6.376,-0.17300057411193848,-0.04821327328681946,0.007090187165886164
1614724983058,2021-03-02T22:45:24.002Z,6.416,0.009926262311637402,-0.04821327328681946,0.06806579977273941
1614724983097,2021-03-02T22:45:24.004Z,6.455,-0.05104934796690941,-0.10918888449668884,0.06806579977273941
1614724983137,2021-03-02T22:45:24.022Z,6.495,-0.11202496290206909,-0.10918888449668884,0.06806579977273941
1614724983176,2021-03-02T22:45:24.033Z,6.534,0.009926262311637402,-0.10918888449668884,0.007090187165886164
1614724983214,2021-03-02T22:45:24.048Z,6.572,-0.17300057411193848,0.07373794913291931,0.007090187165886164
1614724983254,2021-03-02T22:45:24.062Z,6.612,-0.11202496290206909,-0.10918888449668884,0.06806579977273941
1614724983294,2021-03-02T22:45:24.077Z,6.652,-0.05104934796690941,-0.17016449570655823,0.06806579977273941
1614724983333,2021-03-02T22:45:24.079Z,6.691,-0.11202496290206909,-0.04821327328681946,0.1290414035320282
1614724983373,2021-03-02T22:45:24.093Z,6.731,-0.11202496290206909,-0.04821327328681946,0.06806579977273941
1614724983412,2021-03-02T22:45:24.108Z,6.77,0.009926262311637402,-0.04821327328681946,-0.05388542264699936
1614724983452,2021-03-02T22:45:24.123Z,6.81,-0.05104934796690941,-0.04821327328681946,0.1290414035320282
1614724983491,2021-03-02T22:45:24.137Z,6.849,-0.11202496290206909,0.07373794913291931,0.007090187165886164
1614724983529,2021-03-02T22:45:24.152Z,6.887,-0.05104934796690941,-0.04821327328681946,0.007090187165886164
1614724983569,2021-03-02T22:45:24.154Z,6.927,-0.29495179653167725,0.1347135603427887,0.19001701474189758
1614724983608,2021-03-02T22:45:24.169Z,6.966,0.009926262311637402,-0.2311401069164276,-0.05388542264699936
1614724983648,2021-03-02T22:45:24.183Z,7.006,0.13187748193740845,-0.2311401069164276,-0.11486103385686874
1614724983688,2021-03-02T22:45:24.198Z,7.046,0.009926262311637402,-0.47504255175590515,0.06806579977273941
1614724983727,2021-03-02T22:45:24.212Z,7.085,-0.23397618532180786,-0.04821327328681946,0.1290414035320282
1614724983767,2021-03-02T22:45:24.227Z,7.125,-0.11202496290206909,-0.10918888449668884,0.19001701474189758
1614724983805,2021-03-02T22:45:24.229Z,7.163,-0.05104934796690941,-0.04821327328681946,0.007090187165886164
1614724983844,2021-03-02T22:45:24.243Z,7.202,-0.11202496290206909,0.012762336991727352,0.007090187165886164
1614724983884,2021-03-02T22:45:24.258Z,7.242,-0.17300057411193848,0.012762336991727352,0.06806579977273941
1614724983923,2021-03-02T22:45:24.273Z,7.281,-0.23397618532180786,0.19568917155265808,0.06806579977273941
1614724983963,2021-03-02T22:45:24.287Z,7.321,0.07090187072753906,-0.2311401069164276,0.1290414035320282
1614724984002,2021-03-02T22:45:24.289Z,7.36,-0.11202496290206909,0.012762336991727352,0.1290414035320282
1614724984042,2021-03-02T22:45:24.303Z,7.4,-0.17300057411193848,0.1347135603427887,0.1290414035320282
1614724984082,2021-03-02T22:45:24.318Z,7.44,-0.17300057411193848,-0.04821327328681946,0.06806579977273941
1614724984121,2021-03-02T22:45:24.333Z,7.479,-0.11202496290206909,0.07373794913291931,0.1290414035320282
1614724984159,2021-03-02T22:45:24.347Z,7.517,-0.23397618532180786,0.012762336991727352,0.19001701474189758
1614724984199,2021-03-02T22:45:24.349Z,7.557,-0.11202496290206909,0.07373794913291931,0.007090187165886164
1614724984238,2021-03-02T22:45:24.364Z,7.596,-0.23397618532180786,-0.04821327328681946,0.06806579977273941
1614724984278,2021-03-02T22:45:24.378Z,7.636,-0.11202496290206909,-0.10918888449668884,0.19001701474189758
1614724984317,2021-03-02T22:45:24.393Z,7.675,-0.23397618532180786,-0.17016449570655823,0.1290414035320282
1614724984357,2021-03-02T22:45:24.407Z,7.715,-0.23397618532180786,-0.10918888449668884,0.007090187165886164
1614724984397,2021-03-02T22:45:24.422Z,7.755,-0.23397618532180786,-0.10918888449668884,0.06806579977273941
1614724984435,2021-03-02T22:45:24.424Z,7.793,-0.17300057411193848,-0.17016449570655823,0.19001701474189758
1614724984474,2021-03-02T22:45:24.438Z,7.832,-0.17300057411193848,0.012762336991727352,0.19001701474189758
1614724984514,2021-03-02T22:45:24.453Z,7.872,-0.23397618532180786,-0.10918888449668884,0.06806579977273941
1614724984553,2021-03-02T22:45:24.468Z,7.911,-0.05104934796690941,-0.04821327328681946,0.06806579977273941
1614724984593,2021-03-02T22:45:24.497Z,7.951,-0.17300057411193848,-0.10918888449668884,0.1290414035320282
1614724984632,2021-03-02T22:45:24.499Z,7.99,-0.35592740774154663,-0.04821327328681946,0.19001701474189758
1614724984672,2021-03-02T22:45:24.513Z,8.03,0.07090187072753906,-0.2311401069164276,0.06806579977273941
1614724984711,2021-03-02T22:45:24.558Z,8.069,0.07090187072753906,0.19568917155265808,0.007090187165886164
1614724984750,2021-03-02T22:45:24.573Z,8.108,-0.17300057411193848,-0.41406694054603577,0.1290414035320282
1614724984789,2021-03-02T22:45:24.587Z,8.147,-0.05104934796690941,0.19568917155265808,0.1290414035320282
1614724984829,2021-03-02T22:45:24.602Z,8.187,-0.23397618532180786,-0.04821327328681946,0.007090187165886164
1614724984868,2021-03-02T22:45:24.604Z,8.226,-0.17300057411193848,0.07373794913291931,0.1290414035320282
1614724984908,2021-03-02T22:45:24.618Z,8.266,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614724984947,2021-03-02T22:45:24.633Z,8.305,-0.23397618532180786,-0.04821327328681946,0.06806579977273941
1614724984987,2021-03-02T22:45:24.648Z,8.345,-0.23397618532180786,0.1347135603427887,0.06806579977273941
1614724985026,2021-03-02T22:45:24.662Z,8.384,-0.11202496290206909,0.012762336991727352,0.06806579977273941
1614724985064,2021-03-02T22:45:24.664Z,8.422,-0.17300057411193848,-0.04821327328681946,0.1290414035320282
1614724985104,2021-03-02T22:45:24.678Z,8.462,-0.17300057411193848,-0.04821327328681946,0.1290414035320282
1614724985144,2021-03-02T22:45:24.693Z,8.502,-0.11202496290206909,-0.04821327328681946,0.06806579977273941
1614724985183,2021-03-02T22:45:24.708Z,8.541,-0.11202496290206909,-0.04821327328681946,0.06806579977273941
1614724985223,2021-03-02T22:45:24.722Z,8.581,-0.11202496290206909,-0.10918888449668884,0.007090187165886164
1614724985262,2021-03-02T22:45:24.737Z,8.62,-0.23397618532180786,-0.10918888449668884,0.06806579977273941
1614724985302,2021-03-02T22:45:24.752Z,8.66,-0.05104934796690941,-0.04821327328681946,0.007090187165886164
1614724985341,2021-03-02T22:45:24.754Z,8.699,-0.17300057411193848,-0.04821327328681946,0.06806579977273941
1614724985379,2021-03-02T22:45:24.768Z,8.737,-0.05104934796690941,0.07373794913291931,0.06806579977273941
1614724985419,2021-03-02T22:45:24.783Z,8.777,-0.23397618532180786,0.07373794913291931,0.06806579977273941
1614724985459,2021-03-02T22:45:24.798Z,8.817,-0.05104934796690941,0.07373794913291931,0.1290414035320282
1614724985498,2021-03-02T22:45:24.813Z,8.856,-0.23397618532180786,-0.04821327328681946,0.1290414035320282
1614724985538,2021-03-02T22:45:24.827Z,8.896,-0.05104934796690941,0.012762336991727352,0.1290414035320282
1614724985577,2021-03-02T22:45:24.829Z,8.935,-0.17300057411193848,-0.04821327328681946,-0.05388542264699936
1614724985617,2021-03-02T22:45:24.859Z,8.975,-0.11202496290206909,0.012762336991727352,0.06806579977273941
1614724985656,2021-03-02T22:45:24.919Z,9.014,-0.11202496290206909,-0.17016449570655823,0.007090187165886164
1614724985694,2021-03-02T22:45:24.934Z,9.052,-0.11202496290206909,0.1347135603427887,0.06806579977273941
1614724985734,2021-03-02T22:45:24.948Z,9.092,-0.17300057411193848,-0.04821327328681946,0.19001701474189758
1614724985773,2021-03-02T22:45:24.963Z,9.131,-0.17300057411193848,0.07373794913291931,0.007090187165886164
1614724985813,2021-03-02T22:45:24.977Z,9.171,0.13187748193740845,0.012762336991727352,0.007090187165886164
1614724985853,2021-03-02T22:45:24.992Z,9.211,-0.11202496290206909,-0.3530913293361664,0.1290414035320282
1614724985892,2021-03-02T22:45:25.008Z,9.25,-0.11202496290206909,0.012762336991727352,0.06806579977273941
1614724985932,2021-03-02T22:45:25.022Z,9.29,-0.17300057411193848,-0.17016449570655823,0.1290414035320282
1614724985970,2021-03-02T22:45:25.024Z,9.328,-0.23397618532180786,-0.10918888449668884,0.1290414035320282
1614724986009,2021-03-02T22:45:25.054Z,9.367,0.07090187072753906,-0.10918888449668884,0.007090187165886164
1614724986049,2021-03-02T22:45:25.068Z,9.407,-0.23397618532180786,-0.10918888449668884,0.1290414035320282
1614724986088,2021-03-02T22:45:25.083Z,9.446,-0.11202496290206909,-0.04821327328681946,0.06806579977273941
1614724986128,2021-03-02T22:45:25.112Z,9.486,-0.11202496290206909,-0.17016449570655823,0.007090187165886164
1614724986168,2021-03-02T22:45:25.127Z,9.526,-0.05104934796690941,-0.10918888449668884,0.06806579977273941
1614724986207,2021-03-02T22:45:25.129Z,9.565,-0.05104934796690941,-0.10918888449668884,0.1290414035320282
1614724986247,2021-03-02T22:45:25.143Z,9.605,-0.23397618532180786,-0.292115718126297,-0.05388542264699936
1614724986285,2021-03-02T22:45:25.158Z,9.643,0.009926262311637402,0.1347135603427887,0.007090187165886164
1614724986324,2021-03-02T22:45:25.173Z,9.682,-0.11202496290206909,-0.2311401069164276,0.007090187165886164
1614724986364,2021-03-02T22:45:25.187Z,9.722,0.009926262311637402,0.012762336991727352,0.1290414035320282
1614724986403,2021-03-02T22:45:25.189Z,9.761,-0.05104934796690941,-0.10918888449668884,0.06806579977273941
1614724986443,2021-03-02T22:45:25.203Z,9.801,-0.11202496290206909,-0.04821327328681946,0.007090187165886164
1614724986482,2021-03-02T22:45:25.218Z,9.84,-0.11202496290206909,-0.10918888449668884,0.06806579977273941
1614724986522,2021-03-02T22:45:25.233Z,9.88,0.009926262311637402,-0.17016449570655823,0.1290414035320282
