epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724979950,2021-03-02T22:45:22.893Z,3.338,2.8527777194976807,-31.1472225189209,52.656944274902344
1614724979990,2021-03-02T22:45:22.909Z,3.378,2.1027777194976807,-32.272220611572266,52.656944274902344
1614724980029,2021-03-02T22:45:22.923Z,3.417,1.7277777194976807,-34.147220611572266,52.656944274902344
1614724980070,2021-03-02T22:45:22.938Z,3.458,1.3527777194976807,-32.647220611572266,53.469444274902344
1614724980110,2021-03-02T22:45:22.966Z,3.498,2.1027777194976807,-37.772220611572266,52.656944274902344
1614724980149,2021-03-02T22:45:22.981Z,3.537,2.1027777194976807,-37.772220611572266,52.219444274902344
1614724980190,2021-03-02T22:45:22.984Z,3.578,2.8527777194976807,-34.834720611572266,54.281944274902344
1614724980230,2021-03-02T22:45:22.998Z,3.618,2.8527777194976807,-31.8972225189209,53.031944274902344
1614724980270,2021-03-02T22:45:23.013Z,3.658,0.9777777791023254,-32.272220611572266,51.844444274902344
1614724980309,2021-03-02T22:45:23.057Z,3.697,2.1027777194976807,-33.772220611572266,53.031944274902344
1614724980349,2021-03-02T22:45:23.072Z,3.737,0.9777777791023254,-33.397220611572266,53.031944274902344
1614724980388,2021-03-02T22:45:23.087Z,3.776,2.1027777194976807,-31.5222225189209,51.844444274902344
1614724980429,2021-03-02T22:45:23.101Z,3.817,2.1027777194976807,-32.272220611572266,52.656944274902344
1614724980469,2021-03-02T22:45:23.103Z,3.857,2.1027777194976807,-32.647220611572266,52.656944274902344
1614724980508,2021-03-02T22:45:23.118Z,3.896,2.1027777194976807,-31.8972225189209,51.844444274902344
1614724980548,2021-03-02T22:45:23.134Z,3.936,2.8527777194976807,-31.5222225189209,53.031944274902344
1614724980589,2021-03-02T22:45:23.148Z,3.977,2.7902777194976807,-31.5222225189209,53.406944274902344
1614724980628,2021-03-02T22:45:23.162Z,4.016,2.4777777194976807,-32.272220611572266,52.656944274902344
1614724980668,2021-03-02T22:45:23.178Z,4.056,1.7277777194976807,-33.022220611572266,52.656944274902344
1614724980708,2021-03-02T22:45:23.192Z,4.096,1.7277777194976807,-33.022220611572266,53.469444274902344
1614724980749,2021-03-02T22:45:23.206Z,4.137,2.4777777194976807,-33.022220611572266,51.844444274902344
1614724980788,2021-03-02T22:45:23.208Z,4.176,1.3527777194976807,-32.272220611572266,53.844444274902344
1614724980828,2021-03-02T22:45:23.223Z,4.216,2.4777777194976807,-32.272220611572266,53.469444274902344
1614724980867,2021-03-02T22:45:23.251Z,4.255,2.7902777194976807,-33.772220611572266,51.844444274902344
1614724980907,2021-03-02T22:45:23.253Z,4.295,1.7277777194976807,-32.272220611572266,53.844444274902344
1614724980948,2021-03-02T22:45:23.282Z,4.336,1.3527777194976807,-35.209720611572266,53.844444274902344
1614724980987,2021-03-02T22:45:23.297Z,4.375,3.1652777194976807,-32.647220611572266,51.844444274902344
1614724981027,2021-03-02T22:45:23.311Z,4.415,2.8527777194976807,-33.022220611572266,53.844444274902344
1614724981066,2021-03-02T22:45:23.313Z,4.454,2.4777777194976807,-47.709720611572266,51.844444274902344
1614724981107,2021-03-02T22:45:23.328Z,4.495,2.1027777194976807,-33.022220611572266,52.281944274902344
1614724981147,2021-03-02T22:45:23.344Z,4.535,2.1027777194976807,-33.772220611572266,53.469444274902344
1614724981187,2021-03-02T22:45:23.358Z,4.575,2.4777777194976807,-45.147220611572266,53.469444274902344
1614724981228,2021-03-02T22:45:23.372Z,4.616,2.1027777194976807,-33.022220611572266,52.219444274902344
1614724981267,2021-03-02T22:45:23.386Z,4.655,1.7277777194976807,-33.772220611572266,54.656944274902344
1614724981307,2021-03-02T22:45:23.401Z,4.695,2.4777777194976807,-35.584720611572266,52.219444274902344
1614724981346,2021-03-02T22:45:23.418Z,4.734,2.4777777194976807,-31.5222225189209,51.469444274902344
1614724981386,2021-03-02T22:45:23.433Z,4.774,2.4777777194976807,-33.397220611572266,53.844444274902344
1614724981425,2021-03-02T22:45:23.447Z,4.813,1.3527777194976807,-32.272220611572266,52.281944274902344
1614724981466,2021-03-02T22:45:23.462Z,4.854,2.1027777194976807,-32.647220611572266,52.219444274902344
1614724981506,2021-03-02T22:45:23.476Z,4.894,0.9777777791023254,-33.022220611572266,53.031944274902344
1614724981545,2021-03-02T22:45:23.491Z,4.933,2.8527777194976807,-37.084720611572266,53.469444274902344
1614724981585,2021-03-02T22:45:23.494Z,4.973,2.1027777194976807,-40.709720611572266,51.031944274902344
1614724981626,2021-03-02T22:45:23.521Z,5.014,2.4777777194976807,-38.147220611572266,54.281944274902344
1614724981666,2021-03-02T22:45:23.523Z,5.054,0.6027777791023254,-36.709720611572266,53.406944274902344
1614724981705,2021-03-02T22:45:23.538Z,5.093,1.7277777194976807,-32.272220611572266,52.219444274902344
1614724981745,2021-03-02T22:45:23.552Z,5.133,0.6027777791023254,-33.022220611572266,53.844444274902344
1614724981786,2021-03-02T22:45:23.568Z,5.174,2.8527777194976807,-33.772220611572266,51.469444274902344
1614724981825,2021-03-02T22:45:23.582Z,5.213,2.8527777194976807,-32.647220611572266,52.656944274902344
1614724981865,2021-03-02T22:45:23.596Z,5.253,3.1652777194976807,-32.647220611572266,52.656944274902344
1614724981904,2021-03-02T22:45:23.611Z,5.292,3.1652777194976807,-32.272220611572266,52.656944274902344
1614724981945,2021-03-02T22:45:23.613Z,5.333,1.7277777194976807,-32.647220611572266,53.031944274902344
1614724981985,2021-03-02T22:45:23.628Z,5.373,2.7902777194976807,-31.1472225189209,51.031944274902344
1614724982024,2021-03-02T22:45:23.642Z,5.412,2.4777777194976807,-32.272220611572266,51.469444274902344
1614724982064,2021-03-02T22:45:23.657Z,5.452,3.1652777194976807,-32.272220611572266,53.031944274902344
1614724982104,2021-03-02T22:45:23.671Z,5.492,1.3527777194976807,-31.8972225189209,53.031944274902344
1614724982145,2021-03-02T22:45:23.673Z,5.533,3.1652777194976807,-32.647220611572266,51.844444274902344
1614724982184,2021-03-02T22:45:23.688Z,5.572,1.7277777194976807,-32.272220611572266,53.844444274902344
1614724982224,2021-03-02T22:45:23.703Z,5.612,2.4777777194976807,-32.647220611572266,53.031944274902344
1614724982263,2021-03-02T22:45:23.718Z,5.651,2.4777777194976807,-32.272220611572266,52.219444274902344
1614724982304,2021-03-02T22:45:23.733Z,5.692,2.4777777194976807,-31.5222225189209,52.219444274902344
1614724982344,2021-03-02T22:45:23.747Z,5.732,-0.45972222089767456,-33.022220611572266,53.031944274902344
1614724982383,2021-03-02T22:45:23.765Z,5.771,1.7277777194976807,-32.272220611572266,52.656944274902344
1614724982423,2021-03-02T22:45:23.776Z,5.811,1.3527777194976807,-32.272220611572266,52.656944274902344
1614724982462,2021-03-02T22:45:23.778Z,5.85,0.9777777791023254,-31.8972225189209,53.031944274902344
1614724982503,2021-03-02T22:45:23.793Z,5.891,2.8527777194976807,-32.272220611572266,52.219444274902344
1614724982543,2021-03-02T22:45:23.808Z,5.931,3.1652777194976807,-32.272220611572266,52.219444274902344
1614724982583,2021-03-02T22:45:23.823Z,5.971,2.1027777194976807,-32.272220611572266,53.406944274902344
1614724982622,2021-03-02T22:45:23.838Z,6.01,2.8527777194976807,-33.022220611572266,52.219444274902344
1614724982663,2021-03-02T22:45:23.852Z,6.051,2.1027777194976807,-33.022220611572266,54.219444274902344
1614724982703,2021-03-02T22:45:23.867Z,6.091,3.1652777194976807,-34.147220611572266,54.656944274902344
1614724982742,2021-03-02T22:45:23.868Z,6.13,2.1027777194976807,-33.022220611572266,52.656944274902344
1614724982782,2021-03-02T22:45:23.883Z,6.17,1.7277777194976807,-32.272220611572266,53.406944274902344
1614724982823,2021-03-02T22:45:23.898Z,6.211,0.9777777791023254,-45.522220611572266,53.031944274902344
1614724982862,2021-03-02T22:45:23.921Z,6.25,1.3527777194976807,-33.772220611572266,52.219444274902344
1614724982902,2021-03-02T22:45:23.932Z,6.29,2.1027777194976807,-31.8972225189209,53.844444274902344
1614724982941,2021-03-02T22:45:23.941Z,6.329,2.4777777194976807,-43.709720611572266,53.031944274902344
1614724982981,2021-03-02T22:45:23.943Z,6.369,3.1652777194976807,-32.647220611572266,52.281944274902344
1614724983022,2021-03-02T22:45:23.971Z,6.41,3.1652777194976807,-35.959720611572266,53.844444274902344
1614724983062,2021-03-02T22:45:23.986Z,6.45,1.7277777194976807,-42.584720611572266,52.656944274902344
1614724983101,2021-03-02T22:45:23.988Z,6.489,2.1027777194976807,-38.522220611572266,51.844444274902344
1614724983141,2021-03-02T22:45:24.003Z,6.529,2.1027777194976807,-33.022220611572266,53.844444274902344
1614724983182,2021-03-02T22:45:24.021Z,6.57,1.7277777194976807,-32.272220611572266,52.219444274902344
1614724983221,2021-03-02T22:45:24.033Z,6.609,2.1027777194976807,-33.022220611572266,52.594444274902344
1614724983261,2021-03-02T22:45:24.047Z,6.649,3.1652777194976807,-32.272220611572266,52.594444274902344
1614724983300,2021-03-02T22:45:24.076Z,6.688,2.4777777194976807,-33.397220611572266,51.844444274902344
1614724983341,2021-03-02T22:45:24.079Z,6.729,2.1027777194976807,-33.397220611572266,51.844444274902344
1614724983381,2021-03-02T22:45:24.093Z,6.769,2.7902777194976807,-34.147220611572266,53.844444274902344
1614724983420,2021-03-02T22:45:24.107Z,6.808,1.7277777194976807,-33.022220611572266,52.656944274902344
1614724983460,2021-03-02T22:45:24.122Z,6.848,2.1027777194976807,-32.272220611572266,51.844444274902344
1614724983500,2021-03-02T22:45:24.153Z,6.888,2.4777777194976807,-32.647220611572266,53.469444274902344
1614724983541,2021-03-02T22:45:24.168Z,6.929,2.8527777194976807,-31.8972225189209,52.219444274902344
1614724983580,2021-03-02T22:45:24.183Z,6.968,2.4777777194976807,-31.8972225189209,51.844444274902344
1614724983620,2021-03-02T22:45:24.197Z,7.008,2.4777777194976807,-33.022220611572266,53.031944274902344
1614724983659,2021-03-02T22:45:24.211Z,7.047,2.8527777194976807,-33.772220611572266,53.031944274902344
1614724983700,2021-03-02T22:45:24.226Z,7.088,2.4777777194976807,-33.022220611572266,53.406944274902344
1614724983740,2021-03-02T22:45:24.228Z,7.128,2.1027777194976807,-33.022220611572266,53.844444274902344
1614724983779,2021-03-02T22:45:24.243Z,7.167,3.1652777194976807,-31.8972225189209,52.219444274902344
1614724983819,2021-03-02T22:45:24.258Z,7.207,2.4777777194976807,-32.272220611572266,52.219444274902344
1614724983860,2021-03-02T22:45:24.273Z,7.248,2.7902777194976807,-32.272220611572266,53.844444274902344
1614724983899,2021-03-02T22:45:24.288Z,7.287,1.7277777194976807,-31.5222225189209,53.031944274902344
1614724983939,2021-03-02T22:45:24.302Z,7.327,2.4777777194976807,-32.647220611572266,54.219444274902344
1614724983979,2021-03-02T22:45:24.316Z,7.367,2.1027777194976807,-33.022220611572266,53.844444274902344
1614724984018,2021-03-02T22:45:24.331Z,7.406,2.1027777194976807,-32.272220611572266,53.031944274902344
1614724984059,2021-03-02T22:45:24.333Z,7.447,2.4777777194976807,-31.8972225189209,53.031944274902344
1614724984099,2021-03-02T22:45:24.362Z,7.487,1.7277777194976807,-30.8347225189209,53.469444274902344
1614724984138,2021-03-02T22:45:24.376Z,7.526,2.4777777194976807,-32.647220611572266,53.031944274902344
1614724984179,2021-03-02T22:45:24.393Z,7.567,1.7277777194976807,-32.272220611572266,52.656944274902344
1614724984219,2021-03-02T22:45:24.408Z,7.607,2.4777777194976807,-33.022220611572266,52.656944274902344
1614724984258,2021-03-02T22:45:24.422Z,7.646,2.8527777194976807,-32.647220611572266,52.656944274902344
1614724984298,2021-03-02T22:45:24.436Z,7.686,3.1652777194976807,-32.647220611572266,53.469444274902344
1614724984337,2021-03-02T22:45:24.453Z,7.725,2.4777777194976807,-32.272220611572266,53.031944274902344
1614724984378,2021-03-02T22:45:24.466Z,7.766,1.7277777194976807,-31.8972225189209,51.406944274902344
1614724984418,2021-03-02T22:45:24.468Z,7.806,2.4777777194976807,-32.647220611572266,54.656944274902344
1614724984458,2021-03-02T22:45:24.483Z,7.846,3.1652777194976807,-42.584720611572266,54.281944274902344
1614724984497,2021-03-02T22:45:24.497Z,7.885,2.1027777194976807,-39.272220611572266,51.844444274902344
1614724984537,2021-03-02T22:45:24.526Z,7.925,2.8527777194976807,-41.084720611572266,54.281944274902344
1614724984578,2021-03-02T22:45:24.541Z,7.966,3.5402777194976807,-44.022220611572266,53.469444274902344
1614724984617,2021-03-02T22:45:24.543Z,8.005,2.4777777194976807,-32.647220611572266,53.031944274902344
1614724984657,2021-03-02T22:45:24.558Z,8.045,2.4777777194976807,-31.8972225189209,53.469444274902344
1614724984696,2021-03-02T22:45:24.573Z,8.084,1.7277777194976807,-44.772220611572266,53.844444274902344
1614724984737,2021-03-02T22:45:24.588Z,8.125,2.8527777194976807,-32.272220611572266,51.844444274902344
1614724984777,2021-03-02T22:45:24.602Z,8.165,2.8527777194976807,-33.022220611572266,53.031944274902344
1614724984816,2021-03-02T22:45:24.631Z,8.204,-0.14722222089767456,-35.959720611572266,53.844444274902344
1614724984856,2021-03-02T22:45:24.633Z,8.244,1.7277777194976807,-31.8972225189209,51.031944274902344
1614724984896,2021-03-02T22:45:24.647Z,8.284,2.8527777194976807,-31.5222225189209,53.469444274902344
1614724984937,2021-03-02T22:45:24.662Z,8.325,2.8527777194976807,-32.272220611572266,52.656944274902344
1614724984976,2021-03-02T22:45:24.678Z,8.364,2.8527777194976807,-33.022220611572266,52.656944274902344
1614724985016,2021-03-02T22:45:24.692Z,8.404,1.7277777194976807,-32.647220611572266,51.844444274902344
1614724985055,2021-03-02T22:45:24.706Z,8.443,2.8527777194976807,-33.022220611572266,53.031944274902344
1614724985096,2021-03-02T22:45:24.722Z,8.484,2.1027777194976807,-32.272220611572266,51.031944274902344
1614724985136,2021-03-02T22:45:24.736Z,8.524,2.8527777194976807,-33.022220611572266,53.031944274902344
1614724985175,2021-03-02T22:45:24.739Z,8.563,3.5402777194976807,-32.647220611572266,53.844444274902344
1614724985215,2021-03-02T22:45:24.752Z,8.603,1.3527777194976807,-34.147220611572266,51.844444274902344
1614724985256,2021-03-02T22:45:24.768Z,8.644,2.4777777194976807,-31.1472225189209,53.031944274902344
1614724985295,2021-03-02T22:45:24.782Z,8.683,2.4777777194976807,-32.647220611572266,53.031944274902344
1614724985335,2021-03-02T22:45:24.796Z,8.723,2.8527777194976807,-33.772220611572266,54.219444274902344
1614724985375,2021-03-02T22:45:24.811Z,8.763,2.8527777194976807,-32.272220611572266,53.469444274902344
1614724985414,2021-03-02T22:45:24.826Z,8.802,2.1027777194976807,-34.147220611572266,51.406944274902344
1614724985455,2021-03-02T22:45:24.828Z,8.843,2.4777777194976807,-33.022220611572266,53.844444274902344
1614724985495,2021-03-02T22:45:24.857Z,8.883,1.7277777194976807,-31.1472225189209,54.219444274902344
1614724985534,2021-03-02T22:45:24.871Z,8.922,2.1027777194976807,-32.647220611572266,51.844444274902344
1614724985575,2021-03-02T22:45:24.886Z,8.963,3.1652777194976807,-32.647220611572266,53.469444274902344
1614724985615,2021-03-02T22:45:24.888Z,9.003,2.8527777194976807,-33.022220611572266,53.844444274902344
1614724985654,2021-03-02T22:45:24.917Z,9.042,2.8527777194976807,-32.647220611572266,53.031944274902344
1614724985694,2021-03-02T22:45:24.918Z,9.082,1.7277777194976807,-33.022220611572266,53.031944274902344
1614724985733,2021-03-02T22:45:24.934Z,9.121,1.7277777194976807,-33.397220611572266,53.844444274902344
1614724985774,2021-03-02T22:45:24.947Z,9.162,2.4777777194976807,-32.647220611572266,52.219444274902344
1614724985814,2021-03-02T22:45:24.962Z,9.202,2.8527777194976807,-31.1472225189209,53.469444274902344
1614724985854,2021-03-02T22:45:24.976Z,9.242,2.4777777194976807,-32.272220611572266,53.844444274902344
1614724985893,2021-03-02T22:45:24.991Z,9.281,3.1652777194976807,-32.647220611572266,53.844444274902344
1614724985933,2021-03-02T22:45:25.006Z,9.321,2.4777777194976807,-32.272220611572266,53.031944274902344
1614724985974,2021-03-02T22:45:25.008Z,9.362,2.8527777194976807,-34.147220611572266,53.469444274902344
1614724986013,2021-03-02T22:45:25.022Z,9.401,2.8527777194976807,-38.522220611572266,52.656944274902344
1614724986053,2021-03-02T22:45:25.038Z,9.441,1.3527777194976807,-38.522220611572266,53.469444274902344
1614724986092,2021-03-02T22:45:25.052Z,9.48,3.5402777194976807,-33.772220611572266,53.469444274902344
1614724986133,2021-03-02T22:45:25.066Z,9.521,0.9777777791023254,-32.272220611572266,52.656944274902344
1614724986173,2021-03-02T22:45:25.084Z,9.561,2.1027777194976807,-34.084720611572266,53.031944274902344
1614724986212,2021-03-02T22:45:25.098Z,9.6,3.1652777194976807,-32.647220611572266,53.844444274902344
1614724986252,2021-03-02T22:45:25.112Z,9.64,3.1652777194976807,-33.397220611572266,51.844444274902344
1614724986293,2021-03-02T22:45:25.127Z,9.681,1.7277777194976807,-32.647220611572266,53.469444274902344
1614724986333,2021-03-02T22:45:25.142Z,9.721,1.7277777194976807,-43.709720611572266,52.219444274902344
1614724986372,2021-03-02T22:45:25.157Z,9.76,2.1027777194976807,-32.272220611572266,53.031944274902344
1614724986412,2021-03-02T22:45:25.171Z,9.8,2.1027777194976807,-32.647220611572266,53.469444274902344
1614724986451,2021-03-02T22:45:25.187Z,9.839,3.9152777194976807,-49.959720611572266,52.219444274902344
1614724986492,2021-03-02T22:45:25.203Z,9.88,3.1652777194976807,-33.772220611572266,53.031944274902344
1614724986532,2021-03-02T22:45:25.217Z,9.92,1.7277777194976807,-32.272220611572266,52.656944274902344
1614724986571,2021-03-02T22:45:25.231Z,9.959,1.3527777194976807,-39.647220611572266,52.219444274902344
1614724986611,2021-03-02T22:45:25.246Z,9.999,2.8527777194976807,-31.8972225189209,52.656944274902344
1614724986652,2021-03-02T22:45:25.278Z,10.04,1.7277777194976807,-32.272220611572266,53.406944274902344
1614724986691,2021-03-02T22:45:25.293Z,10.079,3.1652777194976807,-32.647220611572266,53.469444274902344
1614724986731,2021-03-02T22:45:25.308Z,10.119,2.1027777194976807,-33.397220611572266,51.844444274902344
1614724986771,2021-03-02T22:45:25.322Z,10.159,2.4777777194976807,-31.8972225189209,53.469444274902344
1614724986810,2021-03-02T22:45:25.336Z,10.198,3.5402777194976807,-33.022220611572266,52.219444274902344
1614724986851,2021-03-02T22:45:25.338Z,10.239,0.6027777791023254,-32.272220611572266,51.031944274902344
1614724986891,2021-03-02T22:45:25.366Z,10.279,1.7277777194976807,-32.647220611572266,53.406944274902344
1614724986930,2021-03-02T22:45:25.368Z,10.318,2.4777777194976807,-33.022220611572266,50.656944274902344
1614724986970,2021-03-02T22:45:25.383Z,10.358,1.7277777194976807,-32.647220611572266,53.031944274902344
1614724987011,2021-03-02T22:45:25.411Z,10.399,1.3527777194976807,-33.022220611572266,53.406944274902344
1614724987050,2021-03-02T22:45:25.426Z,10.438,1.3527777194976807,-33.772220611572266,52.656944274902344
