epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724979437,2021-03-02T22:45:22.698Z,2.795,-1.241279125213623,-8.556686401367188,-33.51744079589844
1614724979476,2021-03-02T22:45:22.713Z,2.834,0.5712209343910217,-12.994186401367188,-34.26744079589844
1614724979516,2021-03-02T22:45:22.728Z,2.874,-1.991279125213623,-10.806686401367188,-34.32994079589844
1614724979555,2021-03-02T22:45:22.742Z,2.913,-0.49127906560897827,-8.931686401367188,-33.51744079589844
1614724979596,2021-03-02T22:45:22.744Z,2.954,-0.5537790656089783,-10.431686401367188,-34.32994079589844
1614724979636,2021-03-02T22:45:22.759Z,2.994,-0.17877906560897827,-9.681686401367188,-33.51744079589844
1614724979675,2021-03-02T22:45:22.773Z,3.033,-0.8662790656089783,-7.494185924530029,-34.32994079589844
1614724979715,2021-03-02T22:45:22.788Z,3.073,-1.241279125213623,-7.869185924530029,-34.70494079589844
1614724979756,2021-03-02T22:45:22.802Z,3.114,-0.5537790656089783,-10.431686401367188,-33.51744079589844
1614724979795,2021-03-02T22:45:22.832Z,3.153,-0.5537790656089783,-23.306686401367188,-33.51744079589844
1614724979835,2021-03-02T22:45:22.834Z,3.193,-0.17877906560897827,-11.181686401367188,-34.32994079589844
1614724979875,2021-03-02T22:45:22.848Z,3.233,-0.5537790656089783,-9.681686401367188,-33.89244079589844
1614724979914,2021-03-02T22:45:22.863Z,3.272,-1.241279125213623,-18.181686401367188,-32.26744079589844
1614724979955,2021-03-02T22:45:22.908Z,3.313,-0.49127906560897827,-9.681686401367188,-34.32994079589844
1614724979995,2021-03-02T22:45:22.922Z,3.353,-1.241279125213623,-13.369186401367188,-33.51744079589844
1614724980034,2021-03-02T22:45:22.937Z,3.392,-0.5537790656089783,-10.806686401367188,-34.32994079589844
1614724980074,2021-03-02T22:45:22.939Z,3.432,-0.49127906560897827,-8.931686401367188,-33.07994079589844
1614724980113,2021-03-02T22:45:22.954Z,3.471,-0.49127906560897827,-11.181686401367188,-33.07994079589844
1614724980154,2021-03-02T22:45:22.968Z,3.512,-1.241279125213623,-11.556686401367188,-33.89244079589844
1614724980194,2021-03-02T22:45:22.983Z,3.552,-0.49127906560897827,-10.431686401367188,-33.89244079589844
1614724980233,2021-03-02T22:45:22.997Z,3.591,-1.241279125213623,-10.056686401367188,-32.70494079589844
1614724980273,2021-03-02T22:45:23.012Z,3.631,-0.5537790656089783,-13.744186401367188,-33.89244079589844
1614724980313,2021-03-02T22:45:23.014Z,3.671,-0.17877906560897827,-10.806686401367188,-33.89244079589844
1614724980354,2021-03-02T22:45:23.042Z,3.712,-1.241279125213623,-9.681686401367188,-33.51744079589844
1614724980393,2021-03-02T22:45:23.044Z,3.751,0.19622093439102173,-9.681686401367188,-33.07994079589844
1614724980433,2021-03-02T22:45:23.059Z,3.791,-0.49127906560897827,-8.931686401367188,-33.45494079589844
1614724980472,2021-03-02T22:45:23.073Z,3.83,-1.241279125213623,-7.869185924530029,-32.26744079589844
1614724980512,2021-03-02T22:45:23.088Z,3.87,0.19622093439102173,-8.931686401367188,-35.07994079589844
1614724980553,2021-03-02T22:45:23.102Z,3.911,-0.5537790656089783,-9.306686401367188,-33.51744079589844
1614724980592,2021-03-02T22:45:23.117Z,3.95,0.19622093439102173,-8.556686401367188,-33.07994079589844
1614724980632,2021-03-02T22:45:23.119Z,3.99,-0.8662790656089783,-8.556686401367188,-33.89244079589844
1614724980671,2021-03-02T22:45:23.133Z,4.029,-0.8662790656089783,-8.931686401367188,-32.70494079589844
1614724980711,2021-03-02T22:45:23.148Z,4.069,-0.17877906560897827,-8.931686401367188,-33.51744079589844
1614724980752,2021-03-02T22:45:23.163Z,4.11,-0.8662790656089783,-9.681686401367188,-34.26744079589844
1614724980792,2021-03-02T22:45:23.177Z,4.15,-0.49127906560897827,-12.619186401367188,-33.89244079589844
1614724980831,2021-03-02T22:45:23.179Z,4.189,0.5712209343910217,-14.119186401367188,-33.07994079589844
1614724980871,2021-03-02T22:45:23.194Z,4.229,-0.17877906560897827,-9.306686401367188,-34.26744079589844
1614724980910,2021-03-02T22:45:23.209Z,4.268,-1.241279125213623,-10.056686401367188,-32.26744079589844
1614724980951,2021-03-02T22:45:23.223Z,4.309,-0.8662790656089783,-7.869185924530029,-33.89244079589844
1614724980991,2021-03-02T22:45:23.237Z,4.349,0.19622093439102173,-10.431686401367188,-33.89244079589844
1614724981030,2021-03-02T22:45:23.252Z,4.388,-0.17877906560897827,-10.806686401367188,-33.07994079589844
1614724981070,2021-03-02T22:45:23.254Z,4.428,-0.8662790656089783,-14.869186401367188,-33.07994079589844
1614724981109,2021-03-02T22:45:23.268Z,4.467,-0.17877906560897827,-11.181686401367188,-33.89244079589844
1614724981150,2021-03-02T22:45:23.283Z,4.508,-0.49127906560897827,-9.681686401367188,-34.32994079589844
1614724981190,2021-03-02T22:45:23.298Z,4.548,-0.49127906560897827,-27.744186401367188,-32.70494079589844
1614724981230,2021-03-02T22:45:23.312Z,4.588,-0.17877906560897827,-10.806686401367188,-33.51744079589844
1614724981269,2021-03-02T22:45:23.314Z,4.627,-0.17877906560897827,-10.056686401367188,-31.89244270324707
1614724981309,2021-03-02T22:45:23.328Z,4.667,-0.49127906560897827,-15.181686401367188,-33.89244079589844
1614724981350,2021-03-02T22:45:23.343Z,4.708,-0.8662790656089783,-8.244186401367188,-33.89244079589844
1614724981389,2021-03-02T22:45:23.358Z,4.747,-0.17877906560897827,-10.056686401367188,-32.26744079589844
1614724981429,2021-03-02T22:45:23.387Z,4.787,-0.17877906560897827,-10.056686401367188,-34.70494079589844
1614724981468,2021-03-02T22:45:23.389Z,4.826,0.19622093439102173,-8.931686401367188,-32.70494079589844
1614724981509,2021-03-02T22:45:23.404Z,4.867,0.19622093439102173,-8.556686401367188,-33.51744079589844
1614724981549,2021-03-02T22:45:23.419Z,4.907,-0.17877906560897827,-11.181686401367188,-34.26744079589844
1614724981588,2021-03-02T22:45:23.448Z,4.946,-0.5537790656089783,-10.056686401367188,-33.89244079589844
1614724981628,2021-03-02T22:45:23.462Z,4.986,0.19622093439102173,-15.556686401367188,-33.07994079589844
1614724981668,2021-03-02T22:45:23.477Z,5.026,-0.49127906560897827,-10.806686401367188,-32.26744079589844
1614724981709,2021-03-02T22:45:23.479Z,5.067,-0.8662790656089783,-10.056686401367188,-33.07994079589844
1614724981748,2021-03-02T22:45:23.493Z,5.106,-0.17877906560897827,-8.244186401367188,-31.89244270324707
1614724981788,2021-03-02T22:45:23.508Z,5.146,-0.49127906560897827,-8.556686401367188,-34.32994079589844
1614724981829,2021-03-02T22:45:23.523Z,5.187,-0.49127906560897827,-9.306686401367188,-33.89244079589844
1614724981867,2021-03-02T22:45:23.538Z,5.225,-1.241279125213623,-9.681686401367188,-33.45494079589844
1614724981906,2021-03-02T22:45:23.552Z,5.264,-1.241279125213623,-9.681686401367188,-33.51744079589844
1614724981947,2021-03-02T22:45:23.554Z,5.305,-1.241279125213623,-9.681686401367188,-32.70494079589844
1614724981987,2021-03-02T22:45:23.569Z,5.345,-0.49127906560897827,-9.681686401367188,-33.89244079589844
1614724982026,2021-03-02T22:45:23.583Z,5.384,-0.49127906560897827,-8.931686401367188,-32.70494079589844
1614724982066,2021-03-02T22:45:23.612Z,5.424,-0.17877906560897827,-9.681686401367188,-33.07994079589844
1614724982106,2021-03-02T22:45:23.614Z,5.464,0.5712209343910217,-9.306686401367188,-33.51744079589844
1614724982147,2021-03-02T22:45:23.629Z,5.505,-0.49127906560897827,-8.556686401367188,-32.70494079589844
1614724982186,2021-03-02T22:45:23.643Z,5.544,-0.17877906560897827,-8.931686401367188,-33.07994079589844
1614724982226,2021-03-02T22:45:23.658Z,5.584,-0.8662790656089783,-10.056686401367188,-33.89244079589844
1614724982265,2021-03-02T22:45:23.673Z,5.623,-1.241279125213623,-9.681686401367188,-34.70494079589844
1614724982306,2021-03-02T22:45:23.687Z,5.664,-0.17877906560897827,-8.619186401367188,-32.70494079589844
1614724982346,2021-03-02T22:45:23.689Z,5.704,-0.17877906560897827,-9.306686401367188,-32.70494079589844
1614724982385,2021-03-02T22:45:23.718Z,5.743,-1.241279125213623,-8.931686401367188,-33.07994079589844
1614724982425,2021-03-02T22:45:23.733Z,5.783,-0.8662790656089783,-14.119186401367188,-33.51744079589844
1614724982464,2021-03-02T22:45:23.747Z,5.822,0.5712209343910217,-21.806686401367188,-33.51744079589844
1614724982504,2021-03-02T22:45:23.749Z,5.862,0.19622093439102173,-13.744186401367188,-34.26744079589844
1614724982545,2021-03-02T22:45:23.793Z,5.903,-0.17877906560897827,-10.056686401367188,-33.07994079589844
1614724982585,2021-03-02T22:45:23.808Z,5.943,0.19622093439102173,-11.869186401367188,-33.07994079589844
1614724982624,2021-03-02T22:45:23.822Z,5.982,0.19622093439102173,-8.556686401367188,-33.07994079589844
1614724982664,2021-03-02T22:45:23.838Z,6.022,-0.17877906560897827,-9.681686401367188,-33.51744079589844
1614724982703,2021-03-02T22:45:23.852Z,6.061,-0.17877906560897827,-9.306686401367188,-33.89244079589844
1614724982744,2021-03-02T22:45:23.854Z,6.102,-0.17877906560897827,-11.869186401367188,-34.26744079589844
1614724982784,2021-03-02T22:45:23.869Z,6.142,0.19622093439102173,-10.056686401367188,-32.70494079589844
1614724982823,2021-03-02T22:45:23.883Z,6.181,-0.49127906560897827,-9.306686401367188,-34.32994079589844
1614724982863,2021-03-02T22:45:23.898Z,6.221,-0.49127906560897827,-10.431686401367188,-33.89244079589844
1614724982902,2021-03-02T22:45:23.913Z,6.26,-0.5537790656089783,-10.056686401367188,-32.70494079589844
1614724982943,2021-03-02T22:45:23.943Z,6.301,-0.49127906560897827,-9.306686401367188,-33.89244079589844
1614724982983,2021-03-02T22:45:23.959Z,6.341,-0.8662790656089783,-8.619186401367188,-32.26744079589844
1614724983023,2021-03-02T22:45:23.972Z,6.381,-0.49127906560897827,-8.931686401367188,-33.07994079589844
1614724983062,2021-03-02T22:45:24.003Z,6.42,0.19622093439102173,-8.619186401367188,-34.26744079589844
1614724983102,2021-03-02T22:45:24.021Z,6.46,-0.49127906560897827,-8.931686401367188,-33.89244079589844
1614724983143,2021-03-02T22:45:24.032Z,6.501,-0.49127906560897827,-9.306686401367188,-32.70494079589844
1614724983182,2021-03-02T22:45:24.034Z,6.54,-0.49127906560897827,-8.931686401367188,-35.89244079589844
1614724983222,2021-03-02T22:45:24.048Z,6.58,-1.241279125213623,-8.931686401367188,-33.51744079589844
1614724983261,2021-03-02T22:45:24.063Z,6.619,-0.17877906560897827,-15.181686401367188,-32.70494079589844
1614724983301,2021-03-02T22:45:24.078Z,6.659,-0.49127906560897827,-10.806686401367188,-33.89244079589844
1614724983342,2021-03-02T22:45:24.092Z,6.7,-0.8662790656089783,-10.806686401367188,-33.51744079589844
1614724983381,2021-03-02T22:45:24.094Z,6.739,-0.49127906560897827,-11.181686401367188,-32.26744079589844
1614724983421,2021-03-02T22:45:24.108Z,6.779,-0.17877906560897827,-9.681686401367188,-33.07994079589844
1614724983460,2021-03-02T22:45:24.123Z,6.818,-0.8662790656089783,-10.056686401367188,-32.70494079589844
1614724983500,2021-03-02T22:45:24.138Z,6.858,0.5712209343910217,-8.931686401367188,-32.70494079589844
1614724983541,2021-03-02T22:45:24.154Z,6.899,-0.8662790656089783,-10.056686401367188,-34.26744079589844
1614724983581,2021-03-02T22:45:24.167Z,6.939,-0.49127906560897827,-9.681686401367188,-34.70494079589844
1614724983620,2021-03-02T22:45:24.182Z,6.978,-0.49127906560897827,-13.369186401367188,-31.89244270324707
1614724983660,2021-03-02T22:45:24.184Z,7.018,-0.49127906560897827,-8.931686401367188,-34.26744079589844
1614724983699,2021-03-02T22:45:24.198Z,7.057,-0.8662790656089783,-9.306686401367188,-34.32994079589844
1614724983740,2021-03-02T22:45:24.213Z,7.098,0.19622093439102173,-25.494186401367188,-33.45494079589844
1614724983780,2021-03-02T22:45:24.228Z,7.138,-0.8662790656089783,-10.056686401367188,-34.26744079589844
1614724983819,2021-03-02T22:45:24.242Z,7.177,0.19622093439102173,-9.306686401367188,-33.51744079589844
1614724983859,2021-03-02T22:45:24.244Z,7.217,-0.17877906560897827,-12.994186401367188,-32.26744079589844
1614724983898,2021-03-02T22:45:24.259Z,7.256,-0.49127906560897827,-9.306686401367188,-33.89244079589844
1614724983939,2021-03-02T22:45:24.273Z,7.297,-0.49127906560897827,-9.681686401367188,-33.51744079589844
1614724983979,2021-03-02T22:45:24.288Z,7.337,-0.17877906560897827,-10.806686401367188,-33.51744079589844
1614724984019,2021-03-02T22:45:24.302Z,7.377,0.19622093439102173,-10.806686401367188,-33.51744079589844
1614724984058,2021-03-02T22:45:24.317Z,7.416,-0.8662790656089783,-8.619186401367188,-33.89244079589844
1614724984098,2021-03-02T22:45:24.319Z,7.456,-0.8662790656089783,-17.431686401367188,-34.70494079589844
1614724984139,2021-03-02T22:45:24.333Z,7.497,-0.8662790656089783,-11.181686401367188,-34.26744079589844
1614724984178,2021-03-02T22:45:24.348Z,7.536,-1.241279125213623,-10.431686401367188,-31.07994270324707
1614724984218,2021-03-02T22:45:24.363Z,7.576,-0.17877906560897827,-7.494185924530029,-33.89244079589844
1614724984257,2021-03-02T22:45:24.377Z,7.615,-1.991279125213623,-8.931686401367188,-33.07994079589844
1614724984298,2021-03-02T22:45:24.379Z,7.656,-0.8662790656089783,-9.681686401367188,-33.89244079589844
1614724984338,2021-03-02T22:45:24.393Z,7.696,-0.8662790656089783,-10.806686401367188,-33.07994079589844
1614724984377,2021-03-02T22:45:24.408Z,7.735,-0.17877906560897827,-8.931686401367188,-33.07994079589844
1614724984417,2021-03-02T22:45:24.423Z,7.775,-0.49127906560897827,-7.869185924530029,-33.07994079589844
1614724984457,2021-03-02T22:45:24.437Z,7.815,-0.17877906560897827,-9.306686401367188,-33.45494079589844
1614724984496,2021-03-02T22:45:24.439Z,7.854,-0.49127906560897827,-8.244186401367188,-33.07994079589844
1614724984537,2021-03-02T22:45:24.454Z,7.895,-0.17877906560897827,-9.306686401367188,-33.45494079589844
1614724984577,2021-03-02T22:45:24.468Z,7.935,-1.241279125213623,-9.681686401367188,-32.70494079589844
1614724984616,2021-03-02T22:45:24.498Z,7.974,-0.49127906560897827,-8.619186401367188,-33.07994079589844
1614724984656,2021-03-02T22:45:24.513Z,8.014,0.5712209343910217,-8.619186401367188,-33.89244079589844
1614724984695,2021-03-02T22:45:24.557Z,8.053,-0.49127906560897827,-10.431686401367188,-32.70494079589844
1614724984736,2021-03-02T22:45:24.559Z,8.094,-0.8662790656089783,-9.681686401367188,-33.45494079589844
1614724984776,2021-03-02T22:45:24.573Z,8.134,-0.49127906560897827,-10.431686401367188,-33.51744079589844
1614724984815,2021-03-02T22:45:24.588Z,8.173,0.5712209343910217,-9.306686401367188,-33.45494079589844
1614724984855,2021-03-02T22:45:24.603Z,8.213,-1.241279125213623,-10.806686401367188,-33.89244079589844
1614724984895,2021-03-02T22:45:24.617Z,8.253,-0.49127906560897827,-21.494186401367188,-33.07994079589844
1614724984936,2021-03-02T22:45:24.619Z,8.294,0.5712209343910217,-12.619186401367188,-34.26744079589844
1614724984975,2021-03-02T22:45:24.633Z,8.333,-0.49127906560897827,-8.244186401367188,-32.70494079589844
1614724985015,2021-03-02T22:45:24.648Z,8.373,-0.49127906560897827,-22.556686401367188,-33.07994079589844
1614724985054,2021-03-02T22:45:24.663Z,8.412,-0.17877906560897827,-12.619186401367188,-31.89244270324707
1614724985095,2021-03-02T22:45:24.678Z,8.453,-0.49127906560897827,-8.244186401367188,-32.70494079589844
1614724985135,2021-03-02T22:45:24.692Z,8.493,-1.616279125213623,-14.119186401367188,-33.07994079589844
1614724985174,2021-03-02T22:45:24.707Z,8.532,0.19622093439102173,-8.619186401367188,-33.89244079589844
1614724985214,2021-03-02T22:45:24.709Z,8.572,-0.17877906560897827,-8.931686401367188,-33.89244079589844
1614724985253,2021-03-02T22:45:24.723Z,8.611,-0.17877906560897827,-10.431686401367188,-34.26744079589844
1614724985293,2021-03-02T22:45:24.739Z,8.651,-0.49127906560897827,-8.931686401367188,-35.07994079589844
1614724985334,2021-03-02T22:45:24.753Z,8.692,-0.49127906560897827,-10.431686401367188,-33.07994079589844
1614724985374,2021-03-02T22:45:24.768Z,8.732,-0.17877906560897827,-10.806686401367188,-34.26744079589844
1614724985413,2021-03-02T22:45:24.783Z,8.771,0.19622093439102173,-9.681686401367188,-35.51744079589844
1614724985453,2021-03-02T22:45:24.798Z,8.811,-1.241279125213623,-8.931686401367188,-34.26744079589844
1614724985492,2021-03-02T22:45:24.812Z,8.85,-0.49127906560897827,-11.556686401367188,-33.07994079589844
1614724985533,2021-03-02T22:45:24.814Z,8.891,-0.17877906560897827,-16.306686401367188,-32.64244079589844
1614724985573,2021-03-02T22:45:24.828Z,8.931,-0.49127906560897827,-9.306686401367188,-33.45494079589844
1614724985612,2021-03-02T22:45:24.858Z,8.97,-1.241279125213623,-9.681686401367188,-34.70494079589844
1614724985652,2021-03-02T22:45:24.918Z,9.01,-0.8662790656089783,-9.306686401367188,-33.45494079589844
1614724985691,2021-03-02T22:45:24.933Z,9.049,-1.616279125213623,-9.306686401367188,-32.64244079589844
1614724985732,2021-03-02T22:45:24.948Z,9.09,-0.8662790656089783,-17.056686401367188,-34.70494079589844
1614724985772,2021-03-02T22:45:24.962Z,9.13,0.19622093439102173,-10.056686401367188,-34.26744079589844
1614724985812,2021-03-02T22:45:24.964Z,9.17,0.5712209343910217,-8.619186401367188,-32.70494079589844
1614724985851,2021-03-02T22:45:24.979Z,9.209,-0.49127906560897827,-9.306686401367188,-33.07994079589844
1614724985891,2021-03-02T22:45:25.008Z,9.249,-0.8662790656089783,-8.244186401367188,-31.45494270324707
1614724985932,2021-03-02T22:45:25.023Z,9.29,-0.8662790656089783,-12.994186401367188,-33.89244079589844
1614724985971,2021-03-02T22:45:25.052Z,9.329,0.19622093439102173,-8.244186401367188,-33.45494079589844
1614724986011,2021-03-02T22:45:25.067Z,9.369,-0.49127906560897827,-9.681686401367188,-33.89244079589844
1614724986050,2021-03-02T22:45:25.069Z,9.408,0.5712209343910217,-10.431686401367188,-33.07994079589844
1614724986090,2021-03-02T22:45:25.083Z,9.448,0.19622093439102173,-9.681686401367188,-33.07994079589844
1614724986131,2021-03-02T22:45:25.113Z,9.489,-0.17877906560897827,-10.056686401367188,-33.45494079589844
1614724986170,2021-03-02T22:45:25.128Z,9.528,-1.241279125213623,-13.744186401367188,-33.45494079589844
1614724986210,2021-03-02T22:45:25.142Z,9.568,-0.17877906560897827,-11.556686401367188,-33.89244079589844
1614724986250,2021-03-02T22:45:25.144Z,9.608,-1.241279125213623,-9.681686401367188,-33.07994079589844
1614724986289,2021-03-02T22:45:25.158Z,9.647,-0.17877906560897827,-25.494186401367188,-33.45494079589844
1614724986330,2021-03-02T22:45:25.173Z,9.688,0.5712209343910217,-7.869185924530029,-33.89244079589844
1614724986370,2021-03-02T22:45:25.188Z,9.728,-0.49127906560897827,-8.619186401367188,-32.70494079589844
1614724986409,2021-03-02T22:45:25.202Z,9.767,-0.17877906560897827,-12.244186401367188,-33.89244079589844
1614724986449,2021-03-02T22:45:25.204Z,9.807,-0.49127906560897827,-8.931686401367188,-35.07994079589844
1614724986488,2021-03-02T22:45:25.219Z,9.846,-0.8662790656089783,-8.619186401367188,-32.70494079589844
1614724986529,2021-03-02T22:45:25.233Z,9.887,-1.616279125213623,-13.369186401367188,-35.51744079589844
1614724986569,2021-03-02T22:45:25.248Z,9.927,-0.49127906560897827,-14.869186401367188,-33.45494079589844
1614724986608,2021-03-02T22:45:25.262Z,9.966,-0.8662790656089783,-11.181686401367188,-33.07994079589844
1614724986648,2021-03-02T22:45:25.277Z,10.006,-0.17877906560897827,-10.056686401367188,-34.26744079589844
1614724986688,2021-03-02T22:45:25.279Z,10.046,-0.17877906560897827,-8.619186401367188,-33.45494079589844
1614724986729,2021-03-02T22:45:25.293Z,10.087,0.5712209343910217,-8.619186401367188,-33.07994079589844
1614724986768,2021-03-02T22:45:25.308Z,10.126,-1.241279125213623,-10.431686401367188,-33.45494079589844
