epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724983400,2021-03-02T22:45:23.873Z,6.769,0.15484760701656342,0.8980173468589783,-0.24531590938568115
1614724983439,2021-03-02T22:45:23.887Z,6.808,0.14972065389156342,0.9002146124839783,-0.24507176876068115
1614724983480,2021-03-02T22:45:23.905Z,6.849,0.15118549764156342,0.8960642218589783,-0.24360692501068115
1614724983520,2021-03-02T22:45:23.921Z,6.889,0.15167377889156342,0.9021677374839783,-0.24604833126068115
1614724983559,2021-03-02T22:45:23.932Z,6.928,0.15118549764156342,0.9007028937339783,-0.24214208126068115
1614724983599,2021-03-02T22:45:23.937Z,6.968,0.15167377889156342,0.8955759406089783,-0.24409520626068115
1614724983638,2021-03-02T22:45:23.948Z,7.007,0.15240620076656342,0.8992380499839783,-0.24433934688568115
1614724983679,2021-03-02T22:45:23.963Z,7.048,0.15118549764156342,0.8967966437339783,-0.24311864376068115
1614724983719,2021-03-02T22:45:23.978Z,7.088,0.15484760701656342,0.9002146124839783,-0.23872411251068115
1614724983759,2021-03-02T22:45:23.993Z,7.128,0.15289448201656342,0.8970407843589783,-0.24336278438568115
1614724983798,2021-03-02T22:45:23.994Z,7.167,0.15142963826656342,0.8987497687339783,-0.24629247188568115
1614724983838,2021-03-02T22:45:24.038Z,7.207,0.15216206014156342,0.9016794562339783,-0.24116551876068115
1614724983879,2021-03-02T22:45:24.052Z,7.248,0.15118549764156342,0.8950876593589783,-0.24482762813568115
1614724983918,2021-03-02T22:45:24.067Z,7.287,0.15191791951656342,0.8997263312339783,-0.24189794063568115
1614724983958,2021-03-02T22:45:24.082Z,7.327,0.15045307576656342,0.8987497687339783,-0.24409520626068115
1614724983997,2021-03-02T22:45:24.084Z,7.366,0.15045307576656342,0.8972849249839783,-0.24531590938568115
1614724984037,2021-03-02T22:45:24.099Z,7.406,0.15020893514156342,0.8975290656089783,-0.24336278438568115
1614724984076,2021-03-02T22:45:24.113Z,7.445,0.15240620076656342,0.8972849249839783,-0.24458348751068115
1614724984117,2021-03-02T22:45:24.127Z,7.486,0.15216206014156342,0.8992380499839783,-0.24336278438568115
1614724984157,2021-03-02T22:45:24.142Z,7.526,0.15289448201656342,0.8972849249839783,-0.24409520626068115
1614724984197,2021-03-02T22:45:24.157Z,7.566,0.15167377889156342,0.8977732062339783,-0.24385106563568115
1614724984236,2021-03-02T22:45:24.159Z,7.605,0.15313862264156342,0.8982614874839783,-0.24482762813568115
1614724984276,2021-03-02T22:45:24.173Z,7.645,0.15289448201656342,0.8982614874839783,-0.24531590938568115
1614724984317,2021-03-02T22:45:24.187Z,7.686,0.15313862264156342,0.8994821906089783,-0.24482762813568115
1614724984356,2021-03-02T22:45:24.202Z,7.725,0.15362690389156342,0.8965525031089783,-0.24336278438568115
1614724984396,2021-03-02T22:45:24.204Z,7.765,0.14947651326656342,0.8980173468589783,-0.24360692501068115
1614724984435,2021-03-02T22:45:24.218Z,7.804,0.15216206014156342,0.8989939093589783,-0.24409520626068115
1614724984475,2021-03-02T22:45:24.232Z,7.844,0.15313862264156342,0.8972849249839783,-0.24433934688568115
1614724984514,2021-03-02T22:45:24.247Z,7.883,0.15167377889156342,0.8987497687339783,-0.24433934688568115
1614724984555,2021-03-02T22:45:24.262Z,7.924,0.15142963826656342,0.8977732062339783,-0.24336278438568115
1614724984595,2021-03-02T22:45:24.264Z,7.964,0.15191791951656342,0.8980173468589783,-0.24556005001068115
1614724984635,2021-03-02T22:45:24.278Z,8.004,0.15118549764156342,0.8994821906089783,-0.24238622188568115
1614724984674,2021-03-02T22:45:24.293Z,8.043,0.15509174764156342,0.8992380499839783,-0.24409520626068115
1614724984714,2021-03-02T22:45:24.308Z,8.083,0.14996479451656342,0.8975290656089783,-0.24556005001068115
1614724984755,2021-03-02T22:45:24.322Z,8.124,0.15069721639156342,0.8982614874839783,-0.24433934688568115
1614724984794,2021-03-02T22:45:24.324Z,8.163,0.15167377889156342,0.8987497687339783,-0.24360692501068115
1614724984834,2021-03-02T22:45:24.339Z,8.203,0.15265034139156342,0.8982614874839783,-0.24531590938568115
1614724984873,2021-03-02T22:45:24.353Z,8.242,0.15313862264156342,0.8977732062339783,-0.24507176876068115
1614724984913,2021-03-02T22:45:24.367Z,8.282,0.15191791951656342,0.8982614874839783,-0.24311864376068115
1614724984954,2021-03-02T22:45:24.382Z,8.323,0.15118549764156342,0.8989939093589783,-0.24336278438568115
1614724984993,2021-03-02T22:45:24.397Z,8.362,0.15069721639156342,0.8999704718589783,-0.24311864376068115
1614724985033,2021-03-02T22:45:24.399Z,8.402,0.15313862264156342,0.8980173468589783,-0.24311864376068115
1614724985073,2021-03-02T22:45:24.413Z,8.442,0.15387104451656342,0.8985056281089783,-0.24458348751068115
1614724985112,2021-03-02T22:45:24.427Z,8.481,0.15362690389156342,0.8987497687339783,-0.24629247188568115
1614724985152,2021-03-02T22:45:24.442Z,8.521,0.15240620076656342,0.9007028937339783,-0.24067723751068115
1614724985193,2021-03-02T22:45:24.457Z,8.562,0.15094135701656342,0.8999704718589783,-0.24556005001068115
1614724985232,2021-03-02T22:45:24.459Z,8.601,0.15265034139156342,0.8992380499839783,-0.24409520626068115
1614724985272,2021-03-02T22:45:24.473Z,8.641,0.15118549764156342,0.9002146124839783,-0.24482762813568115
1614724985311,2021-03-02T22:45:24.488Z,8.68,0.14923237264156342,0.9002146124839783,-0.24238622188568115
1614724985351,2021-03-02T22:45:24.503Z,8.72,0.15069721639156342,0.9007028937339783,-0.24238622188568115
1614724985392,2021-03-02T22:45:24.517Z,8.761,0.15240620076656342,0.8987497687339783,-0.24507176876068115
1614724985431,2021-03-02T22:45:24.519Z,8.8,0.15265034139156342,0.8982614874839783,-0.24189794063568115
1614724985471,2021-03-02T22:45:24.534Z,8.84,0.15045307576656342,0.8989939093589783,-0.24507176876068115
1614724985511,2021-03-02T22:45:24.548Z,8.88,0.15191791951656342,0.9002146124839783,-0.24311864376068115
1614724985550,2021-03-02T22:45:24.562Z,8.919,0.15240620076656342,0.9002146124839783,-0.24018895626068115
1614724985591,2021-03-02T22:45:24.577Z,8.96,0.15167377889156342,0.8989939093589783,-0.24238622188568115
1614724985631,2021-03-02T22:45:24.592Z,9,0.15289448201656342,0.9009470343589783,-0.24336278438568115
1614724985670,2021-03-02T22:45:24.594Z,9.039,0.15191791951656342,0.8992380499839783,-0.24482762813568115
1614724985710,2021-03-02T22:45:24.608Z,9.079,0.15216206014156342,0.8977732062339783,-0.24189794063568115
1614724985749,2021-03-02T22:45:24.623Z,9.118,0.15216206014156342,0.8980173468589783,-0.24360692501068115
1614724985789,2021-03-02T22:45:24.637Z,9.158,0.15387104451656342,0.8985056281089783,-0.24238622188568115
1614724985830,2021-03-02T22:45:24.652Z,9.199,0.14947651326656342,0.9002146124839783,-0.24409520626068115
1614724985869,2021-03-02T22:45:24.654Z,9.238,0.15338276326656342,0.8967966437339783,-0.24165380001068115
1614724985909,2021-03-02T22:45:24.669Z,9.278,0.15167377889156342,0.8992380499839783,-0.24287450313568115
1614724985949,2021-03-02T22:45:24.683Z,9.318,0.15142963826656342,0.8963083624839783,-0.24531590938568115
1614724985988,2021-03-02T22:45:24.698Z,9.357,0.15069721639156342,0.9019235968589783,-0.24067723751068115
1614724986029,2021-03-02T22:45:24.712Z,9.398,0.14947651326656342,0.9007028937339783,-0.24311864376068115
1614724986069,2021-03-02T22:45:24.727Z,9.438,0.15387104451656342,0.8960642218589783,-0.24214208126068115
1614724986108,2021-03-02T22:45:24.729Z,9.477,0.15435932576656342,0.8999704718589783,-0.24043309688568115
1614724986148,2021-03-02T22:45:24.743Z,9.517,0.15191791951656342,0.8992380499839783,-0.24360692501068115
1614724986187,2021-03-02T22:45:24.757Z,9.556,0.15142963826656342,0.8987497687339783,-0.24263036251068115
1614724986227,2021-03-02T22:45:24.772Z,9.596,0.15167377889156342,0.8987497687339783,-0.24531590938568115
1614724986268,2021-03-02T22:45:24.787Z,9.637,0.15387104451656342,0.8972849249839783,-0.24458348751068115
1614724986307,2021-03-02T22:45:24.789Z,9.676,0.15313862264156342,0.8982614874839783,-0.24189794063568115
1614724986347,2021-03-02T22:45:24.803Z,9.716,0.15118549764156342,0.8970407843589783,-0.24360692501068115
1614724986386,2021-03-02T22:45:24.818Z,9.755,0.15167377889156342,0.8994821906089783,-0.24385106563568115
1614724986426,2021-03-02T22:45:24.832Z,9.795,0.15191791951656342,0.8985056281089783,-0.24287450313568115
1614724986467,2021-03-02T22:45:24.847Z,9.836,0.15216206014156342,0.8967966437339783,-0.24287450313568115
1614724986507,2021-03-02T22:45:24.849Z,9.876,0.15118549764156342,0.8987497687339783,-0.24311864376068115
1614724986546,2021-03-02T22:45:24.864Z,9.915,0.15167377889156342,0.8999704718589783,-0.24092137813568115
1614724986586,2021-03-02T22:45:24.878Z,9.955,0.15387104451656342,0.8989939093589783,-0.24433934688568115
