epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724978046,2021-03-02T22:45:21.928Z,1.428,-0.17867271602153778,-0.1574021577835083,-0.028360748663544655
1614724978087,2021-03-02T22:45:21.939Z,1.469,-0.4835507869720459,-0.27935338020324707,-0.08933635801076889
1614724978127,2021-03-02T22:45:21.941Z,1.509,-0.23964832723140717,-0.03545093536376953,0.03261486068367958
1614724978167,2021-03-02T22:45:21.952Z,1.549,-0.17867271602153778,-0.21837776899337769,-0.08933635801076889
1614724978208,2021-03-02T22:45:21.954Z,1.59,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614724978247,2021-03-02T22:45:21.957Z,1.629,-0.11769711226224899,-0.34032899141311646,-0.028360748663544655
1614724978288,2021-03-02T22:45:21.967Z,1.67,-0.11769711226224899,-0.27935338020324707,-0.028360748663544655
1614724978328,2021-03-02T22:45:21.970Z,1.71,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614724978367,2021-03-02T22:45:21.972Z,1.749,-0.23964832723140717,-0.4622802138328552,-0.08933635801076889
1614724978408,2021-03-02T22:45:21.983Z,1.79,-0.30062395334243774,-0.09642654657363892,-0.028360748663544655
1614724978448,2021-03-02T22:45:21.985Z,1.83,-0.30062395334243774,-0.1574021577835083,0.03261486068367958
1614724978489,2021-03-02T22:45:21.988Z,1.871,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614724978528,2021-03-02T22:45:21.999Z,1.91,-0.23964832723140717,-0.09642654657363892,-0.028360748663544655
1614724978568,2021-03-02T22:45:22.001Z,1.95,-0.05672149732708931,-0.09642654657363892,-0.08933635801076889
1614724978609,2021-03-02T22:45:22.003Z,1.991,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614724978648,2021-03-02T22:45:22.014Z,2.03,-0.23964832723140717,-0.03545093536376953,-0.08933635801076889
1614724978688,2021-03-02T22:45:22.016Z,2.07,-0.05672149732708931,-0.21837776899337769,-0.028360748663544655
1614724978729,2021-03-02T22:45:22.027Z,2.111,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614724978769,2021-03-02T22:45:22.029Z,2.151,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614724978810,2021-03-02T22:45:22.032Z,2.192,-0.17867271602153778,-0.1574021577835083,-0.028360748663544655
1614724978849,2021-03-02T22:45:22.043Z,2.231,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614724978889,2021-03-02T22:45:22.045Z,2.271,-0.11769711226224899,-0.1574021577835083,-0.028360748663544655
1614724978930,2021-03-02T22:45:22.048Z,2.312,-0.30062395334243774,-0.09642654657363892,0.03261486068367958
1614724978980,2021-03-02T22:45:22.059Z,2.362,-0.23964832723140717,-0.1574021577835083,-0.028360748663544655
1614724979019,2021-03-02T22:45:22.088Z,2.401,-0.11769711226224899,-0.21837776899337769,-0.08933635801076889
1614724979060,2021-03-02T22:45:22.090Z,2.442,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614724979100,2021-03-02T22:45:22.093Z,2.482,-0.05672149732708931,0.025524673983454704,-0.08933635801076889
1614724979141,2021-03-02T22:45:22.104Z,2.523,0.12620534002780914,0.08650028705596924,-0.08933635801076889
1614724979180,2021-03-02T22:45:22.106Z,2.562,-0.05672149732708931,-0.34032899141311646,-0.028360748663544655
1614724979220,2021-03-02T22:45:22.108Z,2.602,-0.11769711226224899,-0.09642654657363892,-0.028360748663544655
1614724979261,2021-03-02T22:45:22.119Z,2.643,0.004254112485796213,-0.1574021577835083,-0.028360748663544655
1614724979300,2021-03-02T22:45:22.122Z,2.682,0.12620534002780914,-0.03545093536376953,-0.028360748663544655
1614724979341,2021-03-02T22:45:22.148Z,2.723,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614724979381,2021-03-02T22:45:22.149Z,2.763,0.06522972136735916,-0.09642654657363892,-0.08933635801076889
1614724979420,2021-03-02T22:45:22.152Z,2.802,-0.05672149732708931,0.208451509475708,-0.028360748663544655
1614724979461,2021-03-02T22:45:22.163Z,2.843,-0.11769711226224899,-0.03545093536376953,-0.028360748663544655
1614724979501,2021-03-02T22:45:22.165Z,2.883,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614724979542,2021-03-02T22:45:22.167Z,2.924,0.06522972136735916,0.08650028705596924,-0.028360748663544655
1614724979582,2021-03-02T22:45:22.179Z,2.964,0.18718095123767853,0.08650028705596924,-0.08933635801076889
1614724979621,2021-03-02T22:45:22.181Z,3.003,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724979662,2021-03-02T22:45:22.183Z,3.044,0.06522972136735916,-0.03545093536376953,-0.028360748663544655
1614724979702,2021-03-02T22:45:22.194Z,3.084,0.004254112485796213,-0.1574021577835083,-0.08933635801076889
1614724979741,2021-03-02T22:45:22.197Z,3.123,0.06522972136735916,0.08650028705596924,-0.08933635801076889
1614724979782,2021-03-02T22:45:22.207Z,3.164,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724979822,2021-03-02T22:45:22.209Z,3.204,0.06522972136735916,-0.03545093536376953,-0.028360748663544655
1614724979863,2021-03-02T22:45:22.212Z,3.245,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614724979902,2021-03-02T22:45:22.223Z,3.284,0.12620534002780914,-0.03545093536376953,-0.15031197667121887
1614724979942,2021-03-02T22:45:22.225Z,3.324,0.12620534002780914,-0.03545093536376953,-0.08933635801076889
1614724979983,2021-03-02T22:45:22.227Z,3.365,0.18718095123767853,0.025524673983454704,-0.028360748663544655
1614724980022,2021-03-02T22:45:22.239Z,3.404,0.2481565624475479,-0.03545093536376953,-0.15031197667121887
1614724980063,2021-03-02T22:45:22.241Z,3.445,0.12620534002780914,-0.1574021577835083,-0.028360748663544655
1614724980103,2021-03-02T22:45:22.243Z,3.485,0.06522972136735916,-0.09642654657363892,-0.028360748663544655
1614724980143,2021-03-02T22:45:22.254Z,3.525,0.12620534002780914,-0.09642654657363892,-0.028360748663544655
1614724980184,2021-03-02T22:45:22.256Z,3.566,0.12620534002780914,0.08650028705596924,0.03261486068367958
1614724980223,2021-03-02T22:45:22.267Z,3.605,0.12620534002780914,-0.09642654657363892,-0.08933635801076889
1614724980264,2021-03-02T22:45:22.270Z,3.646,-0.05672149732708931,0.025524673983454704,-0.08933635801076889
1614724980304,2021-03-02T22:45:22.271Z,3.686,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614724980343,2021-03-02T22:45:22.283Z,3.725,0.06522972136735916,0.025524673983454704,-0.08933635801076889
1614724980384,2021-03-02T22:45:22.285Z,3.766,0.2481565624475479,-0.09642654657363892,-0.08933635801076889
1614724980434,2021-03-02T22:45:22.287Z,3.816,0.12620534002780914,-0.21837776899337769,0.03261486068367958
1614724980475,2021-03-02T22:45:22.298Z,3.857,-0.17867271602153778,-0.21837776899337769,-0.08933635801076889
1614724980525,2021-03-02T22:45:22.302Z,3.907,-0.17867271602153778,-0.09642654657363892,-0.08933635801076889
1614724980564,2021-03-02T22:45:22.312Z,3.946,-0.30062395334243774,-0.21837776899337769,-0.028360748663544655
1614724980614,2021-03-02T22:45:22.314Z,3.996,-0.23964832723140717,-0.09642654657363892,0.09359047561883926
1614724980655,2021-03-02T22:45:22.317Z,4.037,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614724980695,2021-03-02T22:45:22.328Z,4.077,-0.23964832723140717,-0.03545093536376953,-0.028360748663544655
1614724980734,2021-03-02T22:45:22.330Z,4.116,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614724980775,2021-03-02T22:45:22.332Z,4.157,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614724980815,2021-03-02T22:45:22.344Z,4.197,-0.23964832723140717,-0.21837776899337769,0.03261486068367958
1614724980856,2021-03-02T22:45:22.346Z,4.238,-0.30062395334243774,-0.1574021577835083,0.03261486068367958
1614724980896,2021-03-02T22:45:22.348Z,4.278,-0.30062395334243774,-0.21837776899337769,-0.028360748663544655
1614724980935,2021-03-02T22:45:22.359Z,4.317,-0.36159956455230713,-0.27935338020324707,-0.028360748663544655
1614724980976,2021-03-02T22:45:22.362Z,4.358,-0.30062395334243774,-0.1574021577835083,0.03261486068367958
1614724981016,2021-03-02T22:45:22.372Z,4.398,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614724981057,2021-03-02T22:45:22.374Z,4.439,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614724981096,2021-03-02T22:45:22.377Z,4.478,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614724981136,2021-03-02T22:45:22.388Z,4.518,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614724981177,2021-03-02T22:45:22.390Z,4.559,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614724981227,2021-03-02T22:45:22.392Z,4.609,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614724981266,2021-03-02T22:45:22.404Z,4.648,-0.17867271602153778,-0.1574021577835083,-0.028360748663544655
1614724981307,2021-03-02T22:45:22.406Z,4.689,-0.36159956455230713,-0.27935338020324707,-0.028360748663544655
1614724981347,2021-03-02T22:45:22.408Z,4.729,-0.4225751757621765,-0.27935338020324707,-0.028360748663544655
1614724981386,2021-03-02T22:45:22.419Z,4.768,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614724981427,2021-03-02T22:45:22.422Z,4.809,-0.05672149732708931,-0.21837776899337769,-0.028360748663544655
1614724981467,2021-03-02T22:45:22.432Z,4.849,-0.11769711226224899,-0.21837776899337769,-0.08933635801076889
1614724981508,2021-03-02T22:45:22.434Z,4.89,0.004254112485796213,-0.21837776899337769,-0.028360748663544655
1614724981547,2021-03-02T22:45:22.437Z,4.929,-0.05672149732708931,-0.27935338020324707,-0.028360748663544655
1614724981587,2021-03-02T22:45:22.448Z,4.969,-0.23964832723140717,-0.1574021577835083,0.03261486068367958
1614724981628,2021-03-02T22:45:22.450Z,5.01,-0.17867271602153778,-0.21837776899337769,-0.028360748663544655
1614724981668,2021-03-02T22:45:22.452Z,5.05,-0.23964832723140717,-0.21837776899337769,-0.028360748663544655
1614724981709,2021-03-02T22:45:22.463Z,5.091,-0.23964832723140717,-0.1574021577835083,-0.028360748663544655
1614724981748,2021-03-02T22:45:22.466Z,5.13,-0.23964832723140717,-0.21837776899337769,-0.028360748663544655
1614724981788,2021-03-02T22:45:22.468Z,5.17,-0.30062395334243774,-0.1574021577835083,-0.028360748663544655
1614724981829,2021-03-02T22:45:22.479Z,5.211,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614724981868,2021-03-02T22:45:22.481Z,5.25,-0.05672149732708931,-0.21837776899337769,-0.028360748663544655
1614724981909,2021-03-02T22:45:22.492Z,5.291,-0.17867271602153778,-0.03545093536376953,-0.028360748663544655
1614724981949,2021-03-02T22:45:22.494Z,5.331,-0.11769711226224899,-0.27935338020324707,0.03261486068367958
1614724981990,2021-03-02T22:45:22.497Z,5.372,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614724982040,2021-03-02T22:45:22.509Z,5.422,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614724982079,2021-03-02T22:45:22.511Z,5.461,-0.05672149732708931,-0.03545093536376953,-0.08933635801076889
1614724982129,2021-03-02T22:45:22.513Z,5.511,-0.11769711226224899,-0.1574021577835083,-0.028360748663544655
1614724982170,2021-03-02T22:45:22.524Z,5.552,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614724982209,2021-03-02T22:45:22.554Z,5.591,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614724982249,2021-03-02T22:45:22.556Z,5.631,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614724982290,2021-03-02T22:45:22.567Z,5.672,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614724982330,2021-03-02T22:45:22.569Z,5.712,0.06522972136735916,0.08650028705596924,-0.028360748663544655
1614724982371,2021-03-02T22:45:22.572Z,5.753,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614724982410,2021-03-02T22:45:22.589Z,5.792,-0.36159956455230713,-0.40130460262298584,0.09359047561883926
1614724982450,2021-03-02T22:45:22.590Z,5.832,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614724982491,2021-03-02T22:45:22.590Z,5.873,0.06522972136735916,-0.1574021577835083,-0.028360748663544655
1614724982530,2021-03-02T22:45:22.598Z,5.912,0.12620534002780914,-0.03545093536376953,0.09359047561883926
1614724982570,2021-03-02T22:45:22.600Z,5.952,0.12620534002780914,-0.03545093536376953,-0.028360748663544655
1614724982611,2021-03-02T22:45:22.603Z,5.993,0.12620534002780914,-0.09642654657363892,0.03261486068367958
1614724982650,2021-03-02T22:45:22.614Z,6.032,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614724982691,2021-03-02T22:45:22.616Z,6.073,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614724982731,2021-03-02T22:45:22.627Z,6.113,0.06522972136735916,-0.1574021577835083,0.03261486068367958
1614724982771,2021-03-02T22:45:22.629Z,6.153,0.06522972136735916,-0.03545093536376953,-0.028360748663544655
1614724982812,2021-03-02T22:45:22.632Z,6.194,0.2481565624475479,0.025524673983454704,-0.08933635801076889
1614724982851,2021-03-02T22:45:22.643Z,6.233,0.12620534002780914,-0.03545093536376953,-0.08933635801076889
1614724982892,2021-03-02T22:45:22.645Z,6.274,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724982932,2021-03-02T22:45:22.647Z,6.314,0.12620534002780914,-0.03545093536376953,-0.15031197667121887
1614724982971,2021-03-02T22:45:22.658Z,6.353,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614724983012,2021-03-02T22:45:22.660Z,6.394,0.004254112485796213,0.025524673983454704,-0.08933635801076889
1614724983052,2021-03-02T22:45:22.663Z,6.434,0.12620534002780914,-0.03545093536376953,-0.028360748663544655
1614724983093,2021-03-02T22:45:22.674Z,6.475,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614724983132,2021-03-02T22:45:22.676Z,6.514,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614724983172,2021-03-02T22:45:22.678Z,6.554,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614724983213,2021-03-02T22:45:22.704Z,6.595,0.004254112485796213,0.08650028705596924,-0.028360748663544655
1614724983252,2021-03-02T22:45:22.706Z,6.634,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724983293,2021-03-02T22:45:22.717Z,6.675,0.06522972136735916,0.025524673983454704,0.03261486068367958
1614724983333,2021-03-02T22:45:22.719Z,6.715,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614724983373,2021-03-02T22:45:22.722Z,6.755,0.06522972136735916,0.025524673983454704,-0.08933635801076889
1614724983414,2021-03-02T22:45:22.734Z,6.796,0.12620534002780914,-0.03545093536376953,-0.028360748663544655
1614724983453,2021-03-02T22:45:22.736Z,6.835,0.12620534002780914,0.2694271206855774,-0.08933635801076889
1614724983493,2021-03-02T22:45:22.738Z,6.875,0.18718095123767853,-0.21837776899337769,-0.08933635801076889
1614724983534,2021-03-02T22:45:22.749Z,6.916,-0.05672149732708931,-0.1574021577835083,-0.08933635801076889
1614724983573,2021-03-02T22:45:22.752Z,6.955,-0.11769711226224899,0.025524673983454704,0.03261486068367958
1614724983614,2021-03-02T22:45:22.762Z,6.996,0.12620534002780914,0.025524673983454704,-0.08933635801076889
1614724983654,2021-03-02T22:45:22.764Z,7.036,0.18718095123767853,-0.1574021577835083,-0.028360748663544655
1614724983704,2021-03-02T22:45:22.767Z,7.086,0.06522972136735916,-0.21837776899337769,-0.08933635801076889
1614724983745,2021-03-02T22:45:22.778Z,7.127,0.004254112485796213,-0.21837776899337769,-0.028360748663544655
1614724983794,2021-03-02T22:45:22.782Z,7.176,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614724983834,2021-03-02T22:45:22.792Z,7.216,-0.23964832723140717,-0.21837776899337769,0.03261486068367958
1614724983875,2021-03-02T22:45:22.794Z,7.257,-0.11769711226224899,-0.09642654657363892,0.09359047561883926
1614724983915,2021-03-02T22:45:22.797Z,7.297,-0.23964832723140717,0.025524673983454704,0.03261486068367958
1614724983956,2021-03-02T22:45:22.807Z,7.338,-0.11769711226224899,-0.03545093536376953,0.03261486068367958
1614724983995,2021-03-02T22:45:22.810Z,7.377,-0.11769711226224899,0.08650028705596924,0.03261486068367958
1614724984035,2021-03-02T22:45:22.812Z,7.417,-0.11769711226224899,-0.27935338020324707,0.03261486068367958
1614724984076,2021-03-02T22:45:22.823Z,7.458,-0.23964832723140717,-0.1574021577835083,0.03261486068367958
1614724984115,2021-03-02T22:45:22.825Z,7.497,-0.30062395334243774,-0.21837776899337769,0.03261486068367958
1614724984155,2021-03-02T22:45:22.828Z,7.537,-0.4225751757621765,-0.21837776899337769,0.03261486068367958
1614724984196,2021-03-02T22:45:22.839Z,7.578,-0.17867271602153778,-0.27935338020324707,-0.028360748663544655
1614724984235,2021-03-02T22:45:22.841Z,7.617,-0.30062395334243774,-0.21837776899337769,-0.028360748663544655
1614724984276,2021-03-02T22:45:22.843Z,7.658,-0.17867271602153778,-0.21837776899337769,-0.028360748663544655
1614724984316,2021-03-02T22:45:22.854Z,7.698,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614724984355,2021-03-02T22:45:22.857Z,7.737,-0.05672149732708931,-0.27935338020324707,0.09359047561883926
1614724984397,2021-03-02T22:45:22.867Z,7.779,-0.11769711226224899,-0.27935338020324707,0.03261486068367958
1614724984436,2021-03-02T22:45:22.869Z,7.818,-0.17867271602153778,-0.27935338020324707,0.03261486068367958
1614724984477,2021-03-02T22:45:22.872Z,7.859,-0.23964832723140717,-0.1574021577835083,-0.028360748663544655
1614724984517,2021-03-02T22:45:22.883Z,7.899,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614724984556,2021-03-02T22:45:22.885Z,7.938,-0.11769711226224899,-0.03545093536376953,0.03261486068367958
1614724984597,2021-03-02T22:45:22.888Z,7.979,-0.23964832723140717,-0.21837776899337769,0.03261486068367958
1614724984637,2021-03-02T22:45:22.899Z,8.019,-0.30062395334243774,-0.27935338020324707,-0.028360748663544655
1614724984678,2021-03-02T22:45:22.901Z,8.06,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614724984717,2021-03-02T22:45:22.903Z,8.099,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614724984757,2021-03-02T22:45:22.914Z,8.139,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614724984798,2021-03-02T22:45:22.916Z,8.18,0.004254112485796213,-0.21837776899337769,-0.15031197667121887
1614724984837,2021-03-02T22:45:22.927Z,8.219,-0.05672149732708931,-0.21837776899337769,-0.028360748663544655
1614724984878,2021-03-02T22:45:22.929Z,8.26,-0.30062395334243774,-0.03545093536376953,-0.028360748663544655
1614724984918,2021-03-02T22:45:22.932Z,8.3,-0.23964832723140717,-0.09642654657363892,0.03261486068367958
1614724984958,2021-03-02T22:45:22.943Z,8.34,-0.23964832723140717,-0.1574021577835083,0.09359047561883926
1614724984999,2021-03-02T22:45:22.945Z,8.381,-0.23964832723140717,-0.21837776899337769,-0.08933635801076889
1614724985038,2021-03-02T22:45:22.947Z,8.42,-0.17867271602153778,-0.03545093536376953,0.03261486068367958
1614724985078,2021-03-02T22:45:22.959Z,8.46,-0.05672149732708931,-0.21837776899337769,0.09359047561883926
1614724985119,2021-03-02T22:45:22.961Z,8.501,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614724985158,2021-03-02T22:45:22.963Z,8.54,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614724985199,2021-03-02T22:45:22.974Z,8.581,-0.11769711226224899,-0.09642654657363892,-0.08933635801076889
1614724985249,2021-03-02T22:45:22.976Z,8.631,-0.11769711226224899,-0.09642654657363892,-0.028360748663544655
1614724985289,2021-03-02T22:45:22.987Z,8.671,-0.23964832723140717,-0.09642654657363892,-0.028360748663544655
1614724985340,2021-03-02T22:45:22.989Z,8.722,-0.23964832723140717,-0.21837776899337769,-0.028360748663544655
1614724985379,2021-03-02T22:45:23.018Z,8.761,-0.17867271602153778,-0.03545093536376953,-0.028360748663544655
1614724985419,2021-03-02T22:45:23.020Z,8.801,-0.17867271602153778,-0.1574021577835083,-0.08933635801076889
1614724985460,2021-03-02T22:45:23.032Z,8.842,-0.05672149732708931,-0.21837776899337769,-0.028360748663544655
1614724985500,2021-03-02T22:45:23.034Z,8.882,-0.05672149732708931,-0.09642654657363892,0.09359047561883926
1614724985539,2021-03-02T22:45:23.037Z,8.921,-0.05672149732708931,-0.1574021577835083,0.09359047561883926
1614724985580,2021-03-02T22:45:23.048Z,8.962,0.004254112485796213,-0.09642654657363892,0.03261486068367958
1614724985620,2021-03-02T22:45:23.051Z,9.002,-0.11769711226224899,-0.03545093536376953,-0.028360748663544655
1614724985661,2021-03-02T22:45:23.053Z,9.043,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614724985700,2021-03-02T22:45:23.064Z,9.082,-0.17867271602153778,-0.27935338020324707,0.03261486068367958
1614724985741,2021-03-02T22:45:23.066Z,9.123,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614724985781,2021-03-02T22:45:23.077Z,9.163,0.12620534002780914,-0.03545093536376953,-0.028360748663544655
1614724985820,2021-03-02T22:45:23.079Z,9.202,0.18718095123767853,-0.1574021577835083,-0.08933635801076889
1614724985861,2021-03-02T22:45:23.082Z,9.243,0.18718095123767853,0.025524673983454704,-0.08933635801076889
1614724985901,2021-03-02T22:45:23.092Z,9.283,0.12620534002780914,0.08650028705596924,-0.028360748663544655
1614724985942,2021-03-02T22:45:23.095Z,9.324,0.12620534002780914,-0.03545093536376953,-0.15031197667121887
1614724985981,2021-03-02T22:45:23.097Z,9.363,-0.05672149732708931,-0.09642654657363892,0.03261486068367958
1614724986021,2021-03-02T22:45:23.110Z,9.403,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614724986062,2021-03-02T22:45:23.110Z,9.444,-0.05672149732708931,0.08650028705596924,-0.08933635801076889
1614724986102,2021-03-02T22:45:23.113Z,9.484,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724986143,2021-03-02T22:45:23.124Z,9.525,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724986182,2021-03-02T22:45:23.126Z,9.564,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614724986222,2021-03-02T22:45:23.129Z,9.604,0.06522972136735916,0.08650028705596924,0.03261486068367958
1614724986263,2021-03-02T22:45:23.139Z,9.645,-0.11769711226224899,0.025524673983454704,-0.08933635801076889
1614724986302,2021-03-02T22:45:23.142Z,9.684,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614724986342,2021-03-02T22:45:23.152Z,9.724,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614724986383,2021-03-02T22:45:23.155Z,9.765,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614724986422,2021-03-02T22:45:23.157Z,9.804,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614724986463,2021-03-02T22:45:23.168Z,9.845,0.18718095123767853,-0.09642654657363892,-0.08933635801076889
1614724986513,2021-03-02T22:45:23.170Z,9.895,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614724986553,2021-03-02T22:45:23.173Z,9.935,0.18718095123767853,0.025524673983454704,-0.028360748663544655
1614724986594,2021-03-02T22:45:23.184Z,9.976,0.06522972136735916,-0.03545093536376953,-0.08933635801076889
1614724986633,2021-03-02T22:45:23.186Z,10.015,0.12620534002780914,-0.03545093536376953,-0.028360748663544655
1614724986673,2021-03-02T22:45:23.188Z,10.055,0.004254112485796213,0.08650028705596924,-0.08933635801076889
