epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724977753,2021-03-02T22:45:22.142Z,1.141,0.09891599416732788,-0.2452574521303177,0.2669376730918884
1614724977793,2021-03-02T22:45:22.171Z,1.181,0.09891599416732788,-0.2452574521303177,-0.15989160537719727
1614724977834,2021-03-02T22:45:22.173Z,1.222,0.22086721658706665,-0.36720868945121765,-0.22086721658706665
1614724977873,2021-03-02T22:45:22.188Z,1.261,0.09891599416732788,-0.2452574521303177,-0.3428184390068054
1614724977914,2021-03-02T22:45:22.202Z,1.302,0.09891599416732788,-0.1842818409204483,-0.09891599416732788
1614724977954,2021-03-02T22:45:22.231Z,1.342,-0.023035230115056038,0.05962059646844864,0.3279132843017578
1614724977995,2021-03-02T22:45:22.233Z,1.383,-0.20596206188201904,0.05962059646844864,0.3888888955116272
1614724978034,2021-03-02T22:45:22.248Z,1.422,-0.20596206188201904,0.2425474375486374,0.8157181739807129
1614724978074,2021-03-02T22:45:22.262Z,1.462,-0.5718156695365906,0.8523035645484924,0.5718157291412354
1614724978125,2021-03-02T22:45:22.278Z,1.513,0.15989160537719727,0.05962059646844864,0.3888888955116272
1614724978165,2021-03-02T22:45:22.293Z,1.553,0.0379403792321682,-0.1842818409204483,-0.5257452726364136
1614724978214,2021-03-02T22:45:22.308Z,1.602,0.0379403792321682,-0.12330623716115952,-1.0745257139205933
1614724978255,2021-03-02T22:45:22.322Z,1.643,-0.510840117931366,0.36449864506721497,-1.0135501623153687
1614724978305,2021-03-02T22:45:22.337Z,1.693,-0.023035230115056038,0.12059620767831802,0.023035230115056038
1614724978345,2021-03-02T22:45:22.351Z,1.733,0.15989160537719727,-0.2452574521303177,0.6937669515609741
1614724978386,2021-03-02T22:45:22.353Z,1.774,-0.08401083946228027,-0.0013550135772675276,1.1205962896347046
1614724978425,2021-03-02T22:45:22.381Z,1.813,0.3428184390068054,-0.30623307824134827,1.1815718412399292
1614724978466,2021-03-02T22:45:22.383Z,1.854,-0.20596206188201904,-0.36720868945121765,0.4498645067214966
1614724978506,2021-03-02T22:45:22.398Z,1.894,-0.2669376730918884,-0.06233062595129013,-0.5257452726364136
1614724978545,2021-03-02T22:45:22.413Z,1.933,-0.08401083946228027,-0.0013550135772675276,-1.0745257139205933
1614724978586,2021-03-02T22:45:22.428Z,1.974,0.0379403792321682,-0.06233062595129013,-1.1355013847351074
1614724978626,2021-03-02T22:45:22.442Z,2.014,-0.14498645067214966,-0.1842818409204483,-0.8915989398956299
1614724978667,2021-03-02T22:45:22.458Z,2.055,-0.3279132843017578,-0.06233062595129013,-0.4037940502166748
1614724978707,2021-03-02T22:45:22.473Z,2.095,-0.3888888955116272,0.42547425627708435,-0.0379403792321682
1614724978748,2021-03-02T22:45:22.489Z,2.136,-0.20596206188201904,0.5474255084991455,0.023035230115056038
1614724978787,2021-03-02T22:45:22.502Z,2.175,0.0379403792321682,0.05962059646844864,-0.15989160537719727
1614724978827,2021-03-02T22:45:22.517Z,2.215,-0.08401083946228027,-0.12330623716115952,-0.09891599416732788
1614724978868,2021-03-02T22:45:22.531Z,2.256,-0.14498645067214966,-0.12330623716115952,-0.0379403792321682
1614724978907,2021-03-02T22:45:22.546Z,2.295,-0.023035230115056038,-0.12330623716115952,0.023035230115056038
1614724978948,2021-03-02T22:45:22.548Z,2.336,-0.20596206188201904,0.12059620767831802,-0.0379403792321682
1614724978988,2021-03-02T22:45:22.563Z,2.376,-0.023035230115056038,0.36449864506721497,-0.22086721658706665
1614724979027,2021-03-02T22:45:22.578Z,2.415,-0.08401083946228027,0.3035230338573456,-0.09891599416732788
1614724979068,2021-03-02T22:45:22.593Z,2.456,-0.08401083946228027,0.12059620767831802,0.08401083946228027
1614724979108,2021-03-02T22:45:22.607Z,2.496,-0.3888888955116272,-0.0013550135772675276,0.08401083946228027
1614724979149,2021-03-02T22:45:22.621Z,2.537,-0.4498644471168518,0.12059620767831802,0.14498645067214966
1614724979189,2021-03-02T22:45:22.637Z,2.577,-0.6937668919563293,0.791327953338623,-0.15989160537719727
1614724979230,2021-03-02T22:45:22.651Z,2.618,1.0745257139205933,-0.4891599118709564,-0.4037940502166748
1614724979269,2021-03-02T22:45:22.653Z,2.657,-0.2669376730918884,-0.794037938117981,-1.379403829574585
1614724979309,2021-03-02T22:45:22.668Z,2.697,-0.4498644471168518,-0.9769647121429443,-1.7452573776245117
1614724979350,2021-03-02T22:45:22.697Z,2.738,-0.3888888955116272,0.181571826338768,-1.6233062744140625
1614724979389,2021-03-02T22:45:22.711Z,2.777,0.0379403792321682,0.2425474375486374,-0.5257452726364136
1614724979430,2021-03-02T22:45:22.726Z,2.818,-0.20596206188201904,-0.0013550135772675276,0.3888888955116272
1614724979470,2021-03-02T22:45:22.728Z,2.858,-0.3279132843017578,-0.1842818409204483,1.0596206188201904
1614724979520,2021-03-02T22:45:22.756Z,2.908,0.22086721658706665,-0.0013550135772675276,1.1205962896347046
1614724979561,2021-03-02T22:45:22.758Z,2.949,-0.08401083946228027,-0.0013550135772675276,0.5718157291412354
1614724979600,2021-03-02T22:45:22.787Z,2.988,-0.3279132843017578,-0.36720868945121765,0.023035230115056038
1614724979641,2021-03-02T22:45:22.801Z,3.029,-0.14498645067214966,-0.06233062595129013,-0.28184282779693604
1614724979681,2021-03-02T22:45:22.816Z,3.069,-0.14498645067214966,-0.06233062595129013,-0.4647696614265442
1614724979720,2021-03-02T22:45:22.818Z,3.108,-0.14498645067214966,0.12059620767831802,-0.7696477174758911
1614724979761,2021-03-02T22:45:22.833Z,3.149,-0.20596206188201904,-0.0013550135772675276,-0.8915989398956299
1614724979801,2021-03-02T22:45:22.848Z,3.189,0.15989160537719727,0.05962059646844864,-0.5257452726364136
1614724979842,2021-03-02T22:45:22.863Z,3.23,-0.023035230115056038,-0.0013550135772675276,0.14498645067214966
1614724979881,2021-03-02T22:45:22.878Z,3.269,-0.08401083946228027,-0.0013550135772675276,0.3888888955116272
1614724979921,2021-03-02T22:45:22.892Z,3.309,0.09891599416732788,-0.2452574521303177,0.3279132843017578
1614724979962,2021-03-02T22:45:22.906Z,3.35,0.0379403792321682,-0.06233062595129013,0.023035230115056038
1614724980001,2021-03-02T22:45:22.921Z,3.389,-0.20596206188201904,-0.0013550135772675276,-0.28184282779693604
1614724980043,2021-03-02T22:45:22.936Z,3.431,-0.023035230115056038,0.12059620767831802,-0.15989160537719727
1614724980082,2021-03-02T22:45:22.938Z,3.47,-0.08401083946228027,0.2425474375486374,-0.09891599416732788
1614724980123,2021-03-02T22:45:22.968Z,3.511,-0.023035230115056038,0.3035230338573456,0.08401083946228027
1614724980163,2021-03-02T22:45:22.983Z,3.551,0.0379403792321682,0.181571826338768,0.3888888955116272
1614724980202,2021-03-02T22:45:22.996Z,3.59,-0.023035230115056038,-0.12330623716115952,0.08401083946228027
1614724980243,2021-03-02T22:45:22.998Z,3.631,-0.023035230115056038,-0.4891599118709564,0.08401083946228027
1614724980283,2021-03-02T22:45:23.026Z,3.671,-0.6937668919563293,0.48644986748695374,0.510840117931366
1614724980324,2021-03-02T22:45:23.058Z,3.712,0.4647696614265442,-0.1842818409204483,-0.3428184390068054
1614724980363,2021-03-02T22:45:23.073Z,3.751,-0.08401083946228027,0.3035230338573456,-1.379403829574585
1614724980403,2021-03-02T22:45:23.088Z,3.791,-0.20596206188201904,0.181571826338768,-1.2574526071548462
1614724980444,2021-03-02T22:45:23.102Z,3.832,-0.08401083946228027,0.05962059646844864,-0.8306232690811157
1614724980483,2021-03-02T22:45:23.116Z,3.871,0.15989160537719727,-0.2452574521303177,-0.0379403792321682
1614724980524,2021-03-02T22:45:23.131Z,3.912,-0.08401083946228027,-0.06233062595129013,0.8157181739807129
1614724980564,2021-03-02T22:45:23.146Z,3.952,-0.08401083946228027,0.181571826338768,1.8523035049438477
1614724980604,2021-03-02T22:45:23.149Z,3.992,0.5257452726364136,-0.12330623716115952,1.9132791757583618
1614724980645,2021-03-02T22:45:23.163Z,4.033,-0.20596206188201904,-0.1842818409204483,1.0596206188201904
1614724980686,2021-03-02T22:45:23.178Z,4.074,-0.20596206188201904,-0.2452574521303177,-0.0379403792321682
1614724980735,2021-03-02T22:45:23.193Z,4.123,0.15989160537719727,0.36449864506721497,-1.0135501623153687
1614724980775,2021-03-02T22:45:23.207Z,4.163,0.0379403792321682,0.42547425627708435,-0.7696477174758911
1614724980814,2021-03-02T22:45:23.221Z,4.202,-0.510840117931366,0.05962059646844864,-0.4037940502166748
1614724980856,2021-03-02T22:45:23.236Z,4.244,-0.510840117931366,0.42547425627708435,-0.15989160537719727
1614724980895,2021-03-02T22:45:23.253Z,4.283,-0.20596206188201904,0.9132791757583618,0.20596206188201904
1614724980936,2021-03-02T22:45:23.281Z,4.324,-0.023035230115056038,0.7303523421287537,0.3888888955116272
1614724980976,2021-03-02T22:45:23.296Z,4.364,0.0379403792321682,0.181571826338768,0.510840117931366
1614724981017,2021-03-02T22:45:23.299Z,4.405,-0.08401083946228027,-0.06233062595129013,0.510840117931366
1614724981056,2021-03-02T22:45:23.313Z,4.444,0.09891599416732788,-0.0013550135772675276,0.5718157291412354
1614724981096,2021-03-02T22:45:23.328Z,4.484,-0.023035230115056038,0.12059620767831802,0.2669376730918884
1614724981137,2021-03-02T22:45:23.343Z,4.525,0.15989160537719727,-0.12330623716115952,0.023035230115056038
1614724981176,2021-03-02T22:45:23.357Z,4.564,0.09891599416732788,-0.1842818409204483,-0.0379403792321682
1614724981217,2021-03-02T22:45:23.371Z,4.605,0.15989160537719727,-0.30623307824134827,-0.22086721658706665
1614724981257,2021-03-02T22:45:23.374Z,4.645,-0.14498645067214966,-0.1842818409204483,-0.09891599416732788
1614724981296,2021-03-02T22:45:23.389Z,4.684,-0.5718156695365906,-0.12330623716115952,0.023035230115056038
1614724981337,2021-03-02T22:45:23.418Z,4.725,-0.998645007610321,0.48644986748695374,-0.0379403792321682
1614724981377,2021-03-02T22:45:23.432Z,4.765,0.6476964950561523,-0.2452574521303177,-0.0379403792321682
1614724981418,2021-03-02T22:45:23.446Z,4.806,-0.20596206188201904,-0.30623307824134827,-1.0135501623153687
1614724981458,2021-03-02T22:45:23.461Z,4.846,-0.20596206188201904,-0.36720868945121765,-1.0135501623153687
1614724981497,2021-03-02T22:45:23.463Z,4.885,-0.3888888955116272,0.12059620767831802,-1.0135501623153687
1614724981538,2021-03-02T22:45:23.478Z,4.926,-0.023035230115056038,0.3035230338573456,-0.3428184390068054
1614724981578,2021-03-02T22:45:23.493Z,4.966,-0.023035230115056038,-0.12330623716115952,0.2669376730918884
1614724981619,2021-03-02T22:45:23.508Z,5.007,-0.3888888955116272,-0.06233062595129013,0.9376693964004517
1614724981658,2021-03-02T22:45:23.523Z,5.046,0.28184282779693604,-0.42818430066108704,0.9376693964004517
1614724981699,2021-03-02T22:45:23.537Z,5.087,-0.2669376730918884,-0.12330623716115952,0.20596206188201904
1614724981739,2021-03-02T22:45:23.551Z,5.127,-0.3279132843017578,-0.2452574521303177,-0.3428184390068054
1614724981778,2021-03-02T22:45:23.566Z,5.166,-0.2669376730918884,-0.12330623716115952,-0.8306232690811157
1614724981819,2021-03-02T22:45:23.581Z,5.207,0.0379403792321682,-0.42818430066108704,-0.8306232690811157
1614724981859,2021-03-02T22:45:23.583Z,5.247,-0.023035230115056038,-0.4891599118709564,-0.586720883846283
1614724981900,2021-03-02T22:45:23.598Z,5.288,-0.023035230115056038,-0.2452574521303177,-0.15989160537719727
1614724981950,2021-03-02T22:45:23.626Z,5.338,-0.20596206188201904,0.05962059646844864,0.08401083946228027
1614724981991,2021-03-02T22:45:23.637Z,5.379,-0.14498645067214966,-0.06233062595129013,0.4498645067214966
1614724982041,2021-03-02T22:45:23.643Z,5.429,-0.023035230115056038,-0.12330623716115952,0.4498645067214966
1614724982080,2021-03-02T22:45:23.658Z,5.468,-0.023035230115056038,-0.0013550135772675276,0.3279132843017578
1614724982120,2021-03-02T22:45:23.672Z,5.508,-0.08401083946228027,-0.12330623716115952,0.3279132843017578
1614724982161,2021-03-02T22:45:23.686Z,5.549,-0.20596206188201904,-0.0013550135772675276,0.3888888955116272
1614724982200,2021-03-02T22:45:23.701Z,5.588,0.09891599416732788,0.05962059646844864,0.2669376730918884
1614724982241,2021-03-02T22:45:23.716Z,5.629,-0.08401083946228027,0.2425474375486374,0.510840117931366
1614724982281,2021-03-02T22:45:23.718Z,5.669,0.22086721658706665,0.05962059646844864,0.20596206188201904
1614724982322,2021-03-02T22:45:23.733Z,5.71,-0.2669376730918884,-0.0013550135772675276,0.14498645067214966
1614724982361,2021-03-02T22:45:23.748Z,5.749,-0.3888888955116272,-0.1842818409204483,-0.09891599416732788
1614724982401,2021-03-02T22:45:23.765Z,5.789,-0.510840117931366,0.5474255084991455,-0.28184282779693604
1614724982442,2021-03-02T22:45:23.777Z,5.83,1.2574526071548462,-0.6111111044883728,-0.28184282779693604
1614724982481,2021-03-02T22:45:23.791Z,5.869,-0.510840117931366,-0.36720868945121765,-0.4037940502166748
1614724982522,2021-03-02T22:45:23.806Z,5.91,-0.3279132843017578,-0.36720868945121765,-0.6476964950561523
1614724982562,2021-03-02T22:45:23.821Z,5.95,-0.2669376730918884,0.6693767309188843,-0.8915989398956299
1614724982602,2021-03-02T22:45:23.836Z,5.99,0.22086721658706665,0.6084011197090149,-0.4037940502166748
1614724982643,2021-03-02T22:45:23.838Z,6.031,0.15989160537719727,-0.36720868945121765,0.3888888955116272
1614724982682,2021-03-02T22:45:23.854Z,6.07,-0.4498644471168518,-0.36720868945121765,1.1815718412399292
1614724982723,2021-03-02T22:45:23.868Z,6.111,0.28184282779693604,-0.0013550135772675276,1.2425475120544434
1614724982763,2021-03-02T22:45:23.883Z,6.151,0.09891599416732788,0.2425474375486374,0.5718157291412354
1614724982804,2021-03-02T22:45:23.897Z,6.192,-0.2669376730918884,-0.30623307824134827,-0.28184282779693604
1614724982843,2021-03-02T22:45:23.921Z,6.231,-0.2669376730918884,-0.30623307824134827,-0.708672046661377
1614724982883,2021-03-02T22:45:23.931Z,6.271,0.22086721658706665,-0.2452574521303177,-1.0135501623153687
1614724982924,2021-03-02T22:45:23.932Z,6.312,-0.2669376730918884,-0.12330623716115952,-0.8915989398956299
1614724982963,2021-03-02T22:45:23.943Z,6.351,-0.3279132843017578,0.05962059646844864,-0.586720883846283
1614724983004,2021-03-02T22:45:23.959Z,6.392,-0.2669376730918884,0.48644986748695374,-0.22086721658706665
1614724983044,2021-03-02T22:45:23.973Z,6.432,-0.14498645067214966,0.48644986748695374,-0.09891599416732788
1614724983084,2021-03-02T22:45:23.988Z,6.472,-0.20596206188201904,0.181571826338768,0.20596206188201904
1614724983125,2021-03-02T22:45:24.002Z,6.513,-0.3279132843017578,-0.30623307824134827,0.20596206188201904
1614724983164,2021-03-02T22:45:24.021Z,6.552,-0.08401083946228027,-0.12330623716115952,0.2669376730918884
1614724983205,2021-03-02T22:45:24.031Z,6.593,-0.14498645067214966,0.2425474375486374,0.2669376730918884
1614724983255,2021-03-02T22:45:24.046Z,6.643,-0.08401083946228027,0.2425474375486374,0.023035230115056038
1614724983294,2021-03-02T22:45:24.048Z,6.682,-0.08401083946228027,-0.0013550135772675276,-0.0379403792321682
1614724983346,2021-03-02T22:45:24.091Z,6.734,-0.023035230115056038,-0.12330623716115952,-0.09891599416732788
1614724983385,2021-03-02T22:45:24.094Z,6.773,0.0379403792321682,0.181571826338768,0.023035230115056038
1614724983425,2021-03-02T22:45:24.108Z,6.813,0.09891599416732788,0.181571826338768,0.023035230115056038
1614724983466,2021-03-02T22:45:24.152Z,6.854,-0.14498645067214966,0.05962059646844864,-0.0379403792321682
1614724983505,2021-03-02T22:45:24.166Z,6.893,-0.2669376730918884,-0.36720868945121765,-0.0379403792321682
1614724983546,2021-03-02T22:45:24.181Z,6.934,-0.8157181143760681,0.5474255084991455,0.3279132843017578
1614724983586,2021-03-02T22:45:24.183Z,6.974,0.7086721062660217,-0.42818430066108704,-0.5257452726364136
1614724983627,2021-03-02T22:45:24.197Z,7.015,-0.3888888955116272,-0.0013550135772675276,-1.1355013847351074
1614724983667,2021-03-02T22:45:24.212Z,7.055,-0.20596206188201904,-0.12330623716115952,-0.7696477174758911
1614724983706,2021-03-02T22:45:24.227Z,7.094,0.0379403792321682,-0.1842818409204483,-0.708672046661377
1614724983747,2021-03-02T22:45:24.241Z,7.135,0.15989160537719727,-0.2452574521303177,0.023035230115056038
1614724983787,2021-03-02T22:45:24.257Z,7.175,0.09891599416732788,-0.2452574521303177,0.5718157291412354
1614724983828,2021-03-02T22:45:24.258Z,7.216,-0.023035230115056038,-0.0013550135772675276,1.5474255084991455
1614724983867,2021-03-02T22:45:24.274Z,7.255,0.5257452726364136,-0.30623307824134827,2.0352303981781006
1614724983917,2021-03-02T22:45:24.301Z,7.305,-0.3279132843017578,-0.12330623716115952,1.1815718412399292
1614724983958,2021-03-02T22:45:24.304Z,7.346,-0.023035230115056038,0.05962059646844864,-0.22086721658706665
1614724983998,2021-03-02T22:45:24.318Z,7.386,0.22086721658706665,0.42547425627708435,-0.8915989398956299
1614724984039,2021-03-02T22:45:24.333Z,7.427,-0.023035230115056038,0.36449864506721497,-0.9525744915008545
1614724984078,2021-03-02T22:45:24.361Z,7.466,-0.510840117931366,0.12059620767831802,-0.8306232690811157
1614724984118,2021-03-02T22:45:24.363Z,7.506,-0.3279132843017578,0.181571826338768,-0.4647696614265442
1614724984159,2021-03-02T22:45:24.393Z,7.547,-0.08401083946228027,0.48644986748695374,0.08401083946228027
1614724984198,2021-03-02T22:45:24.407Z,7.586,-0.3279132843017578,0.3035230338573456,0.3888888955116272
1614724984239,2021-03-02T22:45:24.421Z,7.627,-0.20596206188201904,0.05962059646844864,0.2669376730918884
1614724984279,2021-03-02T22:45:24.424Z,7.667,0.09891599416732788,-0.0013550135772675276,-0.22086721658706665
1614724984318,2021-03-02T22:45:24.451Z,7.706,0.0379403792321682,-0.2452574521303177,-0.22086721658706665
1614724984359,2021-03-02T22:45:24.453Z,7.747,0.0379403792321682,-0.36720868945121765,-0.28184282779693604
1614724984399,2021-03-02T22:45:24.467Z,7.787,-0.023035230115056038,-0.12330623716115952,-0.22086721658706665
1614724984440,2021-03-02T22:45:24.482Z,7.828,0.0379403792321682,-0.0013550135772675276,-0.09891599416732788
1614724984480,2021-03-02T22:45:24.497Z,7.868,-0.08401083946228027,-0.0013550135772675276,0.2669376730918884
1614724984529,2021-03-02T22:45:24.511Z,7.917,-0.20596206188201904,-0.06233062595129013,-0.0379403792321682
1614724984570,2021-03-02T22:45:24.528Z,7.958,-0.023035230115056038,-0.12330623716115952,0.14498645067214966
1614724984610,2021-03-02T22:45:24.542Z,7.998,-0.8766937851905823,0.7303523421287537,-0.22086721658706665
1614724984651,2021-03-02T22:45:24.558Z,8.039,0.5257452726364136,-0.12330623716115952,-0.09891599416732788
1614724984690,2021-03-02T22:45:24.572Z,8.078,-0.20596206188201904,-0.12330623716115952,-0.9525744915008545
1614724984730,2021-03-02T22:45:24.586Z,8.118,-0.2669376730918884,-0.36720868945121765,-1.196476936340332
1614724984771,2021-03-02T22:45:24.601Z,8.159,-0.4498644471168518,0.2425474375486374,-0.6476964950561523
1614724984811,2021-03-02T22:45:24.616Z,8.199,-0.20596206188201904,0.2425474375486374,-0.5257452726364136
1614724984852,2021-03-02T22:45:24.633Z,8.24,-0.023035230115056038,0.12059620767831802,0.023035230115056038
1614724984891,2021-03-02T22:45:24.647Z,8.279,-0.023035230115056038,-0.12330623716115952,0.6327913403511047
1614724984932,2021-03-02T22:45:24.661Z,8.32,0.3428184390068054,-0.5501354932785034,0.9376693964004517
1614724984972,2021-03-02T22:45:24.676Z,8.36,0.09891599416732788,-0.4891599118709564,0.6327913403511047
1614724985011,2021-03-02T22:45:24.691Z,8.399,-0.08401083946228027,-0.4891599118709564,-0.15989160537719727
1614724985052,2021-03-02T22:45:24.693Z,8.44,-0.20596206188201904,-0.2452574521303177,-0.708672046661377
1614724985092,2021-03-02T22:45:24.721Z,8.48,0.0379403792321682,-0.36720868945121765,-1.0135501623153687
1614724985133,2021-03-02T22:45:24.723Z,8.521,-0.20596206188201904,-0.36720868945121765,-0.8915989398956299
1614724985172,2021-03-02T22:45:24.738Z,8.56,-0.20596206188201904,-0.36720868945121765,-0.6476964950561523
1614724985213,2021-03-02T22:45:24.752Z,8.601,-0.2669376730918884,0.12059620767831802,-0.15989160537719727
1614724985253,2021-03-02T22:45:24.767Z,8.641,-0.2669376730918884,0.3035230338573456,0.14498645067214966
1614724985293,2021-03-02T22:45:24.781Z,8.681,-0.3279132843017578,0.2425474375486374,0.2669376730918884
1614724985334,2021-03-02T22:45:24.783Z,8.722,-0.20596206188201904,0.05962059646844864,-0.0379403792321682
1614724985373,2021-03-02T22:45:24.799Z,8.761,-0.08401083946228027,0.12059620767831802,0.023035230115056038
1614724985414,2021-03-02T22:45:24.813Z,8.802,-0.08401083946228027,0.05962059646844864,0.08401083946228027
1614724985454,2021-03-02T22:45:24.827Z,8.842,-0.2669376730918884,-0.12330623716115952,0.3888888955116272
1614724985493,2021-03-02T22:45:24.856Z,8.881,-0.20596206188201904,-0.0013550135772675276,0.3888888955116272
1614724985534,2021-03-02T22:45:24.858Z,8.922,0.15989160537719727,0.181571826338768,0.510840117931366
1614724985574,2021-03-02T22:45:24.873Z,8.962,0.0379403792321682,0.05962059646844864,0.6937669515609741
1614724985615,2021-03-02T22:45:24.887Z,9.003,-0.08401083946228027,-0.42818430066108704,0.3279132843017578
1614724985654,2021-03-02T22:45:24.916Z,9.042,-0.20596206188201904,-0.4891599118709564,0.20596206188201904
1614724985695,2021-03-02T22:45:24.931Z,9.083,-0.6937668919563293,0.6084011197090149,-0.4647696614265442
1614724985745,2021-03-02T22:45:24.947Z,9.133,0.8915989398956299,-0.0013550135772675276,-0.5257452726364136
1614724985785,2021-03-02T22:45:24.961Z,9.173,-0.3279132843017578,-0.5501354932785034,-0.3428184390068054
1614724985826,2021-03-02T22:45:24.963Z,9.214,-0.6327913403511047,-0.6111111044883728,-0.586720883846283
1614724985865,2021-03-02T22:45:24.977Z,9.253,-0.2669376730918884,0.36449864506721497,-1.196476936340332
1614724985905,2021-03-02T22:45:24.993Z,9.293,-0.023035230115056038,0.6084011197090149,-0.7696477174758911
1614724985946,2021-03-02T22:45:25.008Z,9.334,-0.08401083946228027,-0.30623307824134827,0.023035230115056038
1614724985985,2021-03-02T22:45:25.022Z,9.373,-0.2669376730918884,-0.4891599118709564,0.7547425627708435
1614724986026,2021-03-02T22:45:25.037Z,9.414,0.0379403792321682,0.2425474375486374,0.8766937851905823
1614724986066,2021-03-02T22:45:25.051Z,9.454,0.09891599416732788,0.2425474375486374,0.6327913403511047
1614724986106,2021-03-02T22:45:25.053Z,9.494,-0.20596206188201904,-0.1842818409204483,-0.09891599416732788
1614724986147,2021-03-02T22:45:25.083Z,9.535,-0.2669376730918884,-0.2452574521303177,-0.8915989398956299
1614724986186,2021-03-02T22:45:25.098Z,9.574,-0.023035230115056038,-0.2452574521303177,-1.1355013847351074
1614724986227,2021-03-02T22:45:25.112Z,9.615,-0.023035230115056038,-0.12330623716115952,-1.0745257139205933
1614724986267,2021-03-02T22:45:25.126Z,9.655,-0.2669376730918884,0.05962059646844864,-0.4647696614265442
1614724986306,2021-03-02T22:45:25.128Z,9.694,-0.14498645067214966,0.48644986748695374,0.3279132843017578
1614724986347,2021-03-02T22:45:25.156Z,9.735,-0.14498645067214966,0.6084011197090149,0.5718157291412354
1614724986387,2021-03-02T22:45:25.158Z,9.775,-0.08401083946228027,0.05962059646844864,0.6327913403511047
1614724986428,2021-03-02T22:45:25.187Z,9.816,-0.08401083946228027,-0.0013550135772675276,0.4498645067214966
1614724986467,2021-03-02T22:45:25.201Z,9.855,-0.08401083946228027,0.12059620767831802,0.3888888955116272
1614724986508,2021-03-02T22:45:25.216Z,9.896,0.15989160537719727,0.181571826338768,0.3279132843017578
1614724986548,2021-03-02T22:45:25.218Z,9.936,0.0379403792321682,-0.06233062595129013,0.4498645067214966
1614724986587,2021-03-02T22:45:25.233Z,9.975,-0.20596206188201904,0.05962059646844864,0.6327913403511047
1614724986628,2021-03-02T22:45:25.277Z,10.016,-0.023035230115056038,0.181571826338768,0.3888888955116272
1614724986668,2021-03-02T22:45:25.292Z,10.056,0.15989160537719727,0.3035230338573456,0.20596206188201904
1614724986709,2021-03-02T22:45:25.306Z,10.097,-0.08401083946228027,0.181571826338768,0.08401083946228027
1614724986749,2021-03-02T22:45:25.321Z,10.137,-0.3279132843017578,-0.06233062595129013,0.08401083946228027
