epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724979883,2021-03-02T22:45:22.755Z,3.289,0.6258409023284912,-0.23647460341453552,0.7848199009895325
1614724979922,2021-03-02T22:45:22.769Z,3.328,0.6258409023284912,-0.23623046278953552,0.7860406041145325
1614724979962,2021-03-02T22:45:22.784Z,3.368,0.6233994960784912,-0.23476561903953552,0.7882378697395325
1614724980001,2021-03-02T22:45:22.799Z,3.407,0.6268174648284912,-0.23745116591453552,0.7826226353645325
1614724980041,2021-03-02T22:45:22.801Z,3.447,0.6263291835784912,-0.23842772841453552,0.7862847447395325
1614724980079,2021-03-02T22:45:22.815Z,3.485,0.6233994960784912,-0.23720702528953552,0.7865288853645325
1614724980119,2021-03-02T22:45:22.829Z,3.525,0.6241319179534912,-0.23891600966453552,0.7855523228645325
1614724980158,2021-03-02T22:45:22.844Z,3.564,0.6255967617034912,-0.23647460341453552,0.7840874791145325
1614724980198,2021-03-02T22:45:22.859Z,3.604,0.6282823085784912,-0.23720702528953552,0.7835991978645325
1614724980237,2021-03-02T22:45:22.861Z,3.643,0.6236436367034912,-0.23720702528953552,0.7882378697395325
1614724980277,2021-03-02T22:45:22.875Z,3.683,0.6233994960784912,-0.23842772841453552,0.7823784947395325
1614724980316,2021-03-02T22:45:22.890Z,3.722,0.6260850429534912,-0.23696288466453552,0.7828667759895325
1614724980356,2021-03-02T22:45:22.904Z,3.762,0.6251084804534912,-0.24013671278953552,0.7899468541145325
1614724980395,2021-03-02T22:45:22.919Z,3.801,0.6224229335784912,-0.23720702528953552,0.7862847447395325
1614724980435,2021-03-02T22:45:22.921Z,3.841,0.6297471523284912,-0.23818358778953552,0.7809136509895325
1614724980473,2021-03-02T22:45:22.936Z,3.879,0.6219346523284912,-0.23842772841453552,0.7818902134895325
1614724980513,2021-03-02T22:45:22.950Z,3.919,0.6285264492034912,-0.23769530653953552,0.7887261509895325
1614724980552,2021-03-02T22:45:22.964Z,3.958,0.6177842617034912,-0.23647460341453552,0.7894585728645325
1614724980592,2021-03-02T22:45:22.979Z,3.998,0.6307237148284912,-0.23525390028953552,0.7833550572395325
1614724980631,2021-03-02T22:45:22.994Z,4.037,0.6233994960784912,-0.23940429091453552,0.7831109166145325
1614724980671,2021-03-02T22:45:22.996Z,4.077,0.6204698085784912,-0.23745116591453552,0.7855523228645325
1614724980710,2021-03-02T22:45:23.040Z,4.116,0.6287705898284912,-0.23696288466453552,0.7901909947395325
1614724980750,2021-03-02T22:45:23.054Z,4.156,0.6212022304534912,-0.23769530653953552,0.7831109166145325
1614724980789,2021-03-02T22:45:23.069Z,4.195,0.6290147304534912,-0.23720702528953552,0.7845757603645325
1614724980829,2021-03-02T22:45:23.071Z,4.235,0.6216905117034912,-0.23842772841453552,0.7857964634895325
1614724980869,2021-03-02T22:45:23.086Z,4.275,0.6255967617034912,-0.23696288466453552,0.7884820103645325
1614724980907,2021-03-02T22:45:23.100Z,4.313,0.6260850429534912,-0.23671874403953552,0.7845757603645325
1614724980946,2021-03-02T22:45:23.114Z,4.352,0.6282823085784912,-0.23647460341453552,0.7845757603645325
1614724980986,2021-03-02T22:45:23.116Z,4.392,0.6268174648284912,-0.23598632216453552,0.7853081822395325
1614724981025,2021-03-02T22:45:23.131Z,4.431,0.6248643398284912,-0.23549804091453552,0.7857964634895325
1614724981065,2021-03-02T22:45:23.145Z,4.471,0.6263291835784912,-0.23574218153953552,0.7831109166145325
1614724981104,2021-03-02T22:45:23.159Z,4.51,0.6248643398284912,-0.23427733778953552,0.7838433384895325
1614724981144,2021-03-02T22:45:23.174Z,4.55,0.6248643398284912,-0.23720702528953552,0.7840874791145325
1614724981183,2021-03-02T22:45:23.189Z,4.589,0.6270616054534912,-0.23598632216453552,0.7840874791145325
1614724981223,2021-03-02T22:45:23.191Z,4.629,0.6248643398284912,-0.23354491591453552,0.7853081822395325
1614724981263,2021-03-02T22:45:23.220Z,4.669,0.6243760585784912,-0.23623046278953552,0.7872613072395325
1614724981302,2021-03-02T22:45:23.235Z,4.708,0.6270616054534912,-0.23525390028953552,0.7870171666145325
1614724981340,2021-03-02T22:45:23.249Z,4.746,0.6260850429534912,-0.23598632216453552,0.7872613072395325
1614724981380,2021-03-02T22:45:23.264Z,4.786,0.6236436367034912,-0.23696288466453552,0.7867730259895325
1614724981419,2021-03-02T22:45:23.266Z,4.825,0.6290147304534912,-0.23378905653953552,0.7850640416145325
1614724981459,2021-03-02T22:45:23.281Z,4.865,0.6273057460784912,-0.23525390028953552,0.7850640416145325
1614724981498,2021-03-02T22:45:23.295Z,4.904,0.6231553554534912,-0.23598632216453552,0.7877495884895325
1614724981538,2021-03-02T22:45:23.309Z,4.944,0.6297471523284912,-0.23745116591453552,0.7860406041145325
1614724981578,2021-03-02T22:45:23.324Z,4.984,0.6168076992034912,-0.23525390028953552,0.7862847447395325
1614724981617,2021-03-02T22:45:23.339Z,5.023,0.6263291835784912,-0.23183593153953552,0.7875054478645325
1614724981657,2021-03-02T22:45:23.341Z,5.063,0.6253526210784912,-0.23403319716453552,0.7848199009895325
1614724981696,2021-03-02T22:45:23.355Z,5.102,0.6270616054534912,-0.23476561903953552,0.7848199009895325
1614724981736,2021-03-02T22:45:23.369Z,5.142,0.6275498867034912,-0.23378905653953552,0.7865288853645325
1614724981775,2021-03-02T22:45:23.384Z,5.181,0.6248643398284912,-0.23720702528953552,0.7816460728645325
1614724981813,2021-03-02T22:45:23.399Z,5.219,0.6273057460784912,-0.23696288466453552,0.7877495884895325
1614724981853,2021-03-02T22:45:23.401Z,5.259,0.6238877773284912,-0.23549804091453552,0.7857964634895325
1614724981892,2021-03-02T22:45:23.415Z,5.298,0.6241319179534912,-0.23476561903953552,0.7862847447395325
1614724981932,2021-03-02T22:45:23.430Z,5.338,0.6260850429534912,-0.23256835341453552,0.7865288853645325
1614724981972,2021-03-02T22:45:23.444Z,5.378,0.6255967617034912,-0.23403319716453552,0.7857964634895325
1614724982011,2021-03-02T22:45:23.459Z,5.417,0.6282823085784912,-0.23598632216453552,0.7870171666145325
1614724982051,2021-03-02T22:45:23.461Z,5.457,0.6243760585784912,-0.23281249403953552,0.7848199009895325
1614724982090,2021-03-02T22:45:23.476Z,5.496,0.6258409023284912,-0.23452147841453552,0.7877495884895325
1614724982130,2021-03-02T22:45:23.490Z,5.536,0.6258409023284912,-0.23476561903953552,0.7862847447395325
1614724982168,2021-03-02T22:45:23.504Z,5.574,0.6273057460784912,-0.23403319716453552,0.7892144322395325
1614724982207,2021-03-02T22:45:23.519Z,5.613,0.6246201992034912,-0.23452147841453552,0.7872613072395325
1614724982247,2021-03-02T22:45:23.534Z,5.653,0.6238877773284912,-0.23525390028953552,0.7862847447395325
1614724982287,2021-03-02T22:45:23.536Z,5.693,0.6241319179534912,-0.23378905653953552,0.7882378697395325
1614724982326,2021-03-02T22:45:23.550Z,5.732,0.6251084804534912,-0.23452147841453552,0.7865288853645325
1614724982366,2021-03-02T22:45:23.564Z,5.772,0.6287705898284912,-0.23403319716453552,0.7884820103645325
1614724982405,2021-03-02T22:45:23.579Z,5.811,0.6231553554534912,-0.23769530653953552,0.7872613072395325
1614724982445,2021-03-02T22:45:23.594Z,5.851,0.6270616054534912,-0.23256835341453552,0.7872613072395325
1614724982484,2021-03-02T22:45:23.596Z,5.89,0.6221787929534912,-0.23183593153953552,0.7887261509895325
1614724982524,2021-03-02T22:45:23.610Z,5.93,0.6324326992034912,-0.23183593153953552,0.7840874791145325
1614724982563,2021-03-02T22:45:23.625Z,5.969,0.6204698085784912,-0.23427733778953552,0.7865288853645325
1614724982601,2021-03-02T22:45:23.639Z,6.007,0.6270616054534912,-0.23671874403953552,0.7860406041145325
1614724982641,2021-03-02T22:45:23.654Z,6.047,0.6258409023284912,-0.23525390028953552,0.7867730259895325
1614724982681,2021-03-02T22:45:23.669Z,6.087,0.6246201992034912,-0.23647460341453552,0.7897027134895325
1614724982720,2021-03-02T22:45:23.684Z,6.126,0.6268174648284912,-0.23378905653953552,0.7833550572395325
1614724982760,2021-03-02T22:45:23.687Z,6.166,0.6224229335784912,-0.23671874403953552,0.7865288853645325
1614724982799,2021-03-02T22:45:23.701Z,6.205,0.6255967617034912,-0.23525390028953552,0.7877495884895325
1614724982839,2021-03-02T22:45:23.715Z,6.245,0.6277940273284912,-0.23671874403953552,0.7860406041145325
1614724982878,2021-03-02T22:45:23.730Z,6.284,0.6238877773284912,-0.23574218153953552,0.7875054478645325
1614724982918,2021-03-02T22:45:23.744Z,6.324,0.6270616054534912,-0.23574218153953552,0.7853081822395325
1614724982957,2021-03-02T22:45:23.759Z,6.363,0.6248643398284912,-0.23671874403953552,0.7862847447395325
1614724982995,2021-03-02T22:45:23.761Z,6.401,0.6243760585784912,-0.23671874403953552,0.7884820103645325
1614724983035,2021-03-02T22:45:23.776Z,6.441,0.6255967617034912,-0.23452147841453552,0.7838433384895325
1614724983075,2021-03-02T22:45:23.790Z,6.481,0.6248643398284912,-0.23598632216453552,0.7872613072395325
1614724983114,2021-03-02T22:45:23.804Z,6.52,0.6248643398284912,-0.23598632216453552,0.7862847447395325
1614724983154,2021-03-02T22:45:23.819Z,6.56,0.6243760585784912,-0.23769530653953552,0.7872613072395325
1614724983193,2021-03-02T22:45:23.834Z,6.599,0.6265733242034912,-0.23500975966453552,0.7850640416145325
1614724983233,2021-03-02T22:45:23.849Z,6.639,0.6251084804534912,-0.23671874403953552,0.7862847447395325
1614724983272,2021-03-02T22:45:23.851Z,6.678,0.6248643398284912,-0.23598632216453552,0.7870171666145325
1614724983312,2021-03-02T22:45:23.865Z,6.718,0.6238877773284912,-0.23549804091453552,0.7843316197395325
1614724983351,2021-03-02T22:45:23.880Z,6.757,0.6263291835784912,-0.23647460341453552,0.7872613072395325
1614724983391,2021-03-02T22:45:23.894Z,6.797,0.6241319179534912,-0.23598632216453552,0.7865288853645325
1614724983429,2021-03-02T22:45:23.922Z,6.835,0.6277940273284912,-0.23891600966453552,0.7860406041145325
1614724983469,2021-03-02T22:45:23.923Z,6.875,0.6248643398284912,-0.23940429091453552,0.7843316197395325
1614724983508,2021-03-02T22:45:23.926Z,6.914,0.6233994960784912,-0.23623046278953552,0.7848199009895325
1614724983548,2021-03-02T22:45:23.940Z,6.954,0.6238877773284912,-0.23867186903953552,0.7826226353645325
1614724983587,2021-03-02T22:45:23.954Z,6.993,0.6253526210784912,-0.23720702528953552,0.7840874791145325
1614724983627,2021-03-02T22:45:23.969Z,7.033,0.6216905117034912,-0.23623046278953552,0.7904351353645325
1614724983666,2021-03-02T22:45:23.984Z,7.072,0.6260850429534912,-0.23745116591453552,0.7857964634895325
1614724983706,2021-03-02T22:45:23.986Z,7.112,0.6229112148284912,-0.23891600966453552,0.7835991978645325
1614724983745,2021-03-02T22:45:24.000Z,7.151,0.6292588710784912,-0.24184569716453552,0.7848199009895325
1614724983785,2021-03-02T22:45:24.015Z,7.191,0.6236436367034912,-0.23818358778953552,0.7879937291145325
1614724983825,2021-03-02T22:45:24.060Z,7.231,0.6241319179534912,-0.23916015028953552,0.7906792759895325
1614724983863,2021-03-02T22:45:24.075Z,7.269,0.6287705898284912,-0.23842772841453552,0.7816460728645325
1614724983902,2021-03-02T22:45:24.089Z,7.308,0.6221787929534912,-0.23891600966453552,0.7838433384895325
1614724983942,2021-03-02T22:45:24.104Z,7.348,0.6251084804534912,-0.24038085341453552,0.7875054478645325
1614724983981,2021-03-02T22:45:24.106Z,7.387,0.6233994960784912,-0.23891600966453552,0.7843316197395325
1614724984021,2021-03-02T22:45:24.121Z,7.427,0.6292588710784912,-0.24038085341453552,0.7865288853645325
1614724984060,2021-03-02T22:45:24.137Z,7.466,0.6226670742034912,-0.23842772841453552,0.7828667759895325
1614724984100,2021-03-02T22:45:24.149Z,7.506,0.6231553554534912,-0.23671874403953552,0.7887261509895325
1614724984140,2021-03-02T22:45:24.164Z,7.546,0.6246201992034912,-0.23549804091453552,0.7833550572395325
1614724984179,2021-03-02T22:45:24.179Z,7.585,0.6270616054534912,-0.23598632216453552,0.7816460728645325
1614724984219,2021-03-02T22:45:24.181Z,7.625,0.6275498867034912,-0.23842772841453552,0.7867730259895325
1614724984258,2021-03-02T22:45:24.195Z,7.664,0.6204698085784912,-0.23769530653953552,0.7882378697395325
1614724984296,2021-03-02T22:45:24.210Z,7.702,0.6251084804534912,-0.23671874403953552,0.7860406041145325
1614724984336,2021-03-02T22:45:24.224Z,7.742,0.6265733242034912,-0.23940429091453552,0.7826226353645325
1614724984375,2021-03-02T22:45:24.239Z,7.781,0.6258409023284912,-0.23647460341453552,0.7840874791145325
1614724984415,2021-03-02T22:45:24.241Z,7.821,0.6248643398284912,-0.23500975966453552,0.7855523228645325
1614724984454,2021-03-02T22:45:24.255Z,7.86,0.6258409023284912,-0.23623046278953552,0.7860406041145325
1614724984494,2021-03-02T22:45:24.270Z,7.9,0.6236436367034912,-0.23598632216453552,0.7850640416145325
1614724984534,2021-03-02T22:45:24.284Z,7.94,0.6285264492034912,-0.23427733778953552,0.7840874791145325
1614724984573,2021-03-02T22:45:24.299Z,7.979,0.6233994960784912,-0.23720702528953552,0.7879937291145325
1614724984613,2021-03-02T22:45:24.301Z,8.019,0.6258409023284912,-0.23989257216453552,0.7870171666145325
1614724984652,2021-03-02T22:45:24.316Z,8.058,0.6263291835784912,-0.23720702528953552,0.7845757603645325
1614724984690,2021-03-02T22:45:24.330Z,8.096,0.6265733242034912,-0.23549804091453552,0.7897027134895325
1614724984730,2021-03-02T22:45:24.344Z,8.136,0.6260850429534912,-0.23525390028953552,0.7865288853645325
1614724984769,2021-03-02T22:45:24.359Z,8.175,0.6265733242034912,-0.23549804091453552,0.7865288853645325
1614724984809,2021-03-02T22:45:24.374Z,8.215,0.6260850429534912,-0.23452147841453552,0.7862847447395325
1614724984849,2021-03-02T22:45:24.376Z,8.255,0.6265733242034912,-0.23549804091453552,0.7838433384895325
1614724984888,2021-03-02T22:45:24.390Z,8.294,0.6216905117034912,-0.23476561903953552,0.7870171666145325
1614724984928,2021-03-02T22:45:24.404Z,8.334,0.6260850429534912,-0.23330077528953552,0.7855523228645325
1614724984967,2021-03-02T22:45:24.419Z,8.373,0.6248643398284912,-0.23549804091453552,0.7850640416145325
1614724985007,2021-03-02T22:45:24.434Z,8.413,0.6263291835784912,-0.23378905653953552,0.7867730259895325
1614724985046,2021-03-02T22:45:24.436Z,8.452,0.6263291835784912,-0.23598632216453552,0.7872613072395325
1614724985086,2021-03-02T22:45:24.450Z,8.492,0.6248643398284912,-0.23452147841453552,0.7840874791145325
1614724985125,2021-03-02T22:45:24.465Z,8.531,0.6273057460784912,-0.23525390028953552,0.7857964634895325
1614724985163,2021-03-02T22:45:24.479Z,8.569,0.6236436367034912,-0.23476561903953552,0.7860406041145325
1614724985203,2021-03-02T22:45:24.494Z,8.609,0.6253526210784912,-0.23403319716453552,0.7840874791145325
1614724985243,2021-03-02T22:45:24.496Z,8.649,0.6263291835784912,-0.23452147841453552,0.7857964634895325
1614724985282,2021-03-02T22:45:24.511Z,8.688,0.6243760585784912,-0.23427733778953552,0.7821343541145325
1614724985322,2021-03-02T22:45:24.525Z,8.728,0.6295030117034912,-0.23403319716453552,0.7848199009895325
1614724985361,2021-03-02T22:45:24.539Z,8.767,0.6226670742034912,-0.23525390028953552,0.7850640416145325
1614724985401,2021-03-02T22:45:24.554Z,8.807,0.6255967617034912,-0.23549804091453552,0.7865288853645325
1614724985440,2021-03-02T22:45:24.569Z,8.846,0.6275498867034912,-0.23378905653953552,0.7840874791145325
1614724985480,2021-03-02T22:45:24.571Z,8.886,0.6258409023284912,-0.23476561903953552,0.7860406041145325
1614724985519,2021-03-02T22:45:24.585Z,8.925,0.6280381679534912,-0.23549804091453552,0.7826226353645325
1614724985558,2021-03-02T22:45:24.599Z,8.964,0.6253526210784912,-0.23476561903953552,0.7862847447395325
1614724985597,2021-03-02T22:45:24.614Z,9.003,0.6265733242034912,-0.23525390028953552,0.7853081822395325
1614724985637,2021-03-02T22:45:24.629Z,9.043,0.6253526210784912,-0.23256835341453552,0.7853081822395325
1614724985676,2021-03-02T22:45:24.631Z,9.082,0.6287705898284912,-0.23476561903953552,0.7857964634895325
1614724985716,2021-03-02T22:45:24.644Z,9.122,0.6255967617034912,-0.23623046278953552,0.7860406041145325
1614724985755,2021-03-02T22:45:24.659Z,9.161,0.6255967617034912,-0.23500975966453552,0.7855523228645325
1614724985795,2021-03-02T22:45:24.674Z,9.201,0.6241319179534912,-0.23305663466453552,0.7875054478645325
1614724985834,2021-03-02T22:45:24.676Z,9.24,0.6302354335784912,-0.23281249403953552,0.7835991978645325
1614724985874,2021-03-02T22:45:24.690Z,9.28,0.6207139492034912,-0.23623046278953552,0.7850640416145325
1614724985913,2021-03-02T22:45:24.705Z,9.319,0.6282823085784912,-0.23525390028953552,0.7855523228645325
1614724985952,2021-03-02T22:45:24.719Z,9.358,0.6246201992034912,-0.23549804091453552,0.7884820103645325
1614724985991,2021-03-02T22:45:24.734Z,9.397,0.6248643398284912,-0.23256835341453552,0.7875054478645325
1614724986031,2021-03-02T22:45:24.736Z,9.437,0.6241319179534912,-0.23427733778953552,0.7848199009895325
1614724986070,2021-03-02T22:45:24.751Z,9.476,0.6263291835784912,-0.23671874403953552,0.7845757603645325
1614724986110,2021-03-02T22:45:24.765Z,9.516,0.6248643398284912,-0.23745116591453552,0.7862847447395325
1614724986149,2021-03-02T22:45:24.779Z,9.555,0.6253526210784912,-0.23720702528953552,0.7870171666145325
1614724986189,2021-03-02T22:45:24.794Z,9.595,0.6238877773284912,-0.23598632216453552,0.7833550572395325
1614724986228,2021-03-02T22:45:24.809Z,9.634,0.6255967617034912,-0.23598632216453552,0.7848199009895325
1614724986268,2021-03-02T22:45:24.811Z,9.674,0.6263291835784912,-0.23574218153953552,0.7831109166145325
1614724986308,2021-03-02T22:45:24.825Z,9.714,0.6229112148284912,-0.23574218153953552,0.7860406041145325
1614724986347,2021-03-02T22:45:24.840Z,9.753,0.6243760585784912,-0.23452147841453552,0.7833550572395325
1614724986385,2021-03-02T22:45:24.854Z,9.791,0.6253526210784912,-0.23549804091453552,0.7848199009895325
1614724986425,2021-03-02T22:45:24.869Z,9.831,0.6248643398284912,-0.23696288466453552,0.7862847447395325
1614724986464,2021-03-02T22:45:24.885Z,9.87,0.6275498867034912,-0.23647460341453552,0.7860406041145325
1614724986504,2021-03-02T22:45:24.900Z,9.91,0.6238877773284912,-0.23647460341453552,0.7845757603645325
1614724986543,2021-03-02T22:45:24.914Z,9.949,0.6248643398284912,-0.23598632216453552,0.7862847447395325
