epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724977119,2021-03-02T22:42:57.119Z,0.525,0.12082902342696755,-0.3072124711797519,0.037592800595876094,-0.9431901324720663
1614724977134,2021-03-02T22:42:57.134Z,0.54,0.12115381147214659,-0.3103037538000316,0.03943418863443785,-0.9420606557489408
1614724977164,2021-03-02T22:42:57.164Z,0.57,0.12147358929197778,-0.3132842119188663,0.04121494284079698,-0.9409561616534156
1614724977179,2021-03-02T22:42:57.179Z,0.585,0.12176885586437418,-0.3160993257704634,0.0428812318089769,-0.9399014639564535
1614724977194,2021-03-02T22:42:57.194Z,0.6,0.12204091699846233,-0.3187524369902655,0.044436893190507754,-0.9388973644730911
1614724977224,2021-03-02T22:42:57.224Z,0.63,0.12228729069510583,-0.32121718436451463,0.04586668283945745,-0.9379560684854535
1614724977239,2021-03-02T22:42:57.239Z,0.645,0.1225211992332075,-0.32342636850872925,0.047190833930850176,-0.9371002961714522
1614724977254,2021-03-02T22:42:57.254Z,0.66,0.12273325495563125,-0.32526902327448554,0.04834867061121303,-0.9363754677885292
1614724977284,2021-03-02T22:42:57.284Z,0.69,0.12291668192336161,-0.32693434091930335,0.04937245097103406,-0.9357177924554629
1614724977299,2021-03-02T22:42:57.299Z,0.705,0.12307021761278901,-0.328594140000951,0.05030750282717767,-0.9350661836752893
1614724977314,2021-03-02T22:42:57.314Z,0.72,0.1232253149373196,-0.33024683023678925,0.05124676472364246,-0.9344122869389675
1614724977344,2021-03-02T22:42:57.344Z,0.75,0.12337324314746001,-0.3317267994827179,0.05211585615097919,-0.9338202776326292
1614724977359,2021-03-02T22:42:57.359Z,0.765,0.12350928213413002,-0.3329798615010428,0.052884335813985925,-0.9333129786341621
1614724977374,2021-03-02T22:42:57.374Z,0.78,0.1236452730306663,-0.33405484234812793,0.053600569148530314,-0.932869866459354
1614724977404,2021-03-02T22:42:57.404Z,0.81,0.123749535411908,-0.33501893793905996,0.05419226042277026,-0.9324760386293
1614724977419,2021-03-02T22:42:57.419Z,0.825,0.12383661126930622,-0.3359497563881845,0.05472466343955424,-0.932098420824476
1614724977434,2021-03-02T22:42:57.434Z,0.84,0.1239270594152419,-0.3368316423644255,0.05525256099270199,-0.9317369173487347
1614724977449,2021-03-02T22:42:57.449Z,0.855,0.12402223047478875,-0.3376942907515292,0.05578861457889842,-0.9313799884178569
1614724977479,2021-03-02T22:42:57.479Z,0.885,0.12410863729521396,-0.3385783265120252,0.05630662572396275,-0.9310162871102864
1614724977494,2021-03-02T22:42:57.494Z,0.9,0.12417798494555586,-0.3393964720736243,0.0567560247639098,-0.9306818019343869
1614724977509,2021-03-02T22:42:57.509Z,0.915,0.12424652388597246,-0.34009334324452956,0.057166191429866176,-0.9303931135495442
1614724977539,2021-03-02T22:42:57.539Z,0.945,0.1243147883583807,-0.3407205975606256,0.05755437024499031,-0.9301305296887334
1614724977554,2021-03-02T22:42:57.554Z,0.96,0.12437778631901632,-0.34130887591703163,0.05791573955191038,-0.929883962977526
1614724977569,2021-03-02T22:42:57.569Z,0.975,0.12443817241828531,-0.34182796162123713,0.05824838843237467,-0.9296644078075155
1614724977599,2021-03-02T22:42:57.599Z,1.005,0.12448654656959217,-0.3423404111741411,0.058545162842946016,-0.929450701494162
1614724977614,2021-03-02T22:42:57.614Z,1.02,0.12452977404176635,-0.34285753846881933,0.05882893379942649,-0.9292363532709165
1614724977629,2021-03-02T22:42:57.629Z,1.035,0.12457421051975655,-0.34334051295509377,0.05910560672121094,-0.9290344910127019
1614724977659,2021-03-02T22:42:57.659Z,1.065,0.12461358726946939,-0.34381647297963586,0.059365920021201196,-0.928836570294104
1614724977674,2021-03-02T22:42:57.674Z,1.08,0.1246482896153215,-0.3442878386346128,0.059611774165675833,-0.9286415478779215
1614724977689,2021-03-02T22:42:57.689Z,1.095,0.12468448084736668,-0.3447055706128637,0.05984505437320281,-0.9284667033832452
1614724977719,2021-03-02T22:42:57.719Z,1.125,0.12471989496782253,-0.34506460624221963,0.06005774003175959,-0.9283148351612154
1614724977734,2021-03-02T22:42:57.734Z,1.14,0.12475761183436399,-0.34540667154842786,0.06027161475268514,-0.9281686818646311
1614724977749,2021-03-02T22:42:57.749Z,1.155,0.12479340234639147,-0.3457462463532652,0.06047940002763461,-0.9280239124266876
1614724977764,2021-03-02T22:42:57.764Z,1.17,0.12482763596529042,-0.34609149574618,0.06068466985249545,-0.9278772056238812
1614724977794,2021-03-02T22:42:57.794Z,1.2,0.12485823536037041,-0.3464334468266515,0.06087876883241362,-0.9277327543468268
1614724977809,2021-03-02T22:42:57.809Z,1.215,0.12488508487394404,-0.3467479479806368,0.06105377284680132,-0.9276001363564026
1614724977826,2021-03-02T22:42:57.826Z,1.232,0.12490842897931557,-0.3470531494089148,0.06121609883381801,-0.927472147883073
1614724977854,2021-03-02T22:42:57.854Z,1.26,0.12493171713934852,-0.3473385830143494,0.06137197974962323,-0.9273518506499081
1614724977869,2021-03-02T22:42:57.869Z,1.275,0.12495450624714351,-0.3476178989270141,0.061524550472572444,-0.9272340035844505
1614724977884,2021-03-02T22:42:57.884Z,1.29,0.12497896154372053,-0.34786048342880027,0.06167005012156458,-0.9271300600013669
1614724977914,2021-03-02T22:42:57.914Z,1.32,0.12500164603793423,-0.3480863741581541,0.06180532000549493,-0.9270332070817392
1614724977929,2021-03-02T22:42:57.929Z,1.335,0.12501850827976135,-0.3483019630471297,0.061921196671756135,-0.926942220706208
1614724977944,2021-03-02T22:42:57.944Z,1.35,0.12503535763800158,-0.34850577977993585,0.06203325443048738,-0.9268558443172694
1614724977974,2021-03-02T22:42:57.974Z,1.38,0.1250535471626461,-0.34872568582433927,0.062154241213292556,-0.9267625675908495
1614724977989,2021-03-02T22:42:57.989Z,1.395,0.1250680912705494,-0.34894865579423623,0.06226611835115026,-0.9266691635480364
1614724978004,2021-03-02T22:42:58.004Z,1.41,0.1250800874906005,-0.34916875528974245,0.062370064817023056,-0.9265776422175727
1614724978034,2021-03-02T22:42:58.034Z,1.44,0.12509684646736544,-0.3493742436009829,0.06248249878167239,-0.9264903422368524
1614724978049,2021-03-02T22:42:58.049Z,1.455,0.1251153495233243,-0.34956691423228337,0.06259565896264327,-0.9264075265598875
1614724978064,2021-03-02T22:42:58.064Z,1.47,0.12512684867936574,-0.34976085466776324,0.06268988350749438,-0.9263263975443341
1614724978079,2021-03-02T22:42:58.079Z,1.485,0.1251376749961858,-0.349960027340786,0.06278396464480553,-0.9262433348443945
1614724978109,2021-03-02T22:42:58.109Z,1.515,0.12515112663520758,-0.3501316323524731,0.06287641835016818,-0.9261703901246173
1614724978124,2021-03-02T22:42:58.124Z,1.53,0.12516394432077807,-0.3502939344147206,0.06296416514091958,-0.9261013230000418
1614724978139,2021-03-02T22:42:58.139Z,1.545,0.12517747468031942,-0.3504695346613868,0.06305815555342252,-0.9260266595109934
1614724978169,2021-03-02T22:42:58.169Z,1.575,0.12518647445480952,-0.3506396043816934,0.06313790190827902,-0.925955625176091
1614724978184,2021-03-02T22:42:58.184Z,1.59,0.12519168343188392,-0.3507334131842737,0.06321440310169149,-0.9259141723270563
1614724978199,2021-03-02T22:42:58.199Z,1.605,0.12520502679059184,-0.35086825377888603,0.06329477136132117,-0.9258557888110008
1614724978229,2021-03-02T22:42:58.229Z,1.635,0.12521802528851267,-0.35099528147007913,0.06337168870937504,-0.9258006197873856
1614724978244,2021-03-02T22:42:58.244Z,1.65,0.12523282708261851,-0.35115087429048586,0.06346282994681648,-0.9257333696702652
1614724978259,2021-03-02T22:42:58.259Z,1.665,0.12524280726497963,-0.35130151248431435,0.0635390870592703,-0.9256696338166737
1614724978289,2021-03-02T22:42:58.289Z,1.695,0.12525007219817422,-0.3514355907947672,0.06360255946331396,-0.9256133962766531
1614724978304,2021-03-02T22:42:58.304Z,1.71,0.1252572406043997,-0.35153079779573854,0.06365316085722474,-0.925572793998477
1614724978319,2021-03-02T22:42:58.319Z,1.725,0.12526211619250716,-0.3516105231821392,0.06369245057547898,-0.9255391477264736
1614724978349,2021-03-02T22:42:58.349Z,1.755,0.12526614637495695,-0.3517047074812099,0.06373409055902203,-0.9254999497614999
1614724978364,2021-03-02T22:42:58.364Z,1.77,0.1252712269004008,-0.3518219590258521,0.06378611592242181,-0.9254511117685317
1614724978379,2021-03-02T22:42:58.379Z,1.785,0.12527688829496578,-0.35193065601570483,0.06383692163256136,-0.9254055122225955
1614724978409,2021-03-02T22:42:58.409Z,1.815,0.1252832761281426,-0.35203040509308636,0.06388683130413715,-0.9253632623994286
1614724978424,2021-03-02T22:42:58.424Z,1.83,0.12529290782954805,-0.3521360794163566,0.0639476086499659,-0.9253175520700148
1614724978439,2021-03-02T22:42:58.439Z,1.845,0.12530182860447833,-0.35223226312777967,0.06400334283385163,-0.9252758813815202
1614724978454,2021-03-02T22:42:58.454Z,1.86,0.125308765233264,-0.3523222734543308,0.06405161996543929,-0.925237331155358
1614724978484,2021-03-02T22:42:58.484Z,1.89,0.1253183053241764,-0.35242757476479386,0.06411205284358294,-0.9251917485452753
1614724978499,2021-03-02T22:42:58.499Z,1.905,0.1253252847129169,-0.3525287444267289,0.06416411690217302,-0.9251486493892237
1614724978514,2021-03-02T22:42:58.514Z,1.92,0.12533055637885154,-0.3526119066641761,0.06420562400557032,-0.9251133621143287
1614724978544,2021-03-02T22:42:58.544Z,1.95,0.12533688326941034,-0.35268773554029625,0.06424766104571902,-0.9250806802338501
1614724978559,2021-03-02T22:42:58.559Z,1.965,0.1253448908146418,-0.35278022749317933,0.06429971766620665,-0.9250407103174283
1614724978574,2021-03-02T22:42:58.574Z,1.98,0.12535035687262142,-0.3528664449656964,0.06434274090290014,-0.9250040928246102
1614724978604,2021-03-02T22:42:58.604Z,2.01,0.12535381763149978,-0.3529405533112155,0.06437634621317119,-0.9249730116505148
1614724978619,2021-03-02T22:42:58.619Z,2.025,0.12535788276370663,-0.35300686088864347,0.06440902509286248,-0.9249448820773775
1614724978634,2021-03-02T22:42:58.634Z,2.04,0.12536173426790143,-0.3530730186468669,0.06444112356906755,-0.9249168723069601
1614724978664,2021-03-02T22:42:58.664Z,2.07,0.12536563912618717,-0.3531313686156669,0.0644708409291596,-0.9248919956924677
1614724978679,2021-03-02T22:42:58.679Z,2.085,0.12537157790407621,-0.3531944732082406,0.06450769596697843,-0.9248645245169843
1614724978694,2021-03-02T22:42:58.694Z,2.1,0.1253755716361139,-0.35325952790251924,0.06453980714020487,-0.9248368965808577
1614724978724,2021-03-02T22:42:58.724Z,2.13,0.12537818594377845,-0.3533379688898034,0.06457254154819458,-0.9248042912466845
1614724978739,2021-03-02T22:42:58.739Z,2.145,0.1253823968496027,-0.35340720707419365,0.06460666175860973,-0.9247748806086136
1614724978754,2021-03-02T22:42:58.754Z,2.16,0.12538330028228684,-0.3534748262660483,0.06463120297201917,-0.9247471994058151
1614724978769,2021-03-02T22:42:58.769Z,2.175,0.12538448794595003,-0.3535459864546789,0.06465770519944897,-0.9247179823073958
1614724978799,2021-03-02T22:42:58.799Z,2.205,0.12538651620767072,-0.35360784312025856,0.06468345957816274,-0.9246922541549389
1614724978814,2021-03-02T22:42:58.814Z,2.22,0.12539030220019923,-0.35366450553452733,0.06471228969785163,-0.9246680535204093
1614724978829,2021-03-02T22:42:58.829Z,2.235,0.12539384892044245,-0.3537212134393285,0.06474049578571549,-0.9246439066047782
1614724978859,2021-03-02T22:42:58.859Z,2.265,0.12539701574334888,-0.35379021855799264,0.06477170878027866,-0.9246148903392336
1614724978874,2021-03-02T22:42:58.874Z,2.28,0.12540244876618176,-0.3538520094597006,0.06480675296683693,-0.9245880520613884
1614724978889,2021-03-02T22:42:58.889Z,2.295,0.12540574790290887,-0.35390594880467147,0.064833378689835,-0.9245650927875427
1614724978919,2021-03-02T22:42:58.919Z,2.325,0.1254085325099456,-0.35396186251584905,0.06485926196764955,-0.9245414950098372
1614724978936,2021-03-02T22:42:58.937Z,2.342,0.12540998320548985,-0.35401605921327983,0.06488095040811095,-0.9245190253346
1614724978949,2021-03-02T22:42:58.949Z,2.355,0.12541324541782783,-0.3540693725277213,0.06490725707703154,-0.9244963197819284
1614724978979,2021-03-02T22:42:58.979Z,2.385,0.12541444428489756,-0.3541281283159244,0.06492979201124251,-0.9244720698915396
1614724978994,2021-03-02T22:42:58.994Z,2.4,0.12541886346696218,-0.3541781829383681,0.06495822692593708,-0.9244502972965989
1614724979009,2021-03-02T22:42:59.009Z,2.415,0.1254231607348389,-0.3542239829091476,0.06498495003972699,-0.9244302877727433
1614724979039,2021-03-02T22:42:59.039Z,2.445,0.1254269682410589,-0.35427386384811327,0.06501168348996277,-0.9244087764846167
1614724979054,2021-03-02T22:42:59.054Z,2.46,0.12542963524225278,-0.3543307740699858,0.06503759348943067,-0.9243847795063826
1614724979069,2021-03-02T22:42:59.069Z,2.475,0.125431814871381,-0.35438581957567067,0.0650615444231159,-0.9243616965988102
1614724979084,2021-03-02T22:42:59.084Z,2.49,0.1254334764568575,-0.35444371746618236,0.06508502573514045,-0.9243376188156339
1614724979114,2021-03-02T22:42:59.114Z,2.52,0.12543557422938748,-0.3545020655051385,0.06510985674020153,-0.9243132092670777
1614724979129,2021-03-02T22:42:59.129Z,2.535,0.12543984583740092,-0.3545505287292371,0.06513735192203184,-0.9242921037413945
1614724979144,2021-03-02T22:42:59.144Z,2.55,0.12544568230561592,-0.35459458242931674,0.06516760867924393,-0.9242722789750246
1614724979174,2021-03-02T22:42:59.174Z,2.58,0.12544830045792904,-0.3546363398612315,0.06518843999038518,-0.9242544333968142
1614724979189,2021-03-02T22:42:59.189Z,2.595,0.1254489785200468,-0.3546778967694385,0.06520393133816288,-0.9242373021413562
1614724979204,2021-03-02T22:42:59.204Z,2.61,0.12544968747586827,-0.3547081342170795,0.06521575357531278,-0.9242247675311723
1614724979234,2021-03-02T22:42:59.234Z,2.64,0.12544977356939976,-0.3547423365095279,0.0652271673667534,-0.9242108231547913
1614724979249,2021-03-02T22:42:59.249Z,2.655,0.12544952927366843,-0.3547838509074394,0.06524009665361781,-0.9241940080572527
1614724979264,2021-03-02T22:42:59.264Z,2.67,0.12544819883453767,-0.3547840818976721,0.06526603051219598,-0.9241922689042454
1614724979294,2021-03-02T22:42:59.294Z,2.7,0.12544963159894926,-0.3547706691171382,0.06529733255029829,-0.9241950122283076
1614724979309,2021-03-02T22:42:59.309Z,2.715,0.12545409682750316,-0.35481048449507535,0.06532254371061573,-0.9241773395646207
1614724979324,2021-03-02T22:42:59.324Z,2.73,0.12545709344406983,-0.3548685383832568,0.06534971827084739,-0.9241527214114654
1614724979354,2021-03-02T22:42:59.354Z,2.76,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979369,2021-03-02T22:42:59.369Z,2.775,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979384,2021-03-02T22:42:59.384Z,2.79,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979416,2021-03-02T22:42:59.416Z,2.822,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979429,2021-03-02T22:42:59.429Z,2.835,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979444,2021-03-02T22:42:59.444Z,2.85,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979459,2021-03-02T22:42:59.459Z,2.865,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979489,2021-03-02T22:42:59.489Z,2.895,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979504,2021-03-02T22:42:59.504Z,2.91,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979519,2021-03-02T22:42:59.519Z,2.925,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979549,2021-03-02T22:42:59.549Z,2.955,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979564,2021-03-02T22:42:59.564Z,2.97,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979579,2021-03-02T22:42:59.579Z,2.985,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979609,2021-03-02T22:42:59.609Z,3.015,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979624,2021-03-02T22:42:59.624Z,3.03,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979639,2021-03-02T22:42:59.639Z,3.045,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979669,2021-03-02T22:42:59.669Z,3.075,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979684,2021-03-02T22:42:59.684Z,3.09,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979699,2021-03-02T22:42:59.699Z,3.105,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979729,2021-03-02T22:42:59.729Z,3.135,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979744,2021-03-02T22:42:59.744Z,3.15,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979759,2021-03-02T22:42:59.759Z,3.165,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979774,2021-03-02T22:42:59.774Z,3.18,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979804,2021-03-02T22:42:59.804Z,3.21,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979819,2021-03-02T22:42:59.819Z,3.225,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979834,2021-03-02T22:42:59.834Z,3.24,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979864,2021-03-02T22:42:59.864Z,3.27,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979879,2021-03-02T22:42:59.879Z,3.285,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979894,2021-03-02T22:42:59.894Z,3.3,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979924,2021-03-02T22:42:59.924Z,3.33,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979939,2021-03-02T22:42:59.939Z,3.345,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979954,2021-03-02T22:42:59.954Z,3.36,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979984,2021-03-02T22:42:59.984Z,3.39,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724979999,2021-03-02T22:42:59.999Z,3.405,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980014,2021-03-02T22:43:00.014Z,3.42,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980044,2021-03-02T22:43:00.044Z,3.45,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980059,2021-03-02T22:43:00.059Z,3.465,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980074,2021-03-02T22:43:00.074Z,3.48,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980089,2021-03-02T22:43:00.089Z,3.495,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980119,2021-03-02T22:43:00.119Z,3.525,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980134,2021-03-02T22:43:00.134Z,3.54,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980149,2021-03-02T22:43:00.149Z,3.555,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980179,2021-03-02T22:43:00.179Z,3.585,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980194,2021-03-02T22:43:00.194Z,3.6,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980209,2021-03-02T22:43:00.209Z,3.615,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980239,2021-03-02T22:43:00.239Z,3.645,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980254,2021-03-02T22:43:00.254Z,3.66,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980269,2021-03-02T22:43:00.269Z,3.675,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980299,2021-03-02T22:43:00.299Z,3.705,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980314,2021-03-02T22:43:00.314Z,3.72,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980329,2021-03-02T22:43:00.329Z,3.735,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980359,2021-03-02T22:43:00.359Z,3.765,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980374,2021-03-02T22:43:00.374Z,3.78,0.12546058361434656,-0.35493468576693993,0.06538091163808266,-0.92412463834271
1614724980389,2021-03-02T22:43:00.389Z,3.795,0.12545684220487452,-0.3548384148176289,0.06539757474479502,-0.9241609369212661
1614724980419,2021-03-02T22:43:00.419Z,3.825,0.12545684220487452,-0.3548384148176289,0.06539757474479502,-0.9241609369212661
1614724980434,2021-03-02T22:43:00.434Z,3.84,0.12545684220487452,-0.3548384148176289,0.06539757474479502,-0.9241609369212661
1614724980464,2021-03-02T22:43:00.464Z,3.87,0.12545495934857173,-0.3547898244504004,0.0654059844049378,-0.9241792525507827
1614724980464,2021-03-02T22:43:00.465Z,3.87,0.1254528757781776,-0.35473640153925273,0.06541523506103684,-0.9241993877967439
1614724980494,2021-03-02T22:43:00.494Z,3.9,0.1254528757781776,-0.35473640153925273,0.06541523506103684,-0.9241993877967439
1614724980509,2021-03-02T22:43:00.509Z,3.915,0.1254549253469276,-0.3547888649665597,0.06540615496644049,-0.9241796134380172
1614724980524,2021-03-02T22:43:00.524Z,3.93,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980554,2021-03-02T22:43:00.554Z,3.96,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980569,2021-03-02T22:43:00.569Z,3.975,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980584,2021-03-02T22:43:00.584Z,3.99,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980614,2021-03-02T22:43:00.614Z,4.02,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980629,2021-03-02T22:43:00.629Z,4.035,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980644,2021-03-02T22:43:00.644Z,4.05,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980674,2021-03-02T22:43:00.674Z,4.08,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980689,2021-03-02T22:43:00.689Z,4.095,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980704,2021-03-02T22:43:00.704Z,4.11,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980734,2021-03-02T22:43:00.734Z,4.14,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980749,2021-03-02T22:43:00.749Z,4.155,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980764,2021-03-02T22:43:00.764Z,4.17,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
1614724980779,2021-03-02T22:43:00.779Z,4.185,0.12545701217773297,-0.3548423218667083,0.06539690632898706,-0.9241594609970063
