epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724981961,2021-03-02T22:45:23.444Z,5.367,0.16802167892456055,-0.05149051547050476,-0.04471544921398163
1614724982001,2021-03-02T22:45:23.446Z,5.407,0.10704607516527176,0.00948509480804205,-0.04471544921398163
1614724982040,2021-03-02T22:45:23.460Z,5.446,-0.01490514911711216,-0.23441734910011292,-0.1666666716337204
1614724982080,2021-03-02T22:45:23.475Z,5.486,0.046070460230112076,0.19241192936897278,-0.1666666716337204
1614724982120,2021-03-02T22:45:23.489Z,5.526,0.046070460230112076,0.00948509480804205,-0.10569106042385101
1614724982159,2021-03-02T22:45:23.504Z,5.565,-0.01490514911711216,0.07046070694923401,-0.10569106042385101
1614724982199,2021-03-02T22:45:23.506Z,5.605,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614724982238,2021-03-02T22:45:23.521Z,5.644,-0.01490514911711216,0.00948509480804205,-0.1666666716337204
1614724982278,2021-03-02T22:45:23.535Z,5.684,0.046070460230112076,-0.05149051547050476,-0.10569106042385101
1614724982316,2021-03-02T22:45:23.549Z,5.722,0.10704607516527176,-0.11246612668037415,-0.10569106042385101
1614724982355,2021-03-02T22:45:23.564Z,5.761,-0.01490514911711216,-0.11246612668037415,-0.10569106042385101
1614724982395,2021-03-02T22:45:23.579Z,5.801,-0.0758807584643364,0.19241192936897278,-0.22764228284358978
1614724982434,2021-03-02T22:45:23.581Z,5.84,0.16802167892456055,-0.2953929603099823,-0.04471544921398163
1614724982474,2021-03-02T22:45:23.595Z,5.88,0.046070460230112076,-0.11246612668037415,-0.10569106042385101
1614724982514,2021-03-02T22:45:23.609Z,5.92,0.10704607516527176,-0.47831979393959045,-0.1666666716337204
1614724982553,2021-03-02T22:45:23.624Z,5.959,-0.3807588219642639,0.6802167892456055,-0.22764228284358978
1614724982593,2021-03-02T22:45:23.639Z,5.999,-0.01490514911711216,0.00948509480804205,-0.288617879152298
1614724982632,2021-03-02T22:45:23.654Z,6.038,-0.13685637712478638,0.19241192936897278,-0.10569106042385101
1614724982672,2021-03-02T22:45:23.656Z,6.078,-0.19783198833465576,0.00948509480804205,-0.04471544921398163
1614724982711,2021-03-02T22:45:23.671Z,6.117,-0.25880759954452515,-0.17344173789024353,-0.10569106042385101
1614724982749,2021-03-02T22:45:23.685Z,6.155,-0.31978321075439453,0.1314363181591034,-0.04471544921398163
1614724982789,2021-03-02T22:45:23.700Z,6.195,-0.25880759954452515,-0.23441734910011292,0.016260163858532906
1614724982829,2021-03-02T22:45:23.714Z,6.235,-0.4417344331741333,-0.11246612668037415,-0.04471544921398163
1614724982868,2021-03-02T22:45:23.729Z,6.274,-0.31978321075439453,0.19241192936897278,-0.10569106042385101
1614724982908,2021-03-02T22:45:23.744Z,6.314,-0.0758807584643364,-0.17344173789024353,-0.10569106042385101
1614724982947,2021-03-02T22:45:23.746Z,6.353,-0.13685637712478638,0.00948509480804205,-0.22764228284358978
1614724982987,2021-03-02T22:45:23.760Z,6.393,-0.19783198833465576,-0.05149051547050476,-0.10569106042385101
1614724983026,2021-03-02T22:45:23.775Z,6.432,-0.19783198833465576,-0.23441734910011292,-0.10569106042385101
1614724983066,2021-03-02T22:45:23.789Z,6.472,-0.19783198833465576,0.00948509480804205,-0.10569106042385101
1614724983105,2021-03-02T22:45:23.804Z,6.511,-0.25880759954452515,-0.17344173789024353,-0.10569106042385101
1614724983145,2021-03-02T22:45:23.806Z,6.551,-0.13685637712478638,-0.11246612668037415,-0.04471544921398163
1614724983183,2021-03-02T22:45:23.821Z,6.589,-0.25880759954452515,-0.05149051547050476,-0.10569106042385101
1614724983223,2021-03-02T22:45:23.836Z,6.629,-0.25880759954452515,-0.17344173789024353,-0.10569106042385101
1614724983262,2021-03-02T22:45:23.850Z,6.668,-0.25880759954452515,-0.05149051547050476,-0.10569106042385101
1614724983302,2021-03-02T22:45:23.864Z,6.708,-0.19783198833465576,-0.11246612668037415,-0.10569106042385101
1614724983341,2021-03-02T22:45:23.879Z,6.747,-0.0758807584643364,-0.11246612668037415,-0.1666666716337204
1614724983381,2021-03-02T22:45:23.894Z,6.787,-0.19783198833465576,-0.05149051547050476,-0.10569106042385101
1614724983420,2021-03-02T22:45:23.896Z,6.826,-0.19783198833465576,-0.17344173789024353,-0.04471544921398163
1614724983460,2021-03-02T22:45:23.922Z,6.866,-0.25880759954452515,0.07046070694923401,-0.22764228284358978
1614724983499,2021-03-02T22:45:23.925Z,6.905,-0.19783198833465576,0.00948509480804205,-0.10569106042385101
1614724983539,2021-03-02T22:45:23.939Z,6.945,-0.13685637712478638,-0.05149051547050476,-0.10569106042385101
1614724983579,2021-03-02T22:45:23.954Z,6.985,0.046070460230112076,-0.23441734910011292,0.07723577320575714
1614724983617,2021-03-02T22:45:23.957Z,7.023,-0.3807588219642639,0.19241192936897278,-0.04471544921398163
1614724983656,2021-03-02T22:45:23.971Z,7.062,-0.25880759954452515,-0.2953929603099823,-0.1666666716337204
1614724983696,2021-03-02T22:45:23.985Z,7.102,-0.31978321075439453,0.5582655668258667,-0.04471544921398163
1614724983735,2021-03-02T22:45:23.999Z,7.141,0.10704607516527176,-0.11246612668037415,-0.04471544921398163
1614724983775,2021-03-02T22:45:24.014Z,7.181,-0.0758807584643364,0.37533876299858093,-0.288617879152298
1614724983814,2021-03-02T22:45:24.059Z,7.22,-0.0758807584643364,0.00948509480804205,-0.10569106042385101
1614724983854,2021-03-02T22:45:24.074Z,7.26,0.10704607516527176,-0.41734418272972107,-0.10569106042385101
1614724983893,2021-03-02T22:45:24.089Z,7.299,-0.19783198833465576,0.25338754057884216,-0.1666666716337204
1614724983933,2021-03-02T22:45:24.097Z,7.339,0.16802167892456055,-0.3563685715198517,-0.10569106042385101
1614724983973,2021-03-02T22:45:24.105Z,7.379,-0.01490514911711216,-0.11246612668037415,-0.10569106042385101
1614724984012,2021-03-02T22:45:24.119Z,7.418,0.2899729013442993,-0.2953929603099823,0.016260163858532906
1614724984050,2021-03-02T22:45:24.136Z,7.456,0.47289973497390747,-0.23441734910011292,-0.288617879152298
1614724984090,2021-03-02T22:45:24.149Z,7.496,0.4119241237640381,-0.05149051547050476,-0.288617879152298
1614724984129,2021-03-02T22:45:24.151Z,7.535,0.47289973497390747,-0.23441734910011292,-0.10569106042385101
1614724984169,2021-03-02T22:45:24.165Z,7.575,0.47289973497390747,-0.5392954349517822,-0.10569106042385101
1614724984208,2021-03-02T22:45:24.180Z,7.614,0.3509485125541687,0.00948509480804205,-0.22764228284358978
1614724984248,2021-03-02T22:45:24.194Z,7.654,0.2899729013442993,-0.05149051547050476,-0.288617879152298
1614724984287,2021-03-02T22:45:24.209Z,7.693,0.2899729013442993,-0.2953929603099823,-0.04471544921398163
1614724984327,2021-03-02T22:45:24.211Z,7.733,0.16802167892456055,-0.17344173789024353,0.016260163858532906
1614724984367,2021-03-02T22:45:24.226Z,7.773,0.16802167892456055,-0.11246612668037415,-0.10569106042385101
1614724984406,2021-03-02T22:45:24.240Z,7.812,0.16802167892456055,-0.05149051547050476,-0.288617879152298
1614724984444,2021-03-02T22:45:24.254Z,7.85,0.2899729013442993,-0.05149051547050476,-0.1666666716337204
1614724984484,2021-03-02T22:45:24.269Z,7.89,0.3509485125541687,-0.17344173789024353,0.016260163858532906
1614724984523,2021-03-02T22:45:24.284Z,7.929,0.3509485125541687,-0.3563685715198517,-0.10569106042385101
1614724984563,2021-03-02T22:45:24.285Z,7.969,0.2899729013442993,0.07046070694923401,-0.1666666716337204
1614724984602,2021-03-02T22:45:24.299Z,8.008,0.4119241237640381,-0.2953929603099823,-0.10569106042385101
1614724984642,2021-03-02T22:45:24.314Z,8.048,0.4119241237640381,-0.2953929603099823,-0.04471544921398163
1614724984682,2021-03-02T22:45:24.329Z,8.088,0.16802167892456055,-0.11246612668037415,-0.04471544921398163
1614724984721,2021-03-02T22:45:24.331Z,8.127,0.22899729013442993,-0.2953929603099823,-0.1666666716337204
1614724984761,2021-03-02T22:45:24.345Z,8.167,-0.0758807584643364,0.37533876299858093,-0.22764228284358978
1614724984800,2021-03-02T22:45:24.360Z,8.206,0.3509485125541687,0.00948509480804205,-0.22764228284358978
1614724984840,2021-03-02T22:45:24.374Z,8.246,0.3509485125541687,-0.05149051547050476,-0.22764228284358978
1614724984878,2021-03-02T22:45:24.389Z,8.284,-0.01490514911711216,0.19241192936897278,-0.10569106042385101
1614724984917,2021-03-02T22:45:24.391Z,8.323,0.16802167892456055,-0.3563685715198517,-0.04471544921398163
1614724984957,2021-03-02T22:45:24.406Z,8.363,0.046070460230112076,0.00948509480804205,-0.1666666716337204
1614724984996,2021-03-02T22:45:24.420Z,8.402,0.10704607516527176,0.00948509480804205,-0.04471544921398163
1614724985036,2021-03-02T22:45:24.434Z,8.442,0.046070460230112076,-0.2953929603099823,-0.04471544921398163
1614724985076,2021-03-02T22:45:24.449Z,8.482,-0.0758807584643364,0.00948509480804205,-0.10569106042385101
1614724985115,2021-03-02T22:45:24.464Z,8.521,0.10704607516527176,-0.05149051547050476,-0.04471544921398163
1614724985155,2021-03-02T22:45:24.466Z,8.561,0.16802167892456055,0.00948509480804205,-0.1666666716337204
1614724985194,2021-03-02T22:45:24.480Z,8.6,0.10704607516527176,-0.17344173789024353,-0.1666666716337204
1614724985234,2021-03-02T22:45:24.494Z,8.64,0.10704607516527176,-0.11246612668037415,-0.10569106042385101
1614724985273,2021-03-02T22:45:24.509Z,8.679,0.046070460230112076,-0.05149051547050476,-0.10569106042385101
1614724985311,2021-03-02T22:45:24.524Z,8.717,0.046070460230112076,-0.17344173789024353,-0.04471544921398163
1614724985351,2021-03-02T22:45:24.526Z,8.757,0.10704607516527176,-0.11246612668037415,-0.10569106042385101
1614724985391,2021-03-02T22:45:24.540Z,8.797,0.10704607516527176,-0.11246612668037415,-0.10569106042385101
1614724985430,2021-03-02T22:45:24.555Z,8.836,0.10704607516527176,-0.23441734910011292,-0.10569106042385101
1614724985470,2021-03-02T22:45:24.569Z,8.876,-0.0758807584643364,0.1314363181591034,-0.10569106042385101
1614724985509,2021-03-02T22:45:24.584Z,8.915,0.10704607516527176,-0.23441734910011292,-0.10569106042385101
1614724985549,2021-03-02T22:45:24.586Z,8.955,-0.0758807584643364,-0.05149051547050476,-0.22764228284358978
1614724985588,2021-03-02T22:45:24.601Z,8.994,0.046070460230112076,-0.11246612668037415,-0.10569106042385101
1614724985628,2021-03-02T22:45:24.615Z,9.034,0.10704607516527176,-0.23441734910011292,-0.1666666716337204
1614724985667,2021-03-02T22:45:24.629Z,9.073,0.046070460230112076,0.00948509480804205,-0.04471544921398163
1614724985705,2021-03-02T22:45:24.644Z,9.111,-0.0758807584643364,0.00948509480804205,-0.1666666716337204
1614724985745,2021-03-02T22:45:24.659Z,9.151,0.046070460230112076,-0.17344173789024353,-0.04471544921398163
1614724985785,2021-03-02T22:45:24.661Z,9.191,-0.01490514911711216,-0.17344173789024353,-0.1666666716337204
1614724985824,2021-03-02T22:45:24.675Z,9.23,0.046070460230112076,-0.17344173789024353,-0.10569106042385101
1614724985864,2021-03-02T22:45:24.690Z,9.27,-0.25880759954452515,0.6192411780357361,-0.1666666716337204
1614724985903,2021-03-02T22:45:24.704Z,9.309,-0.01490514911711216,-0.17344173789024353,-0.22764228284358978
1614724985943,2021-03-02T22:45:24.719Z,9.349,-0.19783198833465576,0.19241192936897278,-0.10569106042385101
1614724985982,2021-03-02T22:45:24.721Z,9.388,-0.25880759954452515,0.07046070694923401,-0.04471544921398163
1614724986022,2021-03-02T22:45:24.735Z,9.428,-0.0758807584643364,-0.05149051547050476,-0.04471544921398163
1614724986061,2021-03-02T22:45:24.750Z,9.467,-0.25880759954452515,-0.11246612668037415,-0.04471544921398163
1614724986101,2021-03-02T22:45:24.764Z,9.507,-0.25880759954452515,0.25338754057884216,0.016260163858532906
1614724986139,2021-03-02T22:45:24.779Z,9.545,-0.3807588219642639,-0.17344173789024353,-0.10569106042385101
1614724986179,2021-03-02T22:45:24.781Z,9.585,-0.25880759954452515,-0.05149051547050476,-0.1666666716337204
1614724986218,2021-03-02T22:45:24.796Z,9.624,-0.13685637712478638,0.07046070694923401,-0.10569106042385101
1614724986258,2021-03-02T22:45:24.810Z,9.664,-0.0758807584643364,-0.17344173789024353,-0.1666666716337204
1614724986297,2021-03-02T22:45:24.824Z,9.703,-0.31978321075439453,0.19241192936897278,-0.10569106042385101
1614724986337,2021-03-02T22:45:24.839Z,9.743,-0.13685637712478638,-0.3563685715198517,0.016260163858532906
1614724986376,2021-03-02T22:45:24.854Z,9.782,-0.19783198833465576,0.00948509480804205,-0.10569106042385101
1614724986416,2021-03-02T22:45:24.856Z,9.822,-0.19783198833465576,0.00948509480804205,-0.1666666716337204
