epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724977958,2021-03-02T22:45:21.927Z,1.34,-0.3883766233921051,-0.008573310449719429,0.9165266156196594
1614724977997,2021-03-02T22:45:21.938Z,1.379,-0.3927711546421051,-0.005643622949719429,0.9194563031196594
1614724978037,2021-03-02T22:45:21.940Z,1.419,-0.3910621702671051,-0.007352607324719429,0.9170148968696594
1614724978076,2021-03-02T22:45:21.952Z,1.458,-0.3905738890171051,-0.006864326074719429,0.9160383343696594
1614724978116,2021-03-02T22:45:21.954Z,1.498,-0.3905738890171051,-0.003934638574719429,0.9199445843696594
1614724978156,2021-03-02T22:45:21.956Z,1.538,-0.3927711546421051,-0.005155341699719429,0.9150617718696594
1614724978195,2021-03-02T22:45:21.967Z,1.577,-0.3917945921421051,-0.006376044824719429,0.9214094281196594
1614724978235,2021-03-02T22:45:21.970Z,1.617,-0.3856910765171051,-0.01638581044971943,0.9179914593696594
1614724978274,2021-03-02T22:45:21.971Z,1.656,-0.3854469358921051,-0.012723701074719429,0.9138410687446594
1614724978314,2021-03-02T22:45:21.983Z,1.696,-0.3886207640171051,-0.009549872949719429,0.9170148968696594
1614724978353,2021-03-02T22:45:21.985Z,1.735,-0.3876442015171051,-0.005399482324719429,0.9189680218696594
1614724978393,2021-03-02T22:45:21.987Z,1.775,-0.3913063108921051,-0.005887763574719429,0.9182355999946594
1614724978434,2021-03-02T22:45:21.998Z,1.816,-0.3903297483921051,-0.0014932322083041072,0.9206770062446594
1614724978473,2021-03-02T22:45:22.000Z,1.855,-0.3942359983921051,-0.0027139352168887854,0.9135969281196594
1614724978513,2021-03-02T22:45:22.012Z,1.895,-0.3913063108921051,-0.010282294824719429,0.9187238812446594
1614724978553,2021-03-02T22:45:22.014Z,1.935,-0.3864234983921051,-0.008817451074719429,0.9206770062446594
1614724978592,2021-03-02T22:45:22.016Z,1.974,-0.3903297483921051,-0.012479560449719429,0.9177473187446594
1614724978632,2021-03-02T22:45:22.027Z,2.014,-0.3898414671421051,-0.011014716699719429,0.9175031781196594
1614724978671,2021-03-02T22:45:22.030Z,2.053,-0.3891090452671051,-0.009061591699719429,0.9184797406196594
1614724978711,2021-03-02T22:45:22.032Z,2.093,-0.3888649046421051,-0.010526435449719429,0.9172590374946594
1614724978750,2021-03-02T22:45:22.043Z,2.132,-0.3893531858921051,-0.007596747949719429,0.9184797406196594
1614724978790,2021-03-02T22:45:22.045Z,2.172,-0.3903297483921051,-0.006864326074719429,0.9177473187446594
1614724978829,2021-03-02T22:45:22.047Z,2.211,-0.3878883421421051,-0.008817451074719429,0.9194563031196594
1614724978869,2021-03-02T22:45:22.058Z,2.251,-0.3893531858921051,-0.011502997949719429,0.9160383343696594
1614724978910,2021-03-02T22:45:22.060Z,2.292,-0.3866676390171051,-0.013700263574719429,0.9148176312446594
1614724978949,2021-03-02T22:45:22.062Z,2.331,-0.3900856077671051,-0.011014716699719429,0.9165266156196594
1614724978989,2021-03-02T22:45:22.074Z,2.371,-0.3888649046421051,-0.009794013574719429,0.9192121624946594
1614724979029,2021-03-02T22:45:22.076Z,2.411,-0.3895973265171051,-0.011014716699719429,0.9197004437446594
1614724979068,2021-03-02T22:45:22.087Z,2.45,-0.3886207640171051,-0.009549872949719429,0.9187238812446594
1614724979108,2021-03-02T22:45:22.089Z,2.49,-0.3913063108921051,-0.010038154199719429,0.9199445843696594
1614724979147,2021-03-02T22:45:22.092Z,2.529,-0.3876442015171051,-0.011258857324719429,0.9189680218696594
1614724979187,2021-03-02T22:45:22.103Z,2.569,-0.3920387327671051,-0.009061591699719429,0.9170148968696594
1614724979226,2021-03-02T22:45:22.105Z,2.608,-0.3852027952671051,-0.010770576074719429,0.9192121624946594
1614724979266,2021-03-02T22:45:22.107Z,2.648,-0.3895973265171051,-0.008329169824719429,0.9140852093696594
1614724979305,2021-03-02T22:45:22.118Z,2.687,-0.3942359983921051,-0.006131904199719429,0.9245832562446594
1614724979345,2021-03-02T22:45:22.120Z,2.727,-0.3837379515171051,-0.01614166982471943,0.9218977093696594
1614724979386,2021-03-02T22:45:22.122Z,2.768,-0.3878883421421051,-0.01662995107471943,0.9172590374946594
1614724979426,2021-03-02T22:45:22.133Z,2.808,-0.3917945921421051,-0.007108466699719429,0.9184797406196594
1614724979465,2021-03-02T22:45:22.136Z,2.847,-0.3881324827671051,-0.009305732324719429,0.9175031781196594
1614724979505,2021-03-02T22:45:22.147Z,2.887,-0.3905738890171051,-0.008817451074719429,0.9187238812446594
1614724979544,2021-03-02T22:45:22.149Z,2.926,-0.3905738890171051,-0.008573310449719429,0.9167707562446594
1614724979584,2021-03-02T22:45:22.151Z,2.966,-0.3886207640171051,-0.011991279199719429,0.9150617718696594
1614724979623,2021-03-02T22:45:22.182Z,3.005,-0.3903297483921051,-0.011014716699719429,0.9211652874946594
1614724979663,2021-03-02T22:45:22.183Z,3.045,-0.3898414671421051,-0.013456122949719429,0.9157941937446594
1614724979702,2021-03-02T22:45:22.184Z,3.084,-0.3881324827671051,-0.010282294824719429,0.9167707562446594
1614724979742,2021-03-02T22:45:22.193Z,3.124,-0.3908180296421051,-0.009549872949719429,0.9199445843696594
1614724979782,2021-03-02T22:45:22.195Z,3.164,-0.3886207640171051,-0.009794013574719429,0.9179914593696594
1614724979821,2021-03-02T22:45:22.197Z,3.203,-0.3893531858921051,-0.011747138574719429,0.9179914593696594
1614724979862,2021-03-02T22:45:22.208Z,3.244,-0.3922828733921051,-0.010038154199719429,0.9189680218696594
1614724979902,2021-03-02T22:45:22.211Z,3.284,-0.3910621702671051,-0.004422919824719429,0.9182355999946594
1614724979941,2021-03-02T22:45:22.222Z,3.323,-0.3886207640171051,-0.008817451074719429,0.9160383343696594
1614724979981,2021-03-02T22:45:22.224Z,3.363,-0.3913063108921051,-0.007352607324719429,0.9187238812446594
1614724980020,2021-03-02T22:45:22.226Z,3.402,-0.3888649046421051,-0.009794013574719429,0.9157941937446594
1614724980060,2021-03-02T22:45:22.238Z,3.442,-0.3878883421421051,-0.008573310449719429,0.9182355999946594
1614724980099,2021-03-02T22:45:22.240Z,3.481,-0.3903297483921051,-0.007108466699719429,0.9162824749946594
1614724980139,2021-03-02T22:45:22.242Z,3.521,-0.3878883421421051,-0.006376044824719429,0.9165266156196594
1614724980179,2021-03-02T22:45:22.253Z,3.561,-0.3908180296421051,-0.004667060449719429,0.9148176312446594
1614724980218,2021-03-02T22:45:22.255Z,3.6,-0.3898414671421051,-0.006131904199719429,0.9182355999946594
1614724980258,2021-03-02T22:45:22.257Z,3.64,-0.3905738890171051,-0.009794013574719429,0.9155500531196594
1614724980297,2021-03-02T22:45:22.298Z,3.679,-0.3922828733921051,-0.006131904199719429,0.9160383343696594
1614724980338,2021-03-02T22:45:22.300Z,3.72,-0.3869117796421051,-0.000028388445571181364,0.9197004437446594
1614724980378,2021-03-02T22:45:22.312Z,3.76,-0.3913063108921051,-0.007352607324719429,0.9199445843696594
1614724980417,2021-03-02T22:45:22.314Z,3.799,-0.3913063108921051,-0.008573310449719429,0.9194563031196594
1614724980457,2021-03-02T22:45:22.316Z,3.839,-0.3822731077671051,-0.008573310449719429,0.9113996624946594
1614724980496,2021-03-02T22:45:22.327Z,3.878,-0.3876442015171051,-0.010770576074719429,0.9189680218696594
1614724980536,2021-03-02T22:45:22.330Z,3.918,-0.3893531858921051,-0.0036904977168887854,0.9157941937446594
1614724980575,2021-03-02T22:45:22.332Z,3.957,-0.3895973265171051,-0.004422919824719429,0.9175031781196594
1614724980615,2021-03-02T22:45:22.342Z,3.997,-0.3913063108921051,-0.0014932322083041072,0.9199445843696594
1614724980655,2021-03-02T22:45:22.345Z,4.037,-0.3922828733921051,-0.004911201074719429,0.9165266156196594
1614724980694,2021-03-02T22:45:22.347Z,4.076,-0.3910621702671051,-0.006620185449719429,0.9206770062446594
1614724980734,2021-03-02T22:45:22.358Z,4.116,-0.3888649046421051,-0.007596747949719429,0.9184797406196594
1614724980775,2021-03-02T22:45:22.403Z,4.157,-0.3898414671421051,-0.006620185449719429,0.9165266156196594
1614724980814,2021-03-02T22:45:22.405Z,4.196,-0.3913063108921051,-0.005155341699719429,0.9165266156196594
1614724980854,2021-03-02T22:45:22.407Z,4.236,-0.3903297483921051,-0.005887763574719429,0.9177473187446594
1614724980893,2021-03-02T22:45:22.418Z,4.275,-0.3878883421421051,-0.004667060449719429,0.9197004437446594
1614724980933,2021-03-02T22:45:22.421Z,4.315,-0.3903297483921051,-0.006376044824719429,0.9165266156196594
1614724980972,2021-03-02T22:45:22.432Z,4.354,-0.3895973265171051,-0.007596747949719429,0.9153059124946594
1614724981012,2021-03-02T22:45:22.434Z,4.394,-0.3891090452671051,-0.006864326074719429,0.9179914593696594
1614724981052,2021-03-02T22:45:22.436Z,4.434,-0.3895973265171051,-0.005643622949719429,0.9197004437446594
1614724981091,2021-03-02T22:45:22.448Z,4.473,-0.3876442015171051,-0.008817451074719429,0.9150617718696594
1614724981131,2021-03-02T22:45:22.450Z,4.513,-0.3895973265171051,-0.007596747949719429,0.9162824749946594
1614724981170,2021-03-02T22:45:22.452Z,4.552,-0.3874000608921051,-0.008085029199719429,0.9175031781196594
1614724981211,2021-03-02T22:45:22.478Z,4.593,-0.3883766233921051,-0.007352607324719429,0.9177473187446594
1614724981251,2021-03-02T22:45:22.480Z,4.633,-0.3893531858921051,-0.007596747949719429,0.9211652874946594
1614724981290,2021-03-02T22:45:22.482Z,4.672,-0.3888649046421051,-0.007352607324719429,0.9206770062446594
1614724981330,2021-03-02T22:45:22.493Z,4.712,-0.3895973265171051,-0.008329169824719429,0.9133527874946594
1614724981369,2021-03-02T22:45:22.496Z,4.751,-0.3842262327671051,-0.0019815133418887854,0.9199445843696594
1614724981409,2021-03-02T22:45:22.508Z,4.791,-0.3935035765171051,-0.005643622949719429,0.9175031781196594
1614724981449,2021-03-02T22:45:22.510Z,4.831,-0.3939918577671051,-0.004178779199719429,0.9167707562446594
1614724981488,2021-03-02T22:45:22.512Z,4.87,-0.3859352171421051,-0.014676826074719429,0.9153059124946594
1614724981528,2021-03-02T22:45:22.523Z,4.91,-0.3830055296421051,-0.013456122949719429,0.9135969281196594
1614724981567,2021-03-02T22:45:22.525Z,4.949,-0.3883766233921051,-0.008085029199719429,0.9243391156196594
1614724981607,2021-03-02T22:45:22.527Z,4.989,-0.3913063108921051,-0.009794013574719429,0.9194563031196594
1614724981646,2021-03-02T22:45:22.538Z,5.028,-0.3878883421421051,-0.006376044824719429,0.9179914593696594
1614724981687,2021-03-02T22:45:22.540Z,5.069,-0.3888649046421051,-0.007596747949719429,0.9172590374946594
1614724981727,2021-03-02T22:45:22.552Z,5.109,-0.3910621702671051,-0.006864326074719429,0.9170148968696594
1614724981766,2021-03-02T22:45:22.554Z,5.148,-0.3876442015171051,-0.009061591699719429,0.9179914593696594
1614724981806,2021-03-02T22:45:22.556Z,5.188,-0.3881324827671051,-0.010526435449719429,0.9201887249946594
1614724981845,2021-03-02T22:45:22.568Z,5.227,-0.3876442015171051,-0.011747138574719429,0.9189680218696594
1614724981885,2021-03-02T22:45:22.570Z,5.267,-0.3915504515171051,-0.012235419824719429,0.9194563031196594
1614724981925,2021-03-02T22:45:22.572Z,5.307,-0.3878883421421051,-0.011258857324719429,0.9189680218696594
1614724981964,2021-03-02T22:45:22.582Z,5.346,-0.3886207640171051,-0.011747138574719429,0.9175031781196594
1614724982004,2021-03-02T22:45:22.585Z,5.386,-0.3861793577671051,-0.013211982324719429,0.9189680218696594
1614724982043,2021-03-02T22:45:22.587Z,5.425,-0.3866676390171051,-0.013456122949719429,0.9197004437446594
1614724982083,2021-03-02T22:45:22.598Z,5.465,-0.3881324827671051,-0.011991279199719429,0.9199445843696594
1614724982124,2021-03-02T22:45:22.600Z,5.506,-0.3898414671421051,-0.011502997949719429,0.9189680218696594
1614724982163,2021-03-02T22:45:22.612Z,5.545,-0.3861793577671051,-0.012235419824719429,0.9194563031196594
1614724982203,2021-03-02T22:45:22.614Z,5.585,-0.3871559202671051,-0.011747138574719429,0.9211652874946594
1614724982242,2021-03-02T22:45:22.616Z,5.624,-0.3881324827671051,-0.012723701074719429,0.9214094281196594
1614724982282,2021-03-02T22:45:22.627Z,5.664,-0.3883766233921051,-0.009305732324719429,0.9206770062446594
1614724982322,2021-03-02T22:45:22.630Z,5.704,-0.3888649046421051,-0.009549872949719429,0.9197004437446594
1614724982361,2021-03-02T22:45:22.632Z,5.743,-0.3878883421421051,-0.013211982324719429,0.9201887249946594
1614724982401,2021-03-02T22:45:22.643Z,5.783,-0.3888649046421051,-0.009549872949719429,0.9177473187446594
1614724982440,2021-03-02T22:45:22.645Z,5.822,-0.3856910765171051,-0.010038154199719429,0.9189680218696594
1614724982480,2021-03-02T22:45:22.657Z,5.862,-0.3900856077671051,-0.011747138574719429,0.9162824749946594
1614724982519,2021-03-02T22:45:22.659Z,5.901,-0.3915504515171051,-0.006620185449719429,0.9233625531196594
1614724982559,2021-03-02T22:45:22.661Z,5.941,-0.3854469358921051,-0.01662995107471943,0.9199445843696594
1614724982600,2021-03-02T22:45:22.672Z,5.982,-0.3861793577671051,-0.014676826074719429,0.9167707562446594
1614724982639,2021-03-02T22:45:22.675Z,6.021,-0.3895973265171051,-0.011991279199719429,0.9209211468696594
1614724982679,2021-03-02T22:45:22.677Z,6.061,-0.3881324827671051,-0.010526435449719429,0.9206770062446594
1614724982719,2021-03-02T22:45:22.687Z,6.101,-0.3898414671421051,-0.008329169824719429,0.9216535687446594
1614724982758,2021-03-02T22:45:22.690Z,6.14,-0.3893531858921051,-0.008573310449719429,0.9177473187446594
1614724982798,2021-03-02T22:45:22.693Z,6.18,-0.3920387327671051,-0.011258857324719429,0.9179914593696594
1614724982837,2021-03-02T22:45:22.703Z,6.219,-0.3903297483921051,-0.010770576074719429,0.9206770062446594
1614724982877,2021-03-02T22:45:22.705Z,6.259,-0.3859352171421051,-0.011991279199719429,0.9165266156196594
1614724982916,2021-03-02T22:45:22.707Z,6.298,-0.3898414671421051,-0.011258857324719429,0.9179914593696594
1614724982956,2021-03-02T22:45:22.720Z,6.338,-0.3903297483921051,-0.010770576074719429,0.9170148968696594
1614724982995,2021-03-02T22:45:22.722Z,6.377,-0.3891090452671051,-0.011747138574719429,0.9177473187446594
1614724983036,2021-03-02T22:45:22.733Z,6.418,-0.3898414671421051,-0.007352607324719429,0.9179914593696594
1614724983076,2021-03-02T22:45:22.735Z,6.458,-0.3898414671421051,-0.010038154199719429,0.9160383343696594
1614724983116,2021-03-02T22:45:22.737Z,6.498,-0.3891090452671051,-0.009549872949719429,0.9187238812446594
1614724983155,2021-03-02T22:45:22.749Z,6.537,-0.3883766233921051,-0.010770576074719429,0.9179914593696594
1614724983195,2021-03-02T22:45:22.750Z,6.577,-0.3893531858921051,-0.011258857324719429,0.9170148968696594
1614724983234,2021-03-02T22:45:22.752Z,6.616,-0.3883766233921051,-0.010526435449719429,0.9165266156196594
1614724983274,2021-03-02T22:45:22.764Z,6.656,-0.3893531858921051,-0.009061591699719429,0.9157941937446594
1614724983313,2021-03-02T22:45:22.766Z,6.695,-0.3913063108921051,-0.009305732324719429,0.9177473187446594
1614724983353,2021-03-02T22:45:22.777Z,6.735,-0.3876442015171051,-0.011014716699719429,0.9177473187446594
1614724983392,2021-03-02T22:45:22.780Z,6.774,-0.3903297483921051,-0.009794013574719429,0.9231184124946594
1614724983432,2021-03-02T22:45:22.782Z,6.814,-0.3886207640171051,-0.006620185449719429,0.9162824749946594
1614724983471,2021-03-02T22:45:22.793Z,6.853,-0.3903297483921051,-0.009061591699719429,0.9179914593696594
1614724983512,2021-03-02T22:45:22.795Z,6.894,-0.3905738890171051,-0.006620185449719429,0.9182355999946594
1614724983552,2021-03-02T22:45:22.807Z,6.934,-0.3908180296421051,-0.008817451074719429,0.9187238812446594
1614724983592,2021-03-02T22:45:22.809Z,6.974,-0.3866676390171051,-0.0007608103333041072,0.9201887249946594
1614724983631,2021-03-02T22:45:22.811Z,7.013,-0.3930152952671051,-0.005643622949719429,0.9138410687446594
1614724983671,2021-03-02T22:45:22.852Z,7.053,-0.3932594358921051,-0.007596747949719429,0.9197004437446594
1614724983710,2021-03-02T22:45:22.855Z,7.092,-0.3844703733921051,-0.008329169824719429,0.9187238812446594
1614724983750,2021-03-02T22:45:22.857Z,7.132,-0.3891090452671051,-0.006864326074719429,0.9148176312446594
1614724983789,2021-03-02T22:45:22.868Z,7.171,-0.3900856077671051,-0.005643622949719429,0.9199445843696594
1614724983829,2021-03-02T22:45:22.870Z,7.211,-0.3883766233921051,-0.007596747949719429,0.9182355999946594
1614724983868,2021-03-02T22:45:22.898Z,7.25,-0.3903297483921051,0.0009481740416958928,0.9189680218696594
1614724983908,2021-03-02T22:45:22.899Z,7.29,-0.3883766233921051,-0.0036904977168887854,0.9189680218696594
1614724983949,2021-03-02T22:45:22.902Z,7.331,-0.3913063108921051,-0.007596747949719429,0.9187238812446594
1614724983989,2021-03-02T22:45:22.928Z,7.371,-0.3876442015171051,-0.010526435449719429,0.9206770062446594
1614724984028,2021-03-02T22:45:22.930Z,7.41,-0.3883766233921051,-0.009549872949719429,0.9172590374946594
1614724984068,2021-03-02T22:45:22.932Z,7.45,-0.3925270140171051,-0.006620185449719429,0.9179914593696594
1614724984107,2021-03-02T22:45:22.944Z,7.489,-0.3895973265171051,-0.006131904199719429,0.9204328656196594
1614724984147,2021-03-02T22:45:22.946Z,7.529,-0.3871559202671051,-0.006864326074719429,0.9187238812446594
1614724984186,2021-03-02T22:45:22.957Z,7.568,-0.3891090452671051,-0.005399482324719429,0.9170148968696594
1614724984226,2021-03-02T22:45:22.959Z,7.608,-0.3891090452671051,-0.005887763574719429,0.9170148968696594
1614724984265,2021-03-02T22:45:22.962Z,7.647,-0.3878883421421051,-0.004667060449719429,0.9179914593696594
1614724984305,2021-03-02T22:45:22.973Z,7.687,-0.3869117796421051,-0.007108466699719429,0.9189680218696594
1614724984345,2021-03-02T22:45:22.975Z,7.727,-0.3859352171421051,-0.010038154199719429,0.9192121624946594
1614724984386,2021-03-02T22:45:22.977Z,7.768,-0.3883766233921051,-0.008085029199719429,0.9179914593696594
1614724984425,2021-03-02T22:45:22.988Z,7.807,-0.3861793577671051,-0.007596747949719429,0.9201887249946594
1614724984465,2021-03-02T22:45:22.990Z,7.847,-0.3883766233921051,-0.010038154199719429,0.9167707562446594
1614724984504,2021-03-02T22:45:22.992Z,7.886,-0.3905738890171051,-0.006620185449719429,0.9179914593696594
1614724984544,2021-03-02T22:45:23.003Z,7.926,-0.3883766233921051,-0.007596747949719429,0.9197004437446594
1614724984583,2021-03-02T22:45:23.006Z,7.965,-0.3876442015171051,-0.010770576074719429,0.9221418499946594
1614724984623,2021-03-02T22:45:23.017Z,8.005,-0.3908180296421051,-0.008085029199719429,0.9167707562446594
1614724984662,2021-03-02T22:45:23.019Z,8.044,-0.3844703733921051,-0.007108466699719429,0.9238508343696594
1614724984702,2021-03-02T22:45:23.021Z,8.084,-0.3881324827671051,-0.010282294824719429,0.9221418499946594
1614724984741,2021-03-02T22:45:23.033Z,8.123,-0.3905738890171051,-0.008573310449719429,0.9231184124946594
1614724984783,2021-03-02T22:45:23.035Z,8.165,-0.3830055296421051,-0.014188544824719429,0.9204328656196594
1614724984821,2021-03-02T22:45:23.036Z,8.203,-0.3866676390171051,-0.010526435449719429,0.9160383343696594
1614724984862,2021-03-02T22:45:23.048Z,8.244,-0.3854469358921051,-0.007352607324719429,0.9197004437446594
1614724984901,2021-03-02T22:45:23.050Z,8.283,-0.3874000608921051,-0.008085029199719429,0.9240949749946594
1614724984941,2021-03-02T22:45:23.052Z,8.323,-0.3898414671421051,-0.009794013574719429,0.9177473187446594
1614724984980,2021-03-02T22:45:23.063Z,8.362,-0.3876442015171051,-0.012479560449719429,0.9192121624946594
1614724985020,2021-03-02T22:45:23.065Z,8.402,-0.3893531858921051,-0.009794013574719429,0.9194563031196594
1614724985059,2021-03-02T22:45:23.077Z,8.441,-0.3866676390171051,-0.013944404199719429,0.9209211468696594
1614724985099,2021-03-02T22:45:23.079Z,8.481,-0.3854469358921051,-0.010038154199719429,0.9194563031196594
1614724985138,2021-03-02T22:45:23.081Z,8.52,-0.3898414671421051,-0.012967841699719429,0.9201887249946594
1614724985178,2021-03-02T22:45:23.092Z,8.56,-0.3881324827671051,-0.013456122949719429,0.9199445843696594
1614724985218,2021-03-02T22:45:23.095Z,8.6,-0.3871559202671051,-0.013456122949719429,0.9179914593696594
1614724985259,2021-03-02T22:45:23.097Z,8.641,-0.3886207640171051,-0.013456122949719429,0.9170148968696594
1614724985298,2021-03-02T22:45:23.108Z,8.68,-0.3888649046421051,-0.012723701074719429,0.9160383343696594
1614724985338,2021-03-02T22:45:23.110Z,8.72,-0.3881324827671051,-0.010770576074719429,0.9192121624946594
1614724985377,2021-03-02T22:45:23.112Z,8.759,-0.3854469358921051,-0.014432685449719429,0.9206770062446594
1614724985417,2021-03-02T22:45:23.123Z,8.799,-0.3871559202671051,-0.014188544824719429,0.9197004437446594
1614724985456,2021-03-02T22:45:23.125Z,8.838,-0.3864234983921051,-0.013944404199719429,0.9172590374946594
1614724985496,2021-03-02T22:45:23.137Z,8.878,-0.3895973265171051,-0.010770576074719429,0.9199445843696594
1614724985535,2021-03-02T22:45:23.139Z,8.917,-0.3871559202671051,-0.013211982324719429,0.9179914593696594
1614724985575,2021-03-02T22:45:23.141Z,8.957,-0.3883766233921051,-0.012235419824719429,0.9206770062446594
1614724985615,2021-03-02T22:45:23.152Z,8.997,-0.3900856077671051,-0.009794013574719429,0.9182355999946594
1614724985654,2021-03-02T22:45:23.155Z,9.036,-0.3869117796421051,-0.012235419824719429,0.9184797406196594
1614724985695,2021-03-02T22:45:23.157Z,9.077,-0.3856910765171051,-0.013700263574719429,0.9172590374946594
1614724985735,2021-03-02T22:45:23.168Z,9.117,-0.3856910765171051,-0.014188544824719429,0.9192121624946594
1614724985774,2021-03-02T22:45:23.170Z,9.156,-0.3869117796421051,-0.004911201074719429,0.9187238812446594
1614724985814,2021-03-02T22:45:23.172Z,9.196,-0.3954567015171051,-0.008817451074719429,0.9160383343696594
1614724985853,2021-03-02T22:45:23.183Z,9.235,-0.3871559202671051,-0.014676826074719429,0.9211652874946594
1614724985893,2021-03-02T22:45:23.185Z,9.275,-0.3815406858921051,-0.01858307607471943,0.9167707562446594
1614724985932,2021-03-02T22:45:23.187Z,9.314,-0.3883766233921051,-0.014432685449719429,0.9211652874946594
1614724985972,2021-03-02T22:45:23.214Z,9.354,-0.3859352171421051,-0.011014716699719429,0.9204328656196594
1614724986012,2021-03-02T22:45:23.216Z,9.394,-0.3876442015171051,-0.011258857324719429,0.9199445843696594
1614724986051,2021-03-02T22:45:23.227Z,9.433,-0.3881324827671051,-0.011258857324719429,0.9177473187446594
1614724986091,2021-03-02T22:45:23.229Z,9.473,-0.3869117796421051,-0.010282294824719429,0.9153059124946594
1614724986132,2021-03-02T22:45:23.231Z,9.514,-0.3908180296421051,-0.011747138574719429,0.9206770062446594
1614724986171,2021-03-02T22:45:23.242Z,9.553,-0.3869117796421051,-0.01662995107471943,0.9223859906196594
1614724986211,2021-03-02T22:45:23.245Z,9.593,-0.3886207640171051,-0.012967841699719429,0.9179914593696594
1614724986250,2021-03-02T22:45:23.247Z,9.632,-0.3905738890171051,-0.012235419824719429,0.9182355999946594
1614724986290,2021-03-02T22:45:23.258Z,9.672,-0.3900856077671051,-0.010282294824719429,0.9167707562446594
1614724986329,2021-03-02T22:45:23.260Z,9.711,-0.3883766233921051,-0.008573310449719429,0.9201887249946594
1614724986369,2021-03-02T22:45:23.262Z,9.751,-0.3888649046421051,-0.007108466699719429,0.9179914593696594
1614724986408,2021-03-02T22:45:23.274Z,9.79,-0.3878883421421051,-0.010282294824719429,0.9172590374946594
1614724986448,2021-03-02T22:45:23.277Z,9.83,-0.3859352171421051,-0.012723701074719429,0.9192121624946594
1614724986488,2021-03-02T22:45:23.288Z,9.87,-0.3908180296421051,-0.011747138574719429,0.9179914593696594
1614724986527,2021-03-02T22:45:23.290Z,9.909,-0.3866676390171051,-0.012723701074719429,0.9192121624946594
