epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121731278,2020-12-04T22:43:04.015Z,27.191999999999997,8.4375,-16.125,-61.5
1607121731318,2020-12-04T22:43:04.021Z,27.232,9.875,-16.5,-58.6875
1607121731359,2020-12-04T22:43:04.024Z,27.273000000000003,10.25,-18.0,-58.6875
1607121731399,2020-12-04T22:43:04.026Z,27.313000000000002,9.875,-15.4375,-62.3125
1607121731440,2020-12-04T22:43:04.039Z,27.354,8.0625,-16.125,-58.6875
1607121731479,2020-12-04T22:43:04.042Z,27.393,10.25,-17.625,-59.0625
1607121731519,2020-12-04T22:43:04.050Z,27.433000000000003,8.4375,-14.3125,-59.875
1607121731560,2020-12-04T22:43:04.052Z,27.474,7.3125,-15.0625,-58.3125
1607121731599,2020-12-04T22:43:04.055Z,27.513,8.8125,-14.6875,-60.25
1607121731640,2020-12-04T22:43:04.066Z,27.554000000000002,8.4375,-14.3125,-61.875
1607121731680,2020-12-04T22:43:04.068Z,27.594,9.5,-13.5625,-60.6875
1607121731721,2020-12-04T22:43:04.070Z,27.635,10.25,-14.6875,-60.6875
1607121731760,2020-12-04T22:43:04.085Z,27.674,9.5,-15.75,-60.6875
1607121731800,2020-12-04T22:43:04.086Z,27.714000000000002,9.5,-15.0625,-59.0625
1607121731841,2020-12-04T22:43:04.086Z,27.755,8.4375,-15.75,-57.875
1607121731880,2020-12-04T22:43:04.097Z,27.794,8.8125,-15.75,-58.3125
1607121731921,2020-12-04T22:43:04.099Z,27.835,9.875,-15.0625,-56.6875
1607121731961,2020-12-04T22:43:04.125Z,27.875,9.1875,-16.5,-56.6875
1607121732001,2020-12-04T22:43:04.127Z,27.915,8.8125,-15.4375,-58.3125
1607121732042,2020-12-04T22:43:04.129Z,27.956,9.5,-15.4375,-56.6875
1607121732081,2020-12-04T22:43:04.141Z,27.995,9.1875,-15.4375,-58.6875
1607121732122,2020-12-04T22:43:04.144Z,28.035999999999998,8.0625,-14.6875,-58.6875
1607121732162,2020-12-04T22:43:04.173Z,28.076,8.4375,-16.125,-58.25
1607121732203,2020-12-04T22:43:04.176Z,28.116999999999997,8.4375,-17.25,-58.3125
1607121732253,2020-12-04T22:43:04.186Z,28.166999999999998,9.1875,-16.875,-56.3125
1607121732292,2020-12-04T22:43:04.188Z,28.206,9.1875,-16.125,-55.0625
1607121732333,2020-12-04T22:43:04.191Z,28.247,8.8125,-16.125,-55.875
1607121732373,2020-12-04T22:43:04.202Z,28.287,9.1875,-16.125,-56.3125
1607121732412,2020-12-04T22:43:04.204Z,28.326,9.5,-15.75,-54.6875
1607121732453,2020-12-04T22:43:04.206Z,28.366999999999997,9.1875,-16.125,-55.9375
1607121732493,2020-12-04T22:43:04.223Z,28.406999999999996,8.8125,-15.0625,-55.0625
1607121732534,2020-12-04T22:43:04.223Z,28.448,8.8125,-15.75,-54.6875
1607121732573,2020-12-04T22:43:04.230Z,28.487,9.875,-15.0625,-55.5
1607121732613,2020-12-04T22:43:04.232Z,28.526999999999997,8.0625,-16.125,-53.5
1607121732654,2020-12-04T22:43:04.236Z,28.568,8.0625,-16.875,-53.875
1607121732693,2020-12-04T22:43:04.255Z,28.607,9.875,-16.875,-54.6875
1607121732734,2020-12-04T22:43:04.255Z,28.648000000000003,8.8125,-20.5625,-54.6875
1607121732774,2020-12-04T22:43:04.256Z,28.688000000000002,8.8125,-22.0625,-54.3125
1607121732815,2020-12-04T22:43:04.262Z,28.729,10.25,-17.625,-56.3125
1607121732855,2020-12-04T22:43:04.264Z,28.769000000000002,9.875,-15.0625,-53.5
1607121732894,2020-12-04T22:43:04.266Z,28.808000000000003,9.1875,-16.125,-53.125
1607121732935,2020-12-04T22:43:04.280Z,28.849,8.0625,-16.875,-55.5
1607121732975,2020-12-04T22:43:04.283Z,28.889,9.1875,-16.875,-54.6875
1607121733016,2020-12-04T22:43:04.290Z,28.93,9.1875,-16.5,-54.3125
1607121733055,2020-12-04T22:43:04.292Z,28.969,8.4375,-16.875,-55.875
1607121733095,2020-12-04T22:43:04.294Z,29.009,9.1875,-15.0625,-53.125
1607121733136,2020-12-04T22:43:04.306Z,29.05,8.4375,-17.25,-55.125
1607121733175,2020-12-04T22:43:04.309Z,29.089000000000002,8.4375,-15.75,-55.125
1607121733216,2020-12-04T22:43:04.311Z,29.13,8.8125,-20.1875,-53.875
1607121733256,2020-12-04T22:43:04.322Z,29.17,9.1875,-15.75,-55.0625
1607121733296,2020-12-04T22:43:04.324Z,29.21,9.1875,-16.125,-55.5
1607121733337,2020-12-04T22:43:04.326Z,29.250999999999998,9.1875,-15.75,-53.5
1607121733376,2020-12-04T22:43:04.337Z,29.29,9.1875,-16.875,-53.125
1607121733417,2020-12-04T22:43:04.340Z,29.331,9.875,-16.125,-55.5
1607121733457,2020-12-04T22:43:04.351Z,29.371,8.0625,-16.5,-55.125
1607121733498,2020-12-04T22:43:04.354Z,29.412,9.875,-15.0625,-54.6875
1607121733537,2020-12-04T22:43:04.356Z,29.451,8.4375,-16.125,-55.0625
1607121733587,2020-12-04T22:43:04.365Z,29.500999999999998,9.1875,-15.4375,-54.3125
1607121733628,2020-12-04T22:43:04.367Z,29.541999999999998,10.25,-15.75,-54.6875
1607121733668,2020-12-04T22:43:04.370Z,29.581999999999997,9.5,-16.125,-55.5
1607121733707,2020-12-04T22:43:04.381Z,29.621,10.25,-15.75,-54.6875
1607121733748,2020-12-04T22:43:04.383Z,29.662,9.875,-25.0,-53.875
1607121733788,2020-12-04T22:43:04.385Z,29.701999999999998,9.5,-17.625,-56.6875
1607121733829,2020-12-04T22:43:04.396Z,29.743000000000002,8.8125,-15.4375,-54.6875
1607121733868,2020-12-04T22:43:04.398Z,29.781999999999996,8.4375,-30.875,-54.3125
1607121733909,2020-12-04T22:43:04.401Z,29.823,9.1875,-16.5,-55.5
1607121733949,2020-12-04T22:43:04.427Z,29.863000000000003,9.5,-31.5625,-55.5
1607121733988,2020-12-04T22:43:04.429Z,29.901999999999997,9.5,-31.5625,-55.5
1607121734029,2020-12-04T22:43:04.431Z,29.943,8.0625,-16.875,-54.3125
1607121734069,2020-12-04T22:43:04.444Z,29.983,8.8125,-26.4375,-54.3125
1607121734110,2020-12-04T22:43:04.446Z,30.024,9.1875,-15.8125,-55.9375
1607121734150,2020-12-04T22:43:04.456Z,30.064,8.8125,-15.8125,-54.6875
1607121734189,2020-12-04T22:43:04.458Z,30.103,9.875,-20.5625,-56.3125
1607121734230,2020-12-04T22:43:04.461Z,30.144000000000002,8.0625,-16.5,-57.0625
1607121734270,2020-12-04T22:43:04.472Z,30.184,8.4375,-16.5,-53.9375
1607121734311,2020-12-04T22:43:04.474Z,30.225,9.5,-16.5,-55.875
1607121734350,2020-12-04T22:43:04.486Z,30.264,8.4375,-16.875,-56.3125
1607121734391,2020-12-04T22:43:04.488Z,30.305,10.25,-16.875,-55.5
1607121734431,2020-12-04T22:43:04.489Z,30.345,10.25,-22.75,-57.125
1607121734470,2020-12-04T22:43:04.500Z,30.384,9.5,-24.25,-55.875
1607121734511,2020-12-04T22:43:04.503Z,30.425,8.8125,-21.6875,-55.125
1607121734551,2020-12-04T22:43:04.505Z,30.465,8.4375,-20.5625,-57.125
1607121734592,2020-12-04T22:43:04.517Z,30.506,9.875,-16.875,-57.5
1607121734631,2020-12-04T22:43:04.522Z,30.545,10.25,-16.5,-57.125
1607121734671,2020-12-04T22:43:04.523Z,30.585,9.5,-15.8125,-56.3125
1607121734712,2020-12-04T22:43:04.532Z,30.625999999999998,8.8125,-15.0625,-56.3125
1607121734753,2020-12-04T22:43:04.534Z,30.666999999999998,8.4375,-16.5,-56.3125
1607121734803,2020-12-04T22:43:04.536Z,30.717,8.8125,-17.25,-57.5
1607121734842,2020-12-04T22:43:04.547Z,30.756,9.5,-16.125,-55.875
1607121734882,2020-12-04T22:43:04.550Z,30.796,9.1875,-15.75,-55.5
1607121734923,2020-12-04T22:43:04.560Z,30.837,8.8125,-16.125,-55.9375
1607121734963,2020-12-04T22:43:04.562Z,30.877,9.875,-15.8125,-56.3125
1607121735004,2020-12-04T22:43:04.566Z,30.918000000000003,9.875,-15.8125,-55.125
1607121735043,2020-12-04T22:43:04.576Z,30.956999999999997,8.8125,-18.0,-56.3125
1607121735083,2020-12-04T22:43:04.578Z,30.997,9.875,-15.75,-55.5
1607121735124,2020-12-04T22:43:04.580Z,31.038,8.0625,-16.5,-55.125
1607121735163,2020-12-04T22:43:04.592Z,31.076999999999998,9.875,-16.5,-55.875
1607121735204,2020-12-04T22:43:04.594Z,31.118000000000002,9.875,-17.25,-55.0625
1607121735244,2020-12-04T22:43:04.596Z,31.158,9.1875,-17.25,-55.5
1607121735285,2020-12-04T22:43:04.608Z,31.199,8.4375,-15.75,-56.3125
1607121735324,2020-12-04T22:43:04.637Z,31.238000000000003,8.4375,-15.4375,-54.6875
1607121735364,2020-12-04T22:43:04.639Z,31.278000000000002,10.25,-16.5,-56.6875
1607121735405,2020-12-04T22:43:04.651Z,31.319000000000003,10.25,-15.8125,-57.9375
1607121735444,2020-12-04T22:43:04.654Z,31.358,8.0625,-15.4375,-55.9375
1607121735485,2020-12-04T22:43:04.655Z,31.399,9.5,-15.75,-56.6875
1607121735525,2020-12-04T22:43:04.681Z,31.439,6.9375,-16.125,-57.125
1607121735565,2020-12-04T22:43:04.684Z,31.479,10.625,-15.4375,-56.6875
1607121735606,2020-12-04T22:43:04.688Z,31.52,9.875,-15.4375,-56.3125
1607121735645,2020-12-04T22:43:04.696Z,31.559,7.3125,-16.125,-58.6875
1607121735686,2020-12-04T22:43:04.699Z,31.6,8.8125,-15.0625,-57.125
1607121735726,2020-12-04T22:43:04.711Z,31.64,9.5,-16.875,-56.6875
1607121735767,2020-12-04T22:43:04.712Z,31.680999999999997,9.1875,-15.4375,-57.125
1607121735806,2020-12-04T22:43:04.716Z,31.72,10.25,-15.4375,-56.6875
1607121735846,2020-12-04T22:43:04.726Z,31.76,8.0625,-15.4375,-56.6875
1607121735887,2020-12-04T22:43:04.728Z,31.801,8.8125,-15.75,-58.3125
1607121735926,2020-12-04T22:43:04.730Z,31.84,10.25,-15.0625,-57.5
1607121735967,2020-12-04T22:43:04.741Z,31.881,8.4375,-18.375,-58.6875
1607121736007,2020-12-04T22:43:04.744Z,31.921,10.625,-14.3125,-59.5
1607121736046,2020-12-04T22:43:04.746Z,31.96,8.4375,-16.125,-59.5
1607121736088,2020-12-04T22:43:04.757Z,32.001999999999995,9.875,-17.25,-58.3125
1607121736137,2020-12-04T22:43:04.760Z,32.051,10.25,-15.0625,-61.0625
1607121736178,2020-12-04T22:43:04.770Z,32.092,10.625,-15.4375,-59.875
1607121736218,2020-12-04T22:43:04.772Z,32.132,8.8125,-19.0625,-59.5
1607121736257,2020-12-04T22:43:04.775Z,32.171,9.875,-21.3125,-60.3125
1607121736298,2020-12-04T22:43:04.787Z,32.211999999999996,9.5,-19.8125,-60.3125
1607121736338,2020-12-04T22:43:04.790Z,32.251999999999995,8.8125,-16.125,-60.6875
1607121736379,2020-12-04T22:43:04.791Z,32.293,9.1875,-14.6875,-62.3125
1607121736419,2020-12-04T22:43:04.801Z,32.333,9.1875,-14.6875,-60.3125
1607121736458,2020-12-04T22:43:04.804Z,32.372,9.875,-16.5,-61.5
1607121736499,2020-12-04T22:43:04.806Z,32.413000000000004,9.1875,-16.125,-62.6875
1607121736539,2020-12-04T22:43:04.823Z,32.453,8.0625,-15.75,-60.6875
1607121736580,2020-12-04T22:43:04.824Z,32.494,8.8125,-27.9375,-62.3125
1607121736619,2020-12-04T22:43:04.830Z,32.533,10.25,-18.375,-63.5
1607121736660,2020-12-04T22:43:04.832Z,32.574,9.1875,-15.4375,-61.875
1607121736700,2020-12-04T22:43:04.834Z,32.614000000000004,9.875,-32.3125,-62.6875
1607121736739,2020-12-04T22:43:04.846Z,32.653,9.875,-16.875,-64.25
1607121736780,2020-12-04T22:43:04.850Z,32.694,8.0625,-15.4375,-62.3125
1607121736820,2020-12-04T22:43:04.851Z,32.734,9.5,-30.875,-63.0625
1607121736861,2020-12-04T22:43:04.861Z,32.775,9.5,-15.0625,-64.6875
1607121736900,2020-12-04T22:43:04.863Z,32.814,9.5,-15.4375,-62.6875
1607121736940,2020-12-04T22:43:04.866Z,32.854,9.875,-22.0625,-63.125
1607121736981,2020-12-04T22:43:04.877Z,32.895,9.875,-15.0625,-63.875
1607121737021,2020-12-04T22:43:04.879Z,32.935,8.4375,-14.6875,-62.6875
1607121737062,2020-12-04T22:43:04.881Z,32.976,10.625,-16.5,-63.875
1607121737101,2020-12-04T22:43:04.892Z,33.015,7.6875,-15.0625,-65.5
1607121737141,2020-12-04T22:43:04.895Z,33.055,9.875,-15.0625,-64.3125
1607121737182,2020-12-04T22:43:04.905Z,33.096,8.8125,-14.6875,-65.125
1607121737221,2020-12-04T22:43:04.907Z,33.135,9.1875,-14.6875,-65.0625
1607121737262,2020-12-04T22:43:04.910Z,33.176,9.1875,-14.6875,-63.5
1607121737302,2020-12-04T22:43:04.925Z,33.216,8.8125,-13.9375,-64.6875
1607121737352,2020-12-04T22:43:04.926Z,33.266,9.5,-14.6875,-64.25
1607121737393,2020-12-04T22:43:04.935Z,33.306999999999995,9.5,-16.5,-64.6875
1607121737432,2020-12-04T22:43:04.937Z,33.346,9.875,-15.0625,-65.5
1607121737473,2020-12-04T22:43:04.940Z,33.387,9.5,-14.3125,-63.5
1607121737513,2020-12-04T22:43:04.954Z,33.427,9.1875,-16.125,-65.0625
1607121737554,2020-12-04T22:43:04.957Z,33.468,9.5,-14.3125,-65.0625
1607121737593,2020-12-04T22:43:04.958Z,33.507,9.5,-14.3125,-63.5
1607121737633,2020-12-04T22:43:04.966Z,33.547,9.1875,-17.625,-63.875
1607121737674,2020-12-04T22:43:04.968Z,33.588,9.5,-15.4375,-63.5
1607121737713,2020-12-04T22:43:04.971Z,33.626999999999995,8.4375,-14.6875,-63.875
1607121737755,2020-12-04T22:43:04.983Z,33.669000000000004,9.1875,-16.875,-63.875
1607121737794,2020-12-04T22:43:04.985Z,33.708,8.8125,-16.5,-63.5
1607121737834,2020-12-04T22:43:04.986Z,33.748000000000005,9.5,-15.0625,-63.5
1607121737875,2020-12-04T22:43:04.997Z,33.789,9.5,-15.4375,-64.6875
1607121737914,2020-12-04T22:43:05.000Z,33.828,9.5,-18.0,-62.6875
1607121737955,2020-12-04T22:43:05.010Z,33.869,8.0625,-20.9375,-62.6875
1607121737995,2020-12-04T22:43:05.012Z,33.909,9.5,-21.3125,-63.875
1607121738036,2020-12-04T22:43:05.015Z,33.95,9.5,-17.25,-64.3125
1607121738075,2020-12-04T22:43:05.030Z,33.989000000000004,9.1875,-14.3125,-63.125
1607121738115,2020-12-04T22:43:05.030Z,34.029,9.5,-14.3125,-65.0625
1607121738156,2020-12-04T22:43:05.031Z,34.07,9.875,-15.0625,-63.875
1607121738195,2020-12-04T22:43:05.042Z,34.109,8.4375,-13.9375,-63.5
1607121738236,2020-12-04T22:43:05.044Z,34.15,8.8125,-15.75,-65.875
1607121738276,2020-12-04T22:43:05.046Z,34.19,8.8125,-14.3125,-63.5
1607121738316,2020-12-04T22:43:05.061Z,34.23,9.875,-14.3125,-63.9375
1607121738357,2020-12-04T22:43:05.062Z,34.271,10.25,-15.0625,-63.9375
1607121738396,2020-12-04T22:43:05.070Z,34.31,8.4375,-15.0625,-63.875
1607121738437,2020-12-04T22:43:05.072Z,34.351,8.8125,-13.9375,-63.875
1607121738477,2020-12-04T22:43:05.102Z,34.391,9.5,-14.6875,-65.5
1607121738518,2020-12-04T22:43:05.104Z,34.431999999999995,9.1875,-14.3125,-64.3125
1607121738557,2020-12-04T22:43:05.115Z,34.471,9.875,-14.3125,-63.0625
1607121738597,2020-12-04T22:43:05.121Z,34.510999999999996,8.8125,-13.9375,-64.25
1607121738638,2020-12-04T22:43:05.129Z,34.552,9.875,-15.0625,-64.25
1607121738677,2020-12-04T22:43:05.131Z,34.591,9.1875,-15.4375,-63.5
1607121738718,2020-12-04T22:43:05.133Z,34.632,9.875,-15.0625,-63.875
1607121738758,2020-12-04T22:43:05.135Z,34.672,8.8125,-14.3125,-63.5
1607121738797,2020-12-04T22:43:05.145Z,34.711,9.5,-15.4375,-63.875
1607121738838,2020-12-04T22:43:05.147Z,34.751999999999995,9.1875,-15.0625,-64.3125
1607121738878,2020-12-04T22:43:05.150Z,34.792,9.5,-16.5,-63.0625
1607121738919,2020-12-04T22:43:05.164Z,34.833,9.1875,-14.6875,-63.5
1607121738959,2020-12-04T22:43:05.164Z,34.873000000000005,9.1875,-14.3125,-64.6875
1607121738998,2020-12-04T22:43:05.165Z,34.912,10.25,-15.0625,-63.5
