epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121730360,2020-12-04T22:43:03.752Z,26.26,-57.0625,-206.125,-262.4375
1607121730400,2020-12-04T22:43:03.754Z,26.3,-56.6875,-205.375,-263.25
1607121730440,2020-12-04T22:43:03.766Z,26.34,-55.9375,-206.125,-262.5625
1607121730479,2020-12-04T22:43:03.768Z,26.379,-57.75,-207.625,-262.875
1607121730519,2020-12-04T22:43:03.771Z,26.419,-56.6875,-205.0625,-261.6875
1607121730558,2020-12-04T22:43:03.781Z,26.458000000000002,-56.3125,-207.25,-263.25
1607121730599,2020-12-04T22:43:03.783Z,26.499000000000002,-57.0625,-204.6875,-263.75
1607121730639,2020-12-04T22:43:03.794Z,26.539,-56.6875,-204.6875,-264.0625
1607121730678,2020-12-04T22:43:03.796Z,26.578000000000003,-58.125,-207.25,-262.875
1607121730718,2020-12-04T22:43:03.814Z,26.618000000000002,-55.9375,-205.8125,-262.5625
1607121730757,2020-12-04T22:43:03.821Z,26.656999999999996,-55.5625,-203.1875,-263.6875
1607121730797,2020-12-04T22:43:03.822Z,26.697,-56.6875,-205.0,-263.25
1607121730837,2020-12-04T22:43:03.822Z,26.737,-57.0625,-205.375,-262.5
1607121730876,2020-12-04T22:43:03.826Z,26.776,-55.9375,-204.3125,-262.5
1607121730916,2020-12-04T22:43:03.828Z,26.816,-54.8125,-204.3125,-262.875
1607121730955,2020-12-04T22:43:03.830Z,26.855,-56.3125,-203.9375,-263.375
1607121730995,2020-12-04T22:43:03.843Z,26.895,-55.5625,-218.75,-262.9375
1607121731036,2020-12-04T22:43:03.846Z,26.936,-57.375,-204.6875,-261.6875
1607121731075,2020-12-04T22:43:03.854Z,26.975,-56.3125,-205.375,-263.25
1607121731115,2020-12-04T22:43:03.856Z,27.015,-56.3125,-204.6875,-264.0625
1607121731154,2020-12-04T22:43:03.858Z,27.054000000000002,-56.6875,-205.375,-262.875
1607121731194,2020-12-04T22:43:03.870Z,27.094,-55.9375,-204.3125,-262.5
1607121731234,2020-12-04T22:43:03.872Z,27.134,-56.6875,-204.3125,-264.0625
1607121731273,2020-12-04T22:43:03.874Z,27.173000000000002,-56.6875,-204.6875,-263.3125
1607121731313,2020-12-04T22:43:03.885Z,27.213,-55.9375,-204.6875,-261.625
1607121731352,2020-12-04T22:43:03.888Z,27.252,-55.5625,-206.5,-260.8125
1607121731392,2020-12-04T22:43:03.890Z,27.291999999999998,-57.0625,-204.3125,-257.6875
1607121731431,2020-12-04T22:43:03.901Z,27.331,-55.9375,-202.8125,-255.5625
1607121731472,2020-12-04T22:43:03.903Z,27.372,-55.1875,-200.625,-257.3125
1607121731512,2020-12-04T22:43:03.915Z,27.412,-53.6875,-195.8125,-258.125
1607121731551,2020-12-04T22:43:03.916Z,27.451,-53.6875,-212.8125,-262.5
1607121731591,2020-12-04T22:43:03.918Z,27.491,-55.9375,-195.0625,-264.9375
1607121731631,2020-12-04T22:43:03.929Z,27.531,-57.4375,-195.4375,-266.1875
1607121731670,2020-12-04T22:43:03.932Z,27.57,-59.25,-198.0,-272.25
1607121731710,2020-12-04T22:43:03.935Z,27.61,-61.875,-192.4375,-280.8125
1607121731749,2020-12-04T22:43:03.949Z,27.649,-64.8125,-193.9375,-281.25
1607121731789,2020-12-04T22:43:03.949Z,27.689,-67.0,-195.4375,-280.75
1607121731828,2020-12-04T22:43:03.950Z,27.728,-69.25,-194.6875,-277.5625
1607121731868,2020-12-04T22:43:03.961Z,27.768,-69.625,-193.9375,-277.125
1607121731909,2020-12-04T22:43:03.963Z,27.809,-69.25,-195.0625,-277.875
1607121731948,2020-12-04T22:43:03.965Z,27.848000000000003,-69.25,-193.9375,-277.125
1607121731988,2020-12-04T22:43:03.978Z,27.888,-68.875,-193.1875,-275.5
1607121732027,2020-12-04T22:43:03.982Z,27.927,-68.5,-191.6875,-277.875
1607121732067,2020-12-04T22:43:03.989Z,27.967,-69.25,-192.0625,-275.875
1607121732107,2020-12-04T22:43:03.991Z,28.006999999999998,-69.25,-195.375,-277.0
1607121732146,2020-12-04T22:43:03.994Z,28.046,-69.625,-190.25,-277.8125
1607121732186,2020-12-04T22:43:04.013Z,28.086,-67.75,-191.6875,-276.25
1607121732225,2020-12-04T22:43:04.014Z,28.125,-69.625,-190.9375,-277.0625
1607121732265,2020-12-04T22:43:04.014Z,28.165,-69.25,-190.625,-277.5625
1607121732304,2020-12-04T22:43:04.021Z,28.204,-70.375,-189.125,-276.6875
1607121732345,2020-12-04T22:43:04.023Z,28.245,-67.75,-189.875,-278.3125
1607121732385,2020-12-04T22:43:04.025Z,28.285,-67.75,-189.875,-276.75
1607121732424,2020-12-04T22:43:04.038Z,28.324,-69.25,-188.75,-277.5
1607121732464,2020-12-04T22:43:04.065Z,28.364,-68.5,-191.0,-278.3125
1607121732504,2020-12-04T22:43:04.069Z,28.404,-67.75,-189.5,-276.25
1607121732543,2020-12-04T22:43:04.084Z,28.443,-69.25,-196.875,-275.5
1607121732583,2020-12-04T22:43:04.085Z,28.483,-69.625,-188.75,-278.0
1607121732622,2020-12-04T22:43:04.086Z,28.522,-68.875,-190.9375,-277.5
1607121732662,2020-12-04T22:43:04.095Z,28.561999999999998,-68.875,-189.875,-278.3125
1607121732701,2020-12-04T22:43:04.097Z,28.601,-67.75,-190.9375,-278.3125
1607121732741,2020-12-04T22:43:04.100Z,28.641,-68.125,-190.625,-276.6875
1607121732780,2020-12-04T22:43:04.115Z,28.68,-67.375,-191.3125,-277.1875
1607121732821,2020-12-04T22:43:04.117Z,28.721,-70.0,-188.75,-276.375
1607121732861,2020-12-04T22:43:04.124Z,28.761,-68.125,-191.0,-277.125
1607121732901,2020-12-04T22:43:04.126Z,28.801,-70.0,-189.125,-278.0
1607121732940,2020-12-04T22:43:04.128Z,28.84,-68.875,-190.625,-276.6875
1607121732980,2020-12-04T22:43:04.150Z,28.88,-69.25,-191.0,-276.3125
1607121733019,2020-12-04T22:43:04.151Z,28.919,-68.875,-189.5,-277.1875
1607121733059,2020-12-04T22:43:04.151Z,28.959,-69.25,-189.875,-277.125
1607121733098,2020-12-04T22:43:04.155Z,28.998,-69.25,-205.75,-277.125
1607121733138,2020-12-04T22:43:04.158Z,29.038,-70.0,-189.125,-277.9375
1607121733177,2020-12-04T22:43:04.160Z,29.076999999999998,-69.25,-189.875,-277.0625
1607121733217,2020-12-04T22:43:04.171Z,29.116999999999997,-69.625,-190.625,-277.875
1607121733258,2020-12-04T22:43:04.173Z,29.158,-70.375,-188.0,-276.6875
1607121733297,2020-12-04T22:43:04.187Z,29.197,-69.625,-191.375,-276.75
1607121733337,2020-12-04T22:43:04.187Z,29.237,-68.125,-189.5,-278.625
1607121733377,2020-12-04T22:43:04.188Z,29.276999999999997,-69.25,-189.5,-277.1875
1607121733416,2020-12-04T22:43:04.199Z,29.316,-67.75,-189.125,-277.5
1607121733456,2020-12-04T22:43:04.203Z,29.355999999999998,-68.5,-189.125,-278.3125
1607121733495,2020-12-04T22:43:04.204Z,29.395,-68.5,-190.25,-277.1875
1607121733535,2020-12-04T22:43:04.217Z,29.435,-68.875,-188.375,-276.6875
1607121733574,2020-12-04T22:43:04.221Z,29.474,-69.625,-190.625,-277.9375
1607121733614,2020-12-04T22:43:04.221Z,29.514,-68.125,-190.25,-276.6875
1607121733653,2020-12-04T22:43:04.231Z,29.553,-69.625,-201.6875,-278.3125
1607121733693,2020-12-04T22:43:04.233Z,29.593000000000004,-70.0,-189.125,-276.6875
1607121733734,2020-12-04T22:43:04.235Z,29.634,-69.25,-190.625,-277.125
1607121733774,2020-12-04T22:43:04.248Z,29.674,-70.375,-189.875,-278.3125
1607121733813,2020-12-04T22:43:04.249Z,29.713,-68.875,-189.875,-277.1875
1607121733853,2020-12-04T22:43:04.259Z,29.753,-68.875,-190.25,-276.75
1607121733892,2020-12-04T22:43:04.261Z,29.791999999999998,-69.625,-189.5,-276.375
1607121733932,2020-12-04T22:43:04.264Z,29.831999999999997,-70.0,-190.625,-276.375
1607121733971,2020-12-04T22:43:04.275Z,29.871,-69.625,-190.25,-277.1875
1607121734011,2020-12-04T22:43:04.278Z,29.910999999999998,-69.625,-190.625,-278.8125
1607121734050,2020-12-04T22:43:04.280Z,29.95,-68.125,-190.25,-276.75
1607121734090,2020-12-04T22:43:04.291Z,29.99,-69.625,-193.5625,-277.0625
1607121734130,2020-12-04T22:43:04.294Z,30.03,-69.25,-191.3125,-277.125
1607121734171,2020-12-04T22:43:04.295Z,30.070999999999998,-68.5,-191.6875,-277.0625
1607121734210,2020-12-04T22:43:04.306Z,30.11,-69.25,-191.6875,-277.125
1607121734250,2020-12-04T22:43:04.308Z,30.15,-69.25,-190.25,-278.375
1607121734289,2020-12-04T22:43:04.322Z,30.189,-68.125,-191.0,-276.75
1607121734329,2020-12-04T22:43:04.323Z,30.229,-68.125,-190.625,-278.0
1607121734368,2020-12-04T22:43:04.324Z,30.268,-68.875,-188.0,-277.1875
1607121734408,2020-12-04T22:43:04.335Z,30.308000000000003,-69.25,-189.5,-277.125
1607121734447,2020-12-04T22:43:04.337Z,30.346999999999998,-68.125,-190.25,-278.0
1607121734487,2020-12-04T22:43:04.339Z,30.386999999999997,-69.25,-189.875,-276.0
1607121734526,2020-12-04T22:43:04.351Z,30.426,-68.875,-190.625,-276.3125
1607121734566,2020-12-04T22:43:04.355Z,30.465999999999998,-69.25,-190.25,-279.1875
1607121734607,2020-12-04T22:43:04.356Z,30.506999999999998,-68.5,-190.25,-277.0625
1607121734647,2020-12-04T22:43:04.366Z,30.546999999999997,-68.5,-205.375,-276.25
1607121734686,2020-12-04T22:43:04.368Z,30.586,-67.75,-189.5,-278.75
1607121734726,2020-12-04T22:43:04.380Z,30.625999999999998,-68.5,-188.375,-277.5625
1607121734765,2020-12-04T22:43:04.381Z,30.665,-68.875,-189.875,-278.8125
1607121734805,2020-12-04T22:43:04.384Z,30.705,-68.5,-188.375,-277.9375
1607121734844,2020-12-04T22:43:04.395Z,30.744,-68.125,-188.75,-276.6875
1607121734884,2020-12-04T22:43:04.397Z,30.784000000000002,-69.625,-190.25,-277.5
1607121734923,2020-12-04T22:43:04.399Z,30.823,-69.625,-189.125,-275.9375
1607121734963,2020-12-04T22:43:04.413Z,30.863000000000003,-68.125,-189.875,-277.5
1607121735003,2020-12-04T22:43:04.413Z,30.903000000000002,-68.875,-190.9375,-277.875
1607121735044,2020-12-04T22:43:04.415Z,30.944000000000003,-68.125,-189.875,-277.4375
1607121735083,2020-12-04T22:43:04.426Z,30.983,-68.875,-190.25,-277.0625
1607121735123,2020-12-04T22:43:04.428Z,31.023000000000003,-69.625,-190.25,-279.125
1607121735162,2020-12-04T22:43:04.439Z,31.061999999999998,-70.375,-189.5,-277.0625
1607121735202,2020-12-04T22:43:04.441Z,31.101999999999997,-68.875,-202.8125,-276.625
1607121735241,2020-12-04T22:43:04.444Z,31.141,-68.5,-191.6875,-278.0
1607121735281,2020-12-04T22:43:04.455Z,31.180999999999997,-68.875,-188.375,-277.0625
1607121735320,2020-12-04T22:43:04.457Z,31.22,-69.25,-189.875,-277.9375
1607121735360,2020-12-04T22:43:04.459Z,31.26,-68.5,-189.875,-278.3125
1607121735400,2020-12-04T22:43:04.470Z,31.3,-67.375,-190.25,-276.75
1607121735439,2020-12-04T22:43:04.472Z,31.339000000000002,-67.75,-189.875,-278.3125
1607121735479,2020-12-04T22:43:04.475Z,31.379,-69.625,-190.625,-278.375
1607121735520,2020-12-04T22:43:04.488Z,31.42,-69.25,-190.25,-276.375
1607121735559,2020-12-04T22:43:04.516Z,31.459,-68.875,-190.625,-278.75
1607121735599,2020-12-04T22:43:04.518Z,31.499000000000002,-68.875,-189.875,-277.125
1607121735638,2020-12-04T22:43:04.520Z,31.538,-68.5,-190.9375,-277.4375
1607121735678,2020-12-04T22:43:04.530Z,31.578000000000003,-69.25,-191.3125,-277.9375
1607121735717,2020-12-04T22:43:04.533Z,31.616999999999997,-70.375,-189.125,-277.1875
1607121735757,2020-12-04T22:43:04.535Z,31.656999999999996,-68.5,-191.6875,-277.0625
1607121735797,2020-12-04T22:43:04.547Z,31.697,-70.0,-189.125,-279.125
1607121735836,2020-12-04T22:43:04.548Z,31.736,-68.875,-190.25,-277.5
1607121735876,2020-12-04T22:43:04.559Z,31.776,-68.125,-190.625,-277.875
1607121735915,2020-12-04T22:43:04.561Z,31.815,-69.25,-189.875,-277.5625
1607121735956,2020-12-04T22:43:04.564Z,31.855999999999998,-69.625,-189.875,-277.9375
1607121735996,2020-12-04T22:43:04.575Z,31.896,-67.375,-190.25,-278.8125
1607121736035,2020-12-04T22:43:04.578Z,31.935,-68.875,-191.0,-277.1875
1607121736075,2020-12-04T22:43:04.579Z,31.975,-69.25,-188.75,-276.3125
1607121736114,2020-12-04T22:43:04.590Z,32.014,-69.25,-188.375,-278.8125
1607121736154,2020-12-04T22:43:04.593Z,32.054,-69.25,-188.375,-277.5625
1607121736193,2020-12-04T22:43:04.595Z,32.093,-68.125,-203.9375,-276.375
1607121736233,2020-12-04T22:43:04.622Z,32.133,-69.25,-189.875,-279.1875
1607121736273,2020-12-04T22:43:04.623Z,32.173,-67.75,-191.3125,-277.5625
1607121736312,2020-12-04T22:43:04.623Z,32.211999999999996,-68.5,-189.5,-277.5625
1607121736352,2020-12-04T22:43:04.624Z,32.251999999999995,-68.5,-189.875,-277.5625
1607121736393,2020-12-04T22:43:04.624Z,32.293,-67.375,-190.625,-277.5625
1607121736432,2020-12-04T22:43:04.635Z,32.332,-70.0,-191.0,-276.3125
1607121736472,2020-12-04T22:43:04.638Z,32.372,-68.125,-190.625,-275.5
1607121736511,2020-12-04T22:43:04.641Z,32.411,-67.375,-191.0,-276.3125
1607121736551,2020-12-04T22:43:04.655Z,32.451,-68.5,-190.625,-276.6875
1607121736590,2020-12-04T22:43:04.656Z,32.49,-70.375,-190.25,-275.125
1607121736630,2020-12-04T22:43:04.664Z,32.53,-68.5,-190.25,-275.0
1607121736670,2020-12-04T22:43:04.667Z,32.57,-68.5,-190.9375,-276.6875
1607121736709,2020-12-04T22:43:04.669Z,32.609,-67.75,-188.75,-275.5625
1607121736749,2020-12-04T22:43:04.680Z,32.649,-68.125,-207.625,-275.875
1607121736788,2020-12-04T22:43:04.687Z,32.688,-69.25,-189.125,-276.3125
1607121736829,2020-12-04T22:43:04.687Z,32.729,-68.875,-189.5,-275.875
1607121736869,2020-12-04T22:43:04.696Z,32.769,-68.875,-191.0,-276.6875
1607121736908,2020-12-04T22:43:04.698Z,32.808,-68.5,-191.0,-276.375
1607121736948,2020-12-04T22:43:04.710Z,32.848,-69.25,-189.875,-274.25
1607121736987,2020-12-04T22:43:04.713Z,32.887,-69.625,-190.625,-277.0625
1607121737027,2020-12-04T22:43:04.714Z,32.927,-69.625,-190.9375,-276.625
1607121737067,2020-12-04T22:43:04.724Z,32.967,-68.875,-190.25,-275.0625
1607121737106,2020-12-04T22:43:04.727Z,33.006,-68.5,-191.6875,-275.0625
1607121737146,2020-12-04T22:43:04.729Z,33.046,-70.0,-189.5,-274.75
1607121737185,2020-12-04T22:43:04.740Z,33.085,-68.875,-191.3125,-275.125
1607121737225,2020-12-04T22:43:04.742Z,33.125,-68.125,-192.0625,-276.6875
1607121737264,2020-12-04T22:43:04.745Z,33.164,-68.125,-191.0,-274.25
1607121737305,2020-12-04T22:43:04.758Z,33.205,-68.125,-195.8125,-275.125
1607121737345,2020-12-04T22:43:04.758Z,33.245,-68.5,-191.3125,-276.6875
1607121737384,2020-12-04T22:43:04.760Z,33.284,-67.0625,-189.875,-274.75
1607121737424,2020-12-04T22:43:04.771Z,33.324,-68.875,-191.6875,-275.875
1607121737464,2020-12-04T22:43:04.773Z,33.364000000000004,-68.5,-190.625,-275.625
1607121737503,2020-12-04T22:43:04.785Z,33.403,-69.25,-190.625,-275.125
1607121737543,2020-12-04T22:43:04.788Z,33.443000000000005,-69.625,-190.625,-275.9375
1607121737582,2020-12-04T22:43:04.790Z,33.482,-69.625,-191.6875,-275.0625
1607121737622,2020-12-04T22:43:04.800Z,33.522,-68.5,-189.5,-274.25
1607121737663,2020-12-04T22:43:04.802Z,33.563,-67.75,-189.5,-275.0625
1607121737701,2020-12-04T22:43:04.805Z,33.601,-67.0,-191.3125,-275.0625
1607121737740,2020-12-04T22:43:04.818Z,33.64,-67.0,-193.1875,-275.875
1607121737781,2020-12-04T22:43:04.821Z,33.681,-68.125,-192.8125,-275.9375
1607121737821,2020-12-04T22:43:04.822Z,33.721,-68.125,-191.0,-274.75
1607121737860,2020-12-04T22:43:04.831Z,33.76,-67.75,-191.3125,-276.75
1607121737900,2020-12-04T22:43:04.833Z,33.8,-69.25,-189.875,-275.0625
1607121737940,2020-12-04T22:43:04.844Z,33.84,-67.375,-191.3125,-273.875
1607121737979,2020-12-04T22:43:04.846Z,33.879,-67.375,-194.3125,-276.75
1607121738019,2020-12-04T22:43:04.849Z,33.919000000000004,-68.125,-192.8125,-273.5625
1607121738058,2020-12-04T22:43:04.860Z,33.958,-68.875,-193.9375,-275.0
1607121738098,2020-12-04T22:43:04.862Z,33.998000000000005,-68.5,-192.4375,-275.875
1607121738137,2020-12-04T22:43:04.864Z,34.037,-67.75,-195.0625,-274.625
1607121738177,2020-12-04T22:43:04.876Z,34.077,-67.75,-197.25,-275.0
1607121738218,2020-12-04T22:43:04.878Z,34.118,-67.75,-196.125,-275.875
1607121738257,2020-12-04T22:43:04.880Z,34.157,-68.125,-195.4375,-275.0625
1607121738297,2020-12-04T22:43:04.892Z,34.196999999999996,-68.5,-199.5,-275.9375
1607121738337,2020-12-04T22:43:04.893Z,34.236999999999995,-70.375,-198.75,-275.5625
