epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121732454,2020-12-04T22:43:04.658Z,28.351,-140.3125,74.8125,381.25
1607121732493,2020-12-04T22:43:04.669Z,28.39,-140.3125,79.3125,379.1875
1607121732533,2020-12-04T22:43:04.672Z,28.43,-141.0625,80.375,380.4375
1607121732572,2020-12-04T22:43:04.685Z,28.469,-141.0625,64.375,379.5625
1607121732612,2020-12-04T22:43:04.728Z,28.509,-141.4375,79.625,379.1875
1607121732651,2020-12-04T22:43:04.730Z,28.548000000000002,-141.0625,79.625,380.8125
1607121732691,2020-12-04T22:43:04.733Z,28.588,-140.6875,76.6875,379.5625
1607121732730,2020-12-04T22:43:04.744Z,28.627,-141.0625,79.6875,378.75
1607121732770,2020-12-04T22:43:04.747Z,28.666999999999998,-140.6875,80.375,381.5625
1607121732810,2020-12-04T22:43:04.758Z,28.706999999999997,-141.0625,80.375,381.25
1607121732849,2020-12-04T22:43:04.760Z,28.746,-140.6875,80.375,380.875
1607121732889,2020-12-04T22:43:04.762Z,28.785999999999998,-140.6875,80.0,380.75
1607121732919,2020-12-04T22:43:04.788Z,28.816,-140.6875,80.0,380.75
1607121732959,2020-12-04T22:43:04.790Z,28.855999999999998,-140.3125,79.6875,381.25
1607121732998,2020-12-04T22:43:04.792Z,28.895,-141.8125,81.125,380.8125
1607121733038,2020-12-04T22:43:04.804Z,28.935,-140.3125,80.75,381.3125
1607121733078,2020-12-04T22:43:04.807Z,28.975,-140.6875,81.125,378.6875
1607121733117,2020-12-04T22:43:04.820Z,29.014,-141.0625,80.0,380.4375
1607121733157,2020-12-04T22:43:04.821Z,29.054000000000002,-140.6875,77.8125,380.8125
1607121733196,2020-12-04T22:43:04.823Z,29.093000000000004,-141.4375,80.0,379.5625
1607121733236,2020-12-04T22:43:04.835Z,29.133000000000003,-141.0625,80.375,380.8125
1607121733277,2020-12-04T22:43:04.837Z,29.174,-141.0625,77.8125,378.75
1607121733316,2020-12-04T22:43:04.848Z,29.213,-140.6875,80.0,379.1875
1607121733356,2020-12-04T22:43:04.852Z,29.253,-141.0625,81.125,380.0
1607121733395,2020-12-04T22:43:04.855Z,29.291999999999998,-142.1875,80.375,379.5625
1607121733435,2020-12-04T22:43:04.879Z,29.331999999999997,-141.8125,80.75,381.25
1607121733475,2020-12-04T22:43:04.881Z,29.372,-140.6875,79.625,381.5625
1607121733514,2020-12-04T22:43:04.883Z,29.410999999999998,-141.8125,80.0625,379.25
1607121733554,2020-12-04T22:43:04.939Z,29.451,-140.3125,80.375,380.8125
1607121733593,2020-12-04T22:43:04.941Z,29.49,-141.0625,80.75,381.25
1607121733633,2020-12-04T22:43:04.955Z,29.53,-140.6875,81.5,380.0
1607121733672,2020-12-04T22:43:04.957Z,29.569000000000003,-141.0625,81.875,381.0
1607121733712,2020-12-04T22:43:04.969Z,29.609,-141.4375,72.5625,380.4375
1607121733753,2020-12-04T22:43:04.971Z,29.65,-141.4375,81.125,379.1875
1607121733792,2020-12-04T22:43:04.973Z,29.689,-141.0625,79.625,380.4375
1607121733832,2020-12-04T22:43:04.986Z,29.729,-140.6875,78.9375,377.5625
1607121733872,2020-12-04T22:43:04.990Z,29.769000000000002,-141.8125,80.75,380.4375
1607121733911,2020-12-04T22:43:04.999Z,29.808000000000003,-141.4375,80.375,380.5
1607121733951,2020-12-04T22:43:05.001Z,29.848000000000003,-140.6875,79.6875,379.1875
1607121733990,2020-12-04T22:43:05.003Z,29.886999999999997,-141.0625,81.5,381.5625
1607121734030,2020-12-04T22:43:05.014Z,29.927,-141.4375,79.6875,381.625
1607121734069,2020-12-04T22:43:05.018Z,29.965999999999998,-141.0625,80.0,379.1875
1607121734109,2020-12-04T22:43:05.020Z,30.006,-141.0625,80.75,382.0625
1607121734148,2020-12-04T22:43:05.030Z,30.045,-141.0625,72.1875,381.625
1607121734188,2020-12-04T22:43:05.032Z,30.085,-141.4375,78.1875,379.5625
1607121734227,2020-12-04T22:43:05.043Z,30.124000000000002,-141.4375,78.9375,381.625
1607121734268,2020-12-04T22:43:05.045Z,30.165,-140.3125,77.8125,378.375
1607121734308,2020-12-04T22:43:05.048Z,30.205,-140.3125,80.375,380.8125
1607121734348,2020-12-04T22:43:05.063Z,30.245,-141.0625,79.6875,381.25
1607121734387,2020-12-04T22:43:05.063Z,30.284000000000002,-141.8125,80.375,378.375
1607121734427,2020-12-04T22:43:05.073Z,30.324,-141.0625,81.125,380.8125
1607121734466,2020-12-04T22:43:05.076Z,30.363000000000003,-141.4375,80.0,380.0
1607121734506,2020-12-04T22:43:05.094Z,30.403000000000002,-141.4375,80.0,380.0
1607121734545,2020-12-04T22:43:05.095Z,30.441999999999997,-141.0625,79.625,380.8125
1607121734585,2020-12-04T22:43:05.096Z,30.482,-141.0625,77.8125,380.4375
1607121734624,2020-12-04T22:43:05.104Z,30.521,-141.0625,80.375,377.5
1607121734664,2020-12-04T22:43:05.106Z,30.561,-141.8125,80.375,381.375
1607121734705,2020-12-04T22:43:05.108Z,30.601999999999997,-140.6875,62.5625,379.5625
1607121734745,2020-12-04T22:43:05.124Z,30.642,-141.4375,81.5,379.1875
1607121734784,2020-12-04T22:43:05.130Z,30.680999999999997,-141.0625,81.125,381.25
1607121734824,2020-12-04T22:43:05.132Z,30.721,-141.0625,78.9375,380.0
1607121734863,2020-12-04T22:43:05.134Z,30.76,-141.0625,78.5625,380.0
1607121734903,2020-12-04T22:43:05.136Z,30.8,-141.4375,80.375,380.4375
1607121734942,2020-12-04T22:43:05.148Z,30.839000000000002,-141.4375,81.5,378.3125
1607121734982,2020-12-04T22:43:05.150Z,30.879,-141.0625,80.375,380.4375
1607121735021,2020-12-04T22:43:05.152Z,30.918000000000003,-141.4375,81.125,380.8125
1607121735061,2020-12-04T22:43:05.164Z,30.958000000000002,-141.4375,82.25,380.4375
1607121735101,2020-12-04T22:43:05.166Z,30.998,-141.4375,80.375,380.75
1607121735140,2020-12-04T22:43:05.178Z,31.037,-139.9375,78.1875,380.3125
1607121735180,2020-12-04T22:43:05.180Z,31.076999999999998,-141.0625,78.5625,377.9375
1607121735221,2020-12-04T22:43:05.182Z,31.118000000000002,-141.0625,77.8125,379.1875
1607121735260,2020-12-04T22:43:05.196Z,31.156999999999996,-141.0625,79.625,378.375
1607121735300,2020-12-04T22:43:05.198Z,31.197,-141.4375,81.125,379.1875
1607121735339,2020-12-04T22:43:05.198Z,31.236,-140.6875,81.125,378.6875
1607121735379,2020-12-04T22:43:05.209Z,31.276,-141.8125,80.375,380.0
1607121735418,2020-12-04T22:43:05.211Z,31.315,-141.4375,81.125,380.0
1607121735458,2020-12-04T22:43:05.213Z,31.355,-141.8125,81.5,377.5625
1607121735497,2020-12-04T22:43:05.225Z,31.394000000000002,-141.0625,80.375,379.5625
1607121735537,2020-12-04T22:43:05.226Z,31.434,-141.4375,67.0,379.5
1607121735577,2020-12-04T22:43:05.238Z,31.474,-141.4375,67.0,379.5
1607121735616,2020-12-04T22:43:05.240Z,31.513,-141.8125,80.0,376.75
1607121735657,2020-12-04T22:43:05.242Z,31.554000000000002,-142.9375,66.25,378.375
1607121735697,2020-12-04T22:43:05.255Z,31.594,-141.8125,80.375,376.375
1607121735736,2020-12-04T22:43:05.284Z,31.633000000000003,-141.8125,81.5,378.75
1607121735776,2020-12-04T22:43:05.288Z,31.673000000000002,-142.5625,81.125,377.125
1607121735815,2020-12-04T22:43:05.298Z,31.712,-142.5625,81.5,378.0
1607121735855,2020-12-04T22:43:05.301Z,31.752,-142.1875,81.5,375.1875
1607121735894,2020-12-04T22:43:05.303Z,31.791,-142.5625,81.875,374.6875
1607121735934,2020-12-04T22:43:05.314Z,31.831,-141.8125,81.125,374.625
1607121735974,2020-12-04T22:43:05.316Z,31.871,-143.3125,81.875,375.1875
1607121736013,2020-12-04T22:43:05.318Z,31.91,-142.9375,78.1875,372.25
1607121736053,2020-12-04T22:43:05.344Z,31.95,-142.875,83.0,375.0
1607121736092,2020-12-04T22:43:05.347Z,31.989,-142.5625,81.125,375.0
1607121736132,2020-12-04T22:43:05.363Z,32.029,-141.8125,81.5,373.9375
1607121736173,2020-12-04T22:43:05.365Z,32.07,-143.6875,82.625,374.25
1607121736212,2020-12-04T22:43:05.374Z,32.109,-141.8125,79.6875,371.9375
1607121736252,2020-12-04T22:43:05.378Z,32.149,-141.4375,81.875,372.625
1607121736291,2020-12-04T22:43:05.390Z,32.188,-142.9375,81.5,373.875
1607121736331,2020-12-04T22:43:05.391Z,32.228,-142.5625,81.875,372.625
1607121736371,2020-12-04T22:43:05.393Z,32.268,-142.5625,82.625,373.8125
1607121736410,2020-12-04T22:43:05.405Z,32.306999999999995,-141.8125,83.375,375.0625
1607121736450,2020-12-04T22:43:05.407Z,32.347,-142.5625,81.125,373.875
1607121736489,2020-12-04T22:43:05.433Z,32.385999999999996,-141.4375,81.875,375.5
1607121736529,2020-12-04T22:43:05.436Z,32.426,-141.4375,82.25,376.625
1607121736568,2020-12-04T22:43:05.438Z,32.465,-141.8125,80.75,375.0625
1607121736608,2020-12-04T22:43:05.448Z,32.505,-141.0625,81.875,377.125
1607121736647,2020-12-04T22:43:05.466Z,32.544000000000004,-141.4375,63.6875,375.9375
1607121736688,2020-12-04T22:43:05.467Z,32.585,-141.4375,80.0,374.25
1607121736728,2020-12-04T22:43:05.478Z,32.625,-142.5625,78.1875,377.9375
1607121736768,2020-12-04T22:43:05.480Z,32.665,-142.5625,74.4375,375.9375
1607121736807,2020-12-04T22:43:05.482Z,32.704,-140.3125,76.6875,376.8125
1607121736847,2020-12-04T22:43:05.495Z,32.744,-142.1875,76.6875,378.375
1607121736886,2020-12-04T22:43:05.497Z,32.783,-141.8125,74.8125,377.125
1607121736926,2020-12-04T22:43:05.509Z,32.823,-141.4375,72.1875,377.5625
1607121736965,2020-12-04T22:43:05.511Z,32.861999999999995,-142.5625,74.4375,378.75
1607121737005,2020-12-04T22:43:05.523Z,32.902,-141.4375,72.5625,377.9375
1607121737044,2020-12-04T22:43:05.526Z,32.941,-142.1875,75.5625,378.75
1607121737084,2020-12-04T22:43:05.528Z,32.981,-141.0625,75.9375,379.1875
1607121737123,2020-12-04T22:43:05.539Z,33.02,-140.6875,76.6875,376.625
1607121737164,2020-12-04T22:43:05.541Z,33.061,-142.1875,79.625,378.6875
1607121737204,2020-12-04T22:43:05.554Z,33.101,-141.0625,78.1875,378.3125
1607121737244,2020-12-04T22:43:05.556Z,33.141,-141.4375,78.1875,377.5625
1607121737283,2020-12-04T22:43:05.568Z,33.18,-141.8125,78.9375,379.5625
1607121737323,2020-12-04T22:43:05.570Z,33.22,-141.8125,79.625,377.0
1607121737362,2020-12-04T22:43:05.573Z,33.259,-140.6875,80.75,378.3125
1607121737402,2020-12-04T22:43:05.584Z,33.299,-141.4375,82.25,378.6875
1607121737441,2020-12-04T22:43:05.586Z,33.338,-141.4375,81.875,377.0
1607121737481,2020-12-04T22:43:05.588Z,33.378,-141.8125,80.0,378.75
1607121737520,2020-12-04T22:43:05.600Z,33.417,-141.8125,82.25,378.6875
1607121737560,2020-12-04T22:43:05.601Z,33.457,-141.8125,81.5,376.625
1607121737600,2020-12-04T22:43:05.603Z,33.497,-141.0625,82.625,378.6875
1607121737641,2020-12-04T22:43:05.621Z,33.538000000000004,-141.4375,69.625,379.125
1607121737680,2020-12-04T22:43:05.627Z,33.577,-142.1875,81.5,377.0625
1607121737720,2020-12-04T22:43:05.631Z,33.617,-141.8125,80.375,378.3125
1607121737759,2020-12-04T22:43:05.632Z,33.656,-141.0625,80.75,377.5625
1607121737799,2020-12-04T22:43:05.644Z,33.696,-141.0625,81.875,377.875
1607121737838,2020-12-04T22:43:05.646Z,33.735,-140.6875,81.875,378.6875
1607121737878,2020-12-04T22:43:05.648Z,33.775,-139.9375,82.25,377.9375
1607121737917,2020-12-04T22:43:05.659Z,33.814,-141.0625,81.5,377.5625
1607121737957,2020-12-04T22:43:05.662Z,33.854,-141.0625,80.375,377.5
1607121737997,2020-12-04T22:43:05.673Z,33.894,-140.6875,80.375,377.5
1607121738036,2020-12-04T22:43:05.675Z,33.933,-141.4375,81.125,378.375
1607121738076,2020-12-04T22:43:05.677Z,33.973,-141.0625,82.25,377.875
1607121738117,2020-12-04T22:43:05.689Z,34.014,-141.0625,80.0,377.375
1607121738156,2020-12-04T22:43:05.691Z,34.053000000000004,-142.1875,80.75,379.125
1607121738196,2020-12-04T22:43:05.693Z,34.093,-141.8125,75.1875,376.1875
1607121738235,2020-12-04T22:43:05.703Z,34.132,-141.4375,82.25,376.75
1607121738275,2020-12-04T22:43:05.706Z,34.172,-140.6875,82.625,378.6875
1607121738314,2020-12-04T22:43:05.708Z,34.211,-141.4375,78.1875,377.0625
