epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664202566,2021-02-18T16:05:11.420Z,3.122,-0.12195122987031935,-1.006806492805481,-3.2983551025390625
1613664202605,2021-02-18T16:05:11.434Z,3.161,-1.2195122241973877,3.87124228477478,-2.6276233196258545
1613664202646,2021-02-18T16:05:11.451Z,3.202,1.2804877758026123,4.602949619293213,-2.688598871231079
1613664202686,2021-02-18T16:05:11.465Z,3.242,-2.560975790023804,0.5785592794418335,0.6040839552879333
1613664202725,2021-02-18T16:05:11.481Z,3.281,-3.780488014221192,-4.726318836212158,1.030913233757019
1613664202766,2021-02-18T16:05:11.494Z,3.322,-1.9512194395065308,-2.775099277496338,1.1528644561767578
1613664202806,2021-02-18T16:05:11.497Z,3.362,-2.9878051280975337,-2.1653432846069336,0.05530346184968949
1613664202847,2021-02-18T16:05:11.525Z,3.403,-2.4390244483947754,0.5175836682319641,-0.3105502128601074
1613664202886,2021-02-18T16:05:11.554Z,3.4419999999999997,-2.378048896789551,0.8224617242813109,-3.237379312515259
1613664202926,2021-02-18T16:05:11.557Z,3.4819999999999998,-3.47560977935791,-1.9214407205581665,-3.420306205749512
1613664202967,2021-02-18T16:05:11.586Z,3.523,-2.0731709003448486,-1.7994893789291382,-1.04225754737854
1613664203007,2021-02-18T16:05:11.615Z,3.563,-3.1097562313079834,-1.5555870532989502,-0.3105502128601074
1613664203048,2021-02-18T16:05:11.630Z,3.6039999999999996,-3.3536586761474614,0.090754397213459,-2.4446964263916016
1613664203087,2021-02-18T16:05:11.652Z,3.6430000000000002,-2.134146451950073,0.3956324458122253,-2.6276233196258545
1613664203128,2021-02-18T16:05:11.652Z,3.6839999999999997,0.8536585569381714,-0.2141236662864685,-1.3471355438232422
1613664203168,2021-02-18T16:05:11.675Z,3.7239999999999998,-0.18292683362960813,0.7614861130714417,-1.1642087697982788
1613664203217,2021-02-18T16:05:11.691Z,3.773,-0.8536585569381714,1.3712422847747805,-0.554452657699585
1613664203259,2021-02-18T16:05:11.705Z,3.815,-2.378048896789551,-1.3116846084594729,-1.2861599922180176
1613664203298,2021-02-18T16:05:11.734Z,3.8539999999999996,-1.2804877758026123,-2.0433919429779053,-3.664208650588989
1613664203338,2021-02-18T16:05:11.766Z,3.8939999999999997,-1.2804877758026123,-2.0433919429779053,-3.664208650588989
1613664203379,2021-02-18T16:05:11.781Z,3.935,-1.7073169946670532,-0.7019285559654236,-3.1154282093048096
1613664203418,2021-02-18T16:05:11.795Z,3.9739999999999998,-0.4878048896789551,3.261486053466797,-2.2617695331573486
1613664203459,2021-02-18T16:05:11.809Z,4.015,-1.5243903398513794,1.0053886175155642,-0.6764038801193237
1613664203499,2021-02-18T16:05:11.841Z,4.055,-2.317073345184326,0.02977878600358963,0.9089620113372804
1613664203540,2021-02-18T16:05:11.871Z,4.096,-3.5365853309631348,-2.226318836212158,1.7016448974609375
1613664203579,2021-02-18T16:05:11.899Z,4.135,-3.414634227752685,-2.8360750675201416,0.7260351777076721
1613664203619,2021-02-18T16:05:11.931Z,4.175,-3.414634227752685,-2.8360750675201416,0.7260351777076721
1613664203660,2021-02-18T16:05:11.961Z,4.216,1.4634146690368652,3.139534950256348,-0.7373794317245483
1613664203699,2021-02-18T16:05:11.975Z,4.255,2.5609755516052246,5.273681163787842,-1.7129892110824585
1613664203740,2021-02-18T16:05:12.004Z,4.296,2.5609755516052246,4.298071384429932,-1.469086766242981
1613664203780,2021-02-18T16:05:12.007Z,4.336,1.7073171138763428,3.139534950256348,-1.04225754737854
1613664203820,2021-02-18T16:05:12.022Z,4.376,1.7073171138763428,3.139534950256348,-1.04225754737854
1613664203861,2021-02-18T16:05:12.036Z,4.417,1.829268336296081,0.4566080570220947,-0.554452657699585
1613664203900,2021-02-18T16:05:12.050Z,4.456,1.2804877758026123,-0.15314805507659912,0.8479864001274109
1613664203941,2021-02-18T16:05:12.064Z,4.497,1.3414634466171265,1.6761202812194824,-0.7373794317245483
1613664203981,2021-02-18T16:05:12.082Z,4.537,-0.18292683362960813,0.6395348906517029,0.23823028802871704
1613664204022,2021-02-18T16:05:12.110Z,4.578,0.4878048896789551,1.0663641691207886,-0.554452657699585
1613664204061,2021-02-18T16:05:12.139Z,4.617,0.18292683362960813,-0.2141236662864685,0.2992058992385864
1613664204101,2021-02-18T16:05:12.142Z,4.657,0.18292683362960813,-0.2141236662864685,0.2992058992385864
1613664204142,2021-02-18T16:05:12.157Z,4.698,-0.24390244483947754,-0.031196825206279755,0.11627907305955887
1613664204181,2021-02-18T16:05:12.171Z,4.737,-0.060975614935159676,0.02977878600358963,-0.06664776057004929
1613664204222,2021-02-18T16:05:12.185Z,4.7780000000000005,0.4878048896789551,-0.15314805507659912,0.23823028802871704
1613664204262,2021-02-18T16:05:12.201Z,4.8180000000000005,-0.6707316637039185,-0.5799773335456848,0.17725467681884766
1613664204303,2021-02-18T16:05:12.231Z,4.859,0.24390244483947754,-0.2141236662864685,0.23823028802871704
1613664204342,2021-02-18T16:05:12.246Z,4.898,-1.0975610017776491,-0.3970504999160767,0.7870107889175415
1613664204382,2021-02-18T16:05:12.259Z,4.938,-1.0975610017776491,-0.3970504999160767,0.7870107889175415
1613664204423,2021-02-18T16:05:12.289Z,4.979,-0.8536585569381714,-0.7019285559654236,0.17725467681884766
1613664204463,2021-02-18T16:05:12.320Z,5.019,-0.6707316637039185,-0.3970504999160767,0.2992058992385864
1613664204504,2021-02-18T16:05:12.349Z,5.06,-0.3048780560493469,-0.3360748887062073,0.2992058992385864
1613664204543,2021-02-18T16:05:12.352Z,5.099,-1.0975610017776491,-0.5190017223358154,0.543108344078064
1613664204583,2021-02-18T16:05:12.397Z,5.138999999999999,-1.0975610017776491,-0.5190017223358154,0.543108344078064
1613664204624,2021-02-18T16:05:12.427Z,5.18,-0.060975614935159676,-0.7019285559654236,0.11627907305955887
1613664204663,2021-02-18T16:05:12.469Z,5.218999999999999,-0.12195122987031935,-0.5799773335456848,0.6040839552879333
1613664204704,2021-02-18T16:05:12.486Z,5.26,-0.4878048896789551,0.7614861130714417,0.17725467681884766
1613664204744,2021-02-18T16:05:12.529Z,5.3,-0.3048780560493469,0.4566080570220947,-0.12762337923049927
1613664204785,2021-02-18T16:05:12.532Z,5.341,-5.544618097985676e-09,-0.031196825206279755,-0.06664776057004929
1613664204824,2021-02-18T16:05:12.560Z,5.38,0.12195121496915814,-0.09217243641614914,-0.005672149825841188
1613664204864,2021-02-18T16:05:12.574Z,5.42,-0.18292683362960813,0.5785592794418335,-0.12762337923049927
1613664204905,2021-02-18T16:05:12.590Z,5.461,0.12195121496915814,1.0663641691207886,0.23823028802871704
1613664204945,2021-02-18T16:05:12.604Z,5.501,-5.544618097985676e-09,0.9444129467010498,0.05530346184968949
1613664204986,2021-02-18T16:05:12.607Z,5.542000000000001,0.3658536672592163,0.6395348906517029,-0.005672149825841188
1613664205025,2021-02-18T16:05:12.635Z,5.581,1.2195122241973877,0.3956324458122253,-0.06664776057004929
1613664205065,2021-02-18T16:05:12.664Z,5.621,1.2195122241973877,0.3956324458122253,-0.06664776057004929
1613664205106,2021-02-18T16:05:12.667Z,5.662000000000001,0.18292683362960813,0.7005105018615723,0.11627907305955887
1613664205145,2021-02-18T16:05:12.696Z,5.7010000000000005,0.3048780560493469,0.4566080570220947,0.2992058992385864
1613664205186,2021-02-18T16:05:12.725Z,5.742000000000001,0.6097561120986938,0.2127056121826172,0.23823028802871704
1613664205226,2021-02-18T16:05:12.740Z,5.782,0.24390244483947754,-0.15314805507659912,-0.24957460165023804
1613664205267,2021-02-18T16:05:12.754Z,5.8229999999999995,0.4878048896789551,-0.09217243641614914,-0.554452657699585
1613664205306,2021-02-18T16:05:12.757Z,5.862,-0.24390244483947754,0.334656834602356,-0.4325014352798462
1613664205346,2021-02-18T16:05:12.786Z,5.902,-0.24390244483947754,0.334656834602356,-0.4325014352798462
1613664205387,2021-02-18T16:05:12.801Z,5.943,-5.544618097985676e-09,-0.4580261111259461,-0.005672149825841188
1613664205426,2021-02-18T16:05:12.815Z,5.982,-0.3048780560493469,-0.6409529447555542,0.17725467681884766
1613664205467,2021-02-18T16:05:12.845Z,6.023,-5.544618097985676e-09,-0.15314805507659912,0.11627907305955887
1613664205507,2021-02-18T16:05:12.920Z,6.063,-0.7317073345184326,0.334656834602356,-0.3715258240699768
1613664205547,2021-02-18T16:05:12.950Z,6.103,-0.7317073345184326,0.334656834602356,-0.3715258240699768
1613664205588,2021-02-18T16:05:12.980Z,6.144,0.18292683362960813,0.3956324458122253,-0.12762337923049927
1613664205627,2021-02-18T16:05:12.994Z,6.183,0.3658536672592163,0.2127056121826172,-0.005672149825841188
1613664205678,2021-02-18T16:05:13.040Z,6.234,-0.060975614935159676,0.8224617242813109,0.05530346184968949
1613664205718,2021-02-18T16:05:13.054Z,6.274,-0.12195122987031935,0.7614861130714417,-0.24957460165023804
1613664205758,2021-02-18T16:05:13.070Z,6.314,-0.12195122987031935,0.090754397213459,0.17725467681884766
1613664205799,2021-02-18T16:05:13.084Z,6.355,0.18292683362960813,0.4566080570220947,-0.3715258240699768
1613664205838,2021-02-18T16:05:13.114Z,6.394,0.18292683362960813,0.5785592794418335,0.11627907305955887
1613664205879,2021-02-18T16:05:13.117Z,6.435,0.6097561120986938,1.0663641691207886,-0.24957460165023804
1613664205919,2021-02-18T16:05:13.132Z,6.475,0.4268292784690857,1.493193507194519,-0.3715258240699768
1613664205958,2021-02-18T16:05:13.146Z,6.513999999999999,0.24390244483947754,1.2492910623550415,0.3601815104484558
1613664205999,2021-02-18T16:05:13.161Z,6.555,0.7317073345184326,1.7370959520339966,0.2992058992385864
1613664206039,2021-02-18T16:05:13.189Z,6.595,0.9146341681480408,1.3712422847747805,0.2992058992385864
1613664206080,2021-02-18T16:05:13.204Z,6.636,0.9756097793579102,1.310266613960266,0.17725467681884766
1613664206119,2021-02-18T16:05:13.221Z,6.675,1.585365891456604,1.8590471744537356,-0.554452657699585
1613664206160,2021-02-18T16:05:13.250Z,6.716,2.073170661926269,1.5541690587997437,-0.7373794317245483
1613664206200,2021-02-18T16:05:13.280Z,6.756,1.7682926654815674,2.1029496192932133,-1.5300624370574951
1613664206239,2021-02-18T16:05:13.296Z,6.795,0.7317073345184326,1.2492910623550415,-1.2861599922180176
1613664206280,2021-02-18T16:05:13.310Z,6.836,0.6097561120986938,1.7980715036392212,-1.8959161043167116
1613664206320,2021-02-18T16:05:13.340Z,6.876,0.5487805008888245,1.0663641691207886,-0.4934770464897156
1613664206361,2021-02-18T16:05:13.342Z,6.917000000000001,0.5487805008888245,1.493193507194519,-1.1032330989837646
1613664206401,2021-02-18T16:05:13.357Z,6.957000000000001,0.3658536672592163,1.92002272605896,-1.773964762687683
1613664206440,2021-02-18T16:05:13.371Z,6.996,0.6097561120986938,1.310266613960266,-1.04225754737854
1613664206481,2021-02-18T16:05:13.414Z,7.037000000000001,0.9146341681480408,1.1273398399353027,-1.5300624370574951
1613664206521,2021-02-18T16:05:13.432Z,7.077000000000001,0.7317073345184326,0.5785592794418335,-1.04225754737854
1613664206562,2021-02-18T16:05:13.447Z,7.117999999999999,0.6707317233085632,0.4566080570220947,-0.06664776057004929
1613664206601,2021-02-18T16:05:13.461Z,7.157,0.792682945728302,0.090754397213459,0.6650595664978027
1613664206641,2021-02-18T16:05:13.489Z,7.197,0.6097561120986938,0.02977878600358963,0.3601815104484558
1613664206682,2021-02-18T16:05:13.507Z,7.2379999999999995,0.792682945728302,0.5175836682319641,-0.005672149825841188
1613664206721,2021-02-18T16:05:13.536Z,7.277,0.5487805008888245,0.2127056121826172,0.4211571216583252
1613664206762,2021-02-18T16:05:13.564Z,7.318,0.792682945728302,0.4566080570220947,0.17725467681884766
1613664206802,2021-02-18T16:05:13.595Z,7.358,0.4878048896789551,0.7614861130714417,0.3601815104484558
1613664206843,2021-02-18T16:05:13.611Z,7.399,0.3048780560493469,-0.09217243641614914,1.2748156785964966
1613664206893,2021-02-18T16:05:13.640Z,7.449,-0.4878048896789551,-0.5799773335456848,0.8479864001274109
1613664206932,2021-02-18T16:05:13.655Z,7.4879999999999995,-2.0731709003448486,-0.5799773335456848,0.17725467681884766
1613664206973,2021-02-18T16:05:13.671Z,7.529,-1.3414634466171265,-1.860465168952942,1.2748156785964966
1613664207013,2021-02-18T16:05:13.686Z,7.569,-0.4878048896789551,-0.9458310008049012,-0.12762337923049927
1613664207052,2021-02-18T16:05:13.700Z,7.608,-0.4878048896789551,-0.9458310008049012,-0.12762337923049927
1613664207093,2021-02-18T16:05:13.714Z,7.649,1.829268336296081,0.7005105018615723,0.23823028802871704
1613664207133,2021-02-18T16:05:13.717Z,7.689,-0.12195122987031935,1.1273398399353027,-1.1032330989837646
1613664207174,2021-02-18T16:05:13.746Z,7.73,0.5487805008888245,1.1273398399353027,-0.981281876564026
1613664207214,2021-02-18T16:05:13.774Z,7.77,0.9146341681480408,1.0663641691207886,-0.554452657699585
1613664207255,2021-02-18T16:05:13.777Z,7.811,0.24390244483947754,0.6395348906517029,-0.06664776057004929
1613664207294,2021-02-18T16:05:13.806Z,7.85,0.12195121496915814,0.2736812233924866,0.23823028802871704
1613664207334,2021-02-18T16:05:13.836Z,7.89,0.12195121496915814,0.2736812233924866,0.23823028802871704
1613664207375,2021-02-18T16:05:13.850Z,7.931,-5.544618097985676e-09,-0.3970504999160767,0.05530346184968949
1613664207414,2021-02-18T16:05:13.865Z,7.97,-0.060975614935159676,0.02977878600358963,-0.3715258240699768
1613664207455,2021-02-18T16:05:13.894Z,8.011000000000001,0.18292683362960813,0.090754397213459,0.05530346184968949
1613664207495,2021-02-18T16:05:13.897Z,8.051,0.3048780560493469,0.5175836682319641,0.11627907305955887
1613664207534,2021-02-18T16:05:13.911Z,8.09,0.3048780560493469,0.5175836682319641,0.11627907305955887
1613664207575,2021-02-18T16:05:13.925Z,8.131,0.3658536672592163,0.2127056121826172,0.7260351777076721
1613664207615,2021-02-18T16:05:13.969Z,8.171,0.7317073345184326,1.1883153915405271,0.6650595664978027
1613664207656,2021-02-18T16:05:13.986Z,8.212,0.3658536672592163,0.5785592794418335,0.4821327328681946
1613664207696,2021-02-18T16:05:14.015Z,8.252,-1.0365853309631348,-0.2750992774963379,-0.4325014352798462
1613664207737,2021-02-18T16:05:14.044Z,8.293,0.24390244483947754,-0.7629041075706482,-0.6154282689094543
1613664207776,2021-02-18T16:05:14.062Z,8.332,-0.3048780560493469,-0.5799773335456848,-0.3105502128601074
1613664207816,2021-02-18T16:05:14.091Z,8.372,-0.060975614935159676,0.334656834602356,-0.06664776057004929
1613664207857,2021-02-18T16:05:14.150Z,8.413,-0.6097561120986938,0.334656834602356,0.23823028802871704
1613664207896,2021-02-18T16:05:14.152Z,8.452,-0.3048780560493469,0.2736812233924866,-0.005672149825841188
1613664207937,2021-02-18T16:05:14.167Z,8.493,-0.060975614935159676,0.090754397213459,-0.005672149825841188
1613664207977,2021-02-18T16:05:14.182Z,8.533,-0.12195122987031935,0.1517300009727478,-0.12762337923049927
1613664208016,2021-02-18T16:05:14.196Z,8.572000000000001,-0.12195122987031935,0.1517300009727478,-0.12762337923049927
1613664208057,2021-02-18T16:05:14.224Z,8.613,-0.3658536672592163,2.1029496192932133,-0.6154282689094543
1613664208097,2021-02-18T16:05:14.239Z,8.652999999999999,-0.3658536672592163,2.1029496192932133,-0.6154282689094543
1613664208138,2021-02-18T16:05:14.256Z,8.693999999999999,0.4878048896789551,1.6761202812194824,-0.3715258240699768
1613664208177,2021-02-18T16:05:14.270Z,8.732999999999999,0.24390244483947754,0.6395348906517029,-0.3105502128601074
1613664208227,2021-02-18T16:05:14.299Z,8.783,0.5487805008888245,-0.09217243641614914,0.17725467681884766
1613664208279,2021-02-18T16:05:14.314Z,8.835,0.12195121496915814,0.7005105018615723,0.11627907305955887
1613664208318,2021-02-18T16:05:14.331Z,8.874,0.4878048896789551,0.3956324458122253,0.23823028802871704
1613664208358,2021-02-18T16:05:14.360Z,8.914,0.4878048896789551,0.3956324458122253,0.23823028802871704
1613664208399,2021-02-18T16:05:14.391Z,8.955,0.7317073345184326,0.7005105018615723,0.4211571216583252
1613664208438,2021-02-18T16:05:14.405Z,8.994,-0.060975614935159676,0.7005105018615723,0.23823028802871704
1613664208479,2021-02-18T16:05:14.420Z,9.035,0.4268292784690857,0.2736812233924866,0.05530346184968949
1613664208519,2021-02-18T16:05:14.422Z,9.075,0.5487805008888245,0.090754397213459,-0.06664776057004929
1613664208558,2021-02-18T16:05:14.464Z,9.113999999999999,0.5487805008888245,0.090754397213459,-0.06664776057004929
1613664208599,2021-02-18T16:05:14.467Z,9.155,0.060975607484579086,0.1517300009727478,0.11627907305955887
1613664208639,2021-02-18T16:05:14.481Z,9.195,0.18292683362960813,0.2127056121826172,0.2992058992385864
1613664208680,2021-02-18T16:05:14.541Z,9.236,-0.060975614935159676,-0.031196825206279755,0.4211571216583252
1613664208719,2021-02-18T16:05:14.570Z,9.275,0.3658536672592163,-0.09217243641614914,0.11627907305955887
1613664208760,2021-02-18T16:05:14.584Z,9.316,0.12195121496915814,0.2736812233924866,-0.12762337923049927
1613664208800,2021-02-18T16:05:14.616Z,9.356,0.4878048896789551,0.8224617242813109,-0.005672149825841188
1613664208840,2021-02-18T16:05:14.645Z,9.396,0.4878048896789551,0.8224617242813109,-0.005672149825841188
1613664208881,2021-02-18T16:05:14.690Z,9.437000000000001,0.6097561120986938,-0.031196825206279755,0.05530346184968949
1613664208920,2021-02-18T16:05:14.706Z,9.476,0.18292683362960813,0.3956324458122253,-0.3105502128601074
1613664208961,2021-02-18T16:05:14.736Z,9.517000000000001,-5.544618097985676e-09,0.5785592794418335,-0.12762337923049927
1613664209001,2021-02-18T16:05:14.764Z,9.557,0.060975607484579086,0.6395348906517029,0.11627907305955887
1613664209040,2021-02-18T16:05:14.781Z,9.596,0.060975607484579086,0.6395348906517029,0.11627907305955887
1613664209081,2021-02-18T16:05:14.795Z,9.637,-0.12195122987031935,0.2127056121826172,0.05530346184968949
1613664209121,2021-02-18T16:05:14.810Z,9.677,-0.24390244483947754,0.2736812233924866,0.11627907305955887
1613664209162,2021-02-18T16:05:14.824Z,9.718,-5.544618097985676e-09,0.090754397213459,0.4211571216583252
1613664209201,2021-02-18T16:05:14.827Z,9.757,-0.24390244483947754,0.1517300009727478,0.23823028802871704
1613664209242,2021-02-18T16:05:14.856Z,9.798,0.060975607484579086,0.2127056121826172,0.3601815104484558
1613664209282,2021-02-18T16:05:14.884Z,9.838,-0.060975614935159676,-0.031196825206279755,0.05530346184968949
1613664209321,2021-02-18T16:05:14.887Z,9.877,0.4268292784690857,-0.15314805507659912,-0.06664776057004929
1613664209363,2021-02-18T16:05:14.916Z,9.919,-0.3658536672592163,0.1517300009727478,-0.3105502128601074
1613664209412,2021-02-18T16:05:14.946Z,9.968,-0.12195122987031935,-0.09217243641614914,-0.12762337923049927
