epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664201511,2021-02-18T16:05:10.822Z,2.0669999999999997,-18.450000762939453,3.2902777194976807,2.1694445610046387
1613664201550,2021-02-18T16:05:10.866Z,2.106,-20.325000762939453,3.2902777194976807,3.4194445610046387
1613664201592,2021-02-18T16:05:10.894Z,2.148,-19.950000762939453,4.41527795791626,2.5444445610046387
1613664201631,2021-02-18T16:05:10.909Z,2.187,-19.575000762939453,3.2902777194976807,4.169444561004639
1613664201672,2021-02-18T16:05:10.912Z,2.228,-21.075000762939453,-2.95972228050232,2.9819445610046387
1613664201712,2021-02-18T16:05:10.926Z,2.2680000000000002,-21.075000762939453,2.1652777194976807,3.3569445610046387
1613664201751,2021-02-18T16:05:10.940Z,2.307,-21.075000762939453,4.04027795791626,4.169444561004639
1613664201792,2021-02-18T16:05:10.970Z,2.3480000000000003,-20.325000762939453,-5.52222204208374,3.731944561004639
1613664201833,2021-02-18T16:05:10.984Z,2.3890000000000002,-19.200000762939453,3.2902777194976807,1.7319444417953491
1613664201883,2021-02-18T16:05:11.001Z,2.439,-18.825000762939453,4.04027795791626,3.731944561004639
1613664201923,2021-02-18T16:05:11.030Z,2.479,-19.950000762939453,1.1027777194976809,4.169444561004639
1613664201962,2021-02-18T16:05:11.060Z,2.5180000000000002,-20.700000762939453,3.6652777194976807,2.9194445610046387
1613664202003,2021-02-18T16:05:11.074Z,2.559,-19.950000762939453,2.5402777194976807,4.481944561004639
1613664202043,2021-02-18T16:05:11.077Z,2.5989999999999998,-19.950000762939453,2.5402777194976807,4.481944561004639
1613664202084,2021-02-18T16:05:11.091Z,2.64,-19.200000762939453,3.2902777194976807,6.981944561004639
1613664202123,2021-02-18T16:05:11.134Z,2.679,-19.950000762939453,2.5402777194976807,5.356944561004639
1613664202164,2021-02-18T16:05:11.137Z,2.72,-19.575000762939453,3.2902777194976807,4.919444561004639
1613664202204,2021-02-18T16:05:11.151Z,2.76,-20.700000762939453,3.6652777194976807,6.606944561004639
1613664202243,2021-02-18T16:05:11.194Z,2.799,-20.325000762939453,1.4152777194976809,5.794444561004639
1613664202284,2021-02-18T16:05:11.212Z,2.84,-21.387500762939453,2.1652777194976807,5.356944561004639
1613664202324,2021-02-18T16:05:11.269Z,2.88,-19.575000762939453,2.9152777194976807,6.981944561004639
1613664202365,2021-02-18T16:05:11.286Z,2.9210000000000003,-18.450000762939453,2.1652777194976807,5.794444561004639
1613664202405,2021-02-18T16:05:11.317Z,2.9610000000000003,-19.200000762939453,2.1652777194976807,6.169444561004639
1613664202444,2021-02-18T16:05:11.360Z,3.0,-20.325000762939453,-3.33472228050232,5.794444561004639
1613664202485,2021-02-18T16:05:11.376Z,3.0410000000000004,-19.575000762939453,-1.5222222805023191,5.794444561004639
1613664202525,2021-02-18T16:05:11.405Z,3.0810000000000004,-18.825000762939453,3.2902777194976807,6.981944561004639
1613664202566,2021-02-18T16:05:11.420Z,3.122,-21.075000762939453,3.2902777194976807,6.981944561004639
1613664202605,2021-02-18T16:05:11.434Z,3.161,-20.700000762939453,3.6652777194976807,6.981944561004639
1613664202646,2021-02-18T16:05:11.451Z,3.202,-19.950000762939453,3.2902777194976807,5.794444561004639
1613664202686,2021-02-18T16:05:11.465Z,3.242,-20.325000762939453,2.9152777194976807,6.544444561004639
1613664202725,2021-02-18T16:05:11.481Z,3.281,-20.700000762939453,2.9152777194976807,7.294444561004639
1613664202766,2021-02-18T16:05:11.494Z,3.322,-19.950000762939453,3.6652777194976807,8.16944408416748
1613664202806,2021-02-18T16:05:11.497Z,3.362,-20.700000762939453,3.6652777194976807,8.98194408416748
1613664202847,2021-02-18T16:05:11.525Z,3.403,-20.700000762939453,3.6652777194976807,6.169444561004639
1613664202886,2021-02-18T16:05:11.554Z,3.4419999999999997,-20.700000762939453,2.5402777194976807,6.981944561004639
1613664202926,2021-02-18T16:05:11.557Z,3.4819999999999998,-21.075000762939453,3.6652777194976807,8.98194408416748
1613664202967,2021-02-18T16:05:11.586Z,3.523,-19.575000762939453,2.5402777194976807,6.981944561004639
1613664203007,2021-02-18T16:05:11.615Z,3.563,-19.950000762939453,2.9152777194976807,8.54444408416748
1613664203048,2021-02-18T16:05:11.630Z,3.6039999999999996,-20.700000762939453,2.9152777194976807,7.419444561004639
1613664203087,2021-02-18T16:05:11.652Z,3.6430000000000002,-19.575000762939453,2.5402777194976807,7.794444561004639
1613664203128,2021-02-18T16:05:11.652Z,3.6839999999999997,-20.325000762939453,-0.02222222276031971,9.35694408416748
1613664203168,2021-02-18T16:05:11.675Z,3.7239999999999998,-19.575000762939453,-9.959722518920898,8.98194408416748
1613664203217,2021-02-18T16:05:11.691Z,3.773,-19.575000762939453,-0.39722222089767456,6.919444561004639
1613664203259,2021-02-18T16:05:11.705Z,3.815,-19.950000762939453,3.2902777194976807,6.981944561004639
1613664203298,2021-02-18T16:05:11.734Z,3.8539999999999996,-20.325000762939453,-14.022222518920898,8.16944408416748
1613664203338,2021-02-18T16:05:11.766Z,3.8939999999999997,-20.325000762939453,2.1652777194976807,8.16944408416748
1613664203379,2021-02-18T16:05:11.781Z,3.935,-20.325000762939453,2.1652777194976807,9.73194408416748
1613664203418,2021-02-18T16:05:11.795Z,3.9739999999999998,-19.950000762939453,-0.7722222208976746,6.981944561004639
1613664203459,2021-02-18T16:05:11.809Z,4.015,-19.950000762939453,3.2902777194976807,8.98194408416748
1613664203499,2021-02-18T16:05:11.841Z,4.055,-18.825000762939453,2.5402777194976807,9.79444408416748
1613664203540,2021-02-18T16:05:11.871Z,4.096,-20.700000762939453,2.9152777194976807,8.98194408416748
1613664203579,2021-02-18T16:05:11.899Z,4.135,-20.700000762939453,1.7902777194976809,8.98194408416748
1613664203619,2021-02-18T16:05:11.931Z,4.175,-19.950000762939453,1.4152777194976809,9.35694408416748
1613664203660,2021-02-18T16:05:11.961Z,4.216,-20.700000762939453,0.7277777791023254,8.91944408416748
1613664203699,2021-02-18T16:05:11.975Z,4.255,-20.700000762939453,1.7902777194976809,7.794444561004639
1613664203740,2021-02-18T16:05:12.004Z,4.296,-20.325000762939453,2.1652777194976807,8.98194408416748
1613664203780,2021-02-18T16:05:12.007Z,4.336,-19.575000762939453,-0.7722222208976746,8.16944408416748
1613664203820,2021-02-18T16:05:12.022Z,4.376,-21.387500762939453,-2.58472228050232,6.981944561004639
1613664203861,2021-02-18T16:05:12.036Z,4.417,-20.700000762939453,-5.89722204208374,8.60694408416748
1613664203900,2021-02-18T16:05:12.050Z,4.456,-21.387500762939453,-0.02222222276031971,4.544444561004639
1613664203941,2021-02-18T16:05:12.064Z,4.497,-20.325000762939453,3.2902777194976807,7.356944561004639
1613664203981,2021-02-18T16:05:12.082Z,4.537,-21.075000762939453,2.9152777194976807,8.60694408416748
1613664204022,2021-02-18T16:05:12.110Z,4.578,-21.075000762939453,2.9152777194976807,7.294444561004639
1613664204061,2021-02-18T16:05:12.139Z,4.617,-21.075000762939453,3.6652777194976807,7.356944561004639
1613664204101,2021-02-18T16:05:12.142Z,4.657,-19.950000762939453,2.1652777194976807,6.981944561004639
1613664204142,2021-02-18T16:05:12.157Z,4.698,-20.325000762939453,2.5402777194976807,6.169444561004639
1613664204181,2021-02-18T16:05:12.171Z,4.737,-18.825000762939453,3.6652777194976807,6.981944561004639
1613664204222,2021-02-18T16:05:12.185Z,4.7780000000000005,-21.387500762939453,-1.5222222805023191,6.981944561004639
1613664204262,2021-02-18T16:05:12.201Z,4.8180000000000005,-20.325000762939453,3.2902777194976807,6.981944561004639
1613664204303,2021-02-18T16:05:12.231Z,4.859,-19.950000762939453,3.2902777194976807,6.544444561004639
1613664204342,2021-02-18T16:05:12.246Z,4.898,-18.450000762939453,2.5402777194976807,8.16944408416748
1613664204382,2021-02-18T16:05:12.259Z,4.938,-19.200000762939453,2.5402777194976807,6.544444561004639
1613664204423,2021-02-18T16:05:12.289Z,4.979,-19.575000762939453,2.9152777194976807,6.981944561004639
1613664204463,2021-02-18T16:05:12.320Z,5.019,-19.950000762939453,2.5402777194976807,7.356944561004639
1613664204504,2021-02-18T16:05:12.349Z,5.06,-20.325000762939453,2.5402777194976807,7.356944561004639
1613664204543,2021-02-18T16:05:12.352Z,5.099,-19.950000762939453,2.9152777194976807,6.981944561004639
1613664204583,2021-02-18T16:05:12.397Z,5.138999999999999,-21.075000762939453,2.9152777194976807,7.356944561004639
1613664204624,2021-02-18T16:05:12.427Z,5.18,-21.075000762939453,-1.5222222805023191,8.16944408416748
1613664204663,2021-02-18T16:05:12.469Z,5.218999999999999,-20.325000762939453,1.7902777194976809,8.16944408416748
1613664204704,2021-02-18T16:05:12.486Z,5.26,-21.387500762939453,-5.52222204208374,8.54444408416748
1613664204744,2021-02-18T16:05:12.529Z,5.3,-20.325000762939453,2.1652777194976807,8.16944408416748
1613664204785,2021-02-18T16:05:12.532Z,5.341,-19.950000762939453,1.4152777194976809,8.98194408416748
1613664204824,2021-02-18T16:05:12.560Z,5.38,-20.700000762939453,-9.584722518920898,9.35694408416748
1613664204864,2021-02-18T16:05:12.574Z,5.42,-19.950000762939453,2.9152777194976807,8.98194408416748
1613664204905,2021-02-18T16:05:12.590Z,5.461,-21.075000762939453,3.2902777194976807,8.16944408416748
1613664204945,2021-02-18T16:05:12.604Z,5.501,-19.950000762939453,-0.39722222089767456,8.54444408416748
1613664204986,2021-02-18T16:05:12.607Z,5.542000000000001,-22.137500762939453,2.9152777194976807,6.544444561004639
1613664205025,2021-02-18T16:05:12.635Z,5.581,-21.075000762939453,2.5402777194976807,8.16944408416748
1613664205065,2021-02-18T16:05:12.664Z,5.621,-19.950000762939453,2.5402777194976807,6.981944561004639
1613664205106,2021-02-18T16:05:12.667Z,5.662000000000001,-19.575000762939453,2.9152777194976807,8.16944408416748
1613664205145,2021-02-18T16:05:12.696Z,5.7010000000000005,-19.200000762939453,2.1652777194976807,8.54444408416748
1613664205186,2021-02-18T16:05:12.725Z,5.742000000000001,-21.075000762939453,3.2902777194976807,7.356944561004639
1613664205226,2021-02-18T16:05:12.740Z,5.782,-20.700000762939453,-0.39722222089767456,7.356944561004639
1613664205267,2021-02-18T16:05:12.754Z,5.8229999999999995,-20.700000762939453,-3.7097222805023193,8.98194408416748
1613664205306,2021-02-18T16:05:12.757Z,5.862,-20.700000762939453,-1.1472222805023191,6.981944561004639
1613664205346,2021-02-18T16:05:12.786Z,5.902,-19.575000762939453,2.5402777194976807,8.16944408416748
1613664205387,2021-02-18T16:05:12.801Z,5.943,-19.575000762939453,1.4152777194976809,7.731944561004639
1613664205426,2021-02-18T16:05:12.815Z,5.982,-19.950000762939453,3.2902777194976807,6.544444561004639
1613664205467,2021-02-18T16:05:12.845Z,6.023,-19.950000762939453,2.5402777194976807,8.54444408416748
1613664205507,2021-02-18T16:05:12.920Z,6.063,-19.575000762939453,3.2902777194976807,8.60694408416748
1613664205547,2021-02-18T16:05:12.950Z,6.103,-20.700000762939453,3.2902777194976807,6.919444561004639
1613664205588,2021-02-18T16:05:12.980Z,6.144,-20.700000762939453,2.9152777194976807,7.731944561004639
1613664205627,2021-02-18T16:05:12.994Z,6.183,-19.575000762939453,2.1652777194976807,7.731944561004639
1613664205678,2021-02-18T16:05:13.040Z,6.234,-19.575000762939453,2.9152777194976807,7.356944561004639
1613664205718,2021-02-18T16:05:13.054Z,6.274,-21.075000762939453,2.5402777194976807,8.54444408416748
1613664205758,2021-02-18T16:05:13.070Z,6.314,-21.075000762939453,2.1652777194976807,6.544444561004639
1613664205799,2021-02-18T16:05:13.084Z,6.355,-20.700000762939453,3.6652777194976807,7.356944561004639
1613664205838,2021-02-18T16:05:13.114Z,6.394,-20.325000762939453,2.5402777194976807,7.731944561004639
1613664205879,2021-02-18T16:05:13.117Z,6.435,-20.700000762939453,1.1027777194976809,5.731944561004639
1613664205919,2021-02-18T16:05:13.132Z,6.475,-20.325000762939453,2.1652777194976807,8.16944408416748
1613664205958,2021-02-18T16:05:13.146Z,6.513999999999999,-19.950000762939453,3.2902777194976807,8.16944408416748
1613664205999,2021-02-18T16:05:13.161Z,6.555,-20.325000762939453,2.1652777194976807,6.544444561004639
1613664206039,2021-02-18T16:05:13.189Z,6.595,-21.387500762939453,2.5402777194976807,6.981944561004639
1613664206080,2021-02-18T16:05:13.204Z,6.636,-21.075000762939453,2.5402777194976807,7.356944561004639
1613664206119,2021-02-18T16:05:13.221Z,6.675,-19.575000762939453,3.2902777194976807,6.169444561004639
1613664206160,2021-02-18T16:05:13.250Z,6.716,-20.700000762939453,2.9152777194976807,7.356944561004639
1613664206200,2021-02-18T16:05:13.280Z,6.756,-20.700000762939453,0.35277777910232544,6.544444561004639
1613664206239,2021-02-18T16:05:13.296Z,6.795,-20.325000762939453,2.1652777194976807,6.981944561004639
1613664206280,2021-02-18T16:05:13.310Z,6.836,-20.700000762939453,3.6652777194976807,6.919444561004639
1613664206320,2021-02-18T16:05:13.340Z,6.876,-21.075000762939453,-12.522222518920898,7.294444561004639
1613664206361,2021-02-18T16:05:13.342Z,6.917000000000001,-19.950000762939453,2.5402777194976807,6.106944561004639
1613664206401,2021-02-18T16:05:13.357Z,6.957000000000001,-20.700000762939453,2.5402777194976807,6.544444561004639
1613664206440,2021-02-18T16:05:13.371Z,6.996,-19.950000762939453,-12.897222518920898,7.294444561004639
1613664206481,2021-02-18T16:05:13.414Z,7.037000000000001,-19.575000762939453,2.5402777194976807,5.356944561004639
1613664206521,2021-02-18T16:05:13.432Z,7.077000000000001,-21.075000762939453,2.1652777194976807,6.544444561004639
1613664206562,2021-02-18T16:05:13.447Z,7.117999999999999,-19.950000762939453,-1.5222222805023191,5.294444561004639
1613664206601,2021-02-18T16:05:13.461Z,7.157,-19.950000762939453,-0.7722222208976746,5.731944561004639
1613664206641,2021-02-18T16:05:13.489Z,7.197,-20.700000762939453,-7.02222204208374,7.294444561004639
1613664206682,2021-02-18T16:05:13.507Z,7.2379999999999995,-20.700000762939453,-4.83472204208374,6.544444561004639
1613664206721,2021-02-18T16:05:13.536Z,7.277,-22.137500762939453,2.1652777194976807,5.731944561004639
1613664206762,2021-02-18T16:05:13.564Z,7.318,-19.950000762939453,3.2902777194976807,5.731944561004639
1613664206802,2021-02-18T16:05:13.595Z,7.358,-20.325000762939453,3.2902777194976807,5.356944561004639
1613664206843,2021-02-18T16:05:13.611Z,7.399,-19.950000762939453,2.1652777194976807,4.919444561004639
1613664206893,2021-02-18T16:05:13.640Z,7.449,-21.387500762939453,3.2902777194976807,6.169444561004639
1613664206932,2021-02-18T16:05:13.655Z,7.4879999999999995,-21.387500762939453,2.9152777194976807,4.981944561004639
1613664206973,2021-02-18T16:05:13.671Z,7.529,-20.325000762939453,2.5402777194976807,5.731944561004639
1613664207013,2021-02-18T16:05:13.686Z,7.569,-20.325000762939453,1.7902777194976809,7.356944561004639
1613664207052,2021-02-18T16:05:13.700Z,7.608,-20.325000762939453,2.9152777194976807,5.731944561004639
1613664207093,2021-02-18T16:05:13.714Z,7.649,-21.075000762939453,4.04027795791626,6.544444561004639
1613664207133,2021-02-18T16:05:13.717Z,7.689,-19.575000762939453,3.2902777194976807,6.169444561004639
1613664207174,2021-02-18T16:05:13.746Z,7.73,-20.325000762939453,-0.02222222276031971,5.731944561004639
1613664207214,2021-02-18T16:05:13.774Z,7.77,-20.325000762939453,3.6652777194976807,6.981944561004639
1613664207255,2021-02-18T16:05:13.777Z,7.811,-21.075000762939453,3.2902777194976807,6.106944561004639
1613664207294,2021-02-18T16:05:13.806Z,7.85,-19.950000762939453,2.9152777194976807,5.731944561004639
1613664207334,2021-02-18T16:05:13.836Z,7.89,-19.950000762939453,3.6652777194976807,6.544444561004639
1613664207375,2021-02-18T16:05:13.850Z,7.931,-21.762500762939453,1.7902777194976809,4.981944561004639
1613664207414,2021-02-18T16:05:13.865Z,7.97,-20.325000762939453,1.4152777194976809,4.919444561004639
1613664207455,2021-02-18T16:05:13.894Z,8.011000000000001,-21.387500762939453,3.2902777194976807,5.356944561004639
1613664207495,2021-02-18T16:05:13.897Z,8.051,-20.325000762939453,2.5402777194976807,5.731944561004639
1613664207534,2021-02-18T16:05:13.911Z,8.09,-19.950000762939453,2.9152777194976807,4.106944561004639
1613664207575,2021-02-18T16:05:13.925Z,8.131,-19.950000762939453,-0.39722222089767456,5.731944561004639
1613664207615,2021-02-18T16:05:13.969Z,8.171,-19.950000762939453,3.2902777194976807,6.544444561004639
1613664207656,2021-02-18T16:05:13.986Z,8.212,-20.325000762939453,2.5402777194976807,5.731944561004639
1613664207696,2021-02-18T16:05:14.015Z,8.252,-20.700000762939453,3.6652777194976807,4.919444561004639
1613664207737,2021-02-18T16:05:14.044Z,8.293,-21.075000762939453,2.5402777194976807,6.544444561004639
1613664207776,2021-02-18T16:05:14.062Z,8.332,-19.950000762939453,1.4152777194976809,5.731944561004639
1613664207816,2021-02-18T16:05:14.091Z,8.372,-21.387500762939453,2.5402777194976807,7.731944561004639
1613664207857,2021-02-18T16:05:14.150Z,8.413,-19.950000762939453,2.1652777194976807,6.106944561004639
1613664207896,2021-02-18T16:05:14.152Z,8.452,-19.575000762939453,2.5402777194976807,5.356944561004639
1613664207937,2021-02-18T16:05:14.167Z,8.493,-20.700000762939453,3.2902777194976807,6.169444561004639
1613664207977,2021-02-18T16:05:14.182Z,8.533,-19.575000762939453,-7.02222204208374,6.106944561004639
1613664208016,2021-02-18T16:05:14.196Z,8.572000000000001,-20.325000762939453,1.1027777194976809,5.294444561004639
1613664208057,2021-02-18T16:05:14.224Z,8.613,-19.950000762939453,0.7277777791023254,7.731944561004639
1613664208097,2021-02-18T16:05:14.239Z,8.652999999999999,-21.450000762939453,-16.209722518920902,5.356944561004639
1613664208138,2021-02-18T16:05:14.256Z,8.693999999999999,-20.700000762939453,-1.1472222805023191,6.106944561004639
1613664208177,2021-02-18T16:05:14.270Z,8.732999999999999,-21.075000762939453,0.7277777791023254,6.544444561004639
1613664208227,2021-02-18T16:05:14.299Z,8.783,-20.700000762939453,2.5402777194976807,4.919444561004639
1613664208279,2021-02-18T16:05:14.314Z,8.835,-20.700000762939453,1.7902777194976809,6.106944561004639
1613664208318,2021-02-18T16:05:14.331Z,8.874,-20.700000762939453,3.6652777194976807,5.294444561004639
1613664208358,2021-02-18T16:05:14.360Z,8.914,-19.575000762939453,2.1652777194976807,4.106944561004639
1613664208399,2021-02-18T16:05:14.391Z,8.955,-20.325000762939453,3.6652777194976807,4.919444561004639
1613664208438,2021-02-18T16:05:14.405Z,8.994,-20.325000762939453,2.9152777194976807,4.919444561004639
1613664208479,2021-02-18T16:05:14.420Z,9.035,-20.325000762939453,1.7902777194976809,6.169444561004639
1613664208519,2021-02-18T16:05:14.422Z,9.075,-21.075000762939453,3.2902777194976807,5.731944561004639
1613664208558,2021-02-18T16:05:14.464Z,9.113999999999999,-21.387500762939453,2.9152777194976807,5.356944561004639
1613664208599,2021-02-18T16:05:14.467Z,9.155,-20.700000762939453,2.9152777194976807,4.856944561004639
1613664208639,2021-02-18T16:05:14.481Z,9.195,-19.200000762939453,-0.02222222276031971,5.794444561004639
1613664208680,2021-02-18T16:05:14.541Z,9.236,-19.200000762939453,2.5402777194976807,4.544444561004639
1613664208719,2021-02-18T16:05:14.570Z,9.275,-21.450000762939453,2.5402777194976807,6.106944561004639
1613664208760,2021-02-18T16:05:14.584Z,9.316,-20.325000762939453,1.7902777194976809,5.731944561004639
1613664208800,2021-02-18T16:05:14.616Z,9.356,-19.200000762939453,2.9152777194976807,4.919444561004639
1613664208840,2021-02-18T16:05:14.645Z,9.396,-20.325000762939453,2.9152777194976807,4.169444561004639
1613664208881,2021-02-18T16:05:14.690Z,9.437000000000001,-20.700000762939453,2.5402777194976807,5.356944561004639
1613664208920,2021-02-18T16:05:14.706Z,9.476,-19.575000762939453,1.7902777194976809,4.106944561004639
1613664208961,2021-02-18T16:05:14.736Z,9.517000000000001,-20.325000762939453,2.9152777194976807,5.731944561004639
1613664209001,2021-02-18T16:05:14.764Z,9.557,-19.950000762939453,2.5402777194976807,5.731944561004639
1613664209040,2021-02-18T16:05:14.781Z,9.596,-20.700000762939453,2.5402777194976807,4.919444561004639
1613664209081,2021-02-18T16:05:14.795Z,9.637,-20.325000762939453,3.6652777194976807,6.919444561004639
1613664209121,2021-02-18T16:05:14.810Z,9.677,-20.325000762939453,3.6652777194976807,6.481944561004639
1613664209162,2021-02-18T16:05:14.824Z,9.718,-20.325000762939453,1.4152777194976809,5.294444561004639
1613664209201,2021-02-18T16:05:14.827Z,9.757,-20.700000762939453,2.9152777194976807,6.106944561004639
1613664209242,2021-02-18T16:05:14.856Z,9.798,-19.575000762939453,2.5402777194976807,5.731944561004639
1613664209282,2021-02-18T16:05:14.884Z,9.838,-20.325000762939453,3.2902777194976807,5.356944561004639
1613664209321,2021-02-18T16:05:14.887Z,9.877,-20.700000762939453,2.1652777194976807,6.106944561004639
1613664209363,2021-02-18T16:05:14.916Z,9.919,-19.950000762939453,1.1027777194976809,6.981944561004639
1613664209412,2021-02-18T16:05:14.946Z,9.968,-21.450000762939453,-2.58472228050232,5.294444561004639
1613664209453,2021-02-18T16:05:14.960Z,10.009,-21.075000762939453,-2.58472228050232,6.544444561004639
1613664209493,2021-02-18T16:05:14.974Z,10.049,-20.325000762939453,-4.45972204208374,6.544444561004639
1613664209532,2021-02-18T16:05:14.977Z,10.088,-20.325000762939453,-0.02222222276031971,4.544444561004639
1613664209573,2021-02-18T16:05:15.007Z,10.129,-20.325000762939453,2.5402777194976807,5.356944561004639
1613664209613,2021-02-18T16:05:15.021Z,10.169,-19.575000762939453,-9.209722518920898,5.731944561004639
1613664209654,2021-02-18T16:05:15.036Z,10.21,-20.325000762939453,1.7902777194976809,4.481944561004639
1613664209694,2021-02-18T16:05:15.079Z,10.25,-19.575000762939453,3.2902777194976807,5.356944561004639
1613664209733,2021-02-18T16:05:15.097Z,10.289000000000001,-20.700000762939453,-4.08472204208374,4.481944561004639
1613664209774,2021-02-18T16:05:15.112Z,10.33,-21.450000762939453,2.5402777194976807,4.544444561004639
1613664209814,2021-02-18T16:05:15.126Z,10.37,-21.075000762939453,2.1652777194976807,5.356944561004639
