epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560052071,2021-02-05T21:22:04.745Z,35.501,4.625,-16.44972801208496,-37.70244598388672
1612560052110,2021-02-05T21:22:04.748Z,35.54,3.5,-16.44972801208496,-39.32744598388672
1612560052150,2021-02-05T21:22:04.774Z,35.58,2.375,-16.07472801208496,-39.70244598388672
1612560052189,2021-02-05T21:22:04.775Z,35.619,3.125,-15.699728012084961,-38.88994598388672
1612560052229,2021-02-05T21:22:04.778Z,35.659,4.25,-19.44972801208496,-39.70244598388672
1612560052269,2021-02-05T21:22:04.789Z,35.699,3.875,-16.07472801208496,-38.07744598388672
1612560052308,2021-02-05T21:22:04.791Z,35.738,3.5,-17.19972801208496,-38.07744598388672
1612560052348,2021-02-05T21:22:04.794Z,35.778,2.75,-17.19972801208496,-38.51494598388672
1612560052389,2021-02-05T21:22:04.805Z,35.819,3.875,-16.82472801208496,-38.51494598388672
1612560052428,2021-02-05T21:22:04.820Z,35.858000000000004,3.5,-16.44972801208496,-38.51494598388672
1612560052468,2021-02-05T21:22:04.822Z,35.898,3.125,-16.07472801208496,-41.32744598388672
1612560052507,2021-02-05T21:22:04.833Z,35.937,2.75,-16.82472801208496,-38.51494598388672
1612560052547,2021-02-05T21:22:04.835Z,35.977,2.375,-18.32472801208496,-37.26494598388672
1612560052586,2021-02-05T21:22:04.837Z,36.016,4.25,-17.57472801208496,-40.13994598388672
1612560052626,2021-02-05T21:22:04.848Z,36.056,3.125,-17.57472801208496,-38.51494598388672
1612560052666,2021-02-05T21:22:04.851Z,36.096,3.5,-22.01222801208496,-38.88994598388672
1612560052705,2021-02-05T21:22:04.853Z,36.135,3.125,-16.44972801208496,-40.13994598388672
1612560052745,2021-02-05T21:22:04.864Z,36.175,4.25,-16.82472801208496,-39.32744598388672
1612560052786,2021-02-05T21:22:04.866Z,36.216,4.625,-17.57472801208496,-39.32744598388672
1612560052825,2021-02-05T21:22:04.869Z,36.255,4.625,-15.699728012084961,-39.70244598388672
1612560052865,2021-02-05T21:22:04.880Z,36.295,3.5,-17.94972801208496,-38.51494598388672
1612560052904,2021-02-05T21:22:04.882Z,36.334,3.875,-16.07472801208496,-38.88994598388672
1612560052944,2021-02-05T21:22:04.884Z,36.374,3.875,-16.07472801208496,-37.70244598388672
1612560052983,2021-02-05T21:22:04.896Z,36.413000000000004,3.5,-17.94972801208496,-38.88994598388672
1612560053023,2021-02-05T21:22:04.898Z,36.453,2.75,-16.07472801208496,-40.13994598388672
1612560053063,2021-02-05T21:22:04.908Z,36.493,3.5,-17.19972801208496,-38.07744598388672
1612560053102,2021-02-05T21:22:04.940Z,36.532,3.5,-16.44972801208496,-38.88994598388672
1612560053142,2021-02-05T21:22:04.942Z,36.571999999999996,4.25,-17.19972801208496,-39.70244598388672
1612560053181,2021-02-05T21:22:04.953Z,36.611,3.125,-17.19972801208496,-38.51494598388672
1612560053221,2021-02-05T21:22:04.956Z,36.650999999999996,3.125,-34.262229919433594,-39.32744598388672
1612560053262,2021-02-05T21:22:04.958Z,36.692,3.875,-16.07472801208496,-40.13994598388672
1612560053301,2021-02-05T21:22:04.969Z,36.731,3.5,-16.82472801208496,-38.88994598388672
1612560053341,2021-02-05T21:22:04.971Z,36.771,2.75,-15.699728012084961,-39.70244598388672
1612560053380,2021-02-05T21:22:04.974Z,36.81,3.5,-16.07472801208496,-39.70244598388672
1612560053420,2021-02-05T21:22:04.985Z,36.85,2.75,-18.32472801208496,-38.07744598388672
1612560053459,2021-02-05T21:22:04.987Z,36.889,3.125,-17.57472801208496,-40.13994598388672
1612560053499,2021-02-05T21:22:04.989Z,36.929,4.625,-16.07472801208496,-37.70244598388672
1612560053539,2021-02-05T21:22:05.000Z,36.969,3.5,-17.94972801208496,-39.32744598388672
1612560053578,2021-02-05T21:22:05.003Z,37.008,4.25,-17.57472801208496,-40.51494598388672
1612560053618,2021-02-05T21:22:05.014Z,37.048,3.125,-17.94972801208496,-38.07744598388672
1612560053657,2021-02-05T21:22:05.016Z,37.086999999999996,3.5,-16.44972801208496,-38.07744598388672
1612560053698,2021-02-05T21:22:05.019Z,37.128,3.125,-16.82472801208496,-39.32744598388672
1612560053738,2021-02-05T21:22:05.030Z,37.168,2.75,-17.19972801208496,-38.51494598388672
1612560053777,2021-02-05T21:22:05.032Z,37.207,3.125,-25.69972801208496,-38.51494598388672
1612560053817,2021-02-05T21:22:05.034Z,37.247,3.5,-17.94972801208496,-40.51494598388672
1612560053856,2021-02-05T21:22:05.045Z,37.286,4.25,-16.44972801208496,-38.07744598388672
1612560053896,2021-02-05T21:22:05.047Z,37.326,3.875,-17.94972801208496,-40.13994598388672
1612560053936,2021-02-05T21:22:05.073Z,37.366,4.25,-15.324728012084961,-39.32744598388672
1612560053975,2021-02-05T21:22:05.075Z,37.405,3.5,-17.19972801208496,-38.07744598388672
1612560054015,2021-02-05T21:22:05.078Z,37.445,3.125,-19.07472801208496,-38.51494598388672
1612560054054,2021-02-05T21:22:05.089Z,37.484,3.125,-18.32472801208496,-38.88994598388672
1612560054094,2021-02-05T21:22:05.091Z,37.524,3.125,-18.32472801208496,-38.07744598388672
1612560054135,2021-02-05T21:22:05.094Z,37.565,3.5,-16.07472801208496,-40.13994598388672
1612560054174,2021-02-05T21:22:05.105Z,37.604,2.75,-18.32472801208496,-38.88994598388672
1612560054214,2021-02-05T21:22:05.107Z,37.644,3.875,-17.57472801208496,-38.07744598388672
1612560054253,2021-02-05T21:22:05.109Z,37.683,2.75,-17.94972801208496,-38.88994598388672
1612560054293,2021-02-05T21:22:05.120Z,37.723,3.125,-18.32472801208496,-38.51494598388672
1612560054333,2021-02-05T21:22:05.122Z,37.763000000000005,2.75,-17.57472801208496,-38.51494598388672
1612560054372,2021-02-05T21:22:05.133Z,37.802,2.375,-17.57472801208496,-38.88994598388672
1612560054412,2021-02-05T21:22:05.135Z,37.842,3.5,-17.94972801208496,-38.07744598388672
1612560054451,2021-02-05T21:22:05.138Z,37.881,2.0625,-29.44972801208496,-38.51494598388672
1612560054491,2021-02-05T21:22:05.149Z,37.921,3.125,-18.69972801208496,-39.32744598388672
1612560054530,2021-02-05T21:22:05.151Z,37.96,3.875,-16.44972801208496,-37.26494598388672
1612560054571,2021-02-05T21:22:05.153Z,38.001,4.625,-18.32472801208496,-38.07744598388672
1612560054611,2021-02-05T21:22:05.165Z,38.041,5.0,-16.82472801208496,-39.32744598388672
1612560054650,2021-02-05T21:22:05.167Z,38.08,4.25,-15.699728012084961,-38.07744598388672
1612560054690,2021-02-05T21:22:05.178Z,38.12,3.5,-18.69972801208496,-39.32744598388672
1612560054729,2021-02-05T21:22:05.181Z,38.159,2.75,-17.94972801208496,-37.70244598388672
1612560054769,2021-02-05T21:22:05.183Z,38.199,3.5,-16.07472801208496,-38.07744598388672
1612560054809,2021-02-05T21:22:05.194Z,38.239000000000004,3.875,-16.44972801208496,-39.32744598388672
1612560054848,2021-02-05T21:22:05.209Z,38.278,3.875,-23.51222801208496,-38.07744598388672
1612560054888,2021-02-05T21:22:05.211Z,38.318000000000005,4.625,-16.07472801208496,-38.51494598388672
1612560054927,2021-02-05T21:22:05.223Z,38.357,2.75,-16.82472801208496,-38.88994598388672
1612560054967,2021-02-05T21:22:05.226Z,38.397,3.875,-16.07472801208496,-38.51494598388672
1612560055008,2021-02-05T21:22:05.255Z,38.438,3.5,-33.512229919433594,-37.70244598388672
1612560055047,2021-02-05T21:22:05.257Z,38.477,2.75,-17.94972801208496,-38.51494598388672
1612560055087,2021-02-05T21:22:05.268Z,38.516999999999996,3.5,-16.44972801208496,-36.45244598388672
1612560055126,2021-02-05T21:22:05.271Z,38.556,3.5,-19.07472801208496,-38.51494598388672
1612560055166,2021-02-05T21:22:05.273Z,38.596,4.625,-16.82472801208496,-37.26494598388672
1612560055206,2021-02-05T21:22:05.283Z,38.635999999999996,3.875,-17.19972801208496,-37.26494598388672
1612560055245,2021-02-05T21:22:05.286Z,38.675,3.875,-19.07472801208496,-40.13994598388672
1612560055285,2021-02-05T21:22:05.288Z,38.715,4.25,-16.44972801208496,-36.45244598388672
1612560055324,2021-02-05T21:22:05.299Z,38.754,3.125,-18.69972801208496,-38.07744598388672
1612560055364,2021-02-05T21:22:05.301Z,38.794000000000004,3.125,-17.57472801208496,-38.51494598388672
1612560055403,2021-02-05T21:22:05.304Z,38.833,3.5,-17.57472801208496,-38.07744598388672
1612560055443,2021-02-05T21:22:05.330Z,38.873000000000005,4.25,-17.19972801208496,-37.26494598388672
1612560055484,2021-02-05T21:22:05.332Z,38.914,3.5,-17.57472801208496,-38.88994598388672
1612560055523,2021-02-05T21:22:05.334Z,38.953,2.75,-17.19972801208496,-37.70244598388672
1612560055563,2021-02-05T21:22:05.345Z,38.993,3.5,-17.94972801208496,-36.88994598388672
1612560055603,2021-02-05T21:22:05.347Z,39.033,4.25,-20.13722801208496,-38.88994598388672
1612560055642,2021-02-05T21:22:05.358Z,39.071999999999996,3.125,-17.19972801208496,-38.07744598388672
1612560055682,2021-02-05T21:22:05.373Z,39.111999999999995,4.625,-22.01222801208496,-38.07744598388672
1612560055721,2021-02-05T21:22:05.376Z,39.150999999999996,4.625,-15.324728012084961,-38.88994598388672
1612560055761,2021-02-05T21:22:05.378Z,39.191,2.375,-16.07472801208496,-38.51494598388672
1612560055800,2021-02-05T21:22:05.389Z,39.23,3.5,-19.07472801208496,-38.88994598388672
1612560055840,2021-02-05T21:22:05.391Z,39.27,3.5,-16.07472801208496,-38.07744598388672
1612560055881,2021-02-05T21:22:05.394Z,39.311,3.5,-17.57472801208496,-35.63994598388672
1612560055920,2021-02-05T21:22:05.405Z,39.35,2.375,-16.44972801208496,-37.26494598388672
1612560055960,2021-02-05T21:22:05.407Z,39.39,2.375,-17.94972801208496,-36.88994598388672
1612560056000,2021-02-05T21:22:05.418Z,39.43,4.625,-17.19972801208496,-36.88994598388672
1612560056039,2021-02-05T21:22:05.420Z,39.469,3.875,-17.19972801208496,-37.70244598388672
1612560056079,2021-02-05T21:22:05.425Z,39.509,3.875,-16.44972801208496,-38.07744598388672
1612560056118,2021-02-05T21:22:05.433Z,39.548,4.625,-17.57472801208496,-36.45244598388672
1612560056158,2021-02-05T21:22:05.436Z,39.588,4.25,-18.32472801208496,-39.70244598388672
1612560056197,2021-02-05T21:22:05.464Z,39.626999999999995,4.25,-17.57472801208496,-36.88994598388672
1612560056237,2021-02-05T21:22:05.466Z,39.667,4.625,-33.137229919433594,-36.88994598388672
1612560056276,2021-02-05T21:22:05.469Z,39.705999999999996,3.875,-16.07472801208496,-38.07744598388672
1612560056317,2021-02-05T21:22:05.480Z,39.747,3.5,-17.19972801208496,-36.45244598388672
1612560056357,2021-02-05T21:22:05.482Z,39.787,4.25,-16.44972801208496,-39.70244598388672
1612560056396,2021-02-05T21:22:05.493Z,39.826,3.875,-18.32472801208496,-37.70244598388672
1612560056436,2021-02-05T21:22:05.495Z,39.866,4.625,-15.699728012084961,-36.45244598388672
1612560056476,2021-02-05T21:22:05.498Z,39.906,2.75,-19.07472801208496,-38.88994598388672
1612560056515,2021-02-05T21:22:05.508Z,39.945,2.375,-17.57472801208496,-36.45244598388672
1612560056555,2021-02-05T21:22:05.511Z,39.985,4.25,-17.94972801208496,-37.70244598388672
1612560056594,2021-02-05T21:22:05.513Z,40.024,3.875,-16.82472801208496,-37.26494598388672
1612560056634,2021-02-05T21:22:05.524Z,40.064,3.5,-16.82472801208496,-36.45244598388672
