epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905152288,2021-02-09T21:13:17.869Z,87.396,99603.7119140625
1612905152329,2021-02-09T21:13:17.883Z,87.43700000000001,99603.7119140625
1612905152369,2021-02-09T21:13:17.898Z,87.477,99604.5009765625
1612905152410,2021-02-09T21:13:17.912Z,87.51799999999999,99604.5009765625
1612905152449,2021-02-09T21:13:17.927Z,87.557,99604.5009765625
1612905152489,2021-02-09T21:13:17.929Z,87.59700000000001,99603.7978515625
1612905152530,2021-02-09T21:13:17.944Z,87.63799999999999,99603.7978515625
1612905152569,2021-02-09T21:13:17.958Z,87.677,99603.7978515625
1612905152610,2021-02-09T21:13:17.973Z,87.71799999999999,99603.7978515625
1612905152650,2021-02-09T21:13:17.987Z,87.758,99603.7978515625
1612905152690,2021-02-09T21:13:17.989Z,87.79799999999999,99603.7978515625
1612905152731,2021-02-09T21:13:18.004Z,87.839,99603.7978515625
1612905152780,2021-02-09T21:13:18.019Z,87.88799999999999,99603.7978515625
1612905152821,2021-02-09T21:13:18.033Z,87.929,99603.7978515625
1612905152861,2021-02-09T21:13:18.047Z,87.969,99603.7978515625
1612905152900,2021-02-09T21:13:18.062Z,88.008,99603.0947265625
1612905152942,2021-02-09T21:13:18.064Z,88.05,99603.0947265625
1612905152981,2021-02-09T21:13:18.079Z,88.089,99603.0947265625
1612905153022,2021-02-09T21:13:18.093Z,88.13,99603.0947265625
1612905153062,2021-02-09T21:13:18.108Z,88.17,99603.0947265625
1612905153101,2021-02-09T21:13:18.123Z,88.209,99603.0947265625
1612905153142,2021-02-09T21:13:18.127Z,88.25,99603.0947265625
1612905153182,2021-02-09T21:13:18.138Z,88.29,99603.0947265625
1612905153223,2021-02-09T21:13:18.153Z,88.331,99603.0947265625
1612905153262,2021-02-09T21:13:18.168Z,88.37,99603.0947265625
1612905153303,2021-02-09T21:13:18.182Z,88.411,99603.0947265625
1612905153343,2021-02-09T21:13:18.197Z,88.45100000000001,99603.0947265625
1612905153382,2021-02-09T21:13:18.199Z,88.49,99603.0947265625
1612905153423,2021-02-09T21:13:18.213Z,88.531,99603.0947265625
1612905153463,2021-02-09T21:13:18.228Z,88.571,99603.0947265625
1612905153504,2021-02-09T21:13:18.243Z,88.61200000000001,99603.0947265625
1612905153544,2021-02-09T21:13:18.257Z,88.652,99603.0947265625
1612905153583,2021-02-09T21:13:18.259Z,88.691,99603.7978515625
1612905153624,2021-02-09T21:13:18.273Z,88.73200000000001,99603.7978515625
1612905153664,2021-02-09T21:13:18.289Z,88.772,99603.7978515625
1612905153705,2021-02-09T21:13:18.303Z,88.81299999999999,99603.7978515625
1612905153744,2021-02-09T21:13:18.317Z,88.852,99603.7978515625
1612905153785,2021-02-09T21:13:18.319Z,88.89299999999999,99603.7978515625
1612905153825,2021-02-09T21:13:18.334Z,88.93299999999999,99603.0947265625
1612905153864,2021-02-09T21:13:18.349Z,88.97200000000001,99603.0947265625
1612905153905,2021-02-09T21:13:18.363Z,89.01299999999999,99603.0947265625
1612905153945,2021-02-09T21:13:18.377Z,89.053,99603.0947265625
1612905153995,2021-02-09T21:13:18.392Z,89.103,99603.7978515625
1612905154036,2021-02-09T21:13:18.394Z,89.14399999999999,99603.7978515625
1612905154086,2021-02-09T21:13:18.408Z,89.194,99603.7978515625
1612905154127,2021-02-09T21:13:18.423Z,89.235,99603.7978515625
1612905154166,2021-02-09T21:13:18.438Z,89.274,99603.7978515625
1612905154206,2021-02-09T21:13:18.452Z,89.314,99603.7978515625
1612905154247,2021-02-09T21:13:18.454Z,89.355,99603.7978515625
1612905154286,2021-02-09T21:13:18.499Z,89.39399999999999,99603.7978515625
1612905154327,2021-02-09T21:13:18.513Z,89.435,99603.7978515625
1612905154367,2021-02-09T21:13:18.528Z,89.475,99603.7978515625
1612905154408,2021-02-09T21:13:18.543Z,89.516,99603.7978515625
1612905154447,2021-02-09T21:13:18.557Z,89.555,99604.5009765625
1612905154487,2021-02-09T21:13:18.559Z,89.595,99604.5009765625
1612905154528,2021-02-09T21:13:18.574Z,89.63600000000001,99604.5009765625
1612905154567,2021-02-09T21:13:18.589Z,89.675,99604.5009765625
1612905154608,2021-02-09T21:13:18.604Z,89.71600000000001,99604.5009765625
1612905154648,2021-02-09T21:13:18.617Z,89.756,99604.5009765625
1612905154688,2021-02-09T21:13:18.632Z,89.796,99604.5009765625
1612905154729,2021-02-09T21:13:18.634Z,89.837,99604.5009765625
1612905154768,2021-02-09T21:13:18.649Z,89.876,99604.5009765625
1612905154809,2021-02-09T21:13:18.663Z,89.917,99604.5009765625
1612905154849,2021-02-09T21:13:18.678Z,89.95700000000001,99604.5009765625
1612905154888,2021-02-09T21:13:18.692Z,89.99600000000001,99604.5009765625
1612905154929,2021-02-09T21:13:18.694Z,90.037,99604.5009765625
1612905154969,2021-02-09T21:13:18.709Z,90.07700000000001,99604.5009765625
1612905155010,2021-02-09T21:13:18.723Z,90.118,99604.5009765625
1612905155049,2021-02-09T21:13:18.738Z,90.15700000000001,99604.5009765625
1612905155090,2021-02-09T21:13:18.752Z,90.198,99604.5009765625
1612905155130,2021-02-09T21:13:18.768Z,90.238,99604.5009765625
1612905155170,2021-02-09T21:13:18.782Z,90.27799999999999,99604.5009765625
1612905155211,2021-02-09T21:13:18.784Z,90.319,99605.1962890625
1612905155250,2021-02-09T21:13:18.798Z,90.35799999999999,99605.1962890625
1612905155301,2021-02-09T21:13:18.815Z,90.40899999999999,99604.5009765625
1612905155341,2021-02-09T21:13:18.828Z,90.449,99604.5009765625
1612905155380,2021-02-09T21:13:18.843Z,90.488,99604.5009765625
1612905155421,2021-02-09T21:13:18.857Z,90.529,99604.5009765625
1612905155461,2021-02-09T21:13:18.872Z,90.569,99604.5009765625
1612905155502,2021-02-09T21:13:18.874Z,90.61,99604.5009765625
1612905155542,2021-02-09T21:13:18.889Z,90.65,99604.5009765625
1612905155581,2021-02-09T21:13:18.903Z,90.689,99604.5009765625
1612905155622,2021-02-09T21:13:18.918Z,90.73,99604.5009765625
1612905155662,2021-02-09T21:13:18.932Z,90.77,99604.5009765625
1612905155703,2021-02-09T21:13:18.934Z,90.811,99604.5009765625
1612905155742,2021-02-09T21:13:18.948Z,90.85,99604.5009765625
1612905155783,2021-02-09T21:13:18.964Z,90.891,99604.5009765625
1612905155823,2021-02-09T21:13:18.978Z,90.931,99604.5009765625
1612905155862,2021-02-09T21:13:18.992Z,90.97,99604.5009765625
1612905155903,2021-02-09T21:13:18.994Z,91.01100000000001,99604.5009765625
1612905155943,2021-02-09T21:13:19.009Z,91.051,99604.5009765625
1612905155984,2021-02-09T21:13:19.023Z,91.09200000000001,99604.5009765625
1612905156024,2021-02-09T21:13:19.038Z,91.132,99604.5009765625
1612905156063,2021-02-09T21:13:19.053Z,91.171,99604.5009765625
1612905156104,2021-02-09T21:13:19.067Z,91.212,99604.5009765625
1612905156144,2021-02-09T21:13:19.069Z,91.25200000000001,99604.5009765625
1612905156185,2021-02-09T21:13:19.083Z,91.29299999999999,99604.5009765625
1612905156224,2021-02-09T21:13:19.098Z,91.33200000000001,99604.5009765625
1612905156264,2021-02-09T21:13:19.113Z,91.37200000000001,99604.5009765625
1612905156305,2021-02-09T21:13:19.127Z,91.413,99604.5009765625
1612905156344,2021-02-09T21:13:19.129Z,91.45200000000001,99604.5009765625
1612905156385,2021-02-09T21:13:19.144Z,91.493,99604.5009765625
1612905156425,2021-02-09T21:13:19.158Z,91.53299999999999,99604.5009765625
1612905156466,2021-02-09T21:13:19.173Z,91.574,99603.7978515625
1612905156505,2021-02-09T21:13:19.187Z,91.613,99603.7978515625
1612905156545,2021-02-09T21:13:19.203Z,91.65299999999999,99603.7978515625
1612905156586,2021-02-09T21:13:19.204Z,91.694,99603.7978515625
1612905156636,2021-02-09T21:13:19.218Z,91.744,99603.7978515625
1612905156675,2021-02-09T21:13:19.233Z,91.78299999999999,99603.7978515625
1612905156716,2021-02-09T21:13:19.248Z,91.824,99603.7978515625
1612905156756,2021-02-09T21:13:19.262Z,91.86399999999999,99603.7978515625
1612905156797,2021-02-09T21:13:19.264Z,91.905,99603.7978515625
1612905156837,2021-02-09T21:13:19.279Z,91.945,99603.7978515625
1612905156878,2021-02-09T21:13:19.294Z,91.986,99603.7978515625
1612905156917,2021-02-09T21:13:19.308Z,92.025,99603.7978515625
1612905156957,2021-02-09T21:13:19.322Z,92.065,99603.7978515625
1612905156998,2021-02-09T21:13:19.337Z,92.10600000000001,99604.5009765625
1612905157037,2021-02-09T21:13:19.339Z,92.145,99604.5009765625
1612905157078,2021-02-09T21:13:19.353Z,92.186,99604.5009765625
1612905157118,2021-02-09T21:13:19.368Z,92.226,99604.5009765625
1612905157157,2021-02-09T21:13:19.383Z,92.265,99604.5009765625
1612905157198,2021-02-09T21:13:19.397Z,92.306,99604.5009765625
1612905157238,2021-02-09T21:13:19.399Z,92.346,99604.5009765625
1612905157279,2021-02-09T21:13:19.413Z,92.387,99604.5009765625
1612905157318,2021-02-09T21:13:19.428Z,92.426,99604.5009765625
1612905157359,2021-02-09T21:13:19.443Z,92.46700000000001,99604.5009765625
1612905157399,2021-02-09T21:13:19.457Z,92.507,99604.5009765625
1612905157439,2021-02-09T21:13:19.489Z,92.54700000000001,99604.5009765625
1612905157480,2021-02-09T21:13:19.503Z,92.588,99604.5009765625
1612905157519,2021-02-09T21:13:19.518Z,92.62700000000001,99604.5009765625
1612905157560,2021-02-09T21:13:19.533Z,92.66799999999999,99604.5478515625
1612905157600,2021-02-09T21:13:19.549Z,92.708,99604.5478515625
1612905157639,2021-02-09T21:13:19.550Z,92.74700000000001,99604.5478515625
1612905157680,2021-02-09T21:13:19.564Z,92.788,99604.5478515625
1612905157720,2021-02-09T21:13:19.578Z,92.82799999999999,99604.5478515625
1612905157761,2021-02-09T21:13:19.593Z,92.869,99604.5478515625
1612905157800,2021-02-09T21:13:19.607Z,92.90799999999999,99604.5478515625
1612905157850,2021-02-09T21:13:19.622Z,92.958,99604.5478515625
1612905157891,2021-02-09T21:13:19.624Z,92.999,99604.5478515625
1612905157931,2021-02-09T21:13:19.638Z,93.039,99604.5478515625
1612905157972,2021-02-09T21:13:19.653Z,93.08,99604.5478515625
1612905158011,2021-02-09T21:13:19.668Z,93.119,99605.2509765625
1612905158051,2021-02-09T21:13:19.682Z,93.15899999999999,99605.2509765625
1612905158092,2021-02-09T21:13:19.684Z,93.2,99604.5478515625
1612905158131,2021-02-09T21:13:19.698Z,93.23899999999999,99604.5478515625
1612905158172,2021-02-09T21:13:19.713Z,93.28,99604.5009765625
1612905158212,2021-02-09T21:13:19.728Z,93.32,99604.5009765625
1612905158252,2021-02-09T21:13:19.742Z,93.36,99603.7978515625
1612905158293,2021-02-09T21:13:19.744Z,93.40100000000001,99603.7978515625
1612905158332,2021-02-09T21:13:19.759Z,93.44,99605.2509765625
1612905158373,2021-02-09T21:13:19.773Z,93.48100000000001,99605.2509765625
1612905158413,2021-02-09T21:13:19.788Z,93.521,99605.2509765625
1612905158454,2021-02-09T21:13:19.802Z,93.56200000000001,99605.2509765625
1612905158493,2021-02-09T21:13:19.817Z,93.601,99605.2509765625
1612905158533,2021-02-09T21:13:19.819Z,93.641,99605.2509765625
1612905158574,2021-02-09T21:13:19.833Z,93.682,99605.2509765625
1612905158613,2021-02-09T21:13:19.848Z,93.721,99605.2509765625
1612905158654,2021-02-09T21:13:19.863Z,93.762,99605.2509765625
1612905158694,2021-02-09T21:13:19.877Z,93.802,99605.2509765625
1612905158733,2021-02-09T21:13:19.879Z,93.84100000000001,99604.5478515625
1612905158775,2021-02-09T21:13:19.894Z,93.883,99604.5478515625
1612905158814,2021-02-09T21:13:19.908Z,93.92200000000001,99604.5478515625
1612905158855,2021-02-09T21:13:19.923Z,93.963,99604.5478515625
1612905158895,2021-02-09T21:13:19.937Z,94.00299999999999,99604.5478515625
1612905158936,2021-02-09T21:13:19.952Z,94.044,99604.5478515625
1612905158975,2021-02-09T21:13:19.954Z,94.083,99604.5478515625
1612905159015,2021-02-09T21:13:19.968Z,94.12299999999999,99604.5478515625
1612905159056,2021-02-09T21:13:19.983Z,94.164,99604.5478515625
1612905159095,2021-02-09T21:13:19.997Z,94.20299999999999,99604.5478515625
1612905159136,2021-02-09T21:13:19.999Z,94.244,99604.5478515625
1612905159186,2021-02-09T21:13:20.014Z,94.294,99604.5478515625
1612905159226,2021-02-09T21:13:20.028Z,94.334,99604.5478515625
1612905159267,2021-02-09T21:13:20.043Z,94.375,99604.5478515625
1612905159306,2021-02-09T21:13:20.058Z,94.414,99604.5478515625
1612905159347,2021-02-09T21:13:20.072Z,94.455,99604.5478515625
1612905159387,2021-02-09T21:13:20.074Z,94.495,99604.5478515625
1612905159426,2021-02-09T21:13:20.089Z,94.53399999999999,99604.5478515625
1612905159467,2021-02-09T21:13:20.103Z,94.575,99604.5478515625
1612905159507,2021-02-09T21:13:20.118Z,94.615,99604.5478515625
1612905159548,2021-02-09T21:13:20.133Z,94.656,99604.5478515625
1612905159587,2021-02-09T21:13:20.147Z,94.695,99604.5478515625
1612905159627,2021-02-09T21:13:20.149Z,94.735,99604.5478515625
1612905159668,2021-02-09T21:13:20.163Z,94.77600000000001,99604.5478515625
1612905159708,2021-02-09T21:13:20.178Z,94.816,99604.5478515625
1612905159749,2021-02-09T21:13:20.193Z,94.85700000000001,99604.5478515625
1612905159788,2021-02-09T21:13:20.207Z,94.896,99604.5478515625
1612905159829,2021-02-09T21:13:20.209Z,94.93700000000001,99604.5478515625
1612905159869,2021-02-09T21:13:20.224Z,94.977,99604.5478515625
1612905159908,2021-02-09T21:13:20.238Z,95.016,99604.5478515625
1612905159949,2021-02-09T21:13:20.253Z,95.057,99604.5478515625
1612905159989,2021-02-09T21:13:20.267Z,95.09700000000001,99604.5478515625
1612905160030,2021-02-09T21:13:20.282Z,95.13799999999999,99604.5478515625
1612905160069,2021-02-09T21:13:20.284Z,95.177,99604.5478515625
1612905160109,2021-02-09T21:13:20.299Z,95.21700000000001,99604.5478515625
1612905160150,2021-02-09T21:13:20.313Z,95.258,99604.5478515625
1612905160190,2021-02-09T21:13:20.328Z,95.29799999999999,99604.5478515625
1612905160231,2021-02-09T21:13:20.343Z,95.339,99604.5478515625
1612905160270,2021-02-09T21:13:20.357Z,95.37799999999999,99604.5478515625
1612905160310,2021-02-09T21:13:20.359Z,95.41799999999999,99604.5478515625
1612905160351,2021-02-09T21:13:20.374Z,95.459,99604.5478515625
1612905160400,2021-02-09T21:13:20.388Z,95.508,99604.5478515625
1612905160442,2021-02-09T21:13:20.403Z,95.55,99604.5478515625
1612905160481,2021-02-09T21:13:20.417Z,95.589,99604.5478515625
1612905160521,2021-02-09T21:13:20.432Z,95.62899999999999,99604.5478515625
1612905160562,2021-02-09T21:13:20.434Z,95.67,99604.5478515625
1612905160601,2021-02-09T21:13:20.478Z,95.709,99604.5478515625
1612905160642,2021-02-09T21:13:20.493Z,95.75,99604.5478515625
1612905160682,2021-02-09T21:13:20.507Z,95.79,99604.5478515625
1612905160721,2021-02-09T21:13:20.522Z,95.829,99603.8447265625
1612905160762,2021-02-09T21:13:20.525Z,95.87,99603.8447265625
1612905160802,2021-02-09T21:13:20.538Z,95.91,99604.5478515625
1612905160843,2021-02-09T21:13:20.553Z,95.95100000000001,99604.5478515625
1612905160882,2021-02-09T21:13:20.568Z,95.99,99604.5478515625
1612905160922,2021-02-09T21:13:20.582Z,96.03,99604.5478515625
1612905160963,2021-02-09T21:13:20.584Z,96.071,99603.8447265625
1612905161003,2021-02-09T21:13:20.598Z,96.111,99603.8447265625
1612905161044,2021-02-09T21:13:20.613Z,96.152,99603.8447265625
1612905161083,2021-02-09T21:13:20.628Z,96.191,99603.8447265625
1612905161124,2021-02-09T21:13:20.642Z,96.23200000000001,99603.8447265625
1612905161164,2021-02-09T21:13:20.644Z,96.272,99603.8447265625
1612905161203,2021-02-09T21:13:20.659Z,96.311,99603.8447265625
1612905161244,2021-02-09T21:13:20.673Z,96.352,99603.8447265625
1612905161284,2021-02-09T21:13:20.688Z,96.39200000000001,99604.5478515625
1612905161325,2021-02-09T21:13:20.702Z,96.43299999999999,99604.5478515625
1612905161364,2021-02-09T21:13:20.717Z,96.47200000000001,99604.5478515625
1612905161404,2021-02-09T21:13:20.719Z,96.512,99604.5478515625
1612905161445,2021-02-09T21:13:20.734Z,96.553,99604.5478515625
1612905161484,2021-02-09T21:13:20.748Z,96.59200000000001,99604.5478515625
1612905161525,2021-02-09T21:13:20.763Z,96.633,99604.5478515625
1612905161565,2021-02-09T21:13:20.777Z,96.67299999999999,99604.5478515625
1612905161615,2021-02-09T21:13:20.779Z,96.723,99604.5478515625
1612905161656,2021-02-09T21:13:20.794Z,96.764,99604.5478515625
1612905161695,2021-02-09T21:13:20.809Z,96.803,99604.5478515625
1612905161736,2021-02-09T21:13:20.823Z,96.844,99604.5478515625
1612905161776,2021-02-09T21:13:20.837Z,96.884,99604.5478515625
1612905161816,2021-02-09T21:13:20.852Z,96.92399999999999,99604.5478515625
1612905161857,2021-02-09T21:13:20.854Z,96.965,99604.5478515625
1612905161896,2021-02-09T21:13:20.868Z,97.00399999999999,99604.5478515625
1612905161937,2021-02-09T21:13:20.883Z,97.045,99604.5478515625
1612905161977,2021-02-09T21:13:20.898Z,97.085,99604.5478515625
1612905162016,2021-02-09T21:13:20.912Z,97.124,99604.5478515625
1612905162057,2021-02-09T21:13:20.915Z,97.165,99604.5478515625
1612905162097,2021-02-09T21:13:20.928Z,97.205,99604.5478515625
1612905162138,2021-02-09T21:13:20.943Z,97.24600000000001,99604.5478515625
1612905162177,2021-02-09T21:13:20.958Z,97.285,99604.5478515625
1612905162218,2021-02-09T21:13:20.973Z,97.32600000000001,99604.5478515625
1612905162258,2021-02-09T21:13:20.974Z,97.366,99604.5478515625
1612905162297,2021-02-09T21:13:20.989Z,97.405,99604.5478515625
1612905162338,2021-02-09T21:13:21.004Z,97.446,99604.5478515625
1612905162378,2021-02-09T21:13:21.018Z,97.486,99604.5478515625
1612905162419,2021-02-09T21:13:21.032Z,97.527,99604.5478515625
1612905162459,2021-02-09T21:13:21.047Z,97.56700000000001,99605.3291015625
1612905162498,2021-02-09T21:13:21.049Z,97.60600000000001,99605.3291015625
1612905162539,2021-02-09T21:13:21.063Z,97.647,99605.3291015625
1612905162579,2021-02-09T21:13:21.078Z,97.68700000000001,99605.3291015625
1612905162620,2021-02-09T21:13:21.093Z,97.728,99605.3291015625
1612905162659,2021-02-09T21:13:21.107Z,97.76700000000001,99605.3291015625
1612905162699,2021-02-09T21:13:21.109Z,97.807,99606.0322265625
1612905162740,2021-02-09T21:13:21.124Z,97.848,99605.3291015625
1612905162779,2021-02-09T21:13:21.138Z,97.887,99605.3291015625
1612905162820,2021-02-09T21:13:21.153Z,97.928,99605.3291015625
1612905162860,2021-02-09T21:13:21.167Z,97.96799999999999,99605.3291015625
1612905162901,2021-02-09T21:13:21.182Z,98.009,99605.3291015625
1612905162951,2021-02-09T21:13:21.197Z,98.059,99605.3291015625
1612905162990,2021-02-09T21:13:21.199Z,98.098,99605.3291015625
1612905163031,2021-02-09T21:13:21.213Z,98.139,99605.3291015625
1612905163071,2021-02-09T21:13:21.228Z,98.179,99604.5478515625
1612905163110,2021-02-09T21:13:21.243Z,98.21799999999999,99604.5478515625
1612905163151,2021-02-09T21:13:21.257Z,98.259,99604.5478515625
1612905163191,2021-02-09T21:13:21.259Z,98.29899999999999,99604.5478515625
1612905163232,2021-02-09T21:13:21.274Z,98.34,99604.5478515625
1612905163272,2021-02-09T21:13:21.288Z,98.38,99604.5478515625
1612905163311,2021-02-09T21:13:21.303Z,98.419,99605.2509765625
1612905163352,2021-02-09T21:13:21.317Z,98.46,99605.2509765625
1612905163392,2021-02-09T21:13:21.332Z,98.5,99605.2509765625
1612905163433,2021-02-09T21:13:21.334Z,98.541,99605.2509765625
1612905163472,2021-02-09T21:13:21.348Z,98.58,99605.2509765625
1612905163512,2021-02-09T21:13:21.363Z,98.62,99605.2509765625
1612905163553,2021-02-09T21:13:21.378Z,98.661,99605.2509765625
1612905163592,2021-02-09T21:13:21.392Z,98.7,99605.2509765625
1612905163633,2021-02-09T21:13:21.394Z,98.741,99605.2509765625
1612905163673,2021-02-09T21:13:21.409Z,98.781,99605.2509765625
1612905163714,2021-02-09T21:13:21.423Z,98.822,99605.2509765625
1612905163754,2021-02-09T21:13:21.468Z,98.86200000000001,99605.3291015625
1612905163793,2021-02-09T21:13:21.483Z,98.90100000000001,99605.3291015625
1612905163834,2021-02-09T21:13:21.497Z,98.94200000000001,99605.3291015625
1612905163874,2021-02-09T21:13:21.499Z,98.98200000000001,99605.3291015625
1612905163915,2021-02-09T21:13:21.514Z,99.023,99605.3291015625
1612905163954,2021-02-09T21:13:21.529Z,99.06200000000001,99605.3291015625
1612905163994,2021-02-09T21:13:21.543Z,99.102,99604.5478515625
1612905164035,2021-02-09T21:13:21.557Z,99.14299999999999,99604.5478515625
1612905164074,2021-02-09T21:13:21.572Z,99.182,99604.5478515625
1612905164115,2021-02-09T21:13:21.575Z,99.223,99604.5478515625
1612905164155,2021-02-09T21:13:21.589Z,99.26299999999999,99604.5478515625
1612905164194,2021-02-09T21:13:21.603Z,99.302,99604.5478515625
1612905164235,2021-02-09T21:13:21.618Z,99.34299999999999,99604.5478515625
1612905164275,2021-02-09T21:13:21.632Z,99.383,99604.5478515625
1612905164316,2021-02-09T21:13:21.634Z,99.42399999999999,99604.5478515625
1612905164356,2021-02-09T21:13:21.648Z,99.464,99604.5478515625
1612905164397,2021-02-09T21:13:21.663Z,99.505,99605.3291015625
1612905164436,2021-02-09T21:13:21.678Z,99.544,99605.3291015625
1612905164476,2021-02-09T21:13:21.692Z,99.584,99605.3291015625
1612905164517,2021-02-09T21:13:21.694Z,99.625,99605.3291015625
1612905164556,2021-02-09T21:13:21.709Z,99.664,99605.3291015625
