epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905148171,2021-02-09T21:13:21.099Z,83.242,-7.918055534362793,-25.72500038146973,-27.7902774810791
1612905148209,2021-02-09T21:13:21.114Z,83.28,-7.543055534362793,-24.97500038146973,-29.4152774810791
1612905148248,2021-02-09T21:13:21.116Z,83.319,-8.605555534362793,-27.53750038146973,-29.0402774810791
1612905148288,2021-02-09T21:13:21.130Z,83.359,-7.918055534362793,-24.97500038146973,-29.0402774810791
1612905148328,2021-02-09T21:13:21.145Z,83.399,-7.168055534362793,-26.10000038146973,-30.2277774810791
1612905148367,2021-02-09T21:13:21.160Z,83.43799999999999,-6.418055534362793,-26.10000038146973,-30.2277774810791
1612905148407,2021-02-09T21:13:21.174Z,83.478,-7.543055534362793,-41.537498474121094,-29.4152774810791
1612905148446,2021-02-09T21:13:21.176Z,83.51700000000001,-7.168055534362793,-26.10000038146973,-29.8527774810791
1612905148486,2021-02-09T21:13:21.190Z,83.557,-6.418055534362793,-26.41250038146973,-28.6027774810791
1612905148525,2021-02-09T21:13:21.205Z,83.596,-7.543055534362793,-26.78750038146973,-29.4152774810791
1612905148565,2021-02-09T21:13:21.220Z,83.63600000000001,-7.918055534362793,-25.72500038146973,-29.8527774810791
1612905148604,2021-02-09T21:13:21.234Z,83.675,-7.543055534362793,-24.97500038146973,-27.4152774810791
1612905148642,2021-02-09T21:13:21.236Z,83.713,-7.543055534362793,-25.72500038146973,-30.6652774810791
1612905148682,2021-02-09T21:13:21.251Z,83.75299999999999,-6.793055534362793,-24.60000038146973,-30.1652774810791
1612905148722,2021-02-09T21:13:21.265Z,83.79299999999999,-7.918055534362793,-24.60000038146973,-30.1652774810791
1612905148761,2021-02-09T21:13:21.280Z,83.83200000000001,-7.168055534362793,-24.60000038146973,-28.1652774810791
1612905148801,2021-02-09T21:13:21.294Z,83.87200000000001,-8.293055534362793,-32.66249847412109,-27.7277774810791
1612905148840,2021-02-09T21:13:21.309Z,83.911,-8.605555534362793,-33.03749847412109,-28.2902774810791
1612905148880,2021-02-09T21:13:21.311Z,83.95100000000001,-8.980555534362793,-26.78750038146973,-28.6027774810791
1612905148919,2021-02-09T21:13:21.325Z,83.99,-7.168055534362793,-26.10000038146973,-27.7277774810791
1612905148959,2021-02-09T21:13:21.340Z,84.03,-8.293055534362793,-26.10000038146973,-28.6027774810791
1612905148998,2021-02-09T21:13:21.355Z,84.069,-8.293055534362793,-26.41250038146973,-30.5402774810791
1612905149037,2021-02-09T21:13:21.370Z,84.10799999999999,-7.168055534362793,-27.16250038146973,-29.0402774810791
1612905149076,2021-02-09T21:13:21.371Z,84.147,-7.168055534362793,-27.16250038146973,-29.0402774810791
1612905149116,2021-02-09T21:13:21.385Z,84.18700000000001,-7.168055534362793,-26.78750038146973,-28.6027774810791
1612905149155,2021-02-09T21:13:21.400Z,84.226,-7.918055534362793,-25.35000038146973,-29.8527774810791
1612905149195,2021-02-09T21:13:21.415Z,84.266,-7.168055534362793,-25.35000038146973,-28.2277774810791
1612905149234,2021-02-09T21:13:21.429Z,84.305,-8.605555534362793,-37.474998474121094,-30.9777774810791
1612905149274,2021-02-09T21:13:21.431Z,84.345,-7.168055534362793,-27.16250038146973,-30.6652774810791
1612905149313,2021-02-09T21:13:21.446Z,84.384,-7.543055534362793,-25.35000038146973,-28.2277774810791
1612905149353,2021-02-09T21:13:21.460Z,84.42399999999999,-8.293055534362793,-27.91250038146973,-31.4152774810791
1612905149392,2021-02-09T21:13:21.475Z,84.463,-8.605555534362793,-23.47500038146973,-31.0402774810791
1612905149432,2021-02-09T21:13:21.489Z,84.50299999999999,-9.355555534362793,-24.97500038146973,-30.2277774810791
1612905149472,2021-02-09T21:13:21.504Z,84.54299999999999,-8.605555534362793,-25.35000038146973,-29.4152774810791
1612905149510,2021-02-09T21:13:21.506Z,84.581,-7.918055534362793,-26.41250038146973,-31.4152774810791
1612905149549,2021-02-09T21:13:21.520Z,84.62,-7.918055534362793,-24.22500038146973,-29.8527774810791
1612905149589,2021-02-09T21:13:21.535Z,84.66,-7.918055534362793,-26.41250038146973,-30.9152774810791
1612905149628,2021-02-09T21:13:21.550Z,84.699,-8.605555534362793,-25.72500038146973,-29.7902774810791
1612905149668,2021-02-09T21:13:21.564Z,84.73899999999999,-7.918055534362793,-24.22500038146973,-30.6652774810791
1612905149707,2021-02-09T21:13:21.566Z,84.77799999999999,-9.730555534362793,-26.78750038146973,-31.4152774810791
1612905149747,2021-02-09T21:13:21.581Z,84.818,-9.730555534362793,-26.78750038146973,-30.1652774810791
1612905149787,2021-02-09T21:13:21.595Z,84.85799999999999,-8.605555534362793,-27.53750038146973,-29.8527774810791
1612905149826,2021-02-09T21:13:21.610Z,84.897,-10.105555534362793,-28.28750038146973,-31.0402774810791
1612905149866,2021-02-09T21:13:21.624Z,84.93700000000001,-9.730555534362793,-26.78750038146973,-29.0402774810791
1612905149905,2021-02-09T21:13:21.626Z,84.976,-9.730555534362793,-27.53750038146973,-30.1652774810791
1612905149943,2021-02-09T21:13:21.641Z,85.014,-9.355555534362793,-27.16250038146973,-31.8527774810791
1612905149984,2021-02-09T21:13:21.655Z,85.055,-9.355555534362793,-30.85000038146973,-31.1652774810791
1612905150022,2021-02-09T21:13:21.670Z,85.09299999999999,-10.105555534362793,-39.287498474121094,-30.2277774810791
1612905150062,2021-02-09T21:13:21.684Z,85.133,-10.105555534362793,-34.16249847412109,-32.22777938842773
1612905150101,2021-02-09T21:13:21.700Z,85.17200000000001,-12.293055534362793,-29.72500038146973,-31.4152774810791
1612905150141,2021-02-09T21:13:21.714Z,85.212,-12.668055534362793,-28.66250038146973,-31.1027774810791
1612905150181,2021-02-09T21:13:21.716Z,85.25200000000001,-11.918055534362793,-27.53750038146973,-31.4777774810791
1612905150220,2021-02-09T21:13:21.730Z,85.291,-11.543055534362793,-28.28750038146973,-30.6027774810791
1612905150260,2021-02-09T21:13:21.745Z,85.331,-12.293055534362793,-26.78750038146973,-33.04027938842773
1612905150299,2021-02-09T21:13:21.760Z,85.37,-12.668055534362793,-27.53750038146973,-32.97777938842773
1612905150339,2021-02-09T21:13:21.774Z,85.41,-14.855555534362793,-27.91250038146973,-31.8527774810791
1612905150377,2021-02-09T21:13:21.776Z,85.448,-15.605555534362793,-29.35000038146973,-33.85277938842773
1612905150416,2021-02-09T21:13:21.791Z,85.48700000000001,-15.980555534362793,-29.35000038146973,-33.04027938842773
1612905150456,2021-02-09T21:13:21.805Z,85.527,-15.605555534362793,-29.35000038146973,-32.91527938842773
1612905150496,2021-02-09T21:13:21.820Z,85.56700000000001,-18.54305648803711,-28.66250038146973,-34.16527938842773
1612905150535,2021-02-09T21:13:21.835Z,85.60600000000001,-17.10555648803711,-29.72500038146973,-33.85277938842773
1612905150575,2021-02-09T21:13:21.849Z,85.646,-18.54305648803711,-26.78750038146973,-32.97777938842773
1612905150614,2021-02-09T21:13:21.851Z,85.685,-18.54305648803711,-28.28750038146973,-34.97777938842773
1612905150654,2021-02-09T21:13:21.865Z,85.725,-20.41805648803711,-28.66250038146973,-32.66527938842773
1612905150693,2021-02-09T21:13:21.880Z,85.764,-21.10555648803711,-31.60000038146973,-31.8527774810791
1612905150733,2021-02-09T21:13:21.895Z,85.804,-22.23055648803711,-30.10000038146973,-34.66527938842773
1612905150772,2021-02-09T21:13:21.909Z,85.84299999999999,-21.85555648803711,-30.10000038146973,-31.8527774810791
1612905150810,2021-02-09T21:13:21.911Z,85.881,-22.60555648803711,-46.287498474121094,-32.54027938842773
1612905150850,2021-02-09T21:13:21.926Z,85.921,-22.98055648803711,-29.72500038146973,-33.85277938842773
1612905150890,2021-02-09T21:13:21.970Z,85.961,-23.35555648803711,-29.41250038146973,-30.6652774810791
1612905150929,2021-02-09T21:13:21.985Z,86.0,-22.98055648803711,-31.22500038146973,-33.85277938842773
1612905150969,2021-02-09T21:13:22.000Z,86.04,-24.41805648803711,-30.85000038146973,-33.41527938842773
1612905151008,2021-02-09T21:13:22.014Z,86.079,-24.04305648803711,-30.10000038146973,-32.22777938842773
1612905151048,2021-02-09T21:13:22.016Z,86.119,-25.16805648803711,-30.47500038146973,-33.04027938842773
1612905151087,2021-02-09T21:13:22.031Z,86.15799999999999,-25.54305648803711,-30.10000038146973,-33.04027938842773
1612905151127,2021-02-09T21:13:22.045Z,86.198,-25.54305648803711,-30.85000038146973,-33.04027938842773
1612905151166,2021-02-09T21:13:22.060Z,86.23700000000001,-26.29305648803711,-37.099998474121094,-33.41527938842773
1612905151206,2021-02-09T21:13:22.075Z,86.277,-26.66805648803711,-37.474998474121094,-32.97777938842773
1612905151244,2021-02-09T21:13:22.089Z,86.315,-27.35555648803711,-32.66249847412109,-32.22777938842773
1612905151284,2021-02-09T21:13:22.091Z,86.355,-27.73055648803711,-33.03749847412109,-34.16527938842773
1612905151323,2021-02-09T21:13:22.105Z,86.39399999999999,-28.85555648803711,-30.85000038146973,-32.66527938842773
1612905151363,2021-02-09T21:13:22.120Z,86.434,-28.85555648803711,-32.66249847412109,-33.04027938842773
1612905151402,2021-02-09T21:13:22.135Z,86.473,-29.23055648803711,-31.22500038146973,-33.41527938842773
1612905151442,2021-02-09T21:13:22.149Z,86.51299999999999,-29.60555648803711,-29.72500038146973,-33.04027938842773
1612905151481,2021-02-09T21:13:22.151Z,86.552,-29.23055648803711,-30.47500038146973,-33.41527938842773
1612905151521,2021-02-09T21:13:22.165Z,86.59200000000001,-30.29305648803711,-30.47500038146973,-33.41527938842773
1612905151560,2021-02-09T21:13:22.180Z,86.631,-31.41805648803711,-30.47500038146973,-32.66527938842773
1612905151600,2021-02-09T21:13:22.195Z,86.671,-29.60555648803711,-45.912498474121094,-33.85277938842773
1612905151640,2021-02-09T21:13:22.210Z,86.711,-31.04305648803711,-30.85000038146973,-34.22777938842773
1612905151678,2021-02-09T21:13:22.211Z,86.749,-31.41805648803711,-29.72500038146973,-33.41527938842773
1612905151717,2021-02-09T21:13:22.226Z,86.788,-29.98055648803711,-32.34999847412109,-36.22777938842773
1612905151757,2021-02-09T21:13:22.240Z,86.82799999999999,-31.79305648803711,-30.85000038146973,-34.97777938842773
1612905151796,2021-02-09T21:13:22.255Z,86.867,-31.41805648803711,-31.97500038146973,-34.22777938842773
1612905151836,2021-02-09T21:13:22.269Z,86.90700000000001,-30.29305648803711,-30.10000038146973,-34.54027938842773
1612905151875,2021-02-09T21:13:22.284Z,86.946,-31.79305648803711,-30.10000038146973,-34.22777938842773
1612905151915,2021-02-09T21:13:22.286Z,86.986,-32.54305648803711,-29.72500038146973,-33.72777938842773
1612905151955,2021-02-09T21:13:22.300Z,87.02600000000001,-31.79305648803711,-31.60000038146973,-34.66527938842773
1612905151994,2021-02-09T21:13:22.315Z,87.065,-31.04305648803711,-32.34999847412109,-33.41527938842773
1612905152034,2021-02-09T21:13:22.330Z,87.105,-31.79305648803711,-30.10000038146973,-32.60277938842773
1612905152073,2021-02-09T21:13:22.344Z,87.14399999999999,-31.41805648803711,-30.10000038146973,-34.97777938842773
1612905152111,2021-02-09T21:13:22.346Z,87.182,-31.79305648803711,-28.28750038146973,-32.97777938842773
1612905152151,2021-02-09T21:13:22.360Z,87.22200000000001,-31.79305648803711,-31.97500038146973,-35.47777938842773
1612905152190,2021-02-09T21:13:22.375Z,87.26100000000001,-32.91805648803711,-31.60000038146973,-35.72777938842773
1612905152230,2021-02-09T21:13:22.390Z,87.301,-32.91805648803711,-31.22500038146973,-33.85277938842773
1612905152269,2021-02-09T21:13:22.404Z,87.34,-34.73055648803711,-31.97500038146973,-33.41527938842773
1612905152309,2021-02-09T21:13:22.406Z,87.38,-33.29305648803711,-34.16249847412109,-33.79027938842773
1612905152349,2021-02-09T21:13:22.421Z,87.42,-32.91805648803711,-38.599998474121094,-33.85277938842773
1612905152388,2021-02-09T21:13:22.435Z,87.459,-33.29305648803711,-49.974998474121094,-34.22777938842773
1612905152428,2021-02-09T21:13:22.450Z,87.499,-33.60555648803711,-29.41250038146973,-33.85277938842773
1612905152467,2021-02-09T21:13:22.464Z,87.538,-33.60555648803711,-29.72500038146973,-33.41527938842773
1612905152505,2021-02-09T21:13:22.479Z,87.57600000000001,-33.98055648803711,-30.85000038146973,-33.79027938842773
1612905152545,2021-02-09T21:13:22.481Z,87.616,-33.60555648803711,-31.60000038146973,-34.54027938842773
1612905152584,2021-02-09T21:13:22.495Z,87.655,-34.73055648803711,-31.97500038146973,-32.22777938842773
1612905152624,2021-02-09T21:13:22.510Z,87.695,-34.73055648803711,-32.34999847412109,-33.85277938842773
1612905152663,2021-02-09T21:13:22.525Z,87.734,-36.23055648803711,-30.10000038146973,-33.41527938842773
1612905152703,2021-02-09T21:13:22.539Z,87.774,-34.73055648803711,-32.66249847412109,-31.4152774810791
1612905152743,2021-02-09T21:13:22.541Z,87.814,-35.10555648803711,-30.47500038146973,-32.97777938842773
1612905152782,2021-02-09T21:13:22.555Z,87.853,-35.10555648803711,-30.47500038146973,-32.16527938842773
1612905152822,2021-02-09T21:13:22.570Z,87.89299999999999,-35.10555648803711,-31.60000038146973,-30.6652774810791
1612905152861,2021-02-09T21:13:22.585Z,87.932,-35.85555648803711,-31.60000038146973,-33.04027938842773
1612905152901,2021-02-09T21:13:22.599Z,87.97200000000001,-34.35555648803711,-28.66250038146973,-31.7902774810791
1612905152939,2021-02-09T21:13:22.601Z,88.01,-35.10555648803711,-30.47500038146973,-31.3527774810791
1612905152978,2021-02-09T21:13:22.616Z,88.04899999999999,-35.85555648803711,-29.72500038146973,-32.22777938842773
1612905153018,2021-02-09T21:13:22.630Z,88.089,-35.10555648803711,-31.60000038146973,-29.8527774810791
1612905153058,2021-02-09T21:13:22.645Z,88.12899999999999,-35.48055648803711,-34.91249847412109,-31.0402774810791
1612905153097,2021-02-09T21:13:22.659Z,88.16799999999999,-35.85555648803711,-33.41249847412109,-31.8527774810791
1612905153137,2021-02-09T21:13:22.674Z,88.208,-36.23055648803711,-31.22500038146973,-31.0402774810791
1612905153176,2021-02-09T21:13:22.676Z,88.24700000000001,-35.10555648803711,-43.724998474121094,-32.22777938842773
1612905153216,2021-02-09T21:13:22.690Z,88.287,-35.85555648803711,-31.60000038146973,-31.7902774810791
1612905153255,2021-02-09T21:13:22.705Z,88.32600000000001,-36.54305648803711,-30.85000038146973,-30.6652774810791
1612905153295,2021-02-09T21:13:22.720Z,88.366,-35.10555648803711,-31.22500038146973,-31.0402774810791
1612905153334,2021-02-09T21:13:22.734Z,88.405,-34.73055648803711,-30.85000038146973,-31.7902774810791
1612905153372,2021-02-09T21:13:22.736Z,88.443,-36.23055648803711,-30.47500038146973,-30.4777774810791
1612905153412,2021-02-09T21:13:22.751Z,88.48299999999999,-36.23055648803711,-33.78749847412109,-32.22777938842773
1612905153452,2021-02-09T21:13:22.765Z,88.523,-35.48055648803711,-33.41249847412109,-31.4152774810791
1612905153491,2021-02-09T21:13:22.780Z,88.56200000000001,-35.85555648803711,-36.349998474121094,-29.4152774810791
1612905153531,2021-02-09T21:13:22.795Z,88.602,-35.48055648803711,-35.287498474121094,-31.7277774810791
1612905153570,2021-02-09T21:13:22.811Z,88.641,-36.23055648803711,-31.22500038146973,-30.2902774810791
1612905153610,2021-02-09T21:13:22.825Z,88.681,-36.54305648803711,-29.03750038146973,-29.8527774810791
1612905153649,2021-02-09T21:13:22.839Z,88.72,-35.85555648803711,-37.849998474121094,-31.4152774810791
1612905153689,2021-02-09T21:13:22.841Z,88.76,-36.54305648803711,-30.47500038146973,-30.9777774810791
1612905153728,2021-02-09T21:13:22.856Z,88.79899999999999,-36.91805648803711,-30.10000038146973,-29.4152774810791
1612905153768,2021-02-09T21:13:22.870Z,88.839,-36.23055648803711,-31.60000038146973,-30.5402774810791
1612905153806,2021-02-09T21:13:22.884Z,88.87700000000001,-36.23055648803711,-31.60000038146973,-30.5402774810791
1612905153846,2021-02-09T21:13:22.886Z,88.917,-35.48055648803711,-32.34999847412109,-29.3527774810791
1612905153885,2021-02-09T21:13:22.901Z,88.956,-35.10555648803711,-35.287498474121094,-30.2277774810791
1612905153925,2021-02-09T21:13:22.916Z,88.99600000000001,-37.29305648803711,-33.03749847412109,-31.4152774810791
1612905153964,2021-02-09T21:13:22.930Z,89.035,-35.48055648803711,-30.47500038146973,-29.7902774810791
1612905154004,2021-02-09T21:13:22.961Z,89.075,-36.54305648803711,-39.287498474121094,-30.2277774810791
1612905154043,2021-02-09T21:13:22.975Z,89.11399999999999,-36.23055648803711,-32.34999847412109,-29.8527774810791
1612905154083,2021-02-09T21:13:22.990Z,89.154,-36.23055648803711,-31.97500038146973,-31.4152774810791
1612905154122,2021-02-09T21:13:23.005Z,89.193,-36.23055648803711,-31.97500038146973,-30.9777774810791
1612905154162,2021-02-09T21:13:23.019Z,89.23299999999999,-36.23055648803711,-32.34999847412109,-30.6027774810791
1612905154200,2021-02-09T21:13:23.021Z,89.271,-36.91805648803711,-31.60000038146973,-30.6027774810791
1612905154240,2021-02-09T21:13:23.036Z,89.311,-35.10555648803711,-31.60000038146973,-30.6652774810791
1612905154279,2021-02-09T21:13:23.050Z,89.35,-35.85555648803711,-31.97500038146973,-29.8527774810791
1612905154319,2021-02-09T21:13:23.065Z,89.39,-36.23055648803711,-32.66249847412109,-30.6652774810791
1612905154358,2021-02-09T21:13:23.079Z,89.429,-35.48055648803711,-33.78749847412109,-31.4152774810791
1612905154398,2021-02-09T21:13:23.081Z,89.469,-36.23055648803711,-33.41249847412109,-29.7902774810791
1612905154437,2021-02-09T21:13:23.096Z,89.508,-35.48055648803711,-31.22500038146973,-29.3527774810791
1612905154477,2021-02-09T21:13:23.110Z,89.54799999999999,-35.48055648803711,-31.97500038146973,-31.0402774810791
1612905154517,2021-02-09T21:13:23.125Z,89.588,-35.48055648803711,-31.22500038146973,-31.0402774810791
1612905154556,2021-02-09T21:13:23.139Z,89.62700000000001,-36.23055648803711,-30.85000038146973,-30.6652774810791
1612905154596,2021-02-09T21:13:23.155Z,89.667,-35.10555648803711,-32.66249847412109,-31.7277774810791
1612905154634,2021-02-09T21:13:23.156Z,89.705,-35.48055648803711,-31.22500038146973,-30.6652774810791
1612905154673,2021-02-09T21:13:23.170Z,89.744,-35.85555648803711,-38.224998474121094,-29.8527774810791
1612905154713,2021-02-09T21:13:23.185Z,89.78399999999999,-37.29305648803711,-40.412498474121094,-31.0402774810791
1612905154752,2021-02-09T21:13:23.200Z,89.823,-35.85555648803711,-34.53749847412109,-30.6652774810791
1612905154792,2021-02-09T21:13:23.214Z,89.863,-37.66805648803711,-36.349998474121094,-30.2277774810791
1612905154831,2021-02-09T21:13:23.216Z,89.902,-36.54305648803711,-31.97500038146973,-30.2277774810791
1612905154871,2021-02-09T21:13:23.230Z,89.94200000000001,-35.48055648803711,-31.22500038146973,-29.8527774810791
1612905154911,2021-02-09T21:13:23.245Z,89.98200000000001,-35.48055648803711,-31.60000038146973,-31.4152774810791
1612905154950,2021-02-09T21:13:23.260Z,90.021,-35.10555648803711,-31.60000038146973,-29.4152774810791
1612905154990,2021-02-09T21:13:23.274Z,90.061,-35.48055648803711,-32.66249847412109,-29.7277774810791
1612905155029,2021-02-09T21:13:23.276Z,90.1,-36.54305648803711,-33.78749847412109,-30.6652774810791
1612905155067,2021-02-09T21:13:23.291Z,90.13799999999999,-36.54305648803711,-30.47500038146973,-30.2277774810791
1612905155107,2021-02-09T21:13:23.305Z,90.178,-36.23055648803711,-31.60000038146973,-29.4152774810791
1612905155146,2021-02-09T21:13:23.320Z,90.21700000000001,-35.85555648803711,-30.47500038146973,-31.4152774810791
1612905155186,2021-02-09T21:13:23.334Z,90.257,-35.85555648803711,-31.22500038146973,-29.8527774810791
1612905155225,2021-02-09T21:13:23.349Z,90.296,-35.48055648803711,-30.47500038146973,-29.7902774810791
1612905155265,2021-02-09T21:13:23.351Z,90.336,-35.85555648803711,-32.34999847412109,-30.2277774810791
1612905155305,2021-02-09T21:13:23.365Z,90.376,-35.48055648803711,-30.47500038146973,-29.4152774810791
1612905155344,2021-02-09T21:13:23.380Z,90.415,-36.23055648803711,-32.34999847412109,-29.4152774810791
1612905155384,2021-02-09T21:13:23.395Z,90.455,-36.23055648803711,-31.60000038146973,-30.6652774810791
1612905155423,2021-02-09T21:13:23.410Z,90.494,-35.85555648803711,-31.60000038146973,-30.2277774810791
1612905155463,2021-02-09T21:13:23.424Z,90.53399999999999,-36.54305648803711,-39.287498474121094,-29.0402774810791
1612905155501,2021-02-09T21:13:23.426Z,90.572,-36.23055648803711,-32.66249847412109,-30.6652774810791
1612905155540,2021-02-09T21:13:23.441Z,90.611,-36.23055648803711,-32.66249847412109,-29.8527774810791
1612905155580,2021-02-09T21:13:23.455Z,90.65100000000001,-36.91805648803711,-35.599998474121094,-30.9152774810791
1612905155620,2021-02-09T21:13:23.470Z,90.691,-36.91805648803711,-32.34999847412109,-30.6027774810791
1612905155659,2021-02-09T21:13:23.484Z,90.73,-36.91805648803711,-29.41250038146973,-28.6027774810791
1612905155699,2021-02-09T21:13:23.499Z,90.77,-36.91805648803711,-30.85000038146973,-29.8527774810791
1612905155738,2021-02-09T21:13:23.502Z,90.809,-35.48055648803711,-30.47500038146973,-30.9152774810791
1612905155778,2021-02-09T21:13:23.515Z,90.84899999999999,-36.23055648803711,-31.97500038146973,-30.6652774810791
1612905155817,2021-02-09T21:13:23.531Z,90.88799999999999,-36.54305648803711,-33.03749847412109,-31.4152774810791
1612905155857,2021-02-09T21:13:23.545Z,90.928,-36.23055648803711,-36.724998474121094,-28.9777774810791
1612905155895,2021-02-09T21:13:23.559Z,90.96600000000001,-36.60555648803711,-36.349998474121094,-29.4777774810791
1612905155934,2021-02-09T21:13:23.561Z,91.005,-36.54305648803711,-30.47500038146973,-30.2277774810791
1612905155974,2021-02-09T21:13:23.576Z,91.045,-36.54305648803711,-31.22500038146973,-28.2277774810791
1612905156014,2021-02-09T21:13:23.590Z,91.085,-35.48055648803711,-31.97500038146973,-29.0402774810791
1612905156053,2021-02-09T21:13:23.605Z,91.124,-36.23055648803711,-33.03749847412109,-29.8527774810791
1612905156093,2021-02-09T21:13:23.619Z,91.164,-36.54305648803711,-31.97500038146973,-28.6027774810791
1612905156132,2021-02-09T21:13:23.634Z,91.20299999999999,-36.23055648803711,-35.287498474121094,-29.0402774810791
1612905156172,2021-02-09T21:13:23.636Z,91.243,-34.73055648803711,-32.66249847412109,-29.4152774810791
1612905156211,2021-02-09T21:13:23.650Z,91.28200000000001,-36.23055648803711,-31.60000038146973,-29.0402774810791
1612905156251,2021-02-09T21:13:23.665Z,91.322,-35.85555648803711,-44.099998474121094,-28.2277774810791
1612905156290,2021-02-09T21:13:23.680Z,91.361,-36.23055648803711,-33.41249847412109,-31.0402774810791
1612905156330,2021-02-09T21:13:23.694Z,91.40100000000001,-36.91805648803711,-31.60000038146973,-30.2277774810791
1612905156368,2021-02-09T21:13:23.696Z,91.439,-36.54305648803711,-36.724998474121094,-29.8527774810791
1612905156408,2021-02-09T21:13:23.710Z,91.479,-37.29305648803711,-31.22500038146973,-31.0402774810791
1612905156447,2021-02-09T21:13:23.725Z,91.51799999999999,-35.85555648803711,-31.97500038146973,-30.1652774810791
1612905156487,2021-02-09T21:13:23.740Z,91.55799999999999,-35.85555648803711,-32.34999847412109,-29.3527774810791
1612905156526,2021-02-09T21:13:23.754Z,91.59700000000001,-36.23055648803711,-31.60000038146973,-30.2277774810791
1612905156566,2021-02-09T21:13:23.756Z,91.637,-35.85555648803711,-31.60000038146973,-29.0402774810791
1612905156605,2021-02-09T21:13:23.771Z,91.676,-36.91805648803711,-31.60000038146973,-29.4152774810791
1612905156645,2021-02-09T21:13:23.785Z,91.71600000000001,-35.48055648803711,-31.60000038146973,-29.4152774810791
1612905156684,2021-02-09T21:13:23.800Z,91.755,-36.23055648803711,-31.60000038146973,-29.3527774810791
1612905156724,2021-02-09T21:13:23.814Z,91.795,-36.54305648803711,-31.22500038146973,-30.1652774810791
1612905156762,2021-02-09T21:13:23.829Z,91.833,-35.48055648803711,-32.34999847412109,-30.6652774810791
1612905156802,2021-02-09T21:13:23.831Z,91.87299999999999,-35.85555648803711,-30.85000038146973,-28.2277774810791
