epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786377473,2021-06-15T19:47:36.471Z,4.094,99511.16270380435
1623786377551,2021-06-15T19:47:36.515Z,4.172,99511.16270380435
1623786377628,2021-06-15T19:47:36.544Z,4.249,99511.16270380435
1623786377708,2021-06-15T19:47:36.561Z,4.329,99510.49082880435
1623786377784,2021-06-15T19:47:36.589Z,4.405,99510.49082880435
1623786377861,2021-06-15T19:47:36.605Z,4.482,99510.49082880435
1623786377939,2021-06-15T19:47:36.639Z,4.56,99510.49082880435
1623786378017,2021-06-15T19:47:36.653Z,4.638,99510.49082880435
1623786378094,2021-06-15T19:47:36.680Z,4.715,99510.49082880435
1623786378172,2021-06-15T19:47:36.726Z,4.793,99510.49082880435
1623786378250,2021-06-15T19:47:36.746Z,4.871,99510.49082880435
1623786378327,2021-06-15T19:47:36.769Z,4.948,99509.81895380435
1623786378405,2021-06-15T19:47:36.794Z,5.026,99509.81895380435
1623786378482,2021-06-15T19:47:36.829Z,5.103,99510.49082880435
1623786378560,2021-06-15T19:47:36.861Z,5.181,99510.49082880435
1623786378638,2021-06-15T19:47:36.876Z,5.259,99510.49082880435
1623786378715,2021-06-15T19:47:36.913Z,5.336,99510.61582880435
1623786378793,2021-06-15T19:47:36.934Z,5.414,99510.61582880435
1623786378871,2021-06-15T19:47:36.951Z,5.492,99510.61582880435
1623786378948,2021-06-15T19:47:36.980Z,5.569,99510.61582880435
1623786379026,2021-06-15T19:47:37.024Z,5.647,99510.61582880435
1623786379104,2021-06-15T19:47:37.056Z,5.725,99510.61582880435
1623786379181,2021-06-15T19:47:37.084Z,5.802,99510.61582880435
1623786379259,2021-06-15T19:47:37.102Z,5.88,99510.61582880435
1623786379336,2021-06-15T19:47:37.131Z,5.957,99510.61582880435
1623786379414,2021-06-15T19:47:37.160Z,6.035,99511.28770380435
1623786379492,2021-06-15T19:47:37.176Z,6.113,99510.61582880435
1623786379569,2021-06-15T19:47:37.205Z,6.19,99510.61582880435
1623786379647,2021-06-15T19:47:37.235Z,6.268,99510.61582880435
1623786379725,2021-06-15T19:47:37.250Z,6.346,99510.61582880435
1623786379802,2021-06-15T19:47:37.295Z,6.423,99510.61582880435
1623786379880,2021-06-15T19:47:37.312Z,6.501,99510.61582880435
1623786379958,2021-06-15T19:47:37.340Z,6.579,99511.28770380435
1623786380035,2021-06-15T19:47:37.369Z,6.656,99511.28770380435
1623786380113,2021-06-15T19:47:37.400Z,6.734,99511.28770380435
1623786380192,2021-06-15T19:47:37.417Z,6.813,99511.28770380435
1623786380270,2021-06-15T19:47:37.445Z,6.891,99511.28770380435
1623786380347,2021-06-15T19:47:37.476Z,6.968,99511.28770380435
1623786380425,2021-06-15T19:47:37.520Z,7.046,99511.28770380435
1623786380502,2021-06-15T19:47:37.565Z,7.123,99511.38926630435
1623786380580,2021-06-15T19:47:37.582Z,7.201,99511.38926630435
1623786380658,2021-06-15T19:47:37.628Z,7.279,99511.38926630435
1623786380735,2021-06-15T19:47:37.645Z,7.356,99511.38926630435
1623786380813,2021-06-15T19:47:37.671Z,7.434,99511.38926630435
1623786380891,2021-06-15T19:47:37.704Z,7.512,99510.72520380435
1623786380968,2021-06-15T19:47:37.729Z,7.589,99510.72520380435
1623786381046,2021-06-15T19:47:37.747Z,7.667,99510.72520380435
1623786381124,2021-06-15T19:47:37.775Z,7.745,99510.72520380435
1623786381201,2021-06-15T19:47:37.805Z,7.822,99510.72520380435
1623786381279,2021-06-15T19:47:37.841Z,7.9,99510.72520380435
1623786381356,2021-06-15T19:47:37.879Z,7.977,99510.72520380435
1623786381434,2021-06-15T19:47:37.896Z,8.055,99510.04551630435
1623786381512,2021-06-15T19:47:37.940Z,8.133,99510.04551630435
1623786381589,2021-06-15T19:47:37.974Z,8.21,99510.04551630435
1623786381667,2021-06-15T19:47:37.985Z,8.288,99510.04551630435
1623786381745,2021-06-15T19:47:38.016Z,8.366,99510.72520380435
1623786381822,2021-06-15T19:47:38.045Z,8.443,99511.52207880435
1623786381900,2021-06-15T19:47:38.074Z,8.521,99511.52207880435
1623786381978,2021-06-15T19:47:38.094Z,8.599,99511.52207880435
1623786382055,2021-06-15T19:47:38.134Z,8.676,99511.52207880435
1623786382133,2021-06-15T19:47:38.167Z,8.754,99510.85020380435
1623786382210,2021-06-15T19:47:38.196Z,8.831,99510.85020380435
1623786382288,2021-06-15T19:47:38.225Z,8.909,99510.85020380435
1623786382366,2021-06-15T19:47:38.241Z,8.987,99510.85020380435
1623786382443,2021-06-15T19:47:38.272Z,9.064,99510.85020380435
1623786382521,2021-06-15T19:47:38.302Z,9.142,99510.17832880435
1623786382599,2021-06-15T19:47:38.319Z,9.22,99510.17832880435
1623786382676,2021-06-15T19:47:38.345Z,9.297,99510.17832880435
1623786382754,2021-06-15T19:47:38.389Z,9.375,99510.17832880435
1623786382832,2021-06-15T19:47:38.406Z,9.453,99510.17832880435
1623786382909,2021-06-15T19:47:38.437Z,9.53,99510.17832880435
1623786382988,2021-06-15T19:47:38.464Z,9.609,99510.17832880435
1623786383066,2021-06-15T19:47:38.495Z,9.687,99510.17832880435
1623786383144,2021-06-15T19:47:38.512Z,9.765,99510.17832880435
1623786383221,2021-06-15T19:47:38.546Z,9.842,99509.50645380435
1623786383299,2021-06-15T19:47:38.569Z,9.92,99510.17832880435
1623786383376,2021-06-15T19:47:38.599Z,9.997,99510.17832880435
1623786383454,2021-06-15T19:47:38.617Z,10.075,99509.50645380435
1623786383532,2021-06-15T19:47:38.677Z,10.153,99510.17832880435
1623786383609,2021-06-15T19:47:38.719Z,10.23,99510.27207880435
1623786383687,2021-06-15T19:47:38.736Z,10.308,99510.94395380435
1623786383765,2021-06-15T19:47:38.764Z,10.386,99510.94395380435
1623786383842,2021-06-15T19:47:38.798Z,10.463,99510.94395380435
1623786383920,2021-06-15T19:47:38.810Z,10.541,99510.27207880435
1623786383998,2021-06-15T19:47:38.839Z,10.619,99510.27207880435
1623786384075,2021-06-15T19:47:38.869Z,10.696,99510.27207880435
1623786384153,2021-06-15T19:47:38.886Z,10.774,99510.27207880435
1623786384230,2021-06-15T19:47:38.918Z,10.851,99510.27207880435
1623786384308,2021-06-15T19:47:38.961Z,10.929,99509.60801630435
1623786384386,2021-06-15T19:47:38.975Z,11.007,99509.60801630435
1623786384463,2021-06-15T19:47:39.007Z,11.084,99509.60801630435
1623786384541,2021-06-15T19:47:39.023Z,11.162,99509.60801630435
1623786384619,2021-06-15T19:47:39.064Z,11.24,99508.92832880435
1623786384696,2021-06-15T19:47:39.082Z,11.317,99509.70176630435
1623786384774,2021-06-15T19:47:39.111Z,11.395,99509.03770380435
1623786384852,2021-06-15T19:47:39.141Z,11.473,99509.03770380435
1623786384929,2021-06-15T19:47:39.156Z,11.55,99509.03770380435
1623786385007,2021-06-15T19:47:39.184Z,11.628,99509.03770380435
1623786385084,2021-06-15T19:47:39.232Z,11.705,99509.03770380435
1623786385162,2021-06-15T19:47:39.249Z,11.783,99509.03770380435
1623786385240,2021-06-15T19:47:39.290Z,11.861,99509.03770380435
1623786385317,2021-06-15T19:47:39.306Z,11.938,99508.36582880435
1623786385395,2021-06-15T19:47:39.354Z,12.016,99508.36582880435
1623786385473,2021-06-15T19:47:39.380Z,12.094,99508.36582880435
1623786385550,2021-06-15T19:47:39.397Z,12.171,99508.36582880435
1623786385628,2021-06-15T19:47:39.428Z,12.249,99508.36582880435
1623786385706,2021-06-15T19:47:39.454Z,12.327,99508.36582880435
1623786385783,2021-06-15T19:47:39.473Z,12.404,99508.36582880435
1623786385861,2021-06-15T19:47:39.514Z,12.482,99508.36582880435
1623786385938,2021-06-15T19:47:39.531Z,12.559,99508.36582880435
1623786386016,2021-06-15T19:47:39.560Z,12.637,99508.36582880435
1623786386094,2021-06-15T19:47:39.605Z,12.715,99508.36582880435
1623786386171,2021-06-15T19:47:39.621Z,12.792,99508.36582880435
1623786386249,2021-06-15T19:47:39.649Z,12.87,99509.03770380435
1623786386327,2021-06-15T19:47:39.666Z,12.948,99508.36582880435
1623786386406,2021-06-15T19:47:39.695Z,13.027,99508.36582880435
1623786386482,2021-06-15T19:47:39.726Z,13.103,99508.36582880435
1623786386560,2021-06-15T19:47:39.743Z,13.181,99508.36582880435
1623786386637,2021-06-15T19:47:39.802Z,13.258,99509.16270380435
1623786386715,2021-06-15T19:47:39.845Z,13.336,99509.16270380435
1623786386792,2021-06-15T19:47:39.861Z,13.413,99509.16270380435
1623786386870,2021-06-15T19:47:39.892Z,13.491,99509.16270380435
1623786386949,2021-06-15T19:47:39.910Z,13.57,99509.16270380435
1623786387025,2021-06-15T19:47:39.951Z,13.646,99509.16270380435
1623786387103,2021-06-15T19:47:39.980Z,13.724,99509.16270380435
1623786387181,2021-06-15T19:47:40.011Z,13.802,99509.16270380435
1623786387258,2021-06-15T19:47:40.054Z,13.879,99509.16270380435
1623786387336,2021-06-15T19:47:40.084Z,13.957,99509.16270380435
1623786387414,2021-06-15T19:47:40.101Z,14.035,99508.49082880435
1623786387491,2021-06-15T19:47:40.129Z,14.112,99509.16270380435
1623786387570,2021-06-15T19:47:40.163Z,14.191,99509.16270380435
1623786387646,2021-06-15T19:47:40.190Z,14.267,99508.49082880435
1623786387726,2021-06-15T19:47:40.219Z,14.347,99508.49082880435
1623786387803,2021-06-15T19:47:40.249Z,14.424,99508.49082880435
1623786387881,2021-06-15T19:47:40.270Z,14.502,99508.49082880435
1623786387958,2021-06-15T19:47:40.299Z,14.579,99508.49082880435
1623786388036,2021-06-15T19:47:40.320Z,14.657,99508.49082880435
1623786388114,2021-06-15T19:47:40.359Z,14.735,99508.49082880435
1623786388191,2021-06-15T19:47:40.400Z,14.812,99508.49082880435
1623786388269,2021-06-15T19:47:40.415Z,14.89,99508.49082880435
1623786388347,2021-06-15T19:47:40.461Z,14.968,99508.49082880435
1623786388424,2021-06-15T19:47:40.477Z,15.045,99508.49082880435
1623786388502,2021-06-15T19:47:40.509Z,15.123,99508.49082880435
1623786388580,2021-06-15T19:47:40.535Z,15.201,99508.49082880435
1623786388657,2021-06-15T19:47:40.565Z,15.278,99508.49082880435
1623786388735,2021-06-15T19:47:40.581Z,15.356,99508.49082880435
1623786388812,2021-06-15T19:47:40.625Z,15.433,99508.49082880435
1623786388890,2021-06-15T19:47:40.654Z,15.511,99508.49082880435
1623786388968,2021-06-15T19:47:40.671Z,15.589,99508.49082880435
1623786389045,2021-06-15T19:47:40.715Z,15.666,99508.49082880435
1623786389123,2021-06-15T19:47:40.747Z,15.744,99508.49082880435
1623786389201,2021-06-15T19:47:40.780Z,15.822,99508.49082880435
1623786389278,2021-06-15T19:47:40.804Z,15.899,99508.49082880435
1623786389356,2021-06-15T19:47:40.821Z,15.977,99507.81895380435
1623786389434,2021-06-15T19:47:40.854Z,16.055,99507.81895380435
1623786389511,2021-06-15T19:47:40.894Z,16.132,99507.81895380435
1623786389589,2021-06-15T19:47:40.911Z,16.21,99507.81895380435
1623786389666,2021-06-15T19:47:40.954Z,16.287,99507.81895380435
1623786389744,2021-06-15T19:47:41.001Z,16.365,99507.81895380435
1623786389822,2021-06-15T19:47:41.029Z,16.443,99508.49082880435
1623786389899,2021-06-15T19:47:41.059Z,16.52,99508.49082880435
1623786389977,2021-06-15T19:47:41.076Z,16.598,99508.49082880435
1623786390055,2021-06-15T19:47:41.111Z,16.676,99509.25645380435
1623786390132,2021-06-15T19:47:41.134Z,16.753,99509.25645380435
1623786390210,2021-06-15T19:47:41.167Z,16.831,99509.25645380435
1623786390288,2021-06-15T19:47:41.195Z,16.909,99509.25645380435
1623786390365,2021-06-15T19:47:41.224Z,16.986,99509.25645380435
1623786390443,2021-06-15T19:47:41.241Z,17.064,99509.25645380435
1623786390520,2021-06-15T19:47:41.271Z,17.141,99509.25645380435
1623786390598,2021-06-15T19:47:41.286Z,17.219,99508.59239130435
1623786390676,2021-06-15T19:47:41.315Z,17.297,99508.59239130435
1623786390753,2021-06-15T19:47:41.349Z,17.374,99508.59239130435
1623786390831,2021-06-15T19:47:41.374Z,17.452,99509.25645380435
1623786390909,2021-06-15T19:47:41.389Z,17.53,99509.25645380435
1623786390986,2021-06-15T19:47:41.421Z,17.607,99509.25645380435
1623786391064,2021-06-15T19:47:41.451Z,17.685,99509.25645380435
1623786391142,2021-06-15T19:47:41.494Z,17.763,99509.25645380435
1623786391219,2021-06-15T19:47:41.514Z,17.84,99508.59239130435
1623786391297,2021-06-15T19:47:41.540Z,17.918,99509.25645380435
1623786391375,2021-06-15T19:47:41.572Z,17.996,99509.38926630435
1623786391452,2021-06-15T19:47:41.586Z,18.073,99510.06114130435
1623786391531,2021-06-15T19:47:41.630Z,18.152,99510.06114130435
1623786391609,2021-06-15T19:47:41.659Z,18.23,99509.38926630435
1623786391687,2021-06-15T19:47:41.676Z,18.308,99509.38926630435
1623786391764,2021-06-15T19:47:41.705Z,18.385,99509.38926630435
1623786391842,2021-06-15T19:47:41.723Z,18.463,99509.38926630435
1623786391919,2021-06-15T19:47:41.751Z,18.54,99510.06114130435
1623786391997,2021-06-15T19:47:41.826Z,18.618,99509.38926630435
1623786392075,2021-06-15T19:47:41.841Z,18.696,99510.06114130435
1623786392152,2021-06-15T19:47:41.877Z,18.773,99510.06114130435
1623786392230,2021-06-15T19:47:41.906Z,18.851,99510.06114130435
1623786392308,2021-06-15T19:47:41.930Z,18.929,99510.06114130435
1623786392385,2021-06-15T19:47:41.946Z,19.006,99510.06114130435
1623786392463,2021-06-15T19:47:41.963Z,19.084,99510.06114130435
1623786392541,2021-06-15T19:47:42.006Z,19.162,99510.06114130435
1623786392618,2021-06-15T19:47:42.034Z,19.239,99510.83457880435
1623786392696,2021-06-15T19:47:42.051Z,19.317,99510.16270380435
1623786392773,2021-06-15T19:47:42.109Z,19.394,99509.38926630435
1623786392851,2021-06-15T19:47:42.136Z,19.472,99509.38926630435
1623786392929,2021-06-15T19:47:42.155Z,19.55,99510.16270380435
1623786393006,2021-06-15T19:47:42.184Z,19.627,99510.16270380435
1623786393084,2021-06-15T19:47:42.205Z,19.705,99510.16270380435
1623786393162,2021-06-15T19:47:42.233Z,19.783,99510.16270380435
1623786393239,2021-06-15T19:47:42.275Z,19.86,99509.49082880435
1623786393317,2021-06-15T19:47:42.301Z,19.938,99509.49082880435
1623786393395,2021-06-15T19:47:42.319Z,20.016,99510.16270380435
1623786393472,2021-06-15T19:47:42.335Z,20.093,99509.49082880435
1623786393550,2021-06-15T19:47:42.380Z,20.171,99509.49082880435
1623786393627,2021-06-15T19:47:42.395Z,20.248,99509.49082880435
1623786393705,2021-06-15T19:47:42.426Z,20.326,99509.49082880435
1623786393783,2021-06-15T19:47:42.445Z,20.404,99509.49082880435
1623786393860,2021-06-15T19:47:42.471Z,20.481,99509.49082880435
1623786393938,2021-06-15T19:47:42.501Z,20.559,99509.49082880435
1623786394016,2021-06-15T19:47:42.534Z,20.637,99509.49082880435
1623786394093,2021-06-15T19:47:42.566Z,20.714,99508.81895380435
1623786394171,2021-06-15T19:47:42.606Z,20.792,99508.81895380435
1623786394249,2021-06-15T19:47:42.626Z,20.87,99508.81895380435
1623786394326,2021-06-15T19:47:42.652Z,20.947,99509.49082880435
1623786394404,2021-06-15T19:47:42.680Z,21.025,99509.49082880435
1623786394481,2021-06-15T19:47:42.696Z,21.102,99509.49082880435
1623786394559,2021-06-15T19:47:42.728Z,21.18,99509.49082880435
1623786394637,2021-06-15T19:47:42.759Z,21.258,99509.49082880435
1623786394714,2021-06-15T19:47:42.781Z,21.335,99508.81895380435
1623786394792,2021-06-15T19:47:42.807Z,21.413,99508.81895380435
1623786394871,2021-06-15T19:47:42.848Z,21.492,99508.81895380435
1623786394947,2021-06-15T19:47:42.860Z,21.568,99509.61582880435
1623786395025,2021-06-15T19:47:42.890Z,21.646,99510.28770380435
1623786395103,2021-06-15T19:47:42.907Z,21.724,99510.28770380435
1623786395180,2021-06-15T19:47:42.949Z,21.801,99510.28770380435
1623786395258,2021-06-15T19:47:42.966Z,21.879,99510.28770380435
1623786395335,2021-06-15T19:47:42.995Z,21.956,99510.28770380435
1623786395413,2021-06-15T19:47:43.043Z,22.034,99510.28770380435
1623786395491,2021-06-15T19:47:43.059Z,22.112,99509.61582880435
1623786395568,2021-06-15T19:47:43.085Z,22.189,99509.61582880435
1623786395646,2021-06-15T19:47:43.131Z,22.267,99509.61582880435
1623786395724,2021-06-15T19:47:43.163Z,22.345,99509.61582880435
1623786395801,2021-06-15T19:47:43.193Z,22.422,99509.61582880435
1623786395879,2021-06-15T19:47:43.251Z,22.5,99509.61582880435
1623786395957,2021-06-15T19:47:43.279Z,22.578,99510.38926630435
1623786396036,2021-06-15T19:47:43.296Z,22.657,99510.38926630435
1623786396112,2021-06-15T19:47:43.325Z,22.733,99509.72520380435
1623786396189,2021-06-15T19:47:43.391Z,22.81,99510.38926630435
1623786396267,2021-06-15T19:47:43.415Z,22.888,99510.38926630435
1623786396345,2021-06-15T19:47:43.431Z,22.966,99510.38926630435
1623786396422,2021-06-15T19:47:43.464Z,23.043,99509.72520380435
1623786396500,2021-06-15T19:47:43.505Z,23.121,99509.72520380435
1623786396578,2021-06-15T19:47:43.523Z,23.199,99509.72520380435
1623786396655,2021-06-15T19:47:43.554Z,23.276,99509.72520380435
1623786396733,2021-06-15T19:47:43.594Z,23.354,99509.72520380435
1623786396812,2021-06-15T19:47:43.610Z,23.433,99509.72520380435
1623786396888,2021-06-15T19:47:43.640Z,23.509,99509.72520380435
1623786396966,2021-06-15T19:47:43.657Z,23.587,99509.72520380435
1623786397043,2021-06-15T19:47:43.689Z,23.664,99509.72520380435
1623786397121,2021-06-15T19:47:43.709Z,23.742,99509.72520380435
1623786397199,2021-06-15T19:47:43.730Z,23.82,99509.72520380435
1623786397276,2021-06-15T19:47:43.760Z,23.897,99509.72520380435
1623786397355,2021-06-15T19:47:43.776Z,23.976,99509.72520380435
1623786397433,2021-06-15T19:47:43.805Z,24.054,99509.72520380435
1623786397511,2021-06-15T19:47:43.835Z,24.132,99510.49082880435
1623786397588,2021-06-15T19:47:43.869Z,24.209,99510.49082880435
1623786397666,2021-06-15T19:47:43.898Z,24.287,99510.49082880435
1623786397744,2021-06-15T19:47:43.914Z,24.365,99510.49082880435
1623786397821,2021-06-15T19:47:43.958Z,24.442,99510.49082880435
1623786397899,2021-06-15T19:47:43.985Z,24.52,99510.49082880435
1623786397977,2021-06-15T19:47:44.003Z,24.598,99510.49082880435
1623786398054,2021-06-15T19:47:44.046Z,24.675,99510.49082880435
1623786398132,2021-06-15T19:47:44.076Z,24.753,99510.49082880435
1623786398209,2021-06-15T19:47:44.090Z,24.83,99510.49082880435
1623786398287,2021-06-15T19:47:44.135Z,24.908,99510.49082880435
1623786398365,2021-06-15T19:47:44.154Z,24.986,99510.49082880435
1623786398442,2021-06-15T19:47:44.184Z,25.063,99510.49082880435
1623786398520,2021-06-15T19:47:44.226Z,25.141,99510.49082880435
1623786398598,2021-06-15T19:47:44.240Z,25.219,99510.49082880435
1623786398675,2021-06-15T19:47:44.270Z,25.296,99510.49082880435
1623786398753,2021-06-15T19:47:44.288Z,25.374,99510.49082880435
1623786398831,2021-06-15T19:47:44.314Z,25.452,99510.49082880435
1623786398908,2021-06-15T19:47:44.332Z,25.529,99510.49082880435
1623786398986,2021-06-15T19:47:44.389Z,25.607,99511.28770380435
1623786399063,2021-06-15T19:47:44.419Z,25.684,99511.28770380435
1623786399141,2021-06-15T19:47:44.436Z,25.762,99511.95957880435
1623786399219,2021-06-15T19:47:44.465Z,25.84,99511.95957880435
1623786399296,2021-06-15T19:47:44.510Z,25.917,99511.95957880435
1623786399374,2021-06-15T19:47:44.529Z,25.995,99511.95957880435
1623786399452,2021-06-15T19:47:44.555Z,26.073,99511.95957880435
1623786399529,2021-06-15T19:47:44.599Z,26.15,99511.95957880435
1623786399607,2021-06-15T19:47:44.618Z,26.228,99511.95957880435
1623786399685,2021-06-15T19:47:44.645Z,26.306,99511.28770380435
1623786399762,2021-06-15T19:47:44.676Z,26.383,99511.95957880435
1623786399840,2021-06-15T19:47:44.690Z,26.461,99511.95957880435
1623786399917,2021-06-15T19:47:44.720Z,26.538,99511.95957880435
1623786399995,2021-06-15T19:47:44.736Z,26.616,99511.95957880435
1623786400073,2021-06-15T19:47:44.780Z,26.694,99511.95957880435
1623786400150,2021-06-15T19:47:44.809Z,26.771,99511.95957880435
1623786400228,2021-06-15T19:47:44.827Z,26.849,99511.28770380435
1623786400306,2021-06-15T19:47:44.855Z,26.927,99511.28770380435
1623786400383,2021-06-15T19:47:44.872Z,27.004,99511.28770380435
1623786400461,2021-06-15T19:47:44.913Z,27.082,99511.28770380435
1623786400539,2021-06-15T19:47:44.929Z,27.16,99511.28770380435
1623786400616,2021-06-15T19:47:44.947Z,27.237,99512.05332880435
1623786400694,2021-06-15T19:47:44.991Z,27.315,99511.28770380435
1623786400773,2021-06-15T19:47:45.008Z,27.394,99511.28770380435
1623786400849,2021-06-15T19:47:45.050Z,27.47,99511.28770380435
1623786400927,2021-06-15T19:47:45.067Z,27.548,99511.28770380435
1623786401004,2021-06-15T19:47:45.098Z,27.625,99511.28770380435
1623786401082,2021-06-15T19:47:45.131Z,27.703,99511.28770380435
1623786401160,2021-06-15T19:47:45.156Z,27.781,99511.28770380435
1623786401237,2021-06-15T19:47:45.186Z,27.858,99511.28770380435
1623786401315,2021-06-15T19:47:45.215Z,27.936,99510.61582880435
1623786401394,2021-06-15T19:47:45.247Z,28.015,99511.28770380435
1623786401472,2021-06-15T19:47:45.276Z,28.093,99511.38145380435
1623786401549,2021-06-15T19:47:45.291Z,28.17,99510.61582880435
1623786401627,2021-06-15T19:47:45.337Z,28.248,99512.05332880435
1623786401705,2021-06-15T19:47:45.352Z,28.326,99512.05332880435
1623786401782,2021-06-15T19:47:45.380Z,28.403,99512.05332880435
1623786401860,2021-06-15T19:47:45.411Z,28.481,99511.38145380435
1623786401937,2021-06-15T19:47:45.429Z,28.558,99511.38145380435
1623786402015,2021-06-15T19:47:45.455Z,28.636,99511.38145380435
1623786402093,2021-06-15T19:47:45.500Z,28.714,99511.38145380435
1623786402170,2021-06-15T19:47:45.544Z,28.791,99511.38145380435
1623786402248,2021-06-15T19:47:45.562Z,28.869,99512.05332880435
1623786402326,2021-06-15T19:47:45.605Z,28.947,99511.38145380435
1623786402403,2021-06-15T19:47:45.625Z,29.024,99512.05332880435
1623786402481,2021-06-15T19:47:45.651Z,29.102,99512.05332880435
1623786402559,2021-06-15T19:47:45.685Z,29.18,99512.05332880435
1623786402636,2021-06-15T19:47:45.712Z,29.257,99511.38145380435
1623786402714,2021-06-15T19:47:45.740Z,29.335,99511.38145380435
1623786402791,2021-06-15T19:47:45.769Z,29.412,99512.05332880435
1623786402869,2021-06-15T19:47:45.803Z,29.49,99511.38145380435
1623786402947,2021-06-15T19:47:45.830Z,29.568,99511.38145380435
1623786403024,2021-06-15T19:47:45.862Z,29.645,99511.38145380435
1623786403102,2021-06-15T19:47:45.904Z,29.723,99511.38145380435
1623786403180,2021-06-15T19:47:45.920Z,29.801,99511.38145380435
1623786403259,2021-06-15T19:47:45.951Z,29.88,99511.38145380435
1623786403336,2021-06-15T19:47:45.967Z,29.957,99511.38145380435
1623786403414,2021-06-15T19:47:46.024Z,30.035,99511.38145380435
1623786403492,2021-06-15T19:47:46.041Z,30.113,99511.38145380435
1623786403569,2021-06-15T19:47:46.085Z,30.19,99511.38145380435
1623786403647,2021-06-15T19:47:46.114Z,30.268,99511.38145380435
1623786403725,2021-06-15T19:47:46.133Z,30.346,99511.38145380435
1623786403802,2021-06-15T19:47:46.162Z,30.423,99511.38145380435
1623786403880,2021-06-15T19:47:46.176Z,30.501,99511.38145380435
1623786403958,2021-06-15T19:47:46.205Z,30.579,99511.38145380435
1623786404035,2021-06-15T19:47:46.235Z,30.656,99511.38145380435
1623786404113,2021-06-15T19:47:46.265Z,30.734,99511.38145380435
1623786404190,2021-06-15T19:47:46.297Z,30.811,99511.38145380435
1623786404268,2021-06-15T19:47:46.310Z,30.889,99511.38145380435
1623786404346,2021-06-15T19:47:46.356Z,30.967,99511.38145380435
1623786404423,2021-06-15T19:47:46.371Z,31.044,99511.38145380435
1623786404501,2021-06-15T19:47:46.400Z,31.122,99511.38145380435
1623786404579,2021-06-15T19:47:46.429Z,31.2,99511.38145380435
