epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786375538,2021-06-15T19:47:35.781Z,2.159,-0.6270507574081421,0.44816622138023376,0.2588270306587219
1623786375578,2021-06-15T19:47:35.784Z,2.199,-0.7027343511581421,0.40300020575523376,0.2754285931587219
1623786375617,2021-06-15T19:47:35.796Z,2.238,-0.6976073980331421,0.32292208075523376,0.3642957806587219
1623786375657,2021-06-15T19:47:35.810Z,2.278,-0.4561523497104645,0.23991428315639496,0.6660535931587219
1623786375696,2021-06-15T19:47:35.826Z,2.317,-0.4722656309604645,0.29826387763023376,0.8132703900337219
1623786375736,2021-06-15T19:47:35.840Z,2.357,-0.6814941167831421,0.42082247138023376,0.7771375775337219
1623786375775,2021-06-15T19:47:35.855Z,2.396,-0.5252441167831421,0.48551973700523376,0.6660535931587219
1623786375815,2021-06-15T19:47:35.856Z,2.436,-0.07822265475988388,1.7350314855575562,1.4321669340133667
1623786375854,2021-06-15T19:47:35.871Z,2.475,-0.2894043028354645,0.27531465888023376,0.7207410931587219
1623786375893,2021-06-15T19:47:35.900Z,2.514,-0.18295899033546448,0.41447481513023376,0.6079481244087219
1623786375932,2021-06-15T19:47:35.914Z,2.553,0.04360351711511612,0.8068088293075562,0.7607801556587219
1623786375972,2021-06-15T19:47:35.944Z,2.593,-0.16513672471046448,0.5575412511825562,0.6787489056587219
1623786376011,2021-06-15T19:47:35.960Z,2.632,-0.23618164658546448,0.5565646886825562,0.7480848431587219
1623786376051,2021-06-15T19:47:35.962Z,2.672,-0.24570313096046448,0.6495822668075562,0.7383192181587219
1623786376090,2021-06-15T19:47:35.975Z,2.711,-0.2742675840854645,0.6425021886825562,0.7109754681587219
1623786376130,2021-06-15T19:47:35.989Z,2.751,-0.24130859971046448,0.6549533605575562,0.7290418744087219
1623786376169,2021-06-15T19:47:36.004Z,2.79,-0.19223633408546448,0.6307834386825562,0.7410047650337219
1623786376209,2021-06-15T19:47:36.019Z,2.83,-0.15561524033546448,0.6261447668075562,0.7280653119087219
1623786376249,2021-06-15T19:47:36.021Z,2.87,-0.15439453721046448,0.6329807043075562,0.7519910931587219
1623786376288,2021-06-15T19:47:36.037Z,2.909,-0.12460937350988388,0.6251682043075562,0.7471082806587219
1623786376326,2021-06-15T19:47:36.050Z,2.947,-0.09750976413488388,0.6224826574325562,0.7256239056587219
1623786376366,2021-06-15T19:47:36.064Z,2.987,-0.10239257663488388,0.6398166418075562,0.7446668744087219
1623786376405,2021-06-15T19:47:36.084Z,3.026,-0.09775390475988388,0.6376193761825562,0.7344129681587219
1623786376445,2021-06-15T19:47:36.094Z,3.066,-0.09409179538488388,0.6371310949325562,0.7309949994087219
1623786376484,2021-06-15T19:47:36.109Z,3.105,-0.11069335788488388,0.6559299230575562,0.7297742962837219
1623786376524,2021-06-15T19:47:36.111Z,3.145,-0.16245117783546448,0.6566623449325562,0.7197645306587219
1623786376563,2021-06-15T19:47:36.125Z,3.184,-0.14023438096046448,0.6632541418075562,0.7143934369087219
1623786376603,2021-06-15T19:47:36.141Z,3.224,-0.13803711533546448,0.6581271886825562,0.7139051556587219
1623786376643,2021-06-15T19:47:36.155Z,3.264,-0.12949219346046448,0.6515353918075562,0.7346571087837219
1623786376682,2021-06-15T19:47:36.170Z,3.303,-0.10141601413488388,0.6368869543075562,0.7488172650337219
1623786376720,2021-06-15T19:47:36.171Z,3.341,-0.09604492038488388,0.6317600011825562,0.7427137494087219
1623786376760,2021-06-15T19:47:36.187Z,3.381,-0.08383788913488388,0.6346896886825562,0.7268446087837219
1623786376799,2021-06-15T19:47:36.201Z,3.42,-0.07968749850988388,0.6486057043075562,0.7324598431587219
1623786376839,2021-06-15T19:47:36.214Z,3.46,-0.08188476413488388,0.6642307043075562,0.7424696087837219
1623786376878,2021-06-15T19:47:36.229Z,3.499,-0.09409179538488388,0.6390842199325562,0.7446668744087219
1623786376918,2021-06-15T19:47:36.231Z,3.539,-0.17294922471046448,0.6522678136825562,0.7351453900337219
1623786376958,2021-06-15T19:47:36.251Z,3.579,-0.18369141221046448,0.6720432043075562,0.6951063275337219
1623786376997,2021-06-15T19:47:36.275Z,3.618,-0.19565430283546448,0.6847385168075562,0.6687391400337219
1623786377037,2021-06-15T19:47:36.289Z,3.658,-0.17075195908546448,0.7050021886825562,0.6472547650337219
1623786377076,2021-06-15T19:47:36.304Z,3.697,-0.13608399033546448,0.7159885168075562,0.6460340619087219
1623786377116,2021-06-15T19:47:36.320Z,3.737,-0.14145508408546448,0.7145236730575562,0.6423719525337219
1623786377154,2021-06-15T19:47:36.336Z,3.775,-0.15610352158546448,0.7135471105575562,0.6443250775337219
1623786377193,2021-06-15T19:47:36.336Z,3.814,-0.18369141221046448,0.7032932043075562,0.6489637494087219
1623786377233,2021-06-15T19:47:36.353Z,3.854,-0.18295899033546448,0.7208713293075562,0.6616590619087219
1623786377272,2021-06-15T19:47:36.396Z,3.893,-0.18710938096046448,0.7040256261825562,0.6479871869087219
1623786377312,2021-06-15T19:47:36.413Z,3.933,-0.21640625596046448,0.6835178136825562,0.6499403119087219
1623786377352,2021-06-15T19:47:36.424Z,3.973,-0.2574218809604645,0.7074435949325562,0.6601942181587219
1623786377391,2021-06-15T19:47:36.454Z,4.012,-0.24252930283546448,0.6981662511825562,0.6597059369087219
1623786377431,2021-06-15T19:47:36.458Z,4.052,-0.18466797471046448,0.6859592199325562,0.6614149212837219
1623786377470,2021-06-15T19:47:36.471Z,4.091,-0.19492188096046448,0.6927951574325562,0.6765516400337219
1623786377510,2021-06-15T19:47:36.500Z,4.131,-0.21884766221046448,0.6798557043075562,0.6731336712837219
1623786377548,2021-06-15T19:47:36.515Z,4.169,-0.22275391221046448,0.6854709386825562,0.6470106244087219
1623786377587,2021-06-15T19:47:36.529Z,4.208,-0.24667969346046448,0.7091525793075562,0.6323621869087219
1623786377627,2021-06-15T19:47:36.531Z,4.248,-0.24985352158546448,0.7057346105575562,0.6167371869087219
1623786377666,2021-06-15T19:47:36.546Z,4.287,-0.2510742247104645,0.7103732824325562,0.6233289837837219
1623786377706,2021-06-15T19:47:36.561Z,4.327,-0.24619141221046448,0.7096408605575562,0.6421278119087219
1623786377746,2021-06-15T19:47:36.574Z,4.367,-0.21811524033546448,0.6991428136825562,0.6489637494087219
1623786377785,2021-06-15T19:47:36.590Z,4.406,-0.21689453721046448,0.6891330480575562,0.6433485150337219
1623786377825,2021-06-15T19:47:36.604Z,4.446,-0.21250000596046448,0.6923068761825562,0.6553114056587219
1623786377864,2021-06-15T19:47:36.606Z,4.485,-0.21787109971046448,0.6974338293075562,0.6533582806587219
1623786377902,2021-06-15T19:47:36.622Z,4.523,-0.24765625596046448,0.6879123449325562,0.6379774212837219
1623786377942,2021-06-15T19:47:36.639Z,4.563,-0.2515625059604645,0.6920627355575562,0.6282117962837219
1623786377981,2021-06-15T19:47:36.652Z,4.602,-0.2720703184604645,0.7064670324325562,0.6335828900337219
1623786378021,2021-06-15T19:47:36.667Z,4.642,-0.2527832090854645,0.7045139074325562,0.6438367962837219
1623786378061,2021-06-15T19:47:36.678Z,4.682,-0.2571777403354645,0.7008517980575562,0.6316297650337219
1623786378100,2021-06-15T19:47:36.697Z,4.721,-0.24814453721046448,0.7006076574325562,0.6338270306587219
1623786378140,2021-06-15T19:47:36.698Z,4.761,-0.24912109971046448,0.7015842199325562,0.6343153119087219
1623786378179,2021-06-15T19:47:36.726Z,4.8,-0.2569335997104645,0.7037814855575562,0.6345594525337219
1623786378219,2021-06-15T19:47:36.745Z,4.84,-0.2591308653354645,0.6971896886825562,0.6296766400337219
1623786378258,2021-06-15T19:47:36.755Z,4.879,-0.23911133408546448,0.6998752355575562,0.6399305462837219
1623786378296,2021-06-15T19:47:36.769Z,4.917,-0.23666992783546448,0.6954807043075562,0.6453016400337219
1623786378336,2021-06-15T19:47:36.771Z,4.957,-0.24497070908546448,0.6927951574325562,0.6428602337837219
1623786378375,2021-06-15T19:47:36.785Z,4.996,-0.24350586533546448,0.6937717199325562,0.6352918744087219
1623786378415,2021-06-15T19:47:36.799Z,5.036,-0.24497070908546448,0.6959689855575562,0.6462782025337219
1623786378455,2021-06-15T19:47:36.829Z,5.076,-0.24960938096046448,0.6915744543075562,0.6391981244087219
1623786378494,2021-06-15T19:47:36.831Z,5.115,-0.24570313096046448,0.6940158605575562,0.6443250775337219
1623786378534,2021-06-15T19:47:36.845Z,5.155,-0.2549804747104645,0.6896213293075562,0.6416395306587219
1623786378573,2021-06-15T19:47:36.862Z,5.194,-0.2505859434604645,0.6898654699325562,0.6391981244087219
1623786378613,2021-06-15T19:47:36.875Z,5.234,-0.2532714903354645,0.6957248449325562,0.6396864056587219
1623786378652,2021-06-15T19:47:36.889Z,5.273,-0.24643555283546448,0.6962131261825562,0.6382215619087219
1623786378690,2021-06-15T19:47:36.891Z,5.311,-0.2569335997104645,0.6967014074325562,0.6401746869087219
1623786378730,2021-06-15T19:47:36.919Z,5.351,-0.24423828721046448,0.6915744543075562,0.6394422650337219
1623786378770,2021-06-15T19:47:36.923Z,5.391,-0.2542480528354645,0.6923068761825562,0.6426160931587219
1623786378809,2021-06-15T19:47:36.935Z,5.43,-0.24863281846046448,0.6940158605575562,0.6377332806587219
1623786378849,2021-06-15T19:47:36.951Z,5.47,-0.24130859971046448,0.6930392980575562,0.6409071087837219
1623786378888,2021-06-15T19:47:36.964Z,5.509,-0.24838867783546448,0.6920627355575562,0.6431043744087219
1623786378928,2021-06-15T19:47:36.979Z,5.549,-0.24082031846046448,0.6920627355575562,0.6457899212837219
1623786378967,2021-06-15T19:47:36.981Z,5.588,-0.24179688096046448,0.6935275793075562,0.6472547650337219
1623786379007,2021-06-15T19:47:37.015Z,5.628,-0.24326172471046448,0.6884006261825562,0.6431043744087219
1623786379046,2021-06-15T19:47:37.025Z,5.667,-0.2554687559604645,0.6945041418075562,0.6411512494087219
1623786379084,2021-06-15T19:47:37.054Z,5.705,-0.24765625596046448,0.6967014074325562,0.6404188275337219
1623786379124,2021-06-15T19:47:37.069Z,5.745,-0.23837891221046448,0.6925510168075562,0.6435926556587219
1623786379164,2021-06-15T19:47:37.072Z,5.785,-0.24643555283546448,0.6952365636825562,0.6409071087837219
1623786379203,2021-06-15T19:47:37.086Z,5.824,-0.24912109971046448,0.6925510168075562,0.6462782025337219
1623786379243,2021-06-15T19:47:37.102Z,5.864,-0.2530273497104645,0.6893771886825562,0.6438367962837219
1623786379282,2021-06-15T19:47:37.115Z,5.903,-0.23813477158546448,0.6937717199325562,0.6433485150337219
1623786379322,2021-06-15T19:47:37.129Z,5.943,-0.24912109971046448,0.6930392980575562,0.6426160931587219
1623786379361,2021-06-15T19:47:37.145Z,5.982,-0.24619141221046448,0.6940158605575562,0.6470106244087219
1623786379401,2021-06-15T19:47:37.146Z,6.022,-0.24716797471046448,0.6925510168075562,0.6423719525337219
1623786379440,2021-06-15T19:47:37.161Z,6.061,-0.24277344346046448,0.6932834386825562,0.6431043744087219
1623786379479,2021-06-15T19:47:37.174Z,6.1,-0.24448242783546448,0.6937717199325562,0.6413953900337219
1623786379520,2021-06-15T19:47:37.195Z,6.141,-0.24619141221046448,0.6888889074325562,0.6399305462837219
1623786379558,2021-06-15T19:47:37.204Z,6.179,-0.2508300840854645,0.6891330480575562,0.6438367962837219
1623786379597,2021-06-15T19:47:37.219Z,6.218,-0.24985352158546448,0.6942600011825562,0.6455457806587219
1623786379637,2021-06-15T19:47:37.221Z,6.258,-0.2525390684604645,0.6915744543075562,0.6394422650337219
1623786379676,2021-06-15T19:47:37.236Z,6.297,-0.24399414658546448,0.6932834386825562,0.6428602337837219
1623786379716,2021-06-15T19:47:37.250Z,6.337,-0.24179688096046448,0.6918185949325562,0.6431043744087219
1623786379755,2021-06-15T19:47:37.279Z,6.376,-0.24619141221046448,0.6927951574325562,0.6411512494087219
1623786379795,2021-06-15T19:47:37.294Z,6.416,-0.24570313096046448,0.6945041418075562,0.6438367962837219
1623786379834,2021-06-15T19:47:37.309Z,6.455,-0.2500976622104645,0.6905978918075562,0.6457899212837219
1623786379874,2021-06-15T19:47:37.311Z,6.495,-0.24790039658546448,0.6923068761825562,0.6494520306587219
1623786379912,2021-06-15T19:47:37.325Z,6.533,-0.24033203721046448,0.6884006261825562,0.6440809369087219
1623786379952,2021-06-15T19:47:37.340Z,6.573,-0.24497070908546448,0.6908420324325562,0.6460340619087219
1623786379991,2021-06-15T19:47:37.354Z,6.612,-0.24570313096046448,0.6932834386825562,0.6455457806587219
1623786380031,2021-06-15T19:47:37.369Z,6.652,-0.23813477158546448,0.6925510168075562,0.6406629681587219
1623786380070,2021-06-15T19:47:37.389Z,6.691,-0.2515625059604645,0.6910861730575562,0.6413953900337219
1623786380110,2021-06-15T19:47:37.399Z,6.731,-0.24375000596046448,0.6940158605575562,0.6457899212837219
1623786380149,2021-06-15T19:47:37.415Z,6.77,-0.24667969346046448,0.6969455480575562,0.6428602337837219
1623786380189,2021-06-15T19:47:37.417Z,6.81,-0.24375000596046448,0.6864475011825562,0.6428602337837219
1623786380229,2021-06-15T19:47:37.430Z,6.85,-0.2520507872104645,0.6937717199325562,0.6445692181587219
1623786380268,2021-06-15T19:47:37.444Z,6.889,-0.24472656846046448,0.6932834386825562,0.6411512494087219
1623786380308,2021-06-15T19:47:37.461Z,6.929,-0.24521484971046448,0.6940158605575562,0.6438367962837219
1623786380346,2021-06-15T19:47:37.476Z,6.967,-0.24643555283546448,0.6910861730575562,0.6433485150337219
1623786380385,2021-06-15T19:47:37.506Z,7.006,-0.24765625596046448,0.6901096105575562,0.6411512494087219
1623786380425,2021-06-15T19:47:37.521Z,7.046,-0.24594727158546448,0.6920627355575562,0.6453016400337219
1623786380464,2021-06-15T19:47:37.534Z,7.085,-0.24838867783546448,0.6930392980575562,0.6426160931587219
1623786380504,2021-06-15T19:47:37.566Z,7.125,-0.24716797471046448,0.6918185949325562,0.6426160931587219
1623786380543,2021-06-15T19:47:37.581Z,7.164,-0.24960938096046448,0.6945041418075562,0.6426160931587219
1623786380583,2021-06-15T19:47:37.582Z,7.204,-0.24838867783546448,0.6876682043075562,0.6474989056587219
1623786380623,2021-06-15T19:47:37.611Z,7.244,-0.24887695908546448,0.6918185949325562,0.6421278119087219
1623786380662,2021-06-15T19:47:37.629Z,7.283,-0.24667969346046448,0.6935275793075562,0.6409071087837219
1623786380702,2021-06-15T19:47:37.644Z,7.323,-0.24667969346046448,0.6937717199325562,0.6465223431587219
1623786380741,2021-06-15T19:47:37.654Z,7.362,-0.24545899033546448,0.6905978918075562,0.6477430462837219
1623786380779,2021-06-15T19:47:37.656Z,7.4,-0.24497070908546448,0.6891330480575562,0.6438367962837219
1623786380819,2021-06-15T19:47:37.686Z,7.44,-0.2508300840854645,0.6905978918075562,0.6450574994087219
1623786380858,2021-06-15T19:47:37.700Z,7.479,-0.24326172471046448,0.6920627355575562,0.6416395306587219
1623786380898,2021-06-15T19:47:37.704Z,7.519,-0.24399414658546448,0.6942600011825562,0.6465223431587219
1623786380937,2021-06-15T19:47:37.715Z,7.558,-0.2574218809604645,0.6974338293075562,0.6389539837837219
1623786380977,2021-06-15T19:47:37.730Z,7.598,-0.24448242783546448,0.6796115636825562,0.6418836712837219
1623786381017,2021-06-15T19:47:37.747Z,7.638,-0.23081055283546448,0.6859592199325562,0.6619032025337219
1623786381056,2021-06-15T19:47:37.760Z,7.677,-0.22397461533546448,0.6986545324325562,0.6543348431587219
1623786381096,2021-06-15T19:47:37.774Z,7.717,-0.21372070908546448,0.7020725011825562,0.6511610150337219
1623786381135,2021-06-15T19:47:37.789Z,7.756,-0.21787109971046448,0.6822971105575562,0.6536024212837219
1623786381175,2021-06-15T19:47:37.791Z,7.796,-0.23862305283546448,0.6820529699325562,0.6594617962837219
1623786381213,2021-06-15T19:47:37.805Z,7.834,-0.24765625596046448,0.6849826574325562,0.6545789837837219
1623786381252,2021-06-15T19:47:37.841Z,7.873,-0.24033203721046448,0.6840060949325562,0.6477430462837219
1623786381292,2021-06-15T19:47:37.849Z,7.913,-0.22836914658546448,0.6847385168075562,0.6548231244087219
1623786381332,2021-06-15T19:47:37.879Z,7.953,-0.19589844346046448,0.6793674230575562,0.6692274212837219
1623786381371,2021-06-15T19:47:37.881Z,7.992,-0.19589844346046448,0.6840060949325562,0.6748426556587219
1623786381411,2021-06-15T19:47:37.895Z,8.032,-0.20517578721046448,0.6884006261825562,0.6658094525337219
1623786381450,2021-06-15T19:47:37.910Z,8.071,-0.21274414658546448,0.6888889074325562,0.6528699994087219
1623786381490,2021-06-15T19:47:37.940Z,8.111,-0.23203125596046448,0.6954807043075562,0.6389539837837219
1623786381529,2021-06-15T19:47:37.954Z,8.15,-0.24765625596046448,0.6898654699325562,0.6521375775337219
1623786381569,2021-06-15T19:47:37.956Z,8.19,-0.23276367783546448,0.6864475011825562,0.6628797650337219
1623786381607,2021-06-15T19:47:37.976Z,8.228,-0.22397461533546448,0.6898654699325562,0.6677625775337219
1623786381646,2021-06-15T19:47:37.985Z,8.267,-0.20810547471046448,0.6727756261825562,0.6619032025337219
1623786381686,2021-06-15T19:47:38.000Z,8.307,-0.20957031846046448,0.6761935949325562,0.6843641400337219
1623786381726,2021-06-15T19:47:38.015Z,8.347,-0.20859375596046448,0.6722873449325562,0.6777723431587219
1623786381765,2021-06-15T19:47:38.031Z,8.386,-0.20517578721046448,0.6659396886825562,0.6758192181587219
1623786381805,2021-06-15T19:47:38.045Z,8.426,-0.21274414658546448,0.6681369543075562,0.6885145306587219
1623786381844,2021-06-15T19:47:38.059Z,8.465,-0.20786133408546448,0.6666721105575562,0.6863172650337219
1623786381884,2021-06-15T19:47:38.061Z,8.505,-0.21005859971046448,0.6647189855575562,0.6853407025337219
1623786381923,2021-06-15T19:47:38.076Z,8.544,-0.22006836533546448,0.6627658605575562,0.6828992962837219
1623786381963,2021-06-15T19:47:38.094Z,8.584,-0.21127930283546448,0.6613010168075562,0.6865614056587219
1623786382002,2021-06-15T19:47:38.119Z,8.623,-0.20151367783546448,0.6622775793075562,0.6921766400337219
1623786382041,2021-06-15T19:47:38.134Z,8.662,-0.19125977158546448,0.6532443761825562,0.6980360150337219
1623786382080,2021-06-15T19:47:38.164Z,8.701,-0.19858399033546448,0.6644748449325562,0.6926649212837219
1623786382120,2021-06-15T19:47:38.167Z,8.741,-0.21420899033546448,0.6737521886825562,0.6811903119087219
1623786382159,2021-06-15T19:47:38.182Z,8.78,-0.21445313096046448,0.6642307043075562,0.6826551556587219
1623786382199,2021-06-15T19:47:38.195Z,8.82,-0.23105469346046448,0.6517795324325562,0.6921766400337219
1623786382238,2021-06-15T19:47:38.211Z,8.859,-0.23764649033546448,0.6486057043075562,0.6953504681587219
1623786382278,2021-06-15T19:47:38.224Z,8.899,-0.23325195908546448,0.6532443761825562,0.6916883587837219
1623786382317,2021-06-15T19:47:38.226Z,8.938,-0.22348633408546448,0.6581271886825562,0.6868055462837219
1623786382357,2021-06-15T19:47:38.240Z,8.978,-0.21127930283546448,0.6512912511825562,0.6924207806587219
1623786382396,2021-06-15T19:47:38.255Z,9.017,-0.23813477158546448,0.6551975011825562,0.6848524212837219
1623786382436,2021-06-15T19:47:38.271Z,9.057,-0.19858399033546448,0.6532443761825562,0.6997449994087219
1623786382474,2021-06-15T19:47:38.286Z,9.095,-0.23593750596046448,0.6517795324325562,0.6907117962837219
1623786382514,2021-06-15T19:47:38.287Z,9.135,-0.24252930283546448,0.6510471105575562,0.6863172650337219
1623786382553,2021-06-15T19:47:38.316Z,9.174,-0.23227539658546448,0.6534885168075562,0.6863172650337219
1623786382593,2021-06-15T19:47:38.319Z,9.214,-0.23789063096046448,0.6593478918075562,0.6828992962837219
1623786382632,2021-06-15T19:47:38.330Z,9.253,-0.23251953721046448,0.6571506261825562,0.6848524212837219
1623786382672,2021-06-15T19:47:38.344Z,9.293,-0.23154297471046448,0.6530002355575562,0.6933973431587219
1623786382711,2021-06-15T19:47:38.359Z,9.332,-0.22910156846046448,0.6468967199325562,0.6943739056587219
1623786382751,2021-06-15T19:47:38.389Z,9.372,-0.23203125596046448,0.6454318761825562,0.6946180462837219
1623786382791,2021-06-15T19:47:38.391Z,9.412,-0.24252930283546448,0.6461642980575562,0.6948621869087219
1623786382830,2021-06-15T19:47:38.405Z,9.451,-0.23715820908546448,0.6473850011825562,0.6882703900337219
1623786382870,2021-06-15T19:47:38.420Z,9.491,-0.23544922471046448,0.6510471105575562,0.6916883587837219
1623786382908,2021-06-15T19:47:38.435Z,9.529,-0.23618164658546448,0.6539767980575562,0.6885145306587219
1623786382947,2021-06-15T19:47:38.449Z,9.568,-0.22812500596046448,0.6481174230575562,0.6938856244087219
1623786382987,2021-06-15T19:47:38.451Z,9.608,-0.24643555283546448,0.6449435949325562,0.6921766400337219
1623786383026,2021-06-15T19:47:38.466Z,9.647,-0.24057617783546448,0.6388400793075562,0.6909559369087219
1623786383066,2021-06-15T19:47:38.497Z,9.687,-0.24106445908546448,0.6451877355575562,0.6946180462837219
1623786383105,2021-06-15T19:47:38.510Z,9.726,-0.24252930283546448,0.6493381261825562,0.6919324994087219
1623786383145,2021-06-15T19:47:38.528Z,9.766,-0.24082031846046448,0.6461642980575562,0.6897352337837219
1623786383185,2021-06-15T19:47:38.542Z,9.806,-0.24423828721046448,0.6466525793075562,0.6938856244087219
1623786383224,2021-06-15T19:47:38.547Z,9.845,-0.23886719346046448,0.6451877355575562,0.6924207806587219
1623786383264,2021-06-15T19:47:38.556Z,9.885,-0.23911133408546448,0.6439670324325562,0.6946180462837219
1623786383302,2021-06-15T19:47:38.571Z,9.923,-0.24521484971046448,0.6429904699325562,0.6960828900337219
1623786383341,2021-06-15T19:47:38.587Z,9.962,-0.24472656846046448,0.6466525793075562,0.6943739056587219
