epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786375783,2021-06-15T19:47:35.745Z,2.381,0.09275173395872116,-0.733935534954071,0.6586642861366272
1623786375822,2021-06-15T19:47:35.758Z,2.42,0.24363064765930176,-0.805957019329071,0.6432834267616272
1623786375862,2021-06-15T19:47:35.760Z,2.46,0.14695096015930176,-0.764697253704071,0.6381564736366272
1623786375900,2021-06-15T19:47:35.776Z,2.498,0.13254666328430176,-0.760302722454071,0.6261935830116272
1623786375940,2021-06-15T19:47:35.790Z,2.538,0.16843533515930176,-0.738574206829071,0.6696506142616272
1623786375979,2021-06-15T19:47:35.803Z,2.577,0.23532986640930176,-0.750048816204071,0.6447482705116272
1623786376019,2021-06-15T19:47:35.819Z,2.617,0.25022244453430176,-0.742236316204071,0.6503635048866272
1623786376058,2021-06-15T19:47:35.825Z,2.656,0.26511502265930176,-0.736865222454071,0.6584201455116272
1623786376098,2021-06-15T19:47:35.840Z,2.696,0.20749783515930176,-0.631884753704071,1.0829806327819824
1623786376137,2021-06-15T19:47:35.850Z,2.735,0.36228299140930176,-0.633593738079071,1.0353732109069824
1623786376177,2021-06-15T19:47:35.863Z,2.775,0.14743924140930176,-0.736621081829071,0.8100314736366272
1623786376215,2021-06-15T19:47:35.878Z,2.813,0.26511502265930176,-0.710498034954071,0.7094455361366272
1623786376254,2021-06-15T19:47:35.893Z,2.852,0.19529080390930176,-0.720019519329071,0.7113986611366272
1623786376294,2021-06-15T19:47:35.894Z,2.892,0.22995877265930176,-0.679736316204071,0.6488986611366272
1623786376334,2021-06-15T19:47:35.911Z,2.932,0.39939236640930176,-0.689257800579071,0.7150607705116272
1623786376373,2021-06-15T19:47:35.923Z,2.971,0.29538846015930176,-0.615771472454071,0.7089572548866272
1623786376413,2021-06-15T19:47:35.938Z,3.011,0.47043728828430176,-0.726367175579071,0.6315646767616272
1623786376452,2021-06-15T19:47:35.953Z,3.05,0.36155056953430176,-0.639208972454071,0.7502170205116272
1623786376490,2021-06-15T19:47:35.954Z,3.088,0.13205838203430176,-0.700732409954071,0.4911838173866272
1623786376530,2021-06-15T19:47:35.969Z,3.128,0.11277126520872116,-0.711962878704071,0.6852756142616272
1623786376569,2021-06-15T19:47:35.984Z,3.167,0.42551541328430176,-0.753222644329071,0.7814670205116272
1623786376609,2021-06-15T19:47:36.000Z,3.207,0.28904080390930176,-0.831591784954071,0.6427951455116272
1623786376649,2021-06-15T19:47:36.013Z,3.247,0.25315213203430176,-0.732226550579071,0.6322970986366272
1623786376688,2021-06-15T19:47:36.015Z,3.286,0.20798611640930176,-0.735644519329071,0.5986056923866272
1623786376728,2021-06-15T19:47:36.030Z,3.326,0.23484158515930176,-0.728564441204071,0.6237521767616272
1623786376767,2021-06-15T19:47:36.044Z,3.365,0.25071072578430176,-0.744677722454071,0.6159396767616272
1623786376805,2021-06-15T19:47:36.058Z,3.403,0.29343533515930176,-0.725146472454071,0.6508517861366272
1623786376845,2021-06-15T19:47:36.073Z,3.443,0.30271267890930176,-0.720263659954071,0.6449924111366272
1623786376884,2021-06-15T19:47:36.087Z,3.482,0.31150174140930176,-0.703662097454071,0.6518283486366272
1623786376924,2021-06-15T19:47:36.120Z,3.522,0.33518338203430176,-0.674609363079071,0.6755099892616272
1623786376963,2021-06-15T19:47:36.136Z,3.561,0.33200955390930176,-0.680712878704071,0.6606174111366272
1623786377003,2021-06-15T19:47:36.149Z,3.601,0.35935330390930176,-0.663623034954071,0.6623263955116272
1623786377043,2021-06-15T19:47:36.163Z,3.641,0.39988064765930176,-0.637255847454071,0.6576877236366272
1623786377082,2021-06-15T19:47:36.178Z,3.68,0.47458767890930176,-0.792529284954071,0.6071506142616272
1623786377120,2021-06-15T19:47:36.193Z,3.718,0.47727322578430176,-0.614306628704071,0.6801486611366272
1623786377160,2021-06-15T19:47:36.195Z,3.758,0.5141384601593018,-0.585009753704071,0.6720920205116272
1623786377199,2021-06-15T19:47:36.209Z,3.797,0.5568630695343018,-0.526660144329071,0.7453342080116272
1623786377239,2021-06-15T19:47:36.225Z,3.837,0.5798122882843018,-0.545458972454071,0.6686740517616272
1623786377278,2021-06-15T19:47:36.242Z,3.876,0.5414822101593018,-0.47441405057907104,0.6418185830116272
1623786377318,2021-06-15T19:47:36.253Z,3.916,0.5834743976593018,-0.543505847454071,0.6637912392616272
1623786377358,2021-06-15T19:47:36.255Z,3.956,0.45383572578430176,-0.33964842557907104,0.6388888955116272
1623786377397,2021-06-15T19:47:36.269Z,3.995,0.6044704914093018,-0.530810534954071,0.6498752236366272
1623786377435,2021-06-15T19:47:36.284Z,4.033,0.7128689289093018,-0.635302722454071,0.7111545205116272
1623786377475,2021-06-15T19:47:36.299Z,4.073,0.5859158039093018,-0.529101550579071,0.6484103798866272
1623786377514,2021-06-15T19:47:36.317Z,4.112,0.38181424140930176,-0.37504881620407104,0.7087131142616272
1623786377554,2021-06-15T19:47:36.318Z,4.152,0.5632107257843018,-0.523242175579071,0.6479220986366272
1623786377593,2021-06-15T19:47:36.330Z,4.191,0.34372830390930176,-0.35942381620407104,0.6117892861366272
1623786377633,2021-06-15T19:47:36.346Z,4.231,0.5949490070343018,-0.49565428495407104,0.6442599892616272
1623786377672,2021-06-15T19:47:36.366Z,4.27,0.5055935382843018,-0.40019530057907104,0.5937228798866272
1623786377712,2021-06-15T19:47:36.373Z,4.31,0.6530544757843018,-0.48320311307907104,0.6554904580116272
1623786377750,2021-06-15T19:47:36.388Z,4.348,0.6554958820343018,-0.47270506620407104,0.6064181923866272
1623786377790,2021-06-15T19:47:36.390Z,4.388,0.6066677570343018,-0.32207030057907104,0.5983615517616272
1623786377829,2021-06-15T19:47:36.405Z,4.427,0.7216579914093018,-0.45219725370407104,0.6393771767616272
1623786377869,2021-06-15T19:47:36.420Z,4.467,0.7277615070343018,-0.43461912870407104,0.6454806923866272
1623786377908,2021-06-15T19:47:36.435Z,4.506,0.7035915851593018,-0.43950194120407104,0.6308322548866272
1623786377948,2021-06-15T19:47:36.448Z,4.546,0.7053005695343018,-0.44291990995407104,0.6315646767616272
1623786377987,2021-06-15T19:47:36.450Z,4.585,0.6882107257843018,-0.45488280057907104,0.6352267861366272
1623786378025,2021-06-15T19:47:36.464Z,4.623,0.6476833820343018,-0.47612303495407104,0.6181369423866272
1623786378065,2021-06-15T19:47:36.479Z,4.663,0.6313259601593018,-0.48149412870407104,0.6237521767616272
1623786378105,2021-06-15T19:47:36.495Z,4.703,0.6222927570343018,-0.48515623807907104,0.6239963173866272
1623786378144,2021-06-15T19:47:36.508Z,4.742,0.6186306476593018,-0.48613280057907104,0.6200900673866272
1623786378184,2021-06-15T19:47:36.523Z,4.782,0.6266872882843018,-0.48686522245407104,0.6183810830116272
1623786378223,2021-06-15T19:47:36.525Z,4.821,0.6413357257843018,-0.47954100370407104,0.6222873330116272
1623786378263,2021-06-15T19:47:36.539Z,4.861,0.6633083820343018,-0.47441405057907104,0.6235080361366272
1623786378302,2021-06-15T19:47:36.555Z,4.9,0.6774685382843018,-0.46367186307907104,0.6252170205116272
1623786378340,2021-06-15T19:47:36.568Z,4.938,0.6899197101593018,-0.47197264432907104,0.6220431923866272
1623786378380,2021-06-15T19:47:36.587Z,4.978,0.6901638507843018,-0.47124022245407104,0.6110568642616272
1623786378420,2021-06-15T19:47:36.588Z,5.018,0.6782009601593018,-0.47416990995407104,0.6217990517616272
1623786378459,2021-06-15T19:47:36.600Z,5.057,0.6674587726593018,-0.47807615995407104,0.6149631142616272
1623786378499,2021-06-15T19:47:36.614Z,5.097,0.6584255695343018,-0.48173826932907104,0.6239963173866272
1623786378538,2021-06-15T19:47:36.628Z,5.136,0.6459743976593018,-0.49101561307907104,0.6200900673866272
1623786378578,2021-06-15T19:47:36.643Z,5.176,0.6308376789093018,-0.49687498807907104,0.6196017861366272
1623786378617,2021-06-15T19:47:36.645Z,5.215,0.6301052570343018,-0.49980467557907104,0.6181369423866272
1623786378655,2021-06-15T19:47:36.662Z,5.253,0.6313259601593018,-0.49614256620407104,0.6176486611366272
1623786378695,2021-06-15T19:47:36.674Z,5.293,0.6283962726593018,-0.502246081829071,0.6166720986366272
1623786378734,2021-06-15T19:47:36.689Z,5.332,0.6420681476593018,-0.48906248807907104,0.6242404580116272
1623786378774,2021-06-15T19:47:36.704Z,5.372,0.6462185382843018,-0.49199217557907104,0.6191135048866272
1623786378814,2021-06-15T19:47:36.721Z,5.412,0.6613552570343018,-0.48124998807907104,0.6186252236366272
1623786378853,2021-06-15T19:47:36.726Z,5.451,0.6623318195343018,-0.48173826932907104,0.6232638955116272
1623786378893,2021-06-15T19:47:36.742Z,5.491,0.6659939289093018,-0.48198240995407104,0.6208224892616272
1623786378932,2021-06-15T19:47:36.748Z,5.53,0.6615993976593018,-0.48515623807907104,0.6120334267616272
1623786378970,2021-06-15T19:47:36.763Z,5.568,0.6608669757843018,-0.48540037870407104,0.6176486611366272
1623786379010,2021-06-15T19:47:36.778Z,5.608,0.6513454914093018,-0.49125975370407104,0.6176486611366272
1623786379049,2021-06-15T19:47:36.780Z,5.647,0.6481716632843018,-0.49370115995407104,0.6142306923866272
1623786379089,2021-06-15T19:47:36.794Z,5.687,0.6401150226593018,-0.49492186307907104,0.6142306923866272
1623786379129,2021-06-15T19:47:36.809Z,5.727,0.6369411945343018,-0.49663084745407104,0.6144748330116272
1623786379168,2021-06-15T19:47:36.823Z,5.766,0.6432888507843018,-0.49809569120407104,0.6181369423866272
1623786379208,2021-06-15T19:47:36.838Z,5.806,0.6474392414093018,-0.49492186307907104,0.6200900673866272
1623786379247,2021-06-15T19:47:36.840Z,5.845,0.6445095539093018,-0.501025378704071,0.6152072548866272
1623786379285,2021-06-15T19:47:36.856Z,5.883,0.6425564289093018,-0.49443358182907104,0.6196017861366272
1623786379325,2021-06-15T19:47:36.871Z,5.923,0.6520779132843018,-0.49907225370407104,0.6130099892616272
1623786379364,2021-06-15T19:47:36.883Z,5.962,0.6491482257843018,-0.49711912870407104,0.6130099892616272
1623786379404,2021-06-15T19:47:36.899Z,6.002,0.6554958820343018,-0.49711912870407104,0.6127658486366272
1623786379443,2021-06-15T19:47:36.913Z,6.041,0.6520779132843018,-0.49809569120407104,0.6139865517616272
1623786379483,2021-06-15T19:47:36.915Z,6.081,0.6474392414093018,-0.49736326932907104,0.6152072548866272
1623786379523,2021-06-15T19:47:36.929Z,6.121,0.6428005695343018,-0.503222644329071,0.6156955361366272
1623786379562,2021-06-15T19:47:36.944Z,6.16,0.6493923664093018,-0.49931639432907104,0.6098361611366272
1623786379600,2021-06-15T19:47:36.960Z,6.198,0.6398708820343018,-0.506884753704071,0.6142306923866272
1623786379640,2021-06-15T19:47:36.975Z,6.238,0.6406033039093018,-0.508349597454071,0.6188693642616272
1623786379679,2021-06-15T19:47:36.975Z,6.277,0.6347439289093018,-0.504931628704071,0.6130099892616272
1623786379719,2021-06-15T19:47:36.989Z,6.317,0.6318142414093018,-0.502001941204071,0.6142306923866272
1623786379758,2021-06-15T19:47:37.004Z,6.356,0.6384060382843018,-0.500537097454071,0.6174045205116272
1623786379798,2021-06-15T19:47:37.018Z,6.396,0.6474392414093018,-0.500537097454071,0.6188693642616272
1623786379838,2021-06-15T19:47:37.033Z,6.436,0.6574490070343018,-0.49516600370407104,0.6210666298866272
1623786379877,2021-06-15T19:47:37.035Z,6.475,0.6552517414093018,-0.48955076932907104,0.6205783486366272
1623786379915,2021-06-15T19:47:37.051Z,6.513,0.6467068195343018,-0.49663084745407104,0.6156955361366272
1623786379955,2021-06-15T19:47:37.067Z,6.553,0.6481716632843018,-0.49833983182907104,0.6171603798866272
1623786379994,2021-06-15T19:47:37.110Z,6.592,0.6535427570343018,-0.503955066204071,0.6147189736366272
1623786380034,2021-06-15T19:47:37.126Z,6.632,0.6418240070343018,-0.49931639432907104,0.6178928017616272
1623786380073,2021-06-15T19:47:37.128Z,6.671,0.6371853351593018,-0.505175769329071,0.6127658486366272
1623786380113,2021-06-15T19:47:37.139Z,6.711,0.6342556476593018,-0.505664050579071,0.6147189736366272
1623786380152,2021-06-15T19:47:37.154Z,6.75,0.6410915851593018,-0.503955066204071,0.6191135048866272
1623786380192,2021-06-15T19:47:37.168Z,6.79,0.6430447101593018,-0.506396472454071,0.6188693642616272
1623786380230,2021-06-15T19:47:37.183Z,6.828,0.6469509601593018,-0.508105456829071,0.6108127236366272
1623786380270,2021-06-15T19:47:37.185Z,6.868,0.6408474445343018,-0.508105456829071,0.6073947548866272
1623786380309,2021-06-15T19:47:37.200Z,6.907,0.6459743976593018,-0.501269519329071,0.6134982705116272
1623786380349,2021-06-15T19:47:37.214Z,6.947,0.6464626789093018,-0.506396472454071,0.6137424111366272
1623786380388,2021-06-15T19:47:37.229Z,6.986,0.6479275226593018,-0.505908191204071,0.6144748330116272
1623786380428,2021-06-15T19:47:37.243Z,7.026,0.6369411945343018,-0.507373034954071,0.6142306923866272
1623786380467,2021-06-15T19:47:37.258Z,7.065,0.6330349445343018,-0.509814441204071,0.6152072548866272
1623786380507,2021-06-15T19:47:37.260Z,7.105,0.6393826007843018,-0.515185534954071,0.6108127236366272
1623786380545,2021-06-15T19:47:37.274Z,7.143,0.6379177570343018,-0.513232409954071,0.6137424111366272
1623786380585,2021-06-15T19:47:37.288Z,7.183,0.6344997882843018,-0.511767566204071,0.6142306923866272
1623786380624,2021-06-15T19:47:37.304Z,7.222,0.6396267414093018,-0.513720691204071,0.6103244423866272
1623786380664,2021-06-15T19:47:37.318Z,7.262,0.6489040851593018,-0.508349597454071,0.6139865517616272
1623786380703,2021-06-15T19:47:37.320Z,7.301,0.6457302570343018,-0.520068347454071,0.6049533486366272
1623786380743,2021-06-15T19:47:37.334Z,7.341,0.6467068195343018,-0.508837878704071,0.6095920205116272
1623786380782,2021-06-15T19:47:37.349Z,7.38,0.6496365070343018,-0.508349597454071,0.6142306923866272
1623786380822,2021-06-15T19:47:37.364Z,7.42,0.6476833820343018,-0.509326159954071,0.6105685830116272
1623786380860,2021-06-15T19:47:37.378Z,7.458,0.6532986164093018,-0.511035144329071,0.6222873330116272
1623786380900,2021-06-15T19:47:37.380Z,7.498,0.6457302570343018,-0.509326159954071,0.6159396767616272
1623786380939,2021-06-15T19:47:37.397Z,7.537,0.6686794757843018,-0.503710925579071,0.6257053017616272
1623786380979,2021-06-15T19:47:37.410Z,7.577,0.6987087726593018,-0.49248045682907104,0.6423068642616272
1623786381018,2021-06-15T19:47:37.424Z,7.616,0.7150661945343018,-0.49956053495407104,0.6474338173866272
1623786381058,2021-06-15T19:47:37.438Z,7.656,0.7170193195343018,-0.504687488079071,0.6415744423866272
1623786381097,2021-06-15T19:47:37.454Z,7.695,0.6818630695343018,-0.526171863079071,0.6315646767616272
1623786381137,2021-06-15T19:47:37.455Z,7.735,0.6454861164093018,-0.541552722454071,0.6405978798866272
1623786381175,2021-06-15T19:47:37.470Z,7.773,0.6047146320343018,-0.588183581829071,0.6117892861366272
1623786381214,2021-06-15T19:47:37.484Z,7.812,0.5522243976593018,-0.600878894329071,0.5624728798866272
1623786381254,2021-06-15T19:47:37.498Z,7.852,0.6008083820343018,-0.650439441204071,0.6232638955116272
1623786381294,2021-06-15T19:47:37.513Z,7.892,0.6344997882843018,-0.639208972454071,0.6388888955116272
1623786381333,2021-06-15T19:47:37.515Z,7.931,0.6113064289093018,-0.641894519329071,0.6740451455116272
1623786381373,2021-06-15T19:47:37.530Z,7.971,0.8757107257843018,-0.629931628704071,0.7006564736366272
1623786381412,2021-06-15T19:47:37.544Z,8.01,0.32932400703430176,-0.585009753704071,0.6923556923866272
1623786381452,2021-06-15T19:47:37.560Z,8.05,0.31662869453430176,-0.639453113079071,0.6579318642616272
1623786381490,2021-06-15T19:47:37.578Z,8.088,0.30246853828430176,-0.667773425579071,0.6738010048866272
1623786381529,2021-06-15T19:47:37.589Z,8.127,0.27097439765930176,-0.673876941204071,0.6769748330116272
1623786381569,2021-06-15T19:47:37.591Z,8.167,0.23069119453430176,-0.691210925579071,0.6664767861366272
1623786381608,2021-06-15T19:47:37.604Z,8.206,0.19748806953430176,-0.705615222454071,0.6650119423866272
1623786381648,2021-06-15T19:47:37.622Z,8.246,0.17087674140930176,-0.716113269329071,0.6618381142616272
1623786381688,2021-06-15T19:47:37.634Z,8.286,0.13327908515930176,-0.727099597454071,0.6640353798866272
1623786381727,2021-06-15T19:47:37.648Z,8.325,0.11155056208372116,-0.740771472454071,0.6528049111366272
1623786381767,2021-06-15T19:47:37.652Z,8.365,0.09885524958372116,-0.752246081829071,0.6547580361366272
1623786381806,2021-06-15T19:47:37.664Z,8.404,0.07956814020872116,-0.751513659954071,0.6593967080116272
1623786381844,2021-06-15T19:47:37.679Z,8.442,0.05466580018401146,-0.764208972454071,0.6488986611366272
1623786381884,2021-06-15T19:47:37.693Z,8.482,0.02585720457136631,-0.771289050579071,0.6525607705116272
1623786381923,2021-06-15T19:47:37.708Z,8.521,0.03855251893401146,-0.760302722454071,0.6821017861366272
1623786381963,2021-06-15T19:47:37.710Z,8.561,-0.03810763731598854,-0.718310534954071,0.7165256142616272
1623786382003,2021-06-15T19:47:37.726Z,8.601,0.27756619453430176,-0.705615222454071,0.6740451455116272
1623786382042,2021-06-15T19:47:37.740Z,8.64,-0.05763888731598854,-0.840624988079071,0.5395236611366272
1623786382082,2021-06-15T19:47:37.753Z,8.68,-0.09645725041627884,-0.847460925579071,0.5182834267616272
1623786382121,2021-06-15T19:47:37.770Z,8.719,0.01365017332136631,-0.826708972454071,0.5737033486366272
1623786382159,2021-06-15T19:47:37.785Z,8.757,-0.07326389104127884,-0.794726550579071,0.6017795205116272
1623786382199,2021-06-15T19:47:37.786Z,8.797,-0.14455294609069824,-0.771044909954071,0.5805392861366272
1623786382238,2021-06-15T19:47:37.799Z,8.836,-0.20339083671569824,-0.795947253704071,0.5685763955116272
1623786382278,2021-06-15T19:47:37.814Z,8.876,-0.26686739921569824,-0.804003894329071,0.5761447548866272
1623786382317,2021-06-15T19:47:37.829Z,8.915,-0.29225802421569824,-0.810107409954071,0.5519748330116272
1623786382357,2021-06-15T19:47:37.843Z,8.955,-0.27883028984069824,-0.824511706829071,0.5527072548866272
1623786382397,2021-06-15T19:47:37.845Z,8.995,-0.26882052421569824,-0.820117175579071,0.5385470986366272
1623786382436,2021-06-15T19:47:37.860Z,9.034,-0.25807833671569824,-0.815478503704071,0.5451388955116272
1623786382474,2021-06-15T19:47:37.874Z,9.072,-0.25368380546569824,-0.810839831829071,0.5488010048866272
1623786382514,2021-06-15T19:47:37.888Z,9.112,-0.26467013359069824,-0.808398425579071,0.5456271767616272
1623786382553,2021-06-15T19:47:37.903Z,9.151,-0.28127169609069824,-0.814013659954071,0.5429416298866272
1623786382593,2021-06-15T19:47:37.905Z,9.191,-0.28175997734069824,-0.818164050579071,0.5348849892616272
1623786382632,2021-06-15T19:47:37.922Z,9.23,-0.27150607109069824,-0.818164050579071,0.5346408486366272
1623786382672,2021-06-15T19:47:37.935Z,9.27,-0.26125216484069824,-0.814990222454071,0.5387912392616272
1623786382712,2021-06-15T19:47:37.948Z,9.31,-0.24147677421569824,-0.810839831829071,0.5468478798866272
1623786382751,2021-06-15T19:47:37.968Z,9.349,-0.22560763359069824,-0.805957019329071,0.5556369423866272
1623786382789,2021-06-15T19:47:37.978Z,9.387,-0.22804903984069824,-0.803271472454071,0.5561252236366272
1623786382829,2021-06-15T19:47:37.980Z,9.427,-0.23732638359069824,-0.807177722454071,0.5539279580116272
1623786382868,2021-06-15T19:47:37.994Z,9.466,-0.24465060234069824,-0.810595691204071,0.5473361611366272
1623786382908,2021-06-15T19:47:38.013Z,9.506,-0.24196505546569824,-0.807177722454071,0.5478244423866272
1623786382947,2021-06-15T19:47:38.025Z,9.545,-0.24318575859069824,-0.808642566204071,0.5480685830116272
1623786382987,2021-06-15T19:47:38.038Z,9.585,-0.24513888359069824,-0.811816394329071,0.5483127236366272
1623786383026,2021-06-15T19:47:38.046Z,9.624,-0.24928927421569824,-0.809863269329071,0.5463595986366272
1623786383066,2021-06-15T19:47:38.055Z,9.664,-0.25002169609069824,-0.808642566204071,0.5470920205116272
1623786383104,2021-06-15T19:47:38.100Z,9.702,-0.25710177421569824,-0.808398425579071,0.5426974892616272
1623786383144,2021-06-15T19:47:38.114Z,9.742,-0.25954318046569824,-0.810595691204071,0.5412326455116272
1623786383183,2021-06-15T19:47:38.128Z,9.781,-0.26027560234069824,-0.809619128704071,0.5407443642616272
1623786383223,2021-06-15T19:47:38.130Z,9.821,-0.25636935234069824,-0.810107409954071,0.5417209267616272
1623786383262,2021-06-15T19:47:38.146Z,9.86,-0.26100802421569824,-0.809863269329071,0.5400119423866272
1623786383302,2021-06-15T19:47:38.158Z,9.9,-0.25099825859069824,-0.811816394329071,0.5429416298866272
1623786383341,2021-06-15T19:47:38.173Z,9.939,-0.25075411796569824,-0.809130847454071,0.5453830361366272
1623786383381,2021-06-15T19:47:38.188Z,9.979,-0.24465060234069824,-0.809374988079071,0.5466037392616272
1623786383419,2021-06-15T19:47:38.190Z,10.017,-0.24025607109069824,-0.810107409954071,0.5458713173866272
