epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786379323,2021-06-15T19:47:35.859Z,5.933,99530.02734375
1623786379401,2021-06-15T19:47:35.865Z,6.011,99530.02734375
1623786379478,2021-06-15T19:47:35.871Z,6.088,99530.02734375
1623786379556,2021-06-15T19:47:35.882Z,6.166,99530.02734375
1623786379633,2021-06-15T19:47:35.896Z,6.243,99530.02734375
1623786379711,2021-06-15T19:47:35.903Z,6.321,99529.36328125
1623786379789,2021-06-15T19:47:35.915Z,6.399,99530.02734375
1623786379866,2021-06-15T19:47:35.927Z,6.476,99529.36328125
1623786379944,2021-06-15T19:47:35.940Z,6.554,99529.36328125
1623786380022,2021-06-15T19:47:35.946Z,6.632,99530.85546875
1623786380099,2021-06-15T19:47:35.963Z,6.709,99530.19140625
1623786380177,2021-06-15T19:47:35.971Z,6.787,99530.19140625
1623786380255,2021-06-15T19:47:35.978Z,6.865,99530.19140625
1623786380332,2021-06-15T19:47:35.988Z,6.942,99530.19140625
1623786380410,2021-06-15T19:47:36.005Z,7.02,99530.19140625
1623786380487,2021-06-15T19:47:36.007Z,7.097,99530.19140625
1623786380565,2021-06-15T19:47:36.018Z,7.175,99530.19140625
1623786380643,2021-06-15T19:47:36.032Z,7.253,99530.19140625
1623786380720,2021-06-15T19:47:36.037Z,7.33,99530.19140625
1623786380798,2021-06-15T19:47:36.051Z,7.408,99530.19140625
1623786380876,2021-06-15T19:47:36.062Z,7.486,99530.19140625
1623786380953,2021-06-15T19:47:36.106Z,7.563,99530.19140625
1623786381031,2021-06-15T19:47:36.111Z,7.641,99530.19140625
1623786381109,2021-06-15T19:47:36.125Z,7.719,99530.19140625
1623786381186,2021-06-15T19:47:36.139Z,7.796,99529.52734375
1623786381264,2021-06-15T19:47:36.151Z,7.874,99530.35546875
1623786381341,2021-06-15T19:47:36.156Z,7.951,99531.01953125
1623786381419,2021-06-15T19:47:36.171Z,8.029,99530.35546875
1623786381497,2021-06-15T19:47:36.183Z,8.107,99530.35546875
1623786381574,2021-06-15T19:47:36.186Z,8.184,99530.35546875
1623786381652,2021-06-15T19:47:36.198Z,8.262,99530.35546875
1623786381730,2021-06-15T19:47:36.212Z,8.34,99530.35546875
1623786381807,2021-06-15T19:47:36.227Z,8.417,99530.35546875
1623786381885,2021-06-15T19:47:36.231Z,8.495,99530.35546875
1623786381963,2021-06-15T19:47:36.243Z,8.573,99530.35546875
1623786382040,2021-06-15T19:47:36.255Z,8.65,99530.35546875
1623786382118,2021-06-15T19:47:36.259Z,8.728,99530.35546875
1623786382195,2021-06-15T19:47:36.271Z,8.805,99530.35546875
1623786382273,2021-06-15T19:47:36.285Z,8.883,99530.35546875
1623786382351,2021-06-15T19:47:36.290Z,8.961,99530.35546875
1623786382428,2021-06-15T19:47:36.302Z,9.038,99530.35546875
1623786382506,2021-06-15T19:47:36.316Z,9.116,99530.35546875
1623786382584,2021-06-15T19:47:36.320Z,9.194,99529.69140625
1623786382661,2021-06-15T19:47:36.334Z,9.271,99529.69140625
1623786382739,2021-06-15T19:47:36.352Z,9.349,99529.02734375
1623786382817,2021-06-15T19:47:36.360Z,9.427,99529.02734375
1623786382896,2021-06-15T19:47:36.369Z,9.506,99529.02734375
1623786382972,2021-06-15T19:47:36.389Z,9.582,99529.02734375
1623786383051,2021-06-15T19:47:36.392Z,9.661,99529.02734375
1623786383129,2021-06-15T19:47:36.396Z,9.739,99528.35546875
1623786383206,2021-06-15T19:47:36.408Z,9.816,99528.35546875
1623786383284,2021-06-15T19:47:36.423Z,9.894,99528.35546875
1623786383361,2021-06-15T19:47:36.442Z,9.971,99528.35546875
1623786383439,2021-06-15T19:47:36.463Z,10.049,99528.35546875
1623786383517,2021-06-15T19:47:36.465Z,10.127,99528.35546875
1623786383594,2021-06-15T19:47:36.473Z,10.204,99528.35546875
1623786383672,2021-06-15T19:47:36.474Z,10.282,99528.35546875
1623786383750,2021-06-15T19:47:36.482Z,10.36,99528.35546875
1623786383827,2021-06-15T19:47:36.496Z,10.437,99529.19140625
1623786383905,2021-06-15T19:47:36.500Z,10.515,99529.19140625
1623786383983,2021-06-15T19:47:36.513Z,10.593,99528.35546875
1623786384060,2021-06-15T19:47:36.530Z,10.67,99529.19140625
1623786384138,2021-06-15T19:47:36.557Z,10.748,99529.19140625
1623786384215,2021-06-15T19:47:36.570Z,10.825,99529.19140625
1623786384293,2021-06-15T19:47:36.576Z,10.903,99529.19140625
1623786384371,2021-06-15T19:47:36.589Z,10.981,99529.19140625
1623786384448,2021-06-15T19:47:36.603Z,11.058,99528.52734375
1623786384526,2021-06-15T19:47:36.606Z,11.136,99529.19140625
1623786384604,2021-06-15T19:47:36.623Z,11.214,99529.19140625
1623786384681,2021-06-15T19:47:36.633Z,11.291,99529.19140625
1623786384759,2021-06-15T19:47:36.647Z,11.369,99529.19140625
1623786384837,2021-06-15T19:47:36.653Z,11.447,99528.52734375
1623786384914,2021-06-15T19:47:36.663Z,11.524,99528.52734375
1623786384992,2021-06-15T19:47:36.678Z,11.602,99528.52734375
1623786385069,2021-06-15T19:47:36.681Z,11.679,99528.52734375
1623786385147,2021-06-15T19:47:36.695Z,11.757,99528.52734375
1623786385225,2021-06-15T19:47:36.710Z,11.835,99528.52734375
1623786385302,2021-06-15T19:47:36.713Z,11.912,99528.52734375
1623786385380,2021-06-15T19:47:36.729Z,11.99,99528.52734375
1623786385458,2021-06-15T19:47:36.739Z,12.068,99528.52734375
1623786385535,2021-06-15T19:47:36.760Z,12.145,99528.52734375
1623786385613,2021-06-15T19:47:36.775Z,12.223,99528.52734375
1623786385691,2021-06-15T19:47:36.789Z,12.301,99528.52734375
1623786385768,2021-06-15T19:47:36.801Z,12.378,99528.52734375
1623786385846,2021-06-15T19:47:36.802Z,12.456,99529.19140625
1623786385923,2021-06-15T19:47:36.832Z,12.533,99529.19140625
1623786386001,2021-06-15T19:47:36.834Z,12.611,99529.19140625
1623786386079,2021-06-15T19:47:36.841Z,12.689,99528.52734375
1623786386156,2021-06-15T19:47:36.842Z,12.766,99529.19140625
1623786386234,2021-06-15T19:47:36.849Z,12.844,99528.52734375
1623786386312,2021-06-15T19:47:36.857Z,12.922,99529.19140625
1623786386389,2021-06-15T19:47:36.864Z,12.999,99528.52734375
1623786386467,2021-06-15T19:47:36.878Z,13.077,99529.35546875
1623786386545,2021-06-15T19:47:36.885Z,13.155,99529.35546875
1623786386622,2021-06-15T19:47:36.890Z,13.232,99530.01171875
1623786386700,2021-06-15T19:47:36.909Z,13.31,99530.01171875
1623786386777,2021-06-15T19:47:36.916Z,13.387,99530.01171875
1623786386855,2021-06-15T19:47:36.930Z,13.465,99530.01171875
1623786386933,2021-06-15T19:47:36.937Z,13.543,99530.01171875
1623786387010,2021-06-15T19:47:36.946Z,13.62,99530.01171875
1623786387088,2021-06-15T19:47:36.961Z,13.698,99530.01171875
1623786387166,2021-06-15T19:47:36.963Z,13.776,99529.35546875
1623786387243,2021-06-15T19:47:36.977Z,13.853,99529.35546875
1623786387321,2021-06-15T19:47:37.010Z,13.931,99529.35546875
1623786387399,2021-06-15T19:47:37.020Z,14.009,99529.35546875
1623786387476,2021-06-15T19:47:37.027Z,14.086,99529.35546875
1623786387554,2021-06-15T19:47:37.039Z,14.164,99529.35546875
1623786387631,2021-06-15T19:47:37.052Z,14.241,99528.68359375
1623786387709,2021-06-15T19:47:37.068Z,14.319,99529.35546875
1623786387787,2021-06-15T19:47:37.069Z,14.397,99529.35546875
1623786387864,2021-06-15T19:47:37.086Z,14.474,99528.68359375
1623786387942,2021-06-15T19:47:37.097Z,14.552,99528.68359375
1623786388020,2021-06-15T19:47:37.103Z,14.63,99528.68359375
1623786388099,2021-06-15T19:47:37.113Z,14.709,99529.35546875
1623786388176,2021-06-15T19:47:37.129Z,14.786,99529.35546875
1623786388254,2021-06-15T19:47:37.130Z,14.864,99529.35546875
1623786388332,2021-06-15T19:47:37.152Z,14.942,99528.68359375
1623786388409,2021-06-15T19:47:37.157Z,15.019,99528.68359375
1623786388487,2021-06-15T19:47:37.161Z,15.097,99528.68359375
1623786388565,2021-06-15T19:47:37.180Z,15.175,99528.68359375
1623786388642,2021-06-15T19:47:37.187Z,15.252,99528.68359375
1623786388720,2021-06-15T19:47:37.202Z,15.33,99528.68359375
1623786388797,2021-06-15T19:47:37.207Z,15.407,99528.68359375
1623786388875,2021-06-15T19:47:37.220Z,15.485,99529.51171875
1623786388953,2021-06-15T19:47:37.232Z,15.563,99528.01953125
1623786389030,2021-06-15T19:47:37.246Z,15.64,99528.85546875
1623786389108,2021-06-15T19:47:37.253Z,15.718,99528.85546875
1623786389186,2021-06-15T19:47:37.263Z,15.796,99528.01953125
1623786389263,2021-06-15T19:47:37.276Z,15.873,99528.01953125
1623786389341,2021-06-15T19:47:37.281Z,15.951,99528.01953125
1623786389419,2021-06-15T19:47:37.292Z,16.029,99528.85546875
1623786389496,2021-06-15T19:47:37.307Z,16.106,99527.35546875
1623786389574,2021-06-15T19:47:37.314Z,16.184,99528.85546875
1623786389651,2021-06-15T19:47:37.328Z,16.261,99528.85546875
1623786389731,2021-06-15T19:47:37.337Z,16.341,99527.35546875
1623786389807,2021-06-15T19:47:37.353Z,16.417,99528.18359375
1623786389884,2021-06-15T19:47:37.355Z,16.494,99528.18359375
1623786389962,2021-06-15T19:47:37.368Z,16.572,99528.85546875
1623786390040,2021-06-15T19:47:37.380Z,16.65,99528.85546875
1623786390117,2021-06-15T19:47:37.387Z,16.727,99528.85546875
1623786390195,2021-06-15T19:47:37.403Z,16.805,99528.85546875
1623786390273,2021-06-15T19:47:37.412Z,16.883,99528.85546875
1623786390350,2021-06-15T19:47:37.416Z,16.96,99528.85546875
1623786390428,2021-06-15T19:47:37.430Z,17.038,99528.85546875
1623786390505,2021-06-15T19:47:37.459Z,17.115,99528.85546875
1623786390583,2021-06-15T19:47:37.481Z,17.193,99528.18359375
1623786390662,2021-06-15T19:47:37.488Z,17.272,99528.85546875
1623786390740,2021-06-15T19:47:37.490Z,17.35,99528.85546875
1623786390818,2021-06-15T19:47:37.507Z,17.428,99528.85546875
1623786390895,2021-06-15T19:47:37.517Z,17.505,99528.85546875
1623786390973,2021-06-15T19:47:37.530Z,17.583,99528.85546875
1623786391050,2021-06-15T19:47:37.535Z,17.66,99528.85546875
1623786391128,2021-06-15T19:47:37.546Z,17.738,99528.85546875
1623786391206,2021-06-15T19:47:37.550Z,17.816,99528.85546875
1623786391283,2021-06-15T19:47:37.564Z,17.893,99528.85546875
1623786391361,2021-06-15T19:47:37.583Z,17.971,99528.85546875
1623786391439,2021-06-15T19:47:37.597Z,18.049,99528.85546875
1623786391516,2021-06-15T19:47:37.598Z,18.126,99528.85546875
1623786391594,2021-06-15T19:47:37.612Z,18.204,99528.85546875
1623786391672,2021-06-15T19:47:37.631Z,18.282,99528.85546875
1623786391749,2021-06-15T19:47:37.638Z,18.359,99528.85546875
1623786391827,2021-06-15T19:47:37.645Z,18.437,99528.85546875
1623786391904,2021-06-15T19:47:37.652Z,18.514,99528.85546875
1623786391982,2021-06-15T19:47:37.665Z,18.592,99528.85546875
1623786392060,2021-06-15T19:47:37.674Z,18.67,99528.85546875
1623786392137,2021-06-15T19:47:37.688Z,18.747,99528.85546875
1623786392215,2021-06-15T19:47:37.695Z,18.825,99528.85546875
1623786392293,2021-06-15T19:47:37.709Z,18.903,99528.18359375
1623786392370,2021-06-15T19:47:37.713Z,18.98,99528.18359375
1623786392448,2021-06-15T19:47:37.729Z,19.058,99528.85546875
1623786392526,2021-06-15T19:47:37.744Z,19.136,99528.85546875
1623786392605,2021-06-15T19:47:37.748Z,19.215,99528.85546875
1623786392682,2021-06-15T19:47:37.757Z,19.292,99528.85546875
1623786392760,2021-06-15T19:47:37.771Z,19.37,99528.85546875
1623786392838,2021-06-15T19:47:37.781Z,19.448,99528.85546875
1623786392915,2021-06-15T19:47:37.788Z,19.525,99529.51171875
1623786392993,2021-06-15T19:47:37.802Z,19.603,99529.51171875
1623786393070,2021-06-15T19:47:37.806Z,19.68,99529.51171875
1623786393148,2021-06-15T19:47:37.822Z,19.758,99529.51171875
1623786393226,2021-06-15T19:47:37.847Z,19.836,99529.51171875
1623786393303,2021-06-15T19:47:37.854Z,19.913,99529.51171875
1623786393381,2021-06-15T19:47:37.855Z,19.991,99529.51171875
1623786393459,2021-06-15T19:47:37.862Z,20.069,99529.51171875
1623786393536,2021-06-15T19:47:37.876Z,20.146,99529.51171875
1623786393614,2021-06-15T19:47:37.908Z,20.224,99529.51171875
1623786393692,2021-06-15T19:47:37.926Z,20.302,99529.51171875
1623786393769,2021-06-15T19:47:37.927Z,20.379,99529.51171875
1623786393847,2021-06-15T19:47:37.941Z,20.457,99530.33984375
1623786393924,2021-06-15T19:47:37.951Z,20.534,99530.33984375
1623786394002,2021-06-15T19:47:37.958Z,20.612,99530.33984375
1623786394080,2021-06-15T19:47:37.981Z,20.69,99530.33984375
1623786394157,2021-06-15T19:47:37.983Z,20.767,99530.33984375
1623786394235,2021-06-15T19:47:37.985Z,20.845,99530.33984375
1623786394313,2021-06-15T19:47:37.998Z,20.923,99530.33984375
1623786394390,2021-06-15T19:47:38.015Z,21,99530.33984375
1623786394468,2021-06-15T19:47:38.029Z,21.078,99530.33984375
1623786394546,2021-06-15T19:47:38.033Z,21.156,99530.33984375
1623786394623,2021-06-15T19:47:38.045Z,21.233,99530.33984375
1623786394701,2021-06-15T19:47:38.059Z,21.311,99529.67578125
1623786394778,2021-06-15T19:47:38.065Z,21.388,99530.33984375
1623786394856,2021-06-15T19:47:38.084Z,21.466,99530.33984375
1623786394934,2021-06-15T19:47:38.087Z,21.544,99530.33984375
1623786395011,2021-06-15T19:47:38.095Z,21.621,99530.33984375
1623786395089,2021-06-15T19:47:38.104Z,21.699,99530.33984375
1623786395167,2021-06-15T19:47:38.117Z,21.777,99530.33984375
1623786395244,2021-06-15T19:47:38.134Z,21.854,99530.33984375
1623786395322,2021-06-15T19:47:38.136Z,21.932,99530.33984375
1623786395400,2021-06-15T19:47:38.152Z,22.01,99530.33984375
1623786395477,2021-06-15T19:47:38.163Z,22.087,99530.33984375
1623786395555,2021-06-15T19:47:38.169Z,22.165,99529.67578125
1623786395632,2021-06-15T19:47:38.179Z,22.242,99529.67578125
1623786395710,2021-06-15T19:47:38.192Z,22.32,99529.67578125
1623786395788,2021-06-15T19:47:38.199Z,22.398,99529.67578125
1623786395865,2021-06-15T19:47:38.209Z,22.475,99530.33984375
1623786395943,2021-06-15T19:47:38.222Z,22.553,99530.33984375
1623786396021,2021-06-15T19:47:38.238Z,22.631,99530.33984375
1623786396098,2021-06-15T19:47:38.239Z,22.708,99530.33984375
1623786396176,2021-06-15T19:47:38.253Z,22.786,99530.33984375
1623786396254,2021-06-15T19:47:38.278Z,22.864,99530.33984375
1623786396331,2021-06-15T19:47:38.279Z,22.941,99530.33984375
1623786396409,2021-06-15T19:47:38.289Z,23.019,99530.33984375
1623786396486,2021-06-15T19:47:38.297Z,23.096,99530.33984375
1623786396564,2021-06-15T19:47:38.304Z,23.174,99530.33984375
1623786396642,2021-06-15T19:47:38.320Z,23.252,99530.33984375
1623786396719,2021-06-15T19:47:38.327Z,23.329,99530.33984375
1623786396797,2021-06-15T19:47:38.358Z,23.407,99530.33984375
1623786396875,2021-06-15T19:47:38.372Z,23.485,99530.33984375
1623786396952,2021-06-15T19:47:38.385Z,23.562,99530.33984375
1623786397030,2021-06-15T19:47:38.389Z,23.64,99530.33984375
1623786397108,2021-06-15T19:47:38.403Z,23.718,99529.67578125
1623786397185,2021-06-15T19:47:38.417Z,23.795,99529.67578125
1623786397263,2021-06-15T19:47:38.421Z,23.873,99530.33984375
1623786397340,2021-06-15T19:47:38.433Z,23.95,99529.67578125
1623786397418,2021-06-15T19:47:38.447Z,24.028,99529.67578125
1623786397496,2021-06-15T19:47:38.454Z,24.106,99529.67578125
1623786397573,2021-06-15T19:47:38.463Z,24.183,99529.67578125
1623786397651,2021-06-15T19:47:38.478Z,24.261,99529.67578125
1623786397729,2021-06-15T19:47:38.480Z,24.339,99530.50390625
1623786397806,2021-06-15T19:47:38.496Z,24.416,99531.16796875
1623786397884,2021-06-15T19:47:38.512Z,24.494,99531.16796875
1623786397962,2021-06-15T19:47:38.526Z,24.572,99531.16796875
1623786398039,2021-06-15T19:47:38.529Z,24.649,99531.16796875
1623786398117,2021-06-15T19:47:38.544Z,24.727,99531.16796875
1623786398194,2021-06-15T19:47:38.552Z,24.804,99531.16796875
1623786398272,2021-06-15T19:47:38.565Z,24.882,99530.50390625
1623786398350,2021-06-15T19:47:38.579Z,24.96,99530.50390625
1623786398427,2021-06-15T19:47:38.582Z,25.037,99530.50390625
1623786398505,2021-06-15T19:47:38.589Z,25.115,99531.16796875
1623786398584,2021-06-15T19:47:38.599Z,25.194,99531.16796875
1623786398662,2021-06-15T19:47:38.612Z,25.272,99531.16796875
1623786398739,2021-06-15T19:47:38.625Z,25.349,99531.16796875
1623786398817,2021-06-15T19:47:38.630Z,25.427,99530.50390625
1623786398895,2021-06-15T19:47:38.643Z,25.505,99531.16796875
1623786398972,2021-06-15T19:47:38.656Z,25.582,99531.16796875
1623786399050,2021-06-15T19:47:38.664Z,25.66,99531.16796875
1623786399128,2021-06-15T19:47:38.678Z,25.738,99530.50390625
1623786399205,2021-06-15T19:47:38.688Z,25.815,99531.16796875
1623786399283,2021-06-15T19:47:38.700Z,25.893,99531.16796875
1623786399360,2021-06-15T19:47:38.705Z,25.97,99531.16796875
1623786399438,2021-06-15T19:47:38.716Z,26.048,99531.16796875
1623786399516,2021-06-15T19:47:38.732Z,26.126,99531.16796875
1623786399593,2021-06-15T19:47:38.734Z,26.203,99531.16796875
1623786399671,2021-06-15T19:47:38.747Z,26.281,99530.50390625
1623786399749,2021-06-15T19:47:38.761Z,26.359,99531.16796875
1623786399826,2021-06-15T19:47:38.765Z,26.436,99530.50390625
1623786399904,2021-06-15T19:47:38.806Z,26.514,99531.16796875
1623786399982,2021-06-15T19:47:38.812Z,26.592,99531.16796875
1623786400059,2021-06-15T19:47:38.829Z,26.669,99531.16796875
1623786400137,2021-06-15T19:47:38.840Z,26.747,99530.50390625
1623786400214,2021-06-15T19:47:38.856Z,26.824,99531.16796875
1623786400292,2021-06-15T19:47:38.856Z,26.902,99531.16796875
1623786400370,2021-06-15T19:47:38.870Z,26.98,99531.16796875
1623786400447,2021-06-15T19:47:38.885Z,27.057,99531.16796875
1623786400525,2021-06-15T19:47:38.887Z,27.135,99531.16796875
1623786400603,2021-06-15T19:47:38.903Z,27.213,99531.16796875
1623786400680,2021-06-15T19:47:38.911Z,27.29,99531.16796875
1623786400758,2021-06-15T19:47:38.916Z,27.368,99531.16796875
1623786400836,2021-06-15T19:47:38.931Z,27.446,99531.16796875
1623786400913,2021-06-15T19:47:38.942Z,27.523,99531.16796875
1623786400991,2021-06-15T19:47:38.956Z,27.601,99531.16796875
1623786401068,2021-06-15T19:47:38.967Z,27.678,99531.16796875
1623786401146,2021-06-15T19:47:38.987Z,27.756,99531.16796875
1623786401224,2021-06-15T19:47:39.000Z,27.834,99531.16796875
1623786401301,2021-06-15T19:47:39.001Z,27.911,99531.16796875
1623786401379,2021-06-15T19:47:39.003Z,27.989,99531.16796875
1623786401457,2021-06-15T19:47:39.017Z,28.067,99531.16796875
1623786401534,2021-06-15T19:47:39.032Z,28.144,99531.16796875
1623786401612,2021-06-15T19:47:39.034Z,28.222,99531.16796875
1623786401690,2021-06-15T19:47:39.067Z,28.3,99531.16796875
1623786401767,2021-06-15T19:47:39.072Z,28.377,99531.16796875
1623786401845,2021-06-15T19:47:39.084Z,28.455,99531.16796875
1623786401922,2021-06-15T19:47:39.085Z,28.532,99531.16796875
1623786402000,2021-06-15T19:47:39.102Z,28.61,99531.16796875
1623786402078,2021-06-15T19:47:39.103Z,28.688,99531.16796875
1623786402155,2021-06-15T19:47:39.117Z,28.765,99531.16796875
1623786402233,2021-06-15T19:47:39.122Z,28.843,99531.16796875
1623786402311,2021-06-15T19:47:39.132Z,28.921,99531.16796875
1623786402388,2021-06-15T19:47:39.139Z,28.998,99531.16796875
1623786402466,2021-06-15T19:47:39.153Z,29.076,99531.16796875
1623786402544,2021-06-15T19:47:39.166Z,29.154,99531.16796875
1623786402621,2021-06-15T19:47:39.171Z,29.231,99531.16796875
1623786402699,2021-06-15T19:47:39.182Z,29.309,99530.50390625
1623786402776,2021-06-15T19:47:39.196Z,29.386,99530.50390625
1623786402854,2021-06-15T19:47:39.199Z,29.464,99530.50390625
1623786402932,2021-06-15T19:47:39.215Z,29.542,99530.50390625
1623786403009,2021-06-15T19:47:39.227Z,29.619,99530.50390625
1623786403087,2021-06-15T19:47:39.257Z,29.697,99529.83984375
1623786403165,2021-06-15T19:47:39.270Z,29.775,99529.83984375
1623786403242,2021-06-15T19:47:39.276Z,29.852,99529.83984375
1623786403320,2021-06-15T19:47:39.288Z,29.93,99529.83984375
1623786403398,2021-06-15T19:47:39.302Z,30.008,99529.83984375
1623786403475,2021-06-15T19:47:39.307Z,30.085,99530.66796875
1623786403553,2021-06-15T19:47:39.322Z,30.163,99530.66796875
1623786403630,2021-06-15T19:47:39.337Z,30.24,99530.66796875
1623786403708,2021-06-15T19:47:39.340Z,30.318,99530.66796875
1623786403786,2021-06-15T19:47:39.348Z,30.396,99530.66796875
1623786403865,2021-06-15T19:47:39.365Z,30.475,99530.66796875
1623786403941,2021-06-15T19:47:39.379Z,30.551,99530.66796875
1623786404019,2021-06-15T19:47:39.382Z,30.629,99530.66796875
1623786404096,2021-06-15T19:47:39.398Z,30.706,99530.66796875
1623786404174,2021-06-15T19:47:39.414Z,30.784,99530.66796875
1623786404252,2021-06-15T19:47:39.422Z,30.862,99530.66796875
1623786404329,2021-06-15T19:47:39.430Z,30.939,99530.66796875
1623786404407,2021-06-15T19:47:39.438Z,31.017,99530.66796875
1623786404484,2021-06-15T19:47:39.456Z,31.094,99530.66796875
1623786404564,2021-06-15T19:47:39.457Z,31.174,99531.33984375
1623786404641,2021-06-15T19:47:39.472Z,31.251,99531.33984375
1623786404719,2021-06-15T19:47:39.482Z,31.329,99531.33984375
1623786404797,2021-06-15T19:47:39.487Z,31.407,99531.33984375
1623786404874,2021-06-15T19:47:39.500Z,31.484,99531.33984375
1623786404952,2021-06-15T19:47:39.512Z,31.562,99531.33984375
1623786405029,2021-06-15T19:47:39.515Z,31.639,99531.33984375
1623786405107,2021-06-15T19:47:39.535Z,31.717,99531.33984375
1623786405185,2021-06-15T19:47:39.544Z,31.795,99531.33984375
1623786405262,2021-06-15T19:47:39.556Z,31.872,99531.33984375
1623786405340,2021-06-15T19:47:39.564Z,31.95,99531.33984375
1623786405418,2021-06-15T19:47:39.578Z,32.028,99531.33984375
1623786405495,2021-06-15T19:47:39.588Z,32.105,99531.33984375
