epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786376085,2021-06-15T19:47:35.840Z,2.683,-22.838315963745117,-15.95108699798584,-77.77853393554688
1623786376124,2021-06-15T19:47:35.850Z,2.722,-22.088315963745117,-16.701086044311523,-75.77853393554688
1623786376164,2021-06-15T19:47:35.862Z,2.762,-21.713315963745117,-24.388586044311523,-75.77853393554688
1623786376203,2021-06-15T19:47:35.865Z,2.801,-22.463315963745117,-22.951086044311523,-77.40353393554688
1623786376243,2021-06-15T19:47:35.880Z,2.841,-22.463315963745117,-21.076086044311523,-76.59103393554688
1623786376284,2021-06-15T19:47:35.894Z,2.882,-22.088315963745117,-17.076086044311523,-74.96603393554688
1623786376323,2021-06-15T19:47:35.910Z,2.921,-23.213315963745117,-17.076086044311523,-73.34103393554688
1623786376363,2021-06-15T19:47:35.923Z,2.961,-23.963315963745117,-17.388586044311523,-71.71603393554688
1623786376402,2021-06-15T19:47:35.938Z,3,-23.588315963745117,-32.138587951660156,-70.46603393554688
1623786376442,2021-06-15T19:47:35.940Z,3.04,-23.963315963745117,-18.513586044311523,-71.27853393554688
1623786376482,2021-06-15T19:47:35.954Z,3.08,-20.963315963745117,-20.701086044311523,-72.09103393554688
1623786376521,2021-06-15T19:47:35.969Z,3.119,-22.838315963745117,-20.701086044311523,-73.71603393554688
1623786376562,2021-06-15T19:47:35.983Z,3.16,-22.463315963745117,-17.763586044311523,-74.52853393554688
1623786376602,2021-06-15T19:47:35.999Z,3.2,-21.713315963745117,-18.888586044311523,-73.34103393554688
1623786376641,2021-06-15T19:47:36.001Z,3.239,-22.463315963745117,-20.013586044311523,-74.52853393554688
1623786376681,2021-06-15T19:47:36.015Z,3.279,-23.588315963745117,-17.388586044311523,-73.71603393554688
1623786376720,2021-06-15T19:47:36.029Z,3.318,-23.213315963745117,-17.763586044311523,-72.09103393554688
1623786376760,2021-06-15T19:47:36.044Z,3.358,-22.088315963745117,-21.076086044311523,-72.09103393554688
1623786376799,2021-06-15T19:47:36.057Z,3.397,-22.463315963745117,-18.888586044311523,-71.71603393554688
1623786376840,2021-06-15T19:47:36.060Z,3.438,-22.463315963745117,-19.263586044311523,-70.46603393554688
1623786376880,2021-06-15T19:47:36.075Z,3.478,-22.838315963745117,-19.638586044311523,-71.71603393554688
1623786376920,2021-06-15T19:47:36.120Z,3.518,-22.838315963745117,-21.076086044311523,-70.46603393554688
1623786376959,2021-06-15T19:47:36.136Z,3.557,-22.838315963745117,-22.951086044311523,-68.46603393554688
1623786376999,2021-06-15T19:47:36.149Z,3.597,-22.088315963745117,-20.388586044311523,-69.27853393554688
1623786377038,2021-06-15T19:47:36.163Z,3.636,-22.838315963745117,-20.763586044311523,-67.65353393554688
1623786377078,2021-06-15T19:47:36.165Z,3.676,-23.588315963745117,-20.763586044311523,-66.02853393554688
1623786377117,2021-06-15T19:47:36.182Z,3.715,-23.588315963745117,-21.451086044311523,-66.46603393554688
1623786377158,2021-06-15T19:47:36.194Z,3.756,-23.963315963745117,-25.513586044311523,-62.841033935546875
1623786377198,2021-06-15T19:47:36.208Z,3.796,-23.213315963745117,-35.451087951660156,-60.403533935546875
1623786377237,2021-06-15T19:47:36.225Z,3.835,-22.463315963745117,-24.763586044311523,-60.778533935546875
1623786377277,2021-06-15T19:47:36.238Z,3.875,-23.588315963745117,-23.701086044311523,-58.778533935546875
1623786377317,2021-06-15T19:47:36.243Z,3.915,-23.213315963745117,-31.388586044311523,-57.153533935546875
1623786377356,2021-06-15T19:47:36.255Z,3.954,-23.213315963745117,-25.513586044311523,-57.528533935546875
1623786377397,2021-06-15T19:47:36.269Z,3.995,-22.463315963745117,-22.201086044311523,-55.591033935546875
1623786377437,2021-06-15T19:47:36.284Z,4.035,-23.963315963745117,-23.326086044311523,-55.591033935546875
1623786377476,2021-06-15T19:47:36.299Z,4.074,-23.588315963745117,-23.326086044311523,-55.216033935546875
1623786377516,2021-06-15T19:47:36.317Z,4.114,-22.838315963745117,-23.701086044311523,-54.403533935546875
1623786377555,2021-06-15T19:47:36.328Z,4.153,-22.838315963745117,-25.138586044311523,-54.403533935546875
1623786377595,2021-06-15T19:47:36.345Z,4.193,-23.588315963745117,-24.388586044311523,-53.966033935546875
1623786377634,2021-06-15T19:47:36.346Z,4.232,-23.588315963745117,-23.701086044311523,-53.153533935546875
1623786377674,2021-06-15T19:47:36.367Z,4.272,-22.463315963745117,-23.326086044311523,-52.778533935546875
1623786377715,2021-06-15T19:47:36.375Z,4.313,-22.463315963745117,-22.201086044311523,-51.153533935546875
1623786377754,2021-06-15T19:47:36.388Z,4.352,-22.838315963745117,-23.326086044311523,-50.341033935546875
1623786377794,2021-06-15T19:47:36.403Z,4.392,-22.838315963745117,-26.263586044311523,-50.341033935546875
1623786377834,2021-06-15T19:47:36.405Z,4.432,-22.463315963745117,-23.701086044311523,-49.528533935546875
1623786377873,2021-06-15T19:47:36.421Z,4.471,-22.463315963745117,-25.888586044311523,-49.091033935546875
1623786377913,2021-06-15T19:47:36.436Z,4.511,-23.213315963745117,-25.138586044311523,-50.716033935546875
1623786377952,2021-06-15T19:47:36.448Z,4.55,-22.463315963745117,-24.763586044311523,-49.528533935546875
1623786377993,2021-06-15T19:47:36.463Z,4.591,-22.463315963745117,-24.013586044311523,-48.716033935546875
1623786378033,2021-06-15T19:47:36.478Z,4.631,-21.713315963745117,-25.513586044311523,-51.528533935546875
1623786378072,2021-06-15T19:47:36.480Z,4.67,-22.088315963745117,-23.701086044311523,-49.528533935546875
1623786378112,2021-06-15T19:47:36.495Z,4.71,-22.088315963745117,-38.763587951660156,-49.903533935546875
1623786378151,2021-06-15T19:47:36.508Z,4.749,-22.838315963745117,-30.701086044311523,-50.341033935546875
1623786378191,2021-06-15T19:47:36.523Z,4.789,-23.213315963745117,-29.576086044311523,-48.341033935546875
1623786378231,2021-06-15T19:47:36.539Z,4.829,-22.463315963745117,-25.138586044311523,-49.528533935546875
1623786378272,2021-06-15T19:47:36.540Z,4.87,-22.463315963745117,-24.763586044311523,-50.716033935546875
1623786378311,2021-06-15T19:47:36.556Z,4.909,-22.838315963745117,-22.576086044311523,-48.716033935546875
1623786378351,2021-06-15T19:47:36.569Z,4.949,-22.463315963745117,-22.951086044311523,-49.091033935546875
1623786378390,2021-06-15T19:47:36.587Z,4.988,-22.088315963745117,-23.701086044311523,-49.528533935546875
1623786378430,2021-06-15T19:47:36.598Z,5.028,-22.463315963745117,-23.326086044311523,-48.716033935546875
1623786378469,2021-06-15T19:47:36.601Z,5.067,-23.213315963745117,-25.513586044311523,-51.528533935546875
1623786378510,2021-06-15T19:47:36.617Z,5.108,-23.213315963745117,-23.701086044311523,-49.528533935546875
1623786378550,2021-06-15T19:47:36.629Z,5.148,-23.213315963745117,-23.326086044311523,-49.903533935546875
1623786378589,2021-06-15T19:47:36.643Z,5.187,-22.088315963745117,-23.701086044311523,-51.153533935546875
1623786378629,2021-06-15T19:47:36.659Z,5.227,-22.463315963745117,-24.388586044311523,-48.716033935546875
1623786378669,2021-06-15T19:47:36.673Z,5.267,-23.588315963745117,-24.388586044311523,-49.091033935546875
1623786378708,2021-06-15T19:47:36.675Z,5.306,-22.463315963745117,-23.701086044311523,-49.903533935546875
1623786378748,2021-06-15T19:47:36.690Z,5.346,-23.213315963745117,-23.701086044311523,-49.903533935546875
1623786378789,2021-06-15T19:47:36.705Z,5.387,-21.713315963745117,-24.388586044311523,-49.528533935546875
1623786378828,2021-06-15T19:47:36.722Z,5.426,-22.463315963745117,-24.388586044311523,-49.903533935546875
1623786378868,2021-06-15T19:47:36.734Z,5.466,-23.213315963745117,-23.326086044311523,-51.153533935546875
1623786378907,2021-06-15T19:47:36.744Z,5.505,-22.838315963745117,-39.513587951660156,-49.903533935546875
1623786378947,2021-06-15T19:47:36.750Z,5.545,-23.900815963745117,-25.138586044311523,-50.716033935546875
1623786378986,2021-06-15T19:47:36.764Z,5.584,-22.088315963745117,-24.388586044311523,-49.528533935546875
1623786379026,2021-06-15T19:47:36.779Z,5.624,-22.088315963745117,-27.701086044311523,-51.966033935546875
1623786379067,2021-06-15T19:47:36.794Z,5.665,-23.213315963745117,-24.388586044311523,-50.716033935546875
1623786379107,2021-06-15T19:47:36.795Z,5.705,-22.463315963745117,-25.138586044311523,-49.091033935546875
1623786379146,2021-06-15T19:47:36.810Z,5.744,-22.088315963745117,-29.201086044311523,-50.716033935546875
1623786379186,2021-06-15T19:47:36.824Z,5.784,-22.088315963745117,-27.326086044311523,-50.341033935546875
1623786379225,2021-06-15T19:47:36.839Z,5.823,-23.213315963745117,-23.326086044311523,-49.528533935546875
1623786379265,2021-06-15T19:47:36.853Z,5.863,-22.463315963745117,-26.638586044311523,-50.716033935546875
1623786379304,2021-06-15T19:47:36.870Z,5.902,-23.213315963745117,-24.763586044311523,-50.341033935546875
1623786379345,2021-06-15T19:47:36.872Z,5.943,-22.463315963745117,-24.013586044311523,-49.903533935546875
1623786379385,2021-06-15T19:47:36.886Z,5.983,-22.463315963745117,-23.701086044311523,-51.528533935546875
1623786379424,2021-06-15T19:47:36.899Z,6.022,-22.838315963745117,-22.576086044311523,-49.903533935546875
1623786379464,2021-06-15T19:47:36.914Z,6.062,-23.900815963745117,-23.701086044311523,-50.341033935546875
1623786379504,2021-06-15T19:47:36.928Z,6.102,-23.213315963745117,-24.013586044311523,-50.716033935546875
1623786379543,2021-06-15T19:47:36.943Z,6.141,-22.838315963745117,-23.701086044311523,-51.153533935546875
1623786379583,2021-06-15T19:47:36.959Z,6.181,-23.213315963745117,-23.701086044311523,-50.716033935546875
1623786379624,2021-06-15T19:47:36.961Z,6.222,-21.713315963745117,-23.701086044311523,-51.153533935546875
1623786379663,2021-06-15T19:47:36.975Z,6.261,-22.463315963745117,-24.013586044311523,-51.153533935546875
1623786379703,2021-06-15T19:47:36.988Z,6.301,-22.463315963745117,-28.451086044311523,-49.528533935546875
1623786379742,2021-06-15T19:47:37.003Z,6.34,-22.088315963745117,-24.763586044311523,-51.966033935546875
1623786379782,2021-06-15T19:47:37.018Z,6.38,-22.463315963745117,-24.388586044311523,-49.528533935546875
1623786379821,2021-06-15T19:47:37.020Z,6.419,-23.588315963745117,-35.826087951660156,-50.716033935546875
1623786379861,2021-06-15T19:47:37.034Z,6.459,-22.463315963745117,-22.576086044311523,-51.153533935546875
1623786379902,2021-06-15T19:47:37.050Z,6.5,-22.088315963745117,-25.138586044311523,-50.716033935546875
1623786379942,2021-06-15T19:47:37.066Z,6.54,-22.463315963745117,-24.763586044311523,-51.153533935546875
1623786379981,2021-06-15T19:47:37.078Z,6.579,-22.838315963745117,-23.701086044311523,-51.153533935546875
1623786380021,2021-06-15T19:47:37.112Z,6.619,-23.588315963745117,-24.388586044311523,-49.528533935546875
1623786380060,2021-06-15T19:47:37.128Z,6.658,-22.463315963745117,-23.326086044311523,-51.966033935546875
1623786380100,2021-06-15T19:47:37.138Z,6.698,-22.088315963745117,-25.513586044311523,-51.528533935546875
1623786380139,2021-06-15T19:47:37.153Z,6.737,-23.213315963745117,-32.513587951660156,-49.528533935546875
1623786380180,2021-06-15T19:47:37.168Z,6.778,-23.213315963745117,-28.451086044311523,-49.528533935546875
1623786380220,2021-06-15T19:47:37.170Z,6.818,-23.213315963745117,-23.701086044311523,-51.153533935546875
1623786380259,2021-06-15T19:47:37.184Z,6.857,-22.088315963745117,-23.701086044311523,-50.716033935546875
1623786380299,2021-06-15T19:47:37.199Z,6.897,-23.213315963745117,-22.576086044311523,-50.341033935546875
1623786380338,2021-06-15T19:47:37.213Z,6.936,-22.838315963745117,-24.763586044311523,-49.528533935546875
1623786380378,2021-06-15T19:47:37.228Z,6.976,-22.838315963745117,-23.701086044311523,-49.528533935546875
1623786380419,2021-06-15T19:47:37.230Z,7.017,-22.463315963745117,-23.326086044311523,-50.716033935546875
1623786380459,2021-06-15T19:47:37.246Z,7.057,-22.838315963745117,-24.013586044311523,-50.716033935546875
1623786380498,2021-06-15T19:47:37.259Z,7.096,-22.463315963745117,-22.951086044311523,-50.716033935546875
1623786380538,2021-06-15T19:47:37.273Z,7.136,-22.463315963745117,-22.951086044311523,-51.966033935546875
1623786380577,2021-06-15T19:47:37.288Z,7.175,-23.213315963745117,-24.076086044311523,-50.341033935546875
1623786380617,2021-06-15T19:47:37.304Z,7.215,-22.838315963745117,-39.138587951660156,-51.153533935546875
1623786380656,2021-06-15T19:47:37.311Z,7.254,-22.838315963745117,-22.201086044311523,-51.966033935546875
1623786380697,2021-06-15T19:47:37.319Z,7.295,-23.213315963745117,-23.326086044311523,-49.528533935546875
1623786380737,2021-06-15T19:47:37.333Z,7.335,-22.838315963745117,-22.951086044311523,-51.966033935546875
1623786380776,2021-06-15T19:47:37.348Z,7.374,-22.838315963745117,-22.576086044311523,-51.528533935546875
1623786380816,2021-06-15T19:47:37.363Z,7.414,-23.213315963745117,-24.388586044311523,-51.153533935546875
1623786380856,2021-06-15T19:47:37.365Z,7.454,-22.838315963745117,-23.701086044311523,-52.341033935546875
1623786380895,2021-06-15T19:47:37.379Z,7.493,-22.838315963745117,-23.326086044311523,-52.778533935546875
1623786380935,2021-06-15T19:47:37.396Z,7.533,-23.588315963745117,-24.388586044311523,-51.153533935546875
1623786380976,2021-06-15T19:47:37.408Z,7.574,-22.838315963745117,-24.013586044311523,-51.528533935546875
1623786381015,2021-06-15T19:47:37.424Z,7.613,-23.588315963745117,-24.763586044311523,-51.153533935546875
1623786381055,2021-06-15T19:47:37.425Z,7.653,-23.963315963745117,-23.701086044311523,-52.341033935546875
1623786381094,2021-06-15T19:47:37.440Z,7.692,-22.463315963745117,-24.763586044311523,-54.778533935546875
1623786381134,2021-06-15T19:47:37.454Z,7.732,-23.588315963745117,-27.013586044311523,-54.778533935546875
1623786381173,2021-06-15T19:47:37.469Z,7.771,-23.213315963745117,-23.326086044311523,-55.216033935546875
1623786381213,2021-06-15T19:47:37.483Z,7.811,-23.900815963745117,-21.451086044311523,-59.591033935546875
1623786381254,2021-06-15T19:47:37.498Z,7.852,-23.588315963745117,-20.701086044311523,-59.591033935546875
1623786381294,2021-06-15T19:47:37.513Z,7.892,-23.213315963745117,-20.388586044311523,-60.403533935546875
1623786381333,2021-06-15T19:47:37.528Z,7.931,-23.963315963745117,-17.763586044311523,-62.028533935546875
1623786381373,2021-06-15T19:47:37.543Z,7.971,-23.963315963745117,-18.513586044311523,-61.216033935546875
1623786381412,2021-06-15T19:47:37.545Z,8.01,-23.213315963745117,-25.888586044311523,-65.65353393554688
1623786381452,2021-06-15T19:47:37.560Z,8.05,-23.213315963745117,-22.576086044311523,-67.65353393554688
1623786381491,2021-06-15T19:47:37.578Z,8.089,-23.588315963745117,-18.888586044311523,-68.90353393554688
1623786381532,2021-06-15T19:47:37.590Z,8.13,-23.213315963745117,-21.076086044311523,-70.90353393554688
1623786381572,2021-06-15T19:47:37.603Z,8.17,-22.463315963745117,-17.076086044311523,-73.71603393554688
1623786381611,2021-06-15T19:47:37.605Z,8.209,-22.838315963745117,-15.95108699798584,-74.52853393554688
1623786381651,2021-06-15T19:47:37.622Z,8.249,-22.838315963745117,-16.701086044311523,-76.59103393554688
1623786381691,2021-06-15T19:47:37.635Z,8.289,-22.838315963745117,-15.20108699798584,-77.34103393554688
1623786381730,2021-06-15T19:47:37.648Z,8.328,-21.713315963745117,-12.63858699798584,-78.59103393554688
1623786381771,2021-06-15T19:47:37.663Z,8.369,-22.088315963745117,-13.38858699798584,-78.96603393554688
1623786381811,2021-06-15T19:47:37.665Z,8.409,-22.088315963745117,-13.01358699798584,-78.96603393554688
1623786381850,2021-06-15T19:47:37.680Z,8.448,-22.088315963745117,-11.51358699798584,-80.21603393554688
1623786381890,2021-06-15T19:47:37.694Z,8.488,-20.963315963745117,-11.13858699798584,-82.21603393554688
1623786381929,2021-06-15T19:47:37.708Z,8.527,-22.088315963745117,-10.76358699798584,-81.02853393554688
1623786381969,2021-06-15T19:47:37.725Z,8.567,-21.338315963745117,-11.51358699798584,-81.40353393554688
1623786382008,2021-06-15T19:47:37.739Z,8.606,-21.713315963745117,-10.76358699798584,-83.02853393554688
1623786382049,2021-06-15T19:47:37.740Z,8.647,-21.338315963745117,-11.51358699798584,-83.02853393554688
1623786382089,2021-06-15T19:47:37.754Z,8.687,-21.338315963745117,-14.45108699798584,-83.46603393554688
1623786382129,2021-06-15T19:47:37.770Z,8.727,-21.338315963745117,-17.013586044311523,-85.90353393554688
1623786382168,2021-06-15T19:47:37.786Z,8.766,-20.275815963745117,-9.70108699798584,-84.65353393554688
1623786382208,2021-06-15T19:47:37.799Z,8.806,-20.275815963745117,-6.01358699798584,-85.09103393554688
1623786382247,2021-06-15T19:47:37.800Z,8.845,-19.900815963745117,-7.07608699798584,-88.27853393554688
1623786382287,2021-06-15T19:47:37.814Z,8.885,-18.400815963745117,-7.45108699798584,-89.09103393554688
1623786382328,2021-06-15T19:47:37.830Z,8.926,-19.525815963745117,-23.701086044311523,-88.27853393554688
1623786382367,2021-06-15T19:47:37.844Z,8.965,-19.525815963745117,-7.07608699798584,-91.52853393554688
1623786382407,2021-06-15T19:47:37.859Z,9.005,-18.775815963745117,-6.76358699798584,-89.52853393554688
1623786382446,2021-06-15T19:47:37.873Z,9.044,-18.775815963745117,-6.38858699798584,-90.71603393554688
1623786382486,2021-06-15T19:47:37.888Z,9.084,-19.525815963745117,-3.76358699798584,-91.52853393554688
1623786382525,2021-06-15T19:47:37.890Z,9.123,-18.775815963745117,-5.63858699798584,-90.34103393554688
1623786382567,2021-06-15T19:47:37.905Z,9.165,-18.775815963745117,-6.38858699798584,-92.34103393554688
1623786382606,2021-06-15T19:47:37.921Z,9.204,-18.025815963745117,-5.26358699798584,-91.52853393554688
1623786382646,2021-06-15T19:47:37.934Z,9.244,-19.150815963745117,-5.63858699798584,-90.71603393554688
1623786382685,2021-06-15T19:47:37.948Z,9.283,-18.775815963745117,-6.01358699798584,-91.15353393554688
1623786382725,2021-06-15T19:47:37.952Z,9.323,-19.150815963745117,-4.51358699798584,-91.15353393554688
1623786382764,2021-06-15T19:47:37.969Z,9.362,-18.400815963745117,-4.88858699798584,-90.71603393554688
1623786382804,2021-06-15T19:47:37.979Z,9.402,-19.525815963745117,-3.45108699798584,-91.52853393554688
1623786382845,2021-06-15T19:47:37.994Z,9.443,-18.775815963745117,-4.88858699798584,-90.71603393554688
1623786382884,2021-06-15T19:47:38.012Z,9.482,-18.400815963745117,-6.70108699798584,-89.52853393554688
1623786382924,2021-06-15T19:47:38.025Z,9.522,-18.775815963745117,-6.76358699798584,-91.96603393554688
1623786382963,2021-06-15T19:47:38.025Z,9.561,-18.400815963745117,-6.38858699798584,-90.71603393554688
1623786383003,2021-06-15T19:47:38.045Z,9.601,-18.775815963745117,-5.26358699798584,-91.96603393554688
1623786383043,2021-06-15T19:47:38.055Z,9.641,-19.150815963745117,-6.38858699798584,-91.15353393554688
1623786383084,2021-06-15T19:47:38.070Z,9.682,-18.775815963745117,-13.38858699798584,-90.71603393554688
1623786383123,2021-06-15T19:47:38.100Z,9.721,-19.150815963745117,-19.638586044311523,-90.71603393554688
1623786383163,2021-06-15T19:47:38.115Z,9.761,-18.400815963745117,-5.26358699798584,-91.52853393554688
1623786383202,2021-06-15T19:47:38.129Z,9.8,-18.775815963745117,-7.45108699798584,-91.15353393554688
1623786383242,2021-06-15T19:47:38.144Z,9.84,-18.775815963745117,-9.32608699798584,-91.15353393554688
1623786383281,2021-06-15T19:47:38.158Z,9.879,-18.400815963745117,-4.88858699798584,-90.71603393554688
1623786383322,2021-06-15T19:47:38.173Z,9.92,-19.525815963745117,-6.01358699798584,-90.34103393554688
1623786383362,2021-06-15T19:47:38.175Z,9.96,-18.400815963745117,-4.51358699798584,-91.15353393554688
1623786383401,2021-06-15T19:47:38.189Z,9.999,-18.025815963745117,-5.26358699798584,-91.52853393554688
1623786383441,2021-06-15T19:47:38.203Z,10.039,-18.025815963745117,-5.26358699798584,-91.15353393554688
1623786383481,2021-06-15T19:47:38.220Z,10.079,-18.400815963745117,-4.51358699798584,-92.77853393554688
1623786383520,2021-06-15T19:47:38.235Z,10.118,-19.525815963745117,-7.45108699798584,-91.52853393554688
1623786383560,2021-06-15T19:47:38.236Z,10.158,-18.775815963745117,-3.45108699798584,-90.71603393554688
1623786383599,2021-06-15T19:47:38.252Z,10.197,-19.150815963745117,-6.38858699798584,-90.71603393554688
1623786383640,2021-06-15T19:47:38.264Z,10.238,-18.400815963745117,-4.88858699798584,-91.52853393554688
