epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786382438,2021-06-15T19:47:36.308Z,9.045,99527.795
1623786382516,2021-06-15T19:47:36.321Z,9.123,99528.5684375
1623786382593,2021-06-15T19:47:36.333Z,9.2,99527.9121875
1623786382671,2021-06-15T19:47:36.338Z,9.278,99527.9121875
1623786382749,2021-06-15T19:47:36.354Z,9.356,99527.9121875
1623786382826,2021-06-15T19:47:36.371Z,9.433,99527.9121875
1623786382904,2021-06-15T19:47:36.379Z,9.511,99527.2403125
1623786382982,2021-06-15T19:47:36.390Z,9.589,99527.9121875
1623786383059,2021-06-15T19:47:36.397Z,9.666,99527.2403125
1623786383137,2021-06-15T19:47:36.413Z,9.744,99527.2403125
1623786383215,2021-06-15T19:47:36.415Z,9.822,99527.2403125
1623786383292,2021-06-15T19:47:36.430Z,9.899,99527.2403125
1623786383370,2021-06-15T19:47:36.441Z,9.977,99527.9121875
1623786383449,2021-06-15T19:47:36.456Z,10.056,99527.2403125
1623786383525,2021-06-15T19:47:36.458Z,10.132,99528.685625
1623786383603,2021-06-15T19:47:36.472Z,10.21,99528.685625
1623786383680,2021-06-15T19:47:36.485Z,10.287,99528.0215625
1623786383758,2021-06-15T19:47:36.489Z,10.365,99528.685625
1623786383836,2021-06-15T19:47:36.504Z,10.443,99528.0215625
1623786383915,2021-06-15T19:47:36.514Z,10.522,99528.685625
1623786383992,2021-06-15T19:47:36.530Z,10.599,99528.0215625
1623786384070,2021-06-15T19:47:36.537Z,10.677,99528.0215625
1623786384148,2021-06-15T19:47:36.548Z,10.755,99528.0215625
1623786384225,2021-06-15T19:47:36.569Z,10.832,99528.0215625
1623786384303,2021-06-15T19:47:36.579Z,10.91,99528.0215625
1623786384381,2021-06-15T19:47:36.580Z,10.988,99528.0215625
1623786384458,2021-06-15T19:47:36.593Z,11.065,99528.0215625
1623786384536,2021-06-15T19:47:36.622Z,11.143,99528.0215625
1623786384613,2021-06-15T19:47:36.635Z,11.22,99528.82625
1623786384691,2021-06-15T19:47:36.638Z,11.298,99528.82625
1623786384769,2021-06-15T19:47:36.654Z,11.376,99528.82625
1623786384846,2021-06-15T19:47:36.667Z,11.453,99528.82625
1623786384924,2021-06-15T19:47:36.681Z,11.531,99528.82625
1623786385002,2021-06-15T19:47:36.688Z,11.609,99528.82625
1623786385079,2021-06-15T19:47:36.699Z,11.686,99528.82625
1623786385157,2021-06-15T19:47:36.714Z,11.764,99528.82625
1623786385235,2021-06-15T19:47:36.726Z,11.842,99528.1621875
1623786385312,2021-06-15T19:47:36.727Z,11.919,99528.1621875
1623786385390,2021-06-15T19:47:36.742Z,11.997,99527.5059375
1623786385468,2021-06-15T19:47:36.769Z,12.075,99527.5059375
1623786385545,2021-06-15T19:47:36.781Z,12.152,99527.5059375
1623786385623,2021-06-15T19:47:36.782Z,12.23,99527.5059375
1623786385700,2021-06-15T19:47:36.796Z,12.307,99527.5059375
1623786385778,2021-06-15T19:47:36.799Z,12.385,99527.5059375
1623786385856,2021-06-15T19:47:36.817Z,12.463,99528.279375
1623786385933,2021-06-15T19:47:36.823Z,12.54,99528.279375
1623786386011,2021-06-15T19:47:36.830Z,12.618,99528.279375
1623786386089,2021-06-15T19:47:36.833Z,12.696,99527.6153125
1623786386166,2021-06-15T19:47:36.846Z,12.773,99527.6153125
1623786386244,2021-06-15T19:47:36.858Z,12.851,99527.6153125
1623786386322,2021-06-15T19:47:36.863Z,12.929,99527.6153125
1623786386399,2021-06-15T19:47:36.876Z,13.006,99527.6153125
1623786386477,2021-06-15T19:47:36.891Z,13.084,99527.6153125
1623786386554,2021-06-15T19:47:36.904Z,13.161,99527.6153125
1623786386632,2021-06-15T19:47:36.908Z,13.239,99526.9590625
1623786386710,2021-06-15T19:47:36.923Z,13.317,99527.6153125
1623786386787,2021-06-15T19:47:36.934Z,13.394,99526.9590625
1623786386865,2021-06-15T19:47:36.938Z,13.472,99526.9590625
1623786386943,2021-06-15T19:47:36.951Z,13.55,99526.9590625
1623786387020,2021-06-15T19:47:36.965Z,13.627,99527.7325
1623786387098,2021-06-15T19:47:36.978Z,13.705,99527.7325
1623786387176,2021-06-15T19:47:36.983Z,13.783,99527.7325
1623786387253,2021-06-15T19:47:36.997Z,13.86,99527.0684375
1623786387331,2021-06-15T19:47:37.011Z,13.938,99527.0684375
1623786387410,2021-06-15T19:47:37.015Z,14.017,99527.0684375
1623786387488,2021-06-15T19:47:37.027Z,14.095,99527.0684375
1623786387565,2021-06-15T19:47:37.040Z,14.172,99527.0684375
1623786387643,2021-06-15T19:47:37.070Z,14.25,99526.4121875
1623786387720,2021-06-15T19:47:37.085Z,14.327,99526.4121875
1623786387798,2021-06-15T19:47:37.091Z,14.405,99527.185625
1623786387876,2021-06-15T19:47:37.103Z,14.483,99527.185625
1623786387953,2021-06-15T19:47:37.118Z,14.56,99527.185625
1623786388031,2021-06-15T19:47:37.119Z,14.638,99526.5215625
1623786388109,2021-06-15T19:47:37.135Z,14.716,99526.5215625
1623786388186,2021-06-15T19:47:37.147Z,14.793,99526.5215625
1623786388264,2021-06-15T19:47:37.159Z,14.871,99526.5215625
1623786388342,2021-06-15T19:47:37.169Z,14.949,99526.5215625
1623786388419,2021-06-15T19:47:37.179Z,15.026,99526.5215625
1623786388497,2021-06-15T19:47:37.196Z,15.104,99526.5215625
1623786388574,2021-06-15T19:47:37.203Z,15.181,99525.8575
1623786388652,2021-06-15T19:47:37.214Z,15.259,99526.63875
1623786388730,2021-06-15T19:47:37.221Z,15.337,99526.63875
1623786388807,2021-06-15T19:47:37.235Z,15.414,99526.63875
1623786388885,2021-06-15T19:47:37.248Z,15.492,99526.63875
1623786388963,2021-06-15T19:47:37.253Z,15.57,99526.63875
1623786389040,2021-06-15T19:47:37.266Z,15.647,99526.63875
1623786389118,2021-06-15T19:47:37.280Z,15.725,99526.63875
1623786389196,2021-06-15T19:47:37.284Z,15.803,99525.9746875
1623786389273,2021-06-15T19:47:37.296Z,15.88,99525.9746875
1623786389351,2021-06-15T19:47:37.309Z,15.958,99525.9746875
1623786389428,2021-06-15T19:47:37.313Z,16.035,99525.9746875
1623786389506,2021-06-15T19:47:37.327Z,16.113,99525.9746875
1623786389584,2021-06-15T19:47:37.346Z,16.191,99525.9746875
1623786389661,2021-06-15T19:47:37.353Z,16.268,99525.9746875
1623786389739,2021-06-15T19:47:37.358Z,16.346,99525.9746875
1623786389817,2021-06-15T19:47:37.370Z,16.424,99525.9746875
1623786389894,2021-06-15T19:47:37.386Z,16.501,99525.9746875
1623786389972,2021-06-15T19:47:37.388Z,16.579,99526.7871875
1623786390050,2021-06-15T19:47:37.402Z,16.657,99526.7871875
1623786390127,2021-06-15T19:47:37.415Z,16.734,99526.7871875
1623786390205,2021-06-15T19:47:37.429Z,16.812,99526.7871875
1623786390282,2021-06-15T19:47:37.432Z,16.889,99526.7871875
1623786390360,2021-06-15T19:47:37.446Z,16.967,99526.7871875
1623786390438,2021-06-15T19:47:37.459Z,17.045,99526.7871875
1623786390515,2021-06-15T19:47:37.463Z,17.122,99526.7871875
1623786390593,2021-06-15T19:47:37.479Z,17.2,99526.1153125
1623786390671,2021-06-15T19:47:37.490Z,17.278,99526.1153125
1623786390748,2021-06-15T19:47:37.527Z,17.355,99526.1153125
1623786390826,2021-06-15T19:47:37.534Z,17.433,99526.1153125
1623786390904,2021-06-15T19:47:37.538Z,17.511,99526.1153125
1623786390981,2021-06-15T19:47:37.551Z,17.588,99526.1153125
1623786391059,2021-06-15T19:47:37.565Z,17.666,99526.8965625
1623786391138,2021-06-15T19:47:37.571Z,17.745,99526.8965625
1623786391214,2021-06-15T19:47:37.581Z,17.821,99526.2246875
1623786391292,2021-06-15T19:47:37.596Z,17.899,99526.2246875
1623786391369,2021-06-15T19:47:37.608Z,17.976,99526.2246875
1623786391447,2021-06-15T19:47:37.613Z,18.054,99526.8965625
1623786391525,2021-06-15T19:47:37.626Z,18.132,99526.8965625
1623786391604,2021-06-15T19:47:37.640Z,18.211,99526.2246875
1623786391680,2021-06-15T19:47:37.646Z,18.287,99526.2246875
1623786391758,2021-06-15T19:47:37.656Z,18.365,99525.5684375
1623786391835,2021-06-15T19:47:37.670Z,18.442,99526.3496875
1623786391913,2021-06-15T19:47:37.683Z,18.52,99526.3496875
1623786391990,2021-06-15T19:47:37.689Z,18.597,99526.3496875
1623786392068,2021-06-15T19:47:37.706Z,18.675,99526.3496875
1623786392146,2021-06-15T19:47:37.726Z,18.753,99526.3496875
1623786392223,2021-06-15T19:47:37.728Z,18.83,99526.3496875
1623786392301,2021-06-15T19:47:37.738Z,18.908,99526.3496875
1623786392379,2021-06-15T19:47:37.754Z,18.986,99526.3496875
1623786392456,2021-06-15T19:47:37.764Z,19.063,99526.3496875
1623786392534,2021-06-15T19:47:37.765Z,19.141,99526.3496875
1623786392612,2021-06-15T19:47:37.779Z,19.219,99526.3496875
1623786392689,2021-06-15T19:47:37.791Z,19.296,99526.3496875
1623786392767,2021-06-15T19:47:37.805Z,19.374,99526.3496875
1623786392846,2021-06-15T19:47:37.808Z,19.453,99526.3496875
1623786392924,2021-06-15T19:47:37.822Z,19.531,99526.3496875
1623786393001,2021-06-15T19:47:37.834Z,19.608,99526.3496875
1623786393079,2021-06-15T19:47:37.838Z,19.686,99526.3496875
1623786393156,2021-06-15T19:47:37.853Z,19.763,99526.3496875
1623786393234,2021-06-15T19:47:37.865Z,19.841,99525.685625
1623786393312,2021-06-15T19:47:37.878Z,19.919,99526.4590625
1623786393389,2021-06-15T19:47:37.882Z,19.996,99527.1153125
1623786393467,2021-06-15T19:47:37.896Z,20.074,99527.1153125
1623786393545,2021-06-15T19:47:37.909Z,20.152,99527.1153125
1623786393622,2021-06-15T19:47:37.913Z,20.229,99527.1153125
1623786393700,2021-06-15T19:47:37.928Z,20.307,99527.1153125
1623786393778,2021-06-15T19:47:37.941Z,20.385,99527.1153125
1623786393855,2021-06-15T19:47:37.970Z,20.462,99527.1153125
1623786393933,2021-06-15T19:47:37.987Z,20.54,99527.1153125
1623786394010,2021-06-15T19:47:37.988Z,20.617,99527.1153125
1623786394088,2021-06-15T19:47:38.001Z,20.695,99527.1153125
1623786394166,2021-06-15T19:47:38.016Z,20.773,99527.1153125
1623786394243,2021-06-15T19:47:38.021Z,20.85,99527.1153125
1623786394321,2021-06-15T19:47:38.031Z,20.928,99527.1153125
1623786394399,2021-06-15T19:47:38.049Z,21.006,99527.1153125
1623786394476,2021-06-15T19:47:38.067Z,21.083,99527.1153125
1623786394554,2021-06-15T19:47:38.078Z,21.161,99527.1153125
1623786394632,2021-06-15T19:47:38.085Z,21.239,99527.8965625
1623786394709,2021-06-15T19:47:38.090Z,21.316,99527.8965625
1623786394787,2021-06-15T19:47:38.099Z,21.394,99527.8965625
1623786394864,2021-06-15T19:47:38.107Z,21.471,99527.8965625
1623786394942,2021-06-15T19:47:38.119Z,21.549,99527.8965625
1623786395020,2021-06-15T19:47:38.128Z,21.627,99527.8965625
1623786395097,2021-06-15T19:47:38.138Z,21.704,99527.2325
1623786395175,2021-06-15T19:47:38.153Z,21.782,99527.2325
1623786395253,2021-06-15T19:47:38.155Z,21.86,99527.2325
1623786395330,2021-06-15T19:47:38.169Z,21.937,99527.2325
1623786395408,2021-06-15T19:47:38.186Z,22.015,99527.2325
1623786395486,2021-06-15T19:47:38.194Z,22.093,99527.2325
1623786395563,2021-06-15T19:47:38.198Z,22.17,99527.2325
1623786395641,2021-06-15T19:47:38.216Z,22.248,99527.2325
1623786395718,2021-06-15T19:47:38.227Z,22.325,99527.2325
1623786395796,2021-06-15T19:47:38.239Z,22.403,99527.2325
1623786395874,2021-06-15T19:47:38.243Z,22.481,99527.2325
1623786395951,2021-06-15T19:47:38.257Z,22.558,99527.2325
1623786396029,2021-06-15T19:47:38.274Z,22.636,99527.2325
1623786396107,2021-06-15T19:47:38.284Z,22.714,99527.2325
1623786396184,2021-06-15T19:47:38.290Z,22.791,99527.2325
1623786396262,2021-06-15T19:47:38.302Z,22.869,99528.0371875
1623786396340,2021-06-15T19:47:38.314Z,22.947,99528.0371875
1623786396417,2021-06-15T19:47:38.328Z,23.024,99528.0371875
1623786396495,2021-06-15T19:47:38.332Z,23.102,99528.0371875
1623786396574,2021-06-15T19:47:38.347Z,23.181,99528.0371875
1623786396652,2021-06-15T19:47:38.359Z,23.259,99528.0371875
1623786396729,2021-06-15T19:47:38.365Z,23.336,99528.0371875
1623786396807,2021-06-15T19:47:38.376Z,23.414,99528.0371875
1623786396884,2021-06-15T19:47:38.390Z,23.491,99527.3809375
1623786396962,2021-06-15T19:47:38.419Z,23.569,99527.3809375
1623786397040,2021-06-15T19:47:38.424Z,23.647,99528.0371875
1623786397117,2021-06-15T19:47:38.438Z,23.724,99527.3809375
1623786397195,2021-06-15T19:47:38.454Z,23.802,99527.3809375
1623786397273,2021-06-15T19:47:38.473Z,23.88,99527.3809375
1623786397350,2021-06-15T19:47:38.476Z,23.957,99526.716875
1623786397428,2021-06-15T19:47:38.481Z,24.035,99526.716875
1623786397506,2021-06-15T19:47:38.495Z,24.113,99526.716875
1623786397583,2021-06-15T19:47:38.507Z,24.19,99526.716875
1623786397661,2021-06-15T19:47:38.513Z,24.268,99526.716875
1623786397738,2021-06-15T19:47:38.526Z,24.345,99526.716875
1623786397816,2021-06-15T19:47:38.539Z,24.423,99526.0528125
1623786397894,2021-06-15T19:47:38.543Z,24.501,99527.4903125
1623786397971,2021-06-15T19:47:38.566Z,24.578,99527.4903125
1623786398049,2021-06-15T19:47:38.578Z,24.656,99527.4903125
1623786398127,2021-06-15T19:47:38.579Z,24.734,99527.4903125
1623786398204,2021-06-15T19:47:38.599Z,24.811,99527.4903125
1623786398282,2021-06-15T19:47:38.603Z,24.889,99527.4903125
1623786398360,2021-06-15T19:47:38.615Z,24.967,99527.4903125
1623786398437,2021-06-15T19:47:38.617Z,25.044,99527.4903125
1623786398515,2021-06-15T19:47:38.632Z,25.122,99527.4903125
1623786398593,2021-06-15T19:47:38.643Z,25.2,99527.4903125
1623786398670,2021-06-15T19:47:38.648Z,25.277,99527.4903125
1623786398748,2021-06-15T19:47:38.661Z,25.355,99527.4903125
1623786398825,2021-06-15T19:47:38.681Z,25.432,99527.4903125
1623786398903,2021-06-15T19:47:38.682Z,25.51,99527.4903125
1623786398981,2021-06-15T19:47:38.692Z,25.588,99527.4903125
1623786399058,2021-06-15T19:47:38.709Z,25.665,99527.4903125
1623786399136,2021-06-15T19:47:38.718Z,25.743,99527.4903125
1623786399214,2021-06-15T19:47:38.722Z,25.821,99527.4903125
1623786399291,2021-06-15T19:47:38.736Z,25.898,99527.4903125
1623786399369,2021-06-15T19:47:38.750Z,25.976,99527.4903125
1623786399447,2021-06-15T19:47:38.763Z,26.054,99526.8340625
1623786399524,2021-06-15T19:47:38.767Z,26.131,99526.8340625
1623786399602,2021-06-15T19:47:38.782Z,26.209,99527.5996875
1623786399679,2021-06-15T19:47:38.798Z,26.286,99526.9434375
1623786399757,2021-06-15T19:47:38.808Z,26.364,99526.9434375
1623786399835,2021-06-15T19:47:38.813Z,26.442,99526.9434375
1623786399912,2021-06-15T19:47:38.826Z,26.519,99526.9434375
1623786399990,2021-06-15T19:47:38.839Z,26.597,99526.9434375
1623786400068,2021-06-15T19:47:38.869Z,26.675,99527.5996875
1623786400145,2021-06-15T19:47:38.885Z,26.752,99527.5996875
1623786400223,2021-06-15T19:47:38.887Z,26.83,99526.9434375
1623786400301,2021-06-15T19:47:38.901Z,26.908,99527.5996875
1623786400378,2021-06-15T19:47:38.914Z,26.985,99527.5996875
1623786400456,2021-06-15T19:47:38.923Z,27.063,99526.9434375
1623786400533,2021-06-15T19:47:38.931Z,27.14,99527.716875
1623786400611,2021-06-15T19:47:38.947Z,27.218,99526.9434375
1623786400689,2021-06-15T19:47:38.948Z,27.296,99526.9434375
1623786400766,2021-06-15T19:47:38.965Z,27.373,99526.9434375
1623786400844,2021-06-15T19:47:38.983Z,27.451,99526.9434375
1623786400922,2021-06-15T19:47:38.991Z,27.529,99526.2871875
1623786400999,2021-06-15T19:47:38.994Z,27.606,99527.716875
1623786401077,2021-06-15T19:47:39.015Z,27.684,99527.716875
1623786401155,2021-06-15T19:47:39.030Z,27.762,99527.716875
1623786401232,2021-06-15T19:47:39.035Z,27.839,99527.0528125
1623786401310,2021-06-15T19:47:39.036Z,27.917,99527.0528125
1623786401387,2021-06-15T19:47:39.055Z,27.994,99527.716875
1623786401465,2021-06-15T19:47:39.081Z,28.072,99527.716875
1623786401543,2021-06-15T19:47:39.082Z,28.15,99527.716875
1623786401620,2021-06-15T19:47:39.083Z,28.227,99527.0528125
1623786401698,2021-06-15T19:47:39.100Z,28.305,99527.716875
1623786401776,2021-06-15T19:47:39.103Z,28.383,99527.0528125
1623786401853,2021-06-15T19:47:39.112Z,28.46,99527.0528125
1623786401931,2021-06-15T19:47:39.126Z,28.538,99527.0528125
1623786402009,2021-06-15T19:47:39.139Z,28.616,99527.0528125
1623786402086,2021-06-15T19:47:39.149Z,28.693,99527.0528125
1623786402164,2021-06-15T19:47:39.156Z,28.771,99527.716875
1623786402241,2021-06-15T19:47:39.168Z,28.848,99527.716875
1623786402319,2021-06-15T19:47:39.173Z,28.926,99527.716875
1623786402397,2021-06-15T19:47:39.186Z,29.004,99527.716875
1623786402474,2021-06-15T19:47:39.199Z,29.081,99527.0528125
1623786402552,2021-06-15T19:47:39.204Z,29.159,99527.0528125
1623786402630,2021-06-15T19:47:39.216Z,29.237,99527.0528125
1623786402707,2021-06-15T19:47:39.232Z,29.314,99527.0528125
1623786402785,2021-06-15T19:47:39.245Z,29.392,99527.8340625
1623786402863,2021-06-15T19:47:39.249Z,29.47,99527.8340625
1623786402940,2021-06-15T19:47:39.261Z,29.547,99527.8340625
1623786403018,2021-06-15T19:47:39.279Z,29.625,99527.17
1623786403095,2021-06-15T19:47:39.280Z,29.702,99527.17
1623786403173,2021-06-15T19:47:39.333Z,29.78,99527.17
1623786403251,2021-06-15T19:47:39.340Z,29.858,99527.17
1623786403328,2021-06-15T19:47:39.352Z,29.935,99527.17
1623786403406,2021-06-15T19:47:39.365Z,30.013,99527.17
1623786403484,2021-06-15T19:47:39.389Z,30.091,99526.5059375
1623786403561,2021-06-15T19:47:39.395Z,30.168,99526.5059375
1623786403639,2021-06-15T19:47:39.406Z,30.246,99526.5059375
1623786403717,2021-06-15T19:47:39.411Z,30.324,99526.5059375
1623786403796,2021-06-15T19:47:39.429Z,30.403,99526.5059375
1623786403873,2021-06-15T19:47:39.430Z,30.48,99526.5059375
1623786403951,2021-06-15T19:47:39.441Z,30.558,99526.5059375
1623786404029,2021-06-15T19:47:39.444Z,30.636,99526.5059375
1623786404106,2021-06-15T19:47:39.457Z,30.713,99526.5059375
1623786404184,2021-06-15T19:47:39.474Z,30.791,99527.3184375
1623786404261,2021-06-15T19:47:39.485Z,30.868,99527.3184375
1623786404339,2021-06-15T19:47:39.489Z,30.946,99527.3184375
1623786404417,2021-06-15T19:47:39.502Z,31.024,99526.654375
1623786404494,2021-06-15T19:47:39.515Z,31.101,99526.654375
1623786404572,2021-06-15T19:47:39.531Z,31.179,99526.654375
1623786404650,2021-06-15T19:47:39.533Z,31.257,99526.654375
1623786404727,2021-06-15T19:47:39.547Z,31.334,99526.654375
1623786404805,2021-06-15T19:47:39.561Z,31.412,99526.654375
1623786404883,2021-06-15T19:47:39.564Z,31.49,99526.654375
1623786404960,2021-06-15T19:47:39.577Z,31.567,99526.654375
1623786405038,2021-06-15T19:47:39.592Z,31.645,99526.654375
1623786405115,2021-06-15T19:47:39.605Z,31.722,99526.654375
1623786405193,2021-06-15T19:47:39.611Z,31.8,99526.654375
1623786405271,2021-06-15T19:47:39.621Z,31.878,99526.654375
1623786405348,2021-06-15T19:47:39.635Z,31.955,99526.654375
1623786405426,2021-06-15T19:47:39.647Z,32.033,99527.4278125
1623786405504,2021-06-15T19:47:39.652Z,32.111,99527.4278125
1623786405581,2021-06-15T19:47:39.665Z,32.188,99527.4278125
1623786405659,2021-06-15T19:47:39.682Z,32.266,99527.4278125
1623786405737,2021-06-15T19:47:39.682Z,32.344,99527.4278125
1623786405814,2021-06-15T19:47:39.696Z,32.421,99527.4278125
