epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786375092,2021-06-15T19:47:35.510Z,1.677,-1.90625,-11.80842399597168,-22.317934036254883
1623786375133,2021-06-15T19:47:35.522Z,1.718,-2.65625,-8.18342399597168,-21.130434036254883
1623786375172,2021-06-15T19:47:35.530Z,1.757,-2.65625,-9.62092399597168,-21.130434036254883
1623786375212,2021-06-15T19:47:35.537Z,1.797,-3.03125,-9.62092399597168,-22.755434036254883
1623786375253,2021-06-15T19:47:35.553Z,1.838,-3.03125,-12.93342399597168,-22.380434036254883
1623786375292,2021-06-15T19:47:35.569Z,1.877,-3.03125,-14.37092399597168,-21.130434036254883
1623786375332,2021-06-15T19:47:35.585Z,1.917,-3.03125,-20.24592399597168,-21.942934036254883
1623786375373,2021-06-15T19:47:35.598Z,1.958,-1.90625,-19.12092399597168,-20.317934036254883
1623786375413,2021-06-15T19:47:35.599Z,1.998,-2.28125,-12.55842399597168,-21.567934036254883
1623786375452,2021-06-15T19:47:35.611Z,2.037,-1.59375,-12.55842399597168,-22.755434036254883
1623786375493,2021-06-15T19:47:35.621Z,2.078,-0.84375,-9.24592399597168,-22.317934036254883
1623786375533,2021-06-15T19:47:35.636Z,2.118,-1.90625,-11.80842399597168,-20.755434036254883
1623786375572,2021-06-15T19:47:35.650Z,2.157,-1.53125,-11.43342399597168,-21.942934036254883
1623786375613,2021-06-15T19:47:35.665Z,2.198,-1.21875,-11.80842399597168,-20.755434036254883
1623786375653,2021-06-15T19:47:35.667Z,2.238,-3.03125,-11.43342399597168,-21.130434036254883
1623786375692,2021-06-15T19:47:35.681Z,2.277,-1.90625,-8.93342399597168,-21.130434036254883
1623786375733,2021-06-15T19:47:35.696Z,2.318,-2.65625,-9.24592399597168,-19.942934036254883
1623786375773,2021-06-15T19:47:35.711Z,2.358,-1.90625,-9.62092399597168,-21.130434036254883
1623786375813,2021-06-15T19:47:35.726Z,2.398,0.28125,-13.30842399597168,-21.942934036254883
1623786375854,2021-06-15T19:47:35.727Z,2.439,-2.65625,-11.80842399597168,-20.005434036254883
1623786375893,2021-06-15T19:47:35.745Z,2.478,-1.21875,-11.43342399597168,-19.942934036254883
1623786375933,2021-06-15T19:47:35.756Z,2.518,-1.21875,-11.12092399597168,-21.567934036254883
1623786375972,2021-06-15T19:47:35.770Z,2.557,-2.65625,-10.74592399597168,-21.567934036254883
1623786376013,2021-06-15T19:47:35.785Z,2.598,-1.59375,-9.99592399597168,-21.130434036254883
1623786376053,2021-06-15T19:47:35.800Z,2.638,-0.46875,-11.12092399597168,-21.567934036254883
1623786376092,2021-06-15T19:47:35.802Z,2.677,-0.09375,-12.18342399597168,-21.130434036254883
1623786376133,2021-06-15T19:47:35.819Z,2.718,-1.53125,-11.43342399597168,-21.505434036254883
1623786376173,2021-06-15T19:47:35.830Z,2.758,-1.21875,-8.55842399597168,-21.942934036254883
1623786376212,2021-06-15T19:47:35.847Z,2.797,-2.65625,-12.93342399597168,-21.942934036254883
1623786376252,2021-06-15T19:47:35.860Z,2.837,-1.90625,-9.99592399597168,-21.567934036254883
1623786376293,2021-06-15T19:47:35.862Z,2.878,-1.21875,-9.24592399597168,-21.942934036254883
1623786376333,2021-06-15T19:47:35.876Z,2.918,-0.46875,-10.74592399597168,-21.505434036254883
1623786376372,2021-06-15T19:47:35.921Z,2.957,-2.28125,-11.43342399597168,-20.755434036254883
1623786376413,2021-06-15T19:47:35.936Z,2.998,-1.21875,-11.12092399597168,-21.130434036254883
1623786376453,2021-06-15T19:47:35.952Z,3.038,-1.90625,-9.62092399597168,-21.505434036254883
1623786376492,2021-06-15T19:47:35.953Z,3.077,-3.03125,-9.99592399597168,-19.942934036254883
1623786376533,2021-06-15T19:47:35.972Z,3.118,-0.84375,-12.55842399597168,-21.567934036254883
1623786376573,2021-06-15T19:47:35.981Z,3.158,-0.46875,-11.12092399597168,-20.380434036254883
1623786376612,2021-06-15T19:47:35.995Z,3.197,-1.90625,-9.24592399597168,-21.130434036254883
1623786376653,2021-06-15T19:47:36.010Z,3.238,-0.84375,-12.18342399597168,-21.942934036254883
1623786376693,2021-06-15T19:47:36.011Z,3.278,-1.21875,-11.12092399597168,-22.317934036254883
1623786376732,2021-06-15T19:47:36.026Z,3.317,-0.84375,-9.24592399597168,-21.942934036254883
1623786376773,2021-06-15T19:47:36.041Z,3.358,0.28125,-11.43342399597168,-21.567934036254883
1623786376813,2021-06-15T19:47:36.055Z,3.398,-0.46875,-10.74592399597168,-21.942934036254883
1623786376853,2021-06-15T19:47:36.070Z,3.438,-1.21875,-11.43342399597168,-20.380434036254883
1623786376894,2021-06-15T19:47:36.072Z,3.479,-1.90625,-10.74592399597168,-21.505434036254883
1623786376933,2021-06-15T19:47:36.088Z,3.518,-0.84375,-11.12092399597168,-21.942934036254883
1623786376973,2021-06-15T19:47:36.101Z,3.558,-1.59375,-11.43342399597168,-21.567934036254883
1623786377014,2021-06-15T19:47:36.115Z,3.599,-0.46875,-12.55842399597168,-21.942934036254883
1623786377053,2021-06-15T19:47:36.130Z,3.638,-1.21875,-12.18342399597168,-23.130434036254883
1623786377093,2021-06-15T19:47:36.147Z,3.678,0.28125,-9.62092399597168,-21.567934036254883
1623786377134,2021-06-15T19:47:36.148Z,3.719,0.28125,-12.93342399597168,-21.567934036254883
1623786377173,2021-06-15T19:47:36.161Z,3.758,-1.59375,-9.99592399597168,-22.380434036254883
1623786377213,2021-06-15T19:47:36.176Z,3.798,-1.21875,-8.18342399597168,-21.130434036254883
1623786377252,2021-06-15T19:47:36.190Z,3.837,-1.59375,-11.80842399597168,-21.567934036254883
1623786377293,2021-06-15T19:47:36.205Z,3.878,-0.09375,-10.37092399597168,-22.755434036254883
1623786377333,2021-06-15T19:47:36.206Z,3.918,-1.21875,-14.74592399597168,-20.755434036254883
1623786377373,2021-06-15T19:47:36.241Z,3.958,-1.59375,-18.05842399597168,-21.567934036254883
1623786377414,2021-06-15T19:47:36.250Z,3.999,-1.90625,-16.93342399597168,-21.567934036254883
1623786377453,2021-06-15T19:47:36.266Z,4.038,-3.40625,-14.37092399597168,-21.130434036254883
1623786377493,2021-06-15T19:47:36.267Z,4.078,-1.21875,-13.99592399597168,-21.505434036254883
1623786377534,2021-06-15T19:47:36.284Z,4.119,0.28125,-10.74592399597168,-22.317934036254883
1623786377573,2021-06-15T19:47:36.296Z,4.158,-3.03125,-8.18342399597168,-21.130434036254883
1623786377613,2021-06-15T19:47:36.326Z,4.198,0.28125,-11.80842399597168,-21.942934036254883
1623786377654,2021-06-15T19:47:36.339Z,4.239,-0.84375,-12.18342399597168,-21.130434036254883
1623786377693,2021-06-15T19:47:36.355Z,4.278,-0.84375,-10.37092399597168,-19.942934036254883
1623786377733,2021-06-15T19:47:36.357Z,4.318,-0.46875,-10.37092399597168,-21.942934036254883
1623786377774,2021-06-15T19:47:36.371Z,4.359,0.65625,-11.43342399597168,-21.130434036254883
1623786377813,2021-06-15T19:47:36.386Z,4.398,0.28125,-11.43342399597168,-19.567934036254883
1623786377854,2021-06-15T19:47:36.403Z,4.439,-1.59375,-11.12092399597168,-20.380434036254883
1623786377894,2021-06-15T19:47:36.418Z,4.479,-0.46875,-9.99592399597168,-21.942934036254883
1623786377934,2021-06-15T19:47:36.430Z,4.519,0.96875,-10.74592399597168,-21.567934036254883
1623786377973,2021-06-15T19:47:36.434Z,4.558,-0.09375,-11.80842399597168,-21.130434036254883
1623786378014,2021-06-15T19:47:36.447Z,4.599,0.96875,-12.18342399597168,-21.130434036254883
1623786378054,2021-06-15T19:47:36.462Z,4.639,-0.46875,-10.74592399597168,-19.567934036254883
1623786378093,2021-06-15T19:47:36.475Z,4.678,-0.09375,-10.37092399597168,-21.130434036254883
1623786378133,2021-06-15T19:47:36.490Z,4.718,-1.59375,-11.12092399597168,-21.567934036254883
1623786378174,2021-06-15T19:47:36.505Z,4.759,1.34375,-10.37092399597168,-21.130434036254883
1623786378213,2021-06-15T19:47:36.507Z,4.798,0.65625,-10.74592399597168,-22.380434036254883
1623786378253,2021-06-15T19:47:36.522Z,4.838,2.09375,-9.99592399597168,-21.567934036254883
1623786378294,2021-06-15T19:47:36.537Z,4.879,1.34375,-9.62092399597168,-20.380434036254883
1623786378334,2021-06-15T19:47:36.565Z,4.919,1.71875,-12.18342399597168,-21.130434036254883
1623786378373,2021-06-15T19:47:36.570Z,4.958,0.28125,-11.43342399597168,-21.942934036254883
1623786378414,2021-06-15T19:47:36.582Z,4.999,3.15625,-12.18342399597168,-20.380434036254883
1623786378454,2021-06-15T19:47:36.596Z,5.039,0.28125,-15.87092399597168,-22.380434036254883
1623786378493,2021-06-15T19:47:36.611Z,5.078,-0.09375,-11.12092399597168,-21.130434036254883
1623786378534,2021-06-15T19:47:36.625Z,5.119,1.34375,-12.18342399597168,-20.380434036254883
1623786378574,2021-06-15T19:47:36.627Z,5.159,3.90625,-12.18342399597168,-20.755434036254883
1623786378613,2021-06-15T19:47:36.642Z,5.198,0.65625,-12.55842399597168,-21.130434036254883
1623786378654,2021-06-15T19:47:36.656Z,5.239,1.71875,-11.12092399597168,-20.755434036254883
1623786378694,2021-06-15T19:47:36.670Z,5.279,1.71875,-11.12092399597168,-21.130434036254883
1623786378733,2021-06-15T19:47:36.685Z,5.318,0.28125,-10.74592399597168,-21.942934036254883
1623786378774,2021-06-15T19:47:36.700Z,5.359,1.34375,-10.74592399597168,-20.755434036254883
1623786378814,2021-06-15T19:47:36.702Z,5.399,1.34375,-10.37092399597168,-21.192934036254883
1623786378854,2021-06-15T19:47:36.720Z,5.439,0.96875,-10.37092399597168,-21.192934036254883
1623786378895,2021-06-15T19:47:36.730Z,5.48,0.96875,-10.74592399597168,-19.942934036254883
1623786378934,2021-06-15T19:47:36.745Z,5.519,-1.21875,-9.99592399597168,-21.942934036254883
1623786378974,2021-06-15T19:47:36.760Z,5.559,0.28125,-9.24592399597168,-20.755434036254883
1623786379015,2021-06-15T19:47:36.762Z,5.6,0.28125,-10.74592399597168,-21.130434036254883
1623786379054,2021-06-15T19:47:36.791Z,5.639,-0.09375,-11.12092399597168,-20.755434036254883
1623786379094,2021-06-15T19:47:36.806Z,5.679,2.09375,-11.12092399597168,-19.942934036254883
1623786379133,2021-06-15T19:47:36.821Z,5.718,1.71875,-10.37092399597168,-20.755434036254883
1623786379174,2021-06-15T19:47:36.826Z,5.759,0.28125,-11.80842399597168,-21.130434036254883
1623786379214,2021-06-15T19:47:36.837Z,5.799,-0.09375,-10.74592399597168,-21.567934036254883
1623786379253,2021-06-15T19:47:36.851Z,5.838,2.09375,-11.12092399597168,-19.567934036254883
1623786379294,2021-06-15T19:47:36.865Z,5.879,0.96875,-9.62092399597168,-19.942934036254883
1623786379334,2021-06-15T19:47:36.880Z,5.919,0.28125,-12.55842399597168,-21.567934036254883
1623786379374,2021-06-15T19:47:36.882Z,5.959,1.34375,-14.37092399597168,-19.130434036254883
1623786379415,2021-06-15T19:47:36.897Z,6,1.71875,-19.49592399597168,-21.942934036254883
1623786379454,2021-06-15T19:47:36.911Z,6.039,2.09375,-15.49592399597168,-20.380434036254883
1623786379494,2021-06-15T19:47:36.957Z,6.079,2.09375,-11.43342399597168,-19.130434036254883
1623786379535,2021-06-15T19:47:36.970Z,6.12,1.34375,-12.55842399597168,-20.755434036254883
1623786379574,2021-06-15T19:47:36.972Z,6.159,1.34375,-11.43342399597168,-20.755434036254883
1623786379614,2021-06-15T19:47:36.990Z,6.199,-0.84375,-11.43342399597168,-21.567934036254883
1623786379655,2021-06-15T19:47:37.001Z,6.24,0.96875,-12.18342399597168,-20.755434036254883
1623786379694,2021-06-15T19:47:37.016Z,6.279,1.34375,-10.74592399597168,-21.567934036254883
1623786379734,2021-06-15T19:47:37.032Z,6.319,0.65625,-12.55842399597168,-20.380434036254883
1623786379775,2021-06-15T19:47:37.051Z,6.36,0.65625,-12.93342399597168,-20.317934036254883
1623786379814,2021-06-15T19:47:37.054Z,6.399,-0.09375,-12.55842399597168,-20.755434036254883
1623786379854,2021-06-15T19:47:37.063Z,6.439,2.09375,-10.37092399597168,-19.942934036254883
1623786379895,2021-06-15T19:47:37.079Z,6.48,0.96875,-12.18342399597168,-20.317934036254883
1623786379935,2021-06-15T19:47:37.095Z,6.52,-0.09375,-10.37092399597168,-21.567934036254883
1623786379974,2021-06-15T19:47:37.105Z,6.559,0.96875,-11.43342399597168,-19.942934036254883
1623786380015,2021-06-15T19:47:37.107Z,6.6,1.34375,-14.37092399597168,-20.755434036254883
1623786380055,2021-06-15T19:47:37.123Z,6.64,-0.09375,-11.12092399597168,-21.567934036254883
1623786380094,2021-06-15T19:47:37.136Z,6.679,-0.46875,-11.80842399597168,-21.130434036254883
1623786380135,2021-06-15T19:47:37.151Z,6.72,0.28125,-13.99592399597168,-21.942934036254883
1623786380175,2021-06-15T19:47:37.166Z,6.76,1.71875,-9.99592399597168,-20.755434036254883
1623786380214,2021-06-15T19:47:37.169Z,6.799,2.46875,-11.80842399597168,-21.130434036254883
1623786380254,2021-06-15T19:47:37.185Z,6.839,0.96875,-16.55842399597168,-21.567934036254883
1623786380295,2021-06-15T19:47:37.196Z,6.88,1.34375,-12.55842399597168,-21.130434036254883
1623786380334,2021-06-15T19:47:37.212Z,6.919,-0.09375,-13.30842399597168,-20.755434036254883
1623786380374,2021-06-15T19:47:37.225Z,6.959,0.28125,-16.18342399597168,-21.567934036254883
1623786380415,2021-06-15T19:47:37.240Z,7,0.28125,-11.80842399597168,-20.380434036254883
1623786380455,2021-06-15T19:47:37.255Z,7.04,0.28125,-10.37092399597168,-19.942934036254883
1623786380494,2021-06-15T19:47:37.257Z,7.079,0.65625,-15.87092399597168,-19.942934036254883
1623786380535,2021-06-15T19:47:37.271Z,7.12,0.28125,-9.99592399597168,-20.755434036254883
1623786380575,2021-06-15T19:47:37.286Z,7.16,-0.09375,-13.30842399597168,-21.130434036254883
1623786380614,2021-06-15T19:47:37.300Z,7.199,1.34375,-17.68342399597168,-20.755434036254883
1623786380655,2021-06-15T19:47:37.315Z,7.24,0.28125,-10.74592399597168,-20.380434036254883
1623786380695,2021-06-15T19:47:37.317Z,7.28,1.71875,-10.74592399597168,-20.755434036254883
1623786380734,2021-06-15T19:47:37.347Z,7.319,0.65625,-20.93342399597168,-19.192934036254883
1623786380775,2021-06-15T19:47:37.361Z,7.36,0.65625,-11.43342399597168,-22.755434036254883
1623786380815,2021-06-15T19:47:37.376Z,7.4,-0.09375,-11.12092399597168,-21.567934036254883
1623786380854,2021-06-15T19:47:37.394Z,7.439,1.71875,-22.05842399597168,-19.130434036254883
1623786380896,2021-06-15T19:47:37.405Z,7.481,-0.09375,-13.62092399597168,-21.942934036254883
1623786380935,2021-06-15T19:47:37.407Z,7.52,1.34375,-10.74592399597168,-19.942934036254883
1623786380975,2021-06-15T19:47:37.429Z,7.56,1.34375,-20.93342399597168,-20.755434036254883
1623786381016,2021-06-15T19:47:37.440Z,7.601,2.46875,-10.74592399597168,-21.942934036254883
1623786381055,2021-06-15T19:47:37.451Z,7.64,0.96875,-9.99592399597168,-21.567934036254883
1623786381095,2021-06-15T19:47:37.465Z,7.68,1.34375,-25.30842399597168,-21.130434036254883
1623786381136,2021-06-15T19:47:37.467Z,7.721,0.28125,-11.80842399597168,-22.380434036254883
1623786381175,2021-06-15T19:47:37.482Z,7.76,-0.09375,-9.99592399597168,-20.317934036254883
1623786381215,2021-06-15T19:47:37.496Z,7.8,0.96875,-26.05842399597168,-21.130434036254883
1623786381254,2021-06-15T19:47:37.511Z,7.839,0.96875,-12.18342399597168,-22.692934036254883
1623786381295,2021-06-15T19:47:37.525Z,7.88,0.28125,-9.62092399597168,-21.130434036254883
1623786381335,2021-06-15T19:47:37.540Z,7.92,-0.09375,-23.49592399597168,-19.942934036254883
1623786381375,2021-06-15T19:47:37.555Z,7.96,1.71875,-12.55842399597168,-21.130434036254883
1623786381416,2021-06-15T19:47:37.557Z,8.001,0.65625,-11.43342399597168,-20.755434036254883
1623786381455,2021-06-15T19:47:37.572Z,8.04,0.28125,-22.43342399597168,-21.567934036254883
1623786381495,2021-06-15T19:47:37.591Z,8.08,0.65625,-17.68342399597168,-21.130434036254883
1623786381536,2021-06-15T19:47:37.601Z,8.121,1.34375,-16.93342399597168,-19.567934036254883
1623786381575,2021-06-15T19:47:37.615Z,8.16,-0.09375,-23.12092399597168,-19.942934036254883
1623786381615,2021-06-15T19:47:37.622Z,8.2,-0.84375,-12.18342399597168,-21.567934036254883
1623786381656,2021-06-15T19:47:37.632Z,8.241,-0.46875,-9.99592399597168,-21.130434036254883
1623786381695,2021-06-15T19:47:37.646Z,8.28,-0.84375,-28.99592399597168,-20.380434036254883
1623786381735,2021-06-15T19:47:37.661Z,8.32,-1.21875,-11.43342399597168,-21.567934036254883
1623786381776,2021-06-15T19:47:37.675Z,8.361,-0.84375,-12.18342399597168,-21.130434036254883
1623786381815,2021-06-15T19:47:37.690Z,8.4,-0.46875,-29.74592399597168,-20.755434036254883
1623786381855,2021-06-15T19:47:37.692Z,8.44,-1.21875,-13.30842399597168,-21.130434036254883
1623786381896,2021-06-15T19:47:37.706Z,8.481,-0.84375,-8.55842399597168,-20.755434036254883
1623786381936,2021-06-15T19:47:37.723Z,8.521,-1.59375,-23.49592399597168,-19.942934036254883
1623786381977,2021-06-15T19:47:37.742Z,8.562,-0.46875,-11.12092399597168,-22.317934036254883
1623786382016,2021-06-15T19:47:37.754Z,8.601,-1.21875,-11.12092399597168,-20.755434036254883
1623786382056,2021-06-15T19:47:37.765Z,8.641,-0.09375,-20.93342399597168,-20.755434036254883
1623786382095,2021-06-15T19:47:37.771Z,8.68,-1.21875,-9.24592399597168,-22.755434036254883
1623786382136,2021-06-15T19:47:37.782Z,8.721,-0.84375,-8.55842399597168,-22.755434036254883
1623786382176,2021-06-15T19:47:37.796Z,8.761,-0.84375,-16.18342399597168,-22.317934036254883
1623786382215,2021-06-15T19:47:37.810Z,8.8,-1.21875,-9.24592399597168,-21.505434036254883
1623786382256,2021-06-15T19:47:37.825Z,8.841,-1.90625,-10.37092399597168,-22.317934036254883
1623786382296,2021-06-15T19:47:37.840Z,8.881,-1.21875,-16.18342399597168,-21.505434036254883
1623786382335,2021-06-15T19:47:37.842Z,8.92,-0.46875,-12.55842399597168,-23.505434036254883
1623786382375,2021-06-15T19:47:37.857Z,8.96,-2.65625,-11.12092399597168,-21.942934036254883
1623786382416,2021-06-15T19:47:37.871Z,9.001,-1.59375,-13.62092399597168,-21.567934036254883
1623786382456,2021-06-15T19:47:37.886Z,9.041,-3.03125,-11.12092399597168,-23.505434036254883
1623786382495,2021-06-15T19:47:37.900Z,9.08,-2.28125,-8.93342399597168,-22.755434036254883
1623786382536,2021-06-15T19:47:37.903Z,9.121,-1.59375,-10.37092399597168,-21.567934036254883
1623786382576,2021-06-15T19:47:37.927Z,9.161,-3.40625,-9.24592399597168,-24.317934036254883
1623786382615,2021-06-15T19:47:37.931Z,9.2,-2.28125,-9.62092399597168,-22.317934036254883
1623786382656,2021-06-15T19:47:37.975Z,9.241,-2.65625,-10.37092399597168,-20.755434036254883
1623786382696,2021-06-15T19:47:37.978Z,9.281,-1.21875,-10.37092399597168,-22.755434036254883
1623786382735,2021-06-15T19:47:37.992Z,9.32,-3.03125,-10.74592399597168,-21.130434036254883
1623786382776,2021-06-15T19:47:38.011Z,9.361,-2.28125,-10.37092399597168,-21.567934036254883
1623786382816,2021-06-15T19:47:38.025Z,9.401,-1.53125,-9.99592399597168,-23.130434036254883
1623786382855,2021-06-15T19:47:38.041Z,9.44,-2.65625,-9.24592399597168,-20.755434036254883
1623786382896,2021-06-15T19:47:38.042Z,9.481,-1.21875,-12.18342399597168,-21.942934036254883
1623786382936,2021-06-15T19:47:38.054Z,9.521,-2.65625,-7.80842399597168,-22.692934036254883
1623786382976,2021-06-15T19:47:38.081Z,9.561,-1.53125,-9.24592399597168,-21.942934036254883
1623786383017,2021-06-15T19:47:38.096Z,9.602,-1.90625,-11.43342399597168,-21.130434036254883
1623786383056,2021-06-15T19:47:38.110Z,9.641,-2.28125,-9.99592399597168,-23.130434036254883
1623786383096,2021-06-15T19:47:38.118Z,9.681,-2.28125,-8.55842399597168,-21.567934036254883
1623786383137,2021-06-15T19:47:38.128Z,9.722,-1.90625,-10.37092399597168,-21.130434036254883
1623786383176,2021-06-15T19:47:38.141Z,9.761,-1.90625,-10.74592399597168,-22.317934036254883
1623786383216,2021-06-15T19:47:38.156Z,9.801,-3.03125,-10.37092399597168,-22.692934036254883
1623786383257,2021-06-15T19:47:38.170Z,9.842,-2.65625,-10.74592399597168,-21.130434036254883
1623786383296,2021-06-15T19:47:38.190Z,9.881,-1.53125,-9.62092399597168,-21.880434036254883
1623786383336,2021-06-15T19:47:38.190Z,9.921,-1.90625,-10.37092399597168,-22.317934036254883
1623786383377,2021-06-15T19:47:38.202Z,9.962,-0.84375,-9.24592399597168,-21.942934036254883
1623786383417,2021-06-15T19:47:38.217Z,10.002,-3.40625,-12.55842399597168,-22.317934036254883
1623786383456,2021-06-15T19:47:38.230Z,10.041,-1.59375,-10.37092399597168,-21.942934036254883
1623786383497,2021-06-15T19:47:38.245Z,10.082,-2.65625,-16.55842399597168,-21.130434036254883
1623786383537,2021-06-15T19:47:38.247Z,10.122,-2.65625,-15.12092399597168,-22.755434036254883
1623786383576,2021-06-15T19:47:38.262Z,10.161,-2.28125,-10.74592399597168,-21.130434036254883
1623786383617,2021-06-15T19:47:38.276Z,10.202,-2.65625,-9.99592399597168,-21.942934036254883
1623786383657,2021-06-15T19:47:38.292Z,10.242,-1.90625,-13.62092399597168,-22.380434036254883
1623786383696,2021-06-15T19:47:38.306Z,10.281,-2.28125,-10.74592399597168,-21.130434036254883
1623786383736,2021-06-15T19:47:38.320Z,10.321,-1.90625,-9.62092399597168,-21.567934036254883
1623786383777,2021-06-15T19:47:38.322Z,10.362,-1.90625,-10.37092399597168,-22.380434036254883
1623786383816,2021-06-15T19:47:38.336Z,10.401,-1.21875,-11.12092399597168,-21.130434036254883
1623786383856,2021-06-15T19:47:38.351Z,10.441,-1.90625,-10.74592399597168,-21.505434036254883
1623786383897,2021-06-15T19:47:38.365Z,10.482,-1.53125,-10.74592399597168,-21.942934036254883
1623786383937,2021-06-15T19:47:38.380Z,10.522,-1.90625,-10.37092399597168,-21.130434036254883
1623786383978,2021-06-15T19:47:38.395Z,10.563,-1.90625,-8.93342399597168,-20.755434036254883
1623786384017,2021-06-15T19:47:38.399Z,10.602,-3.40625,-8.93342399597168,-22.317934036254883
1623786384057,2021-06-15T19:47:38.412Z,10.642,-1.59375,-11.12092399597168,-21.567934036254883
1623786384098,2021-06-15T19:47:38.426Z,10.683,-0.46875,-10.37092399597168,-20.755434036254883
1623786384137,2021-06-15T19:47:38.440Z,10.722,-2.65625,-10.37092399597168,-22.692934036254883
1623786384177,2021-06-15T19:47:38.456Z,10.762,-3.03125,-10.37092399597168,-22.380434036254883
1623786384216,2021-06-15T19:47:38.475Z,10.801,-2.65625,-10.74592399597168,-22.317934036254883
1623786384257,2021-06-15T19:47:38.475Z,10.842,-1.21875,-11.12092399597168,-22.692934036254883
1623786384297,2021-06-15T19:47:38.486Z,10.882,-3.03125,-11.12092399597168,-21.567934036254883
1623786384336,2021-06-15T19:47:38.500Z,10.921,-1.90625,-10.37092399597168,-21.505434036254883
