epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786373768,2021-06-15T19:46:13.768Z,0.375,0.12448102958287925,0.8895313532912034,-0.43839092850116135,-0.0324320612017804
1623786373783,2021-06-15T19:46:13.783Z,0.39,0.12794067706350157,0.8890686339092965,-0.4383824493039666,-0.0317643745955284
1623786373798,2021-06-15T19:46:13.798Z,0.405,0.13122042869639766,0.888620486008015,-0.43836445188851375,-0.03116790432633568
1623786373829,2021-06-15T19:46:13.829Z,0.436,0.13432534102383273,0.8881860151549102,-0.4383461000435612,-0.03057779944130296
1623786373844,2021-06-15T19:46:13.844Z,0.451,0.13723661470751178,0.8877698672269684,-0.43832635794021735,-0.03001296990131785
1623786373858,2021-06-15T19:46:13.858Z,0.465,0.13989638899917892,0.8873830119185424,-0.4383030202247633,-0.02951021797983753
1623786373888,2021-06-15T19:46:13.889Z,0.495,0.14225029818442533,0.8870360757671885,-0.43827539168323343,-0.029095257326534292
1623786373903,2021-06-15T19:46:13.903Z,0.51,0.1443201482547813,0.886725365126489,-0.4382537689002082,-0.028695917719702854
1623786373918,2021-06-15T19:46:13.918Z,0.525,0.1462586146235312,0.8864307634344104,-0.43823121711364527,-0.028325247264348288
1623786373948,2021-06-15T19:46:13.949Z,0.555,0.14799141300748142,0.8861646619307092,-0.43820845406822606,-0.02800150718115132
1623786373964,2021-06-15T19:46:13.964Z,0.571,0.14955141125131294,0.8859226623397195,-0.43818667087214097,-0.027710164482260068
1623786373979,2021-06-15T19:46:13.979Z,0.586,0.15100282066482296,0.8856955690204007,-0.43816475211211253,-0.0274437092140764
1623786374008,2021-06-15T19:46:14.008Z,0.615,0.15230557017615498,0.8854892808398265,-0.4381467673804863,-0.027187442783630514
1623786374023,2021-06-15T19:46:14.024Z,0.63,0.15352942071908607,0.8852944403274484,-0.43812760760209973,-0.026956823919599505
1623786374038,2021-06-15T19:46:14.038Z,0.645,0.15467515009447916,0.8851107391575946,-0.4381090079740157,-0.026740877008249057
1623786374068,2021-06-15T19:46:14.068Z,0.675,0.15569098019950847,0.8849465011277926,-0.43809299902794646,-0.026543041063406773
1623786374083,2021-06-15T19:46:14.083Z,0.69,0.15664652672084628,0.8847904997162864,-0.43807949528411855,-0.02634374858883088
1623786374098,2021-06-15T19:46:14.098Z,0.705,0.15756004198046258,0.8846404578699462,-0.4380664177080345,-0.026151618443547762
1623786374113,2021-06-15T19:46:14.113Z,0.72,0.15839915229760695,0.8845018399625862,-0.4380543141455648,-0.025973477099875384
1623786374144,2021-06-15T19:46:14.144Z,0.751,0.15918877136779902,0.8843714031961027,-0.438040545901332,-0.0258193033567916
1623786374158,2021-06-15T19:46:14.158Z,0.765,0.15994098893740363,0.8842466385364541,-0.4380269995935181,-0.025673136189548397
1623786374173,2021-06-15T19:46:14.173Z,0.78,0.16061789070666932,0.884134138077341,-0.4380137892864691,-0.02554680931322825
1623786374203,2021-06-15T19:46:14.203Z,0.81,0.16125125550697053,0.8840279936496986,-0.43800277732883414,-0.02541861706194451
1623786374218,2021-06-15T19:46:14.219Z,0.825,0.16189506803008238,0.8839194514835375,-0.43799216817011843,-0.02528341073146562
1623786374233,2021-06-15T19:46:14.234Z,0.84,0.1624916374809056,0.8838190416678434,-0.43798049767736313,-0.02516849197703705
1623786374263,2021-06-15T19:46:14.263Z,0.87,0.1630350571916273,0.8837266850646043,-0.43797158245151985,-0.025052129573350377
1623786374278,2021-06-15T19:46:14.278Z,0.885,0.1635563293730406,0.8836384884183511,-0.437960784250484,-0.02495396494447201
1623786374293,2021-06-15T19:46:14.294Z,0.9,0.164062987388542,0.8835533447463727,-0.4379475886578151,-0.024874339095744807
1623786374323,2021-06-15T19:46:14.323Z,0.93,0.16453127021107497,0.8834738598239317,-0.4379370344054435,-0.02479020021499547
1623786374339,2021-06-15T19:46:14.339Z,0.946,0.1649874707845676,0.8833960315432451,-0.4379272553924734,-0.02470435026817109
1623786374353,2021-06-15T19:46:14.353Z,0.96,0.16540690597066085,0.8833237456077475,-0.43791988445354924,-0.02461484720452439
1623786374383,2021-06-15T19:46:14.383Z,0.99,0.1657915568422637,0.8832574721047235,-0.43791254701862,-0.024535664137273414
1623786374398,2021-06-15T19:46:14.398Z,1.005,0.16617494767767038,0.883191264377335,-0.43790516236168253,-0.02445702493919148
1623786374413,2021-06-15T19:46:14.413Z,1.02,0.16654992410671093,0.8831266936234482,-0.43789689450306113,-0.024385970850880602
1623786374443,2021-06-15T19:46:14.444Z,1.05,0.1668903002035006,0.8830677838955084,-0.437889885659966,-0.02431799293862506
1623786374459,2021-06-15T19:46:14.459Z,1.066,0.1672307476828914,0.8830088538217556,-0.43788251101865455,-0.024251755520131826
1623786374480,2021-06-15T19:46:14.480Z,1.087,0.16757297567844134,0.8829496327204137,-0.43787463304309776,-0.02418779937347775
1623786374503,2021-06-15T19:46:14.503Z,1.11,0.16789347537231739,0.8828945116163353,-0.43786584192917716,-0.024136419718151707
1623786374519,2021-06-15T19:46:14.519Z,1.126,0.16818059669141788,0.8828448329579432,-0.4378585967254272,-0.024086035157739136
1623786374533,2021-06-15T19:46:14.534Z,1.14,0.16848584210618184,0.8827922786257983,-0.4378497835502545,-0.02403915251079175
1623786374563,2021-06-15T19:46:14.563Z,1.17,0.16877886282984458,0.8827415086003944,-0.43784198043274386,-0.023990094341144408
1623786374578,2021-06-15T19:46:14.578Z,1.185,0.16906787568574203,0.8826911456109354,-0.43783490081579984,-0.02393730349858739
1623786374594,2021-06-15T19:46:14.594Z,1.201,0.16933022741359738,0.8826449183323212,-0.43782975208640806,-0.023881591532891128
1623786374623,2021-06-15T19:46:14.623Z,1.23,0.16958062684075767,0.8826011340915748,-0.4378236066028328,-0.02383565820046684
1623786374638,2021-06-15T19:46:14.638Z,1.245,0.16981611479221292,0.8825596433544796,-0.43781856988143314,-0.02378787392493165
1623786374653,2021-06-15T19:46:14.654Z,1.26,0.17006110609620367,0.8825161319859635,-0.43781418650535936,-0.023732574081197427
1623786374669,2021-06-15T19:46:14.670Z,1.276,0.1702978191505879,0.8824743451407849,-0.4378089764850542,-0.02368508116949679
1623786374698,2021-06-15T19:46:14.698Z,1.305,0.17051029868020567,0.8824371378865431,-0.43780322436949987,-0.02364894192690943
1623786374713,2021-06-15T19:46:14.714Z,1.32,0.17068498360340678,0.8824061196322004,-0.43779968703441946,-0.023611658995330968
1623786374728,2021-06-15T19:46:14.728Z,1.335,0.17095810249607576,0.882357159398655,-0.43779099080815,-0.02362665478005647
1623786374759,2021-06-15T19:46:14.759Z,1.366,0.17120098120902574,0.882313778070289,-0.4377841184632687,-0.023615390780980957
1623786374773,2021-06-15T19:46:14.773Z,1.38,0.17138304293340062,0.8822813952383838,-0.43778017264013586,-0.023577800030361532
1623786374788,2021-06-15T19:46:14.788Z,1.395,0.1715635517411502,0.8822494724379453,-0.4377755720376438,-0.023544949013384466
1623786374819,2021-06-15T19:46:14.819Z,1.426,0.17172634728894715,0.8822203139742701,-0.43777243376695313,-0.023509051271688695
1623786374834,2021-06-15T19:46:14.834Z,1.441,0.1720517132126843,0.8821616517642772,-0.4377598139314897,-0.023566362548553092
1623786374848,2021-06-15T19:46:14.849Z,1.455,0.1724486302447822,0.8821133151429237,-0.43769592328985857,-0.023661105420032188
1623786374878,2021-06-15T19:46:14.878Z,1.485,0.1729686970970119,0.8820998798001194,-0.43751559330714884,-0.02370100196765689
1623786374894,2021-06-15T19:46:14.894Z,1.501,0.1735558663513818,0.8821219184826565,-0.437239166597889,-0.02368952047387649
1623786374909,2021-06-15T19:46:14.909Z,1.516,0.17436691477964106,0.8821895963304391,-0.4367782068989092,-0.02371693771842544
1623786374938,2021-06-15T19:46:14.938Z,1.545,0.17601079932094948,0.882182454507246,-0.4361202085450638,-0.023947425343470555
1623786374953,2021-06-15T19:46:14.954Z,1.56,0.17816802261127831,0.8821654163765623,-0.4352604579530605,-0.024262473296137944
1623786374968,2021-06-15T19:46:14.968Z,1.575,0.18076185487871896,0.8821012280729218,-0.43429571219979357,-0.024694323597178998
1623786374999,2021-06-15T19:46:14.999Z,1.606,0.18375293142649546,0.8820059361522055,-0.43320514109713726,-0.025173289643012537
1623786375013,2021-06-15T19:46:15.014Z,1.62,0.18733083725347602,0.8819127636615172,-0.43183379227584884,-0.025624413231830748
1623786375028,2021-06-15T19:46:15.028Z,1.635,0.19173503461242733,0.8817823606612155,-0.43013671365382483,-0.02607589875714879
1623786375059,2021-06-15T19:46:15.059Z,1.666,0.1983561786020964,0.8814399959193958,-0.4277766939403695,-0.02693436699528045
1623786375080,2021-06-15T19:46:15.080Z,1.687,0.20677029508493838,0.8809768576903926,-0.42465579269880804,-0.02816520924467056
1623786375089,2021-06-15T19:46:15.090Z,1.696,0.21589511798498262,0.8806838913785692,-0.4205880716513938,-0.029847202232589472
1623786375118,2021-06-15T19:46:15.118Z,1.725,0.22479930576533888,0.8806182958747439,-0.4159447648724491,-0.031090861571960223
1623786375133,2021-06-15T19:46:15.133Z,1.74,0.23372523314953897,0.8807236506722579,-0.4107246397046244,-0.031680228459256304
1623786375148,2021-06-15T19:46:15.149Z,1.755,0.24224349824940586,0.880963670237212,-0.40524289026337507,-0.0316116935493362
1623786375178,2021-06-15T19:46:15.179Z,1.785,0.24917657214117683,0.8814533983235385,-0.3999945994130879,-0.030907327937263578
1623786375193,2021-06-15T19:46:15.193Z,1.8,0.25465754910926036,0.8821074586696733,-0.39516740593365235,-0.029642626885334113
1623786375208,2021-06-15T19:46:15.208Z,1.815,0.25939966494356537,0.8826392087993973,-0.3909480675319689,-0.028626026796588724
1623786375239,2021-06-15T19:46:15.239Z,1.846,0.2640824102335149,0.8835672175843953,-0.3857629677882607,-0.027502459864908475
1623786375253,2021-06-15T19:46:15.253Z,1.86,0.269033140912369,0.8844753105544064,-0.38033384317758095,-0.025899070336262556
1623786375268,2021-06-15T19:46:15.268Z,1.875,0.27326944506014234,0.8855207612299373,-0.37496750066607276,-0.024003442909575134
1623786375298,2021-06-15T19:46:15.298Z,1.905,0.27520227824175914,0.8869851368400681,-0.3703182188983342,-0.01963389485855472
1623786375314,2021-06-15T19:46:15.314Z,1.921,0.2747144153133223,0.8887506708246643,-0.3667689808863218,-0.011608177607942628
1623786375328,2021-06-15T19:46:15.329Z,1.935,0.2750409538154342,0.8898059189604662,-0.364096611523473,-0.0056176315598038574
1623786375344,2021-06-15T19:46:15.344Z,1.951,0.2760154786090263,0.8905340891938236,-0.3616136868514786,-0.00018175158347924527
1623786375374,2021-06-15T19:46:15.374Z,1.981,0.2769653526897693,0.8911195533854027,-0.3593954044955469,0.0055747835038221435
1623786375388,2021-06-15T19:46:15.388Z,1.995,0.2778725486006565,0.8915778007480628,-0.3573956569260201,0.01200901152642575
1623786375403,2021-06-15T19:46:15.403Z,2.01,0.27823260769775426,0.891799272454705,-0.35628264576314567,0.018529705636604898
1623786375442,2021-06-15T19:46:15.443Z,2.049,0.2780747254314091,0.8919163758712362,-0.35575655003513673,0.02443159094417669
1623786375449,2021-06-15T19:46:15.449Z,2.056,0.2797226820984911,0.891142157204203,-0.35612789516134113,0.028174439852797706
1623786375464,2021-06-15T19:46:15.464Z,2.071,0.28253432670676537,0.8901550020235962,-0.35619160162434754,0.030429747567274734
1623786375494,2021-06-15T19:46:15.494Z,2.101,0.28471417192948156,0.8893914355807575,-0.35620050899128697,0.032278661875255035
1623786375509,2021-06-15T19:46:15.510Z,2.116,0.28617935589254734,0.8888021208923564,-0.35636716718877326,0.03368394733436997
1623786375523,2021-06-15T19:46:15.524Z,2.13,0.287573697089102,0.8882202374647477,-0.3565659338598281,0.0350273223532949
1623786375553,2021-06-15T19:46:15.553Z,2.16,0.28840074083282957,0.8877317015999722,-0.3570146740738625,0.036027228000868244
1623786375568,2021-06-15T19:46:15.568Z,2.175,0.28901810690894364,0.8873789974340763,-0.35733752101871,0.03656425664316011
1623786375583,2021-06-15T19:46:15.583Z,2.19,0.2887952963715458,0.8871302814024119,-0.3580930254795166,0.036966548601063125
1623786375614,2021-06-15T19:46:15.614Z,2.221,0.28612135831521435,0.8874040317284643,-0.35961660437373016,0.03639437657979333
1623786375628,2021-06-15T19:46:15.628Z,2.235,0.28190172675396924,0.8881718036097894,-0.3611871585817978,0.035015713633617745
1623786375644,2021-06-15T19:46:15.644Z,2.251,0.2791300729755278,0.8889709199816143,-0.3615461094411993,0.0331891026641466
1623786375673,2021-06-15T19:46:15.674Z,2.28,0.2784165474177675,0.8892798142931033,-0.3616589343596542,0.029469530241131754
1623786375688,2021-06-15T19:46:15.689Z,2.295,0.2786541141363191,0.8894740948413675,-0.3612573443519022,0.026093110831112182
1623786375703,2021-06-15T19:46:15.703Z,2.31,0.2785896248195464,0.889505686303989,-0.3615005145633812,0.02201892245738678
1623786375734,2021-06-15T19:46:15.734Z,2.341,0.27858056851565416,0.8891409412055423,-0.36261186669605194,0.01827259283249178
1623786375749,2021-06-15T19:46:15.749Z,2.356,0.2774257359291982,0.888880430183511,-0.36430075936869655,0.014542991587362194
1623786375764,2021-06-15T19:46:15.764Z,2.371,0.27644810638834005,0.8886994843545046,-0.36560430390153126,0.011097925527567344
1623786375793,2021-06-15T19:46:15.793Z,2.4,0.2783470420961446,0.8878389441482493,-0.3662837871394795,0.01005587832112092
1623786375809,2021-06-15T19:46:15.810Z,2.416,0.27722129785974203,0.8878691443562075,-0.36707762050184933,0.009526543960778185
1623786375824,2021-06-15T19:46:15.824Z,2.431,0.27664929260451027,0.8878740527246854,-0.3674980612733852,0.009487378983133782
1623786375853,2021-06-15T19:46:15.853Z,2.46,0.2779492126971709,0.8873739519314575,-0.3677238691219538,0.009532086474147425
1623786375868,2021-06-15T19:46:15.868Z,2.475,0.2798463105399606,0.8867967321999649,-0.36768852744485586,0.009096429083385756
1623786375884,2021-06-15T19:46:15.884Z,2.491,0.28143072614821796,0.8863648139827593,-0.36753517536451735,0.008488685573657792
1623786375914,2021-06-15T19:46:15.916Z,2.521,0.28237614692401297,0.886087996234095,-0.36747532666677807,0.008582474546392329
1623786375929,2021-06-15T19:46:15.929Z,2.536,0.28362707698706974,0.8857610182398752,-0.3673057233745173,0.00834298164643919
1623786375943,2021-06-15T19:46:15.944Z,2.55,0.2851876490541782,0.8854301992949677,-0.3669056627931047,0.007848669554591362
1623786375958,2021-06-15T19:46:15.959Z,2.565,0.28692887965035063,0.885090845496887,-0.3663801745677708,0.007181986068609576
1623786375988,2021-06-15T19:46:15.988Z,2.595,0.28847806772891577,0.8847874649948967,-0.36590765372784256,0.006567737105035337
1623786376003,2021-06-15T19:46:16.003Z,2.61,0.2893091891092596,0.8845395787703705,-0.3658627413401164,0.005863547115300814
1623786376018,2021-06-15T19:46:16.019Z,2.625,0.29015987056034104,0.8843693755042729,-0.3656053096814811,0.005551100728386909
1623786376049,2021-06-15T19:46:16.050Z,2.656,0.29049928476361836,0.8843149249429066,-0.3654719591157535,0.005246539349024734
1623786376063,2021-06-15T19:46:16.064Z,2.67,0.29070968474208786,0.8842275746668538,-0.36552158108421673,0.004842433027311393
1623786376078,2021-06-15T19:46:16.078Z,2.685,0.29034713746647217,0.8842859752040609,-0.36566861023101094,0.004829214651441135
1623786376109,2021-06-15T19:46:16.109Z,2.716,0.2899117224617748,0.8843754425288929,-0.36580024390484406,0.0046315645551042875
1623786376123,2021-06-15T19:46:16.124Z,2.73,0.28988768942808285,0.8844577817303398,-0.36562814475790184,0.003952165936378464
1623786376138,2021-06-15T19:46:16.139Z,2.745,0.290260452313215,0.8844520694979568,-0.36535644989126814,0.0028409692990943054
1623786376168,2021-06-15T19:46:16.168Z,2.775,0.29020090012239236,0.8845011716844204,-0.36529241478960345,0.0016020468848478378
1623786376183,2021-06-15T19:46:16.183Z,2.79,0.2896472925548845,0.8846312423840427,-0.3654197091996076,0.0006686121179122597
1623786376198,2021-06-15T19:46:16.199Z,2.805,0.28904063673607977,0.8848083602993461,-0.365471853614874,-0.000008654037487121916
1623786376228,2021-06-15T19:46:16.228Z,2.835,0.28818154959509235,0.885067639402844,-0.36552202821857327,-0.0005612858711027635
1623786376243,2021-06-15T19:46:16.243Z,2.85,0.2876584732933572,0.8852692670525917,-0.365444848520667,-0.0009951102495809293
1623786376258,2021-06-15T19:46:16.259Z,2.865,0.2874427659570948,0.8854321239233824,-0.3652188727452644,-0.0013361190595230074
1623786376288,2021-06-15T19:46:16.289Z,2.895,0.2878625676811335,0.8854042731567495,-0.3649544278799608,-0.0016373071195270792
1623786376303,2021-06-15T19:46:16.304Z,2.91,0.28855347032443696,0.8852672766219176,-0.3647415664672764,-0.0015275461154489122
1623786376318,2021-06-15T19:46:16.318Z,2.925,0.289186643121643,0.8850810798640143,-0.3646933083584433,-0.001165480741711537
1623786376349,2021-06-15T19:46:16.349Z,2.956,0.28981630058186353,0.8848687529086896,-0.36470955731305027,-0.0008607249167723918
1623786376364,2021-06-15T19:46:16.364Z,2.971,0.29034723336116347,0.884668463674024,-0.3647739088818501,-0.000434579354930408
1623786376379,2021-06-15T19:46:16.379Z,2.986,0.2906748397720867,0.8844948102560836,-0.36493410722640773,0.0004068616365671904
1623786376408,2021-06-15T19:46:16.409Z,3.015,0.29078289864217155,0.8843793623015721,-0.3651251295251694,0.0014454001347336566
1623786376423,2021-06-15T19:46:16.424Z,3.03,0.29110405116486676,0.884250750393705,-0.36517712920364176,0.002169361693839824
1623786376438,2021-06-15T19:46:16.439Z,3.045,0.29136479823279915,0.8841988807970547,-0.3650918665553763,0.0026119960007089074
1623786376468,2021-06-15T19:46:16.468Z,3.075,0.2915841207219765,0.8840967371489529,-0.36516147600273036,0.0029591128526310633
1623786376483,2021-06-15T19:46:16.483Z,3.09,0.29147023298460806,0.8842095445089794,-0.3649765209770909,0.003274724199145825
1623786376498,2021-06-15T19:46:16.498Z,3.105,0.2919680466559689,0.8842791908600942,-0.3644113111312694,0.003060827225507288
1623786376529,2021-06-15T19:46:16.530Z,3.136,0.29262822676650857,0.884331653525075,-0.36376056616649016,0.0021208430705804107
1623786376543,2021-06-15T19:46:16.544Z,3.15,0.2930571747820229,0.8844321513875267,-0.3631761976698192,0.0005579846793066451
1623786376559,2021-06-15T19:46:16.559Z,3.166,0.2928814957429085,0.8846074210282563,-0.3628887589812673,-0.0013743064321770633
1623786376573,2021-06-15T19:46:16.573Z,3.18,0.29199043627305965,0.8849318845789222,-0.36280621928707407,-0.0029651352894472342
1623786376603,2021-06-15T19:46:16.604Z,3.21,0.2911765123931437,0.8851414968819743,-0.36293910501474297,-0.003996896195911396
1623786376618,2021-06-15T19:46:16.619Z,3.225,0.2905191396161891,0.8852525589337299,-0.3631858850632163,-0.004748611249703016
1623786376633,2021-06-15T19:46:16.633Z,3.24,0.28981084853069516,0.8852846413707457,-0.3636629365972751,-0.005481274708961877
1623786376664,2021-06-15T19:46:16.664Z,3.271,0.28911447342659785,0.885319013664374,-0.3641297888069341,-0.005706330083209951
1623786376679,2021-06-15T19:46:16.679Z,3.286,0.28808266991276843,0.8853897837978917,-0.36477287005737563,-0.005836035671447315
1623786376694,2021-06-15T19:46:16.695Z,3.301,0.28765878961443186,0.8855695729943106,-0.364683736138948,-0.00497239780915157
1623786376724,2021-06-15T19:46:16.724Z,3.331,0.2868424952412575,0.8857418069188197,-0.36491423675173196,-0.00452042208807542
1623786376739,2021-06-15T19:46:16.739Z,3.346,0.28546387225597164,0.8861624393323523,-0.3649759021604177,-0.00437030838165794
1623786376753,2021-06-15T19:46:16.754Z,3.36,0.2850032148563284,0.8862455385755769,-0.365138914304336,-0.003947928202722742
1623786376783,2021-06-15T19:46:16.784Z,3.39,0.28351945437354226,0.8864791496368594,-0.3657210875373616,-0.0044184138929284356
1623786376798,2021-06-15T19:46:16.798Z,3.405,0.27855659798482835,0.8870478090150913,-0.3681086605335545,-0.006958468282395757
1623786376813,2021-06-15T19:46:16.814Z,3.42,0.2751942987077908,0.8871103386175362,-0.37041322724024983,-0.009868442737879431
1623786376844,2021-06-15T19:46:16.844Z,3.451,0.2729439470266453,0.8868893703437433,-0.37249516810218936,-0.013273895182509652
1623786376858,2021-06-15T19:46:16.859Z,3.465,0.27145297964660603,0.88663054620992,-0.37409016302815024,-0.01600325885718701
1623786376873,2021-06-15T19:46:16.874Z,3.48,0.27092113640316856,0.8862305075600386,-0.375318767131363,-0.018249612568097824
1623786376904,2021-06-15T19:46:16.904Z,3.511,0.2698236513063888,0.8857841909681644,-0.37698241868590937,-0.021582868861311947
1623786376918,2021-06-15T19:46:16.919Z,3.525,0.26914407424385434,0.885099304085823,-0.37882484481704104,-0.02554263407628637
1623786376933,2021-06-15T19:46:16.934Z,3.54,0.26747688158481187,0.8843529092299561,-0.38141176558839474,-0.0300185746650472
1623786376963,2021-06-15T19:46:16.964Z,3.57,0.2661473171336553,0.8835422839466761,-0.38398759522333814,-0.03274392730639637
1623786376978,2021-06-15T19:46:16.978Z,3.585,0.2646231515043086,0.8826702832660149,-0.3867900655318902,-0.03551343313250704
1623786377000,2021-06-15T19:46:17.001Z,3.607,0.26439062348954323,0.8813188364536382,-0.38975775860909356,-0.03825697749210941
1623786377023,2021-06-15T19:46:17.024Z,3.63,0.26428096619434954,0.8800040623188539,-0.39248770178020553,-0.0412531836467033
1623786377039,2021-06-15T19:46:17.040Z,3.646,0.2642318224011525,0.8787153076870486,-0.3950158507335044,-0.04475968874229159
1623786377054,2021-06-15T19:46:17.054Z,3.661,0.26462036684232865,0.8774231956909687,-0.3972786423293249,-0.0476893852408242
1623786377083,2021-06-15T19:46:17.084Z,3.69,0.26501873177264335,0.8765124418335566,-0.39879634505734274,-0.04952258363111152
1623786377098,2021-06-15T19:46:17.099Z,3.705,0.2648142938549977,0.8759555005979989,-0.40001952657157447,-0.05059376546217224
1623786377113,2021-06-15T19:46:17.114Z,3.72,0.2663926535776166,0.8748255374510772,-0.4015564747217892,-0.04967525291650862
1623786377144,2021-06-15T19:46:17.144Z,3.751,0.26774368409228594,0.8737820026213938,-0.4032819254658627,-0.0467120981779101
1623786377159,2021-06-15T19:46:17.159Z,3.766,0.26868955239365944,0.8729682703602772,-0.40458161178580837,-0.04523320443522007
1623786377174,2021-06-15T19:46:17.174Z,3.781,0.26948148712884235,0.8724041496090124,-0.40565517374010884,-0.04164862371898705
1623786377188,2021-06-15T19:46:17.189Z,3.795,0.26965349497762897,0.8721625310032101,-0.4063030924348298,-0.0392085352738237
1623786377219,2021-06-15T19:46:17.219Z,3.826,0.2697602559402087,0.8718502113044704,-0.4070534319388549,-0.03760474584707949
1623786377233,2021-06-15T19:46:17.234Z,3.84,0.270636348190062,0.8711629676560941,-0.40802621938438477,-0.036683172134653046
1623786377248,2021-06-15T19:46:17.249Z,3.855,0.2714234665328944,0.8705603235760879,-0.4088388465115004,-0.03612232569353438
1623786377278,2021-06-15T19:46:17.278Z,3.885,0.27198353959803384,0.8699489850228521,-0.4097827517688692,-0.03594181406339402
1623786377293,2021-06-15T19:46:17.293Z,3.9,0.2722630572711149,0.869437230256465,-0.4107165389223217,-0.03554792462326452
1623786377309,2021-06-15T19:46:17.309Z,3.916,0.2721796115164125,0.8690635885722523,-0.411607421319781,-0.035015265344908716
1623786377339,2021-06-15T19:46:17.340Z,3.946,0.27229850876041506,0.8687264426339518,-0.4122878512123609,-0.034447318300667586
1623786377353,2021-06-15T19:46:17.354Z,3.96,0.27265243345797463,0.8682526522263915,-0.4130601235263132,-0.034341182037145555
1623786377369,2021-06-15T19:46:17.369Z,3.976,0.2727884841361816,0.8682204708553137,-0.412836238053553,-0.03668647516799405
1623786377398,2021-06-15T19:46:17.399Z,4.005,0.2730250316345448,0.867801802938845,-0.41358988957477033,-0.03634234663000186
1623786377414,2021-06-15T19:46:17.414Z,4.021,0.27357116651863345,0.8671809915050568,-0.4145547941428242,-0.03605922177670129
1623786377428,2021-06-15T19:46:17.428Z,4.035,0.2744294364807583,0.866501831527022,-0.4154175577161241,-0.03593484512754499
1623786377458,2021-06-15T19:46:17.458Z,4.065,0.27509981433315683,0.8659385729791743,-0.41612008164670045,-0.036256828749867985
1623786377474,2021-06-15T19:46:17.474Z,4.081,0.2755917215710868,0.8651121998737235,-0.41755166009276584,-0.03578681020860433
1623786377489,2021-06-15T19:46:17.490Z,4.096,0.275431224215948,0.8647656120162067,-0.41831451126333896,-0.03648351227134818
1623786377518,2021-06-15T19:46:17.519Z,4.125,0.27195098337030454,0.8666213241726681,-0.4158628791391204,-0.045477564658375616
1623786377533,2021-06-15T19:46:17.534Z,4.14,0.27225676853946684,0.8663699069897927,-0.4162161738150203,-0.0452054521239444
1623786377548,2021-06-15T19:46:17.549Z,4.155,0.27155080338074616,0.8662803889044931,-0.416718600377607,-0.04651942693197773
1623786377578,2021-06-15T19:46:17.579Z,4.185,0.2705324006784763,0.8665282424537155,-0.4167863505654769,-0.047224603709578504
1623786377593,2021-06-15T19:46:17.594Z,4.2,0.2694904978745066,0.8667597055952964,-0.41692013849426535,-0.04775020868675644
1623786377608,2021-06-15T19:46:17.608Z,4.215,0.2683857109559181,0.8669486872217318,-0.4171654772997715,-0.04839471488144433
