epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786374233,2021-06-15T19:47:35.088Z,0.843,8.74184799194336,-33.41440200805664,-32.82880401611328
1623786374272,2021-06-15T19:47:35.089Z,0.882,8.36684799194336,-31.28940200805664,-33.64130401611328
1623786374312,2021-06-15T19:47:35.090Z,0.922,7.991847991943359,-33.41440200805664,-31.57880401611328
1623786374351,2021-06-15T19:47:35.101Z,0.961,9.42934799194336,-31.28940200805664,-32.39130401611328
1623786374391,2021-06-15T19:47:35.103Z,1.001,9.11684799194336,-30.53940200805664,-32.76630401611328
1623786374432,2021-06-15T19:47:35.106Z,1.042,8.74184799194336,-38.85190200805664,-31.20380401611328
1623786374471,2021-06-15T19:47:35.116Z,1.081,9.11684799194336,-36.66440200805664,-33.20380401611328
1623786374511,2021-06-15T19:47:35.119Z,1.121,9.11684799194336,-30.16440200805664,-33.64130401611328
1623786374550,2021-06-15T19:47:35.139Z,1.16,9.42934799194336,-31.28940200805664,-33.20380401611328
1623786374590,2021-06-15T19:47:35.147Z,1.2,8.74184799194336,-34.91440200805664,-32.82880401611328
1623786374631,2021-06-15T19:47:35.176Z,1.241,8.36684799194336,-32.35190200805664,-31.57880401611328
1623786374671,2021-06-15T19:47:35.178Z,1.281,8.74184799194336,-36.35190200805664,-32.82880401611328
1623786374710,2021-06-15T19:47:35.179Z,1.32,9.05434799194336,-31.60190200805664,-32.82880401611328
1623786374750,2021-06-15T19:47:35.193Z,1.36,8.36684799194336,-32.35190200805664,-31.57880401611328
1623786374789,2021-06-15T19:47:35.194Z,1.399,7.616847991943359,-31.97690200805664,-31.20380401611328
1623786374830,2021-06-15T19:47:35.196Z,1.44,9.11684799194336,-30.91440200805664,-32.39130401611328
1623786374870,2021-06-15T19:47:35.206Z,1.48,7.991847991943359,-32.35190200805664,-29.14130401611328
1623786374909,2021-06-15T19:47:35.214Z,1.519,6.929347991943359,-29.47690200805664,-29.89130401611328
1623786374949,2021-06-15T19:47:35.219Z,1.559,7.991847991943359,-30.16440200805664,-29.51630401611328
1623786374988,2021-06-15T19:47:35.226Z,1.598,9.11684799194336,-31.97690200805664,-26.64130401611328
1623786375029,2021-06-15T19:47:35.227Z,1.639,7.616847991943359,-33.41440200805664,-26.26630401611328
1623786375069,2021-06-15T19:47:35.238Z,1.679,7.304347991943359,-32.35190200805664,-26.26630401611328
1623786375109,2021-06-15T19:47:35.247Z,1.719,6.554347991943359,-34.16440200805664,-24.20380401611328
1623786375148,2021-06-15T19:47:35.248Z,1.758,6.554347991943359,-31.97690200805664,-24.64130401611328
1623786375188,2021-06-15T19:47:35.253Z,1.798,6.554347991943359,-34.91440200805664,-24.20380401611328
1623786375229,2021-06-15T19:47:35.254Z,1.839,5.804347991943359,-33.78940200805664,-22.20380401611328
1623786375268,2021-06-15T19:47:35.255Z,1.878,6.554347991943359,-52.60190200805664,-22.57880401611328
1623786375308,2021-06-15T19:47:35.267Z,1.918,4.741847991943359,-36.66440200805664,-21.01630401611328
1623786375347,2021-06-15T19:47:35.268Z,1.957,5.116847991943359,-31.28940200805664,-21.32880401611328
1623786375387,2021-06-15T19:47:35.285Z,1.997,4.741847991943359,-45.72690200805664,-21.32880401611328
1623786375428,2021-06-15T19:47:35.285Z,2.038,4.366847991943359,-33.10190200805664,-21.39130401611328
1623786375467,2021-06-15T19:47:35.286Z,2.077,4.366847991943359,-33.10190200805664,-21.01630401611328
1623786375507,2021-06-15T19:47:35.296Z,2.117,3.6793477535247803,-33.41440200805664,-21.39130401611328
1623786375547,2021-06-15T19:47:35.299Z,2.157,2.9293477535247803,-34.53940200805664,-21.39130401611328
1623786375586,2021-06-15T19:47:35.301Z,2.196,3.6793477535247803,-34.91440200805664,-20.95380401611328
1623786375627,2021-06-15T19:47:35.312Z,2.237,3.6793477535247803,-36.66440200805664,-21.39130401611328
1623786375667,2021-06-15T19:47:35.313Z,2.277,2.9293477535247803,-35.60190200805664,-22.20380401611328
1623786375706,2021-06-15T19:47:35.318Z,2.316,2.9293477535247803,-34.53940200805664,-21.32880401611328
1623786375746,2021-06-15T19:47:35.328Z,2.356,2.9293477535247803,-35.97690200805664,-23.82880401611328
1623786375785,2021-06-15T19:47:35.331Z,2.395,4.366847991943359,-34.91440200805664,-22.57880401611328
1623786375826,2021-06-15T19:47:35.332Z,2.436,3.9918477535247803,-34.91440200805664,-20.14130401611328
1623786375866,2021-06-15T19:47:35.348Z,2.476,3.3043477535247803,-35.22690200805664,-21.76630401611328
1623786375905,2021-06-15T19:47:35.354Z,2.515,3.6793477535247803,-33.41440200805664,-20.95380401611328
1623786375945,2021-06-15T19:47:35.354Z,2.555,3.6793477535247803,-35.97690200805664,-20.14130401611328
1623786375984,2021-06-15T19:47:35.363Z,2.594,2.9293477535247803,-36.35190200805664,-21.76630401611328
1623786376026,2021-06-15T19:47:35.364Z,2.636,3.6793477535247803,-34.53940200805664,-20.95380401611328
1623786376065,2021-06-15T19:47:35.370Z,2.675,2.9293477535247803,-42.85190200805664,-21.76630401611328
1623786376105,2021-06-15T19:47:35.378Z,2.715,2.5543477535247803,-38.85190200805664,-22.95380401611328
1623786376144,2021-06-15T19:47:35.395Z,2.754,2.1793477535247803,-37.03940200805664,-21.01630401611328
1623786376184,2021-06-15T19:47:35.396Z,2.794,2.5543477535247803,-33.78940200805664,-21.01630401611328
1623786376225,2021-06-15T19:47:35.397Z,2.835,2.5543477535247803,-34.91440200805664,-21.01630401611328
1623786376264,2021-06-15T19:47:35.402Z,2.874,3.3043477535247803,-35.60190200805664,-21.32880401611328
1623786376304,2021-06-15T19:47:35.403Z,2.914,1.8668478727340698,-33.78940200805664,-21.32880401611328
1623786376343,2021-06-15T19:47:35.404Z,2.953,3.3043477535247803,-34.53940200805664,-21.32880401611328
1623786376383,2021-06-15T19:47:35.415Z,2.993,2.9293477535247803,-33.41440200805664,-22.20380401611328
1623786376424,2021-06-15T19:47:35.418Z,3.034,2.9293477535247803,-35.97690200805664,-20.95380401611328
1623786376464,2021-06-15T19:47:35.419Z,3.074,2.9293477535247803,-35.60190200805664,-21.76630401611328
1623786376503,2021-06-15T19:47:35.432Z,3.113,2.1793477535247803,-34.91440200805664,-20.95380401611328
1623786376543,2021-06-15T19:47:35.438Z,3.153,2.9293477535247803,-46.10190200805664,-21.76630401611328
1623786376582,2021-06-15T19:47:35.439Z,3.192,2.5543477535247803,-38.16440200805664,-19.70380401611328
1623786376623,2021-06-15T19:47:35.447Z,3.233,3.6793477535247803,-35.22690200805664,-21.32880401611328
1623786376663,2021-06-15T19:47:35.448Z,3.273,2.1793477535247803,-50.10190200805664,-20.95380401611328
1623786376702,2021-06-15T19:47:35.454Z,3.312,3.9918477535247803,-33.78940200805664,-20.95380401611328
1623786376742,2021-06-15T19:47:35.461Z,3.352,2.9293477535247803,-35.22690200805664,-22.57880401611328
1623786376783,2021-06-15T19:47:35.462Z,3.393,3.3043477535247803,-38.85190200805664,-22.57880401611328
1623786376822,2021-06-15T19:47:35.467Z,3.432,2.5543477535247803,-34.16440200805664,-21.76630401611328
1623786376862,2021-06-15T19:47:35.480Z,3.472,3.9918477535247803,-35.60190200805664,-21.76630401611328
1623786376901,2021-06-15T19:47:35.481Z,3.511,2.1793477535247803,-39.22690200805664,-22.14130401611328
1623786376941,2021-06-15T19:47:35.486Z,3.551,3.3043477535247803,-37.03940200805664,-22.57880401611328
1623786376982,2021-06-15T19:47:35.498Z,3.592,3.9918477535247803,-34.91440200805664,-21.32880401611328
1623786377022,2021-06-15T19:47:35.499Z,3.632,3.9918477535247803,-34.91440200805664,-22.07880401611328
1623786377061,2021-06-15T19:47:35.501Z,3.671,4.741847991943359,-34.91440200805664,-22.14130401611328
1623786377101,2021-06-15T19:47:35.518Z,3.711,3.6793477535247803,-33.78940200805664,-21.39130401611328
1623786377140,2021-06-15T19:47:35.520Z,3.75,5.116847991943359,-35.97690200805664,-22.95380401611328
1623786377181,2021-06-15T19:47:35.531Z,3.791,4.741847991943359,-34.91440200805664,-21.76630401611328
1623786377221,2021-06-15T19:47:35.533Z,3.831,4.366847991943359,-34.16440200805664,-21.39130401611328
1623786377260,2021-06-15T19:47:35.537Z,3.87,4.366847991943359,-35.60190200805664,-22.57880401611328
1623786377300,2021-06-15T19:47:35.538Z,3.91,3.9918477535247803,-34.16440200805664,-20.57880401611328
1623786377339,2021-06-15T19:47:35.547Z,3.949,4.366847991943359,-33.41440200805664,-21.82880401611328
1623786377380,2021-06-15T19:47:35.561Z,3.99,5.116847991943359,-34.16440200805664,-22.20380401611328
1623786377420,2021-06-15T19:47:35.564Z,4.03,5.804347991943359,-33.41440200805664,-20.57880401611328
1623786377460,2021-06-15T19:47:35.570Z,4.07,6.179347991943359,-34.91440200805664,-20.95380401611328
1623786377499,2021-06-15T19:47:35.577Z,4.109,3.9918477535247803,-35.22690200805664,-22.57880401611328
1623786377540,2021-06-15T19:47:35.578Z,4.15,3.9918477535247803,-32.72690200805664,-21.76630401611328
1623786377580,2021-06-15T19:47:35.580Z,4.19,3.9918477535247803,-34.16440200805664,-20.51630401611328
1623786377619,2021-06-15T19:47:35.587Z,4.229,4.366847991943359,-33.41440200805664,-22.14130401611328
1623786377659,2021-06-15T19:47:35.587Z,4.269,5.491847991943359,-33.10190200805664,-20.51630401611328
1623786377698,2021-06-15T19:47:35.594Z,4.308,6.929347991943359,-39.22690200805664,-21.01630401611328
1623786377739,2021-06-15T19:47:35.600Z,4.349,4.366847991943359,-41.41440200805664,-21.39130401611328
1623786377779,2021-06-15T19:47:35.642Z,4.389,6.179347991943359,-33.78940200805664,-21.32880401611328
1623786377818,2021-06-15T19:47:35.645Z,4.428,6.179347991943359,-34.53940200805664,-19.70380401611328
1623786377858,2021-06-15T19:47:35.645Z,4.468,5.804347991943359,-33.78940200805664,-23.39130401611328
1623786377898,2021-06-15T19:47:35.655Z,4.508,5.491847991943359,-34.53940200805664,-22.14130401611328
1623786377939,2021-06-15T19:47:35.662Z,4.549,5.804347991943359,-46.85190200805664,-21.82880401611328
1623786377978,2021-06-15T19:47:35.663Z,4.588,5.804347991943359,-36.66440200805664,-22.14130401611328
1623786378018,2021-06-15T19:47:35.676Z,4.628,5.116847991943359,-33.41440200805664,-21.32880401611328
1623786378057,2021-06-15T19:47:35.689Z,4.667,5.491847991943359,-39.22690200805664,-21.32880401611328
1623786378097,2021-06-15T19:47:35.695Z,4.707,5.491847991943359,-33.78940200805664,-22.57880401611328
1623786378138,2021-06-15T19:47:35.696Z,4.748,5.491847991943359,-31.60190200805664,-20.95380401611328
1623786378177,2021-06-15T19:47:35.696Z,4.787,5.116847991943359,-33.10190200805664,-20.51630401611328
1623786378217,2021-06-15T19:47:35.702Z,4.827,4.741847991943359,-34.16440200805664,-20.95380401611328
1623786378256,2021-06-15T19:47:35.703Z,4.866,5.804347991943359,-35.60190200805664,-20.95380401611328
1623786378297,2021-06-15T19:47:35.716Z,4.907,6.179347991943359,-32.72690200805664,-21.76630401611328
1623786378337,2021-06-15T19:47:35.718Z,4.947,5.804347991943359,-36.35190200805664,-20.57880401611328
1623786378377,2021-06-15T19:47:35.723Z,4.987,5.116847991943359,-34.53940200805664,-18.51630401611328
1623786378416,2021-06-15T19:47:35.731Z,5.026,5.491847991943359,-32.72690200805664,-21.32880401611328
1623786378456,2021-06-15T19:47:35.734Z,5.066,5.804347991943359,-34.91440200805664,-20.14130401611328
1623786378497,2021-06-15T19:47:35.747Z,5.107,5.804347991943359,-32.35190200805664,-19.32880401611328
1623786378536,2021-06-15T19:47:35.764Z,5.146,4.741847991943359,-37.03940200805664,-20.95380401611328
1623786378576,2021-06-15T19:47:35.771Z,5.186,4.741847991943359,-42.47690200805664,-20.14130401611328
1623786378615,2021-06-15T19:47:35.772Z,5.225,5.804347991943359,-34.91440200805664,-20.51630401611328
1623786378655,2021-06-15T19:47:35.774Z,5.265,4.741847991943359,-34.16440200805664,-21.76630401611328
1623786378696,2021-06-15T19:47:35.774Z,5.306,5.491847991943359,-33.10190200805664,-20.95380401611328
1623786378735,2021-06-15T19:47:35.776Z,5.345,5.491847991943359,-32.72690200805664,-20.07880401611328
1623786378775,2021-06-15T19:47:35.778Z,5.385,5.804347991943359,-31.97690200805664,-22.14130401611328
1623786378815,2021-06-15T19:47:35.788Z,5.425,4.366847991943359,-31.97690200805664,-20.14130401611328
1623786378854,2021-06-15T19:47:35.791Z,5.464,5.491847991943359,-33.78940200805664,-20.51630401611328
1623786378895,2021-06-15T19:47:35.794Z,5.505,5.491847991943359,-33.78940200805664,-20.89130401611328
1623786378935,2021-06-15T19:47:35.808Z,5.545,5.491847991943359,-33.78940200805664,-20.14130401611328
1623786378974,2021-06-15T19:47:35.809Z,5.584,6.179347991943359,-33.78940200805664,-20.51630401611328
1623786379014,2021-06-15T19:47:35.810Z,5.624,5.116847991943359,-34.53940200805664,-21.32880401611328
1623786379053,2021-06-15T19:47:35.827Z,5.663,6.179347991943359,-34.53940200805664,-20.51630401611328
1623786379094,2021-06-15T19:47:35.827Z,5.704,5.116847991943359,-34.53940200805664,-20.51630401611328
1623786379134,2021-06-15T19:47:35.828Z,5.744,5.804347991943359,-35.22690200805664,-21.76630401611328
1623786379173,2021-06-15T19:47:35.842Z,5.783,4.741847991943359,-34.91440200805664,-20.14130401611328
1623786379214,2021-06-15T19:47:35.843Z,5.824,6.554347991943359,-42.10190200805664,-19.32880401611328
1623786379253,2021-06-15T19:47:35.844Z,5.863,4.366847991943359,-33.41440200805664,-20.95380401611328
1623786379294,2021-06-15T19:47:35.858Z,5.904,5.491847991943359,-34.53940200805664,-20.95380401611328
1623786379333,2021-06-15T19:47:35.860Z,5.943,5.804347991943359,-52.97690200805664,-20.45380401611328
1623786379373,2021-06-15T19:47:35.863Z,5.983,5.491847991943359,-35.60190200805664,-21.39130401611328
1623786379412,2021-06-15T19:47:35.866Z,6.022,6.179347991943359,-38.47690200805664,-19.70380401611328
1623786379452,2021-06-15T19:47:35.870Z,6.062,4.741847991943359,-39.60190200805664,-20.14130401611328
1623786379493,2021-06-15T19:47:35.881Z,6.103,5.804347991943359,-32.35190200805664,-20.95380401611328
1623786379532,2021-06-15T19:47:35.882Z,6.142,5.116847991943359,-33.10190200805664,-20.51630401611328
1623786379572,2021-06-15T19:47:35.889Z,6.182,5.116847991943359,-35.22690200805664,-20.89130401611328
1623786379611,2021-06-15T19:47:35.895Z,6.221,5.804347991943359,-32.72690200805664,-21.76630401611328
1623786379651,2021-06-15T19:47:35.898Z,6.261,4.741847991943359,-34.53940200805664,-21.01630401611328
1623786379692,2021-06-15T19:47:35.902Z,6.302,6.179347991943359,-34.91440200805664,-20.95380401611328
1623786379732,2021-06-15T19:47:35.910Z,6.342,5.804347991943359,-34.16440200805664,-20.95380401611328
1623786379771,2021-06-15T19:47:35.913Z,6.381,4.366847991943359,-34.16440200805664,-20.14130401611328
1623786379811,2021-06-15T19:47:35.915Z,6.421,6.179347991943359,-33.10190200805664,-21.39130401611328
1623786379852,2021-06-15T19:47:35.927Z,6.462,5.804347991943359,-34.16440200805664,-20.07880401611328
1623786379891,2021-06-15T19:47:35.928Z,6.501,5.491847991943359,-33.78940200805664,-19.32880401611328
1623786379931,2021-06-15T19:47:35.930Z,6.541,5.804347991943359,-31.60190200805664,-20.57880401611328
1623786379970,2021-06-15T19:47:35.942Z,6.58,5.491847991943359,-32.72690200805664,-20.14130401611328
1623786380010,2021-06-15T19:47:35.946Z,6.62,5.491847991943359,-33.10190200805664,-19.70380401611328
1623786380051,2021-06-15T19:47:35.957Z,6.661,5.116847991943359,-32.35190200805664,-20.14130401611328
1623786380090,2021-06-15T19:47:35.963Z,6.7,4.741847991943359,-33.78940200805664,-18.95380401611328
1623786380130,2021-06-15T19:47:35.964Z,6.74,5.804347991943359,-35.22690200805664,-19.32880401611328
1623786380170,2021-06-15T19:47:35.970Z,6.78,6.179347991943359,-33.78940200805664,-19.70380401611328
1623786380209,2021-06-15T19:47:35.972Z,6.819,5.491847991943359,-34.91440200805664,-19.70380401611328
1623786380250,2021-06-15T19:47:35.977Z,6.86,5.804347991943359,-43.60190200805664,-20.07880401611328
1623786380290,2021-06-15T19:47:35.987Z,6.9,6.929347991943359,-34.91440200805664,-21.32880401611328
1623786380329,2021-06-15T19:47:35.988Z,6.939,5.116847991943359,-33.41440200805664,-20.89130401611328
1623786380369,2021-06-15T19:47:35.996Z,6.979,5.804347991943359,-33.41440200805664,-20.57880401611328
1623786380408,2021-06-15T19:47:36.003Z,7.018,5.116847991943359,-33.41440200805664,-20.51630401611328
1623786380448,2021-06-15T19:47:36.007Z,7.058,5.804347991943359,-33.78940200805664,-20.14130401611328
1623786380489,2021-06-15T19:47:36.007Z,7.099,5.804347991943359,-31.28940200805664,-19.70380401611328
1623786380528,2021-06-15T19:47:36.016Z,7.138,6.179347991943359,-32.72690200805664,-20.95380401611328
1623786380568,2021-06-15T19:47:36.020Z,7.178,5.804347991943359,-33.78940200805664,-19.26630401611328
1623786380608,2021-06-15T19:47:36.030Z,7.218,6.179347991943359,-50.47690200805664,-20.51630401611328
1623786380647,2021-06-15T19:47:36.032Z,7.257,5.491847991943359,-33.78940200805664,-20.95380401611328
1623786380688,2021-06-15T19:47:36.034Z,7.298,5.804347991943359,-33.41440200805664,-20.14130401611328
1623786380728,2021-06-15T19:47:36.046Z,7.338,5.804347991943359,-43.60190200805664,-20.51630401611328
1623786380767,2021-06-15T19:47:36.047Z,7.377,5.116847991943359,-34.16440200805664,-21.76630401611328
1623786380807,2021-06-15T19:47:36.056Z,7.417,5.491847991943359,-33.41440200805664,-19.32880401611328
1623786380846,2021-06-15T19:47:36.060Z,7.456,5.116847991943359,-33.10190200805664,-20.14130401611328
1623786380887,2021-06-15T19:47:36.062Z,7.497,4.741847991943359,-33.10190200805664,-20.89130401611328
1623786380927,2021-06-15T19:47:36.065Z,7.537,5.804347991943359,-32.35190200805664,-19.70380401611328
1623786380966,2021-06-15T19:47:36.106Z,7.576,5.804347991943359,-34.53940200805664,-20.51630401611328
1623786381006,2021-06-15T19:47:36.110Z,7.616,5.491847991943359,-33.78940200805664,-20.51630401611328
1623786381046,2021-06-15T19:47:36.120Z,7.656,4.741847991943359,-36.35190200805664,-20.51630401611328
1623786381087,2021-06-15T19:47:36.122Z,7.697,5.491847991943359,-39.60190200805664,-20.95380401611328
1623786381126,2021-06-15T19:47:36.126Z,7.736,6.554347991943359,-33.78940200805664,-21.32880401611328
1623786381166,2021-06-15T19:47:36.138Z,7.776,5.491847991943359,-33.10190200805664,-20.51630401611328
1623786381205,2021-06-15T19:47:36.139Z,7.815,4.741847991943359,-35.60190200805664,-20.14130401611328
1623786381246,2021-06-15T19:47:36.141Z,7.856,5.116847991943359,-33.41440200805664,-20.51630401611328
1623786381286,2021-06-15T19:47:36.152Z,7.896,4.366847991943359,-33.78940200805664,-21.70380401611328
1623786381325,2021-06-15T19:47:36.156Z,7.935,4.366847991943359,-31.28940200805664,-21.39130401611328
1623786381365,2021-06-15T19:47:36.165Z,7.975,4.366847991943359,-32.72690200805664,-20.51630401611328
1623786381404,2021-06-15T19:47:36.166Z,8.014,3.9918477535247803,-35.60190200805664,-20.57880401611328
1623786381444,2021-06-15T19:47:36.171Z,8.054,5.116847991943359,-34.16440200805664,-21.76630401611328
1623786381485,2021-06-15T19:47:36.182Z,8.095,4.366847991943359,-32.35190200805664,-20.95380401611328
1623786381525,2021-06-15T19:47:36.183Z,8.135,4.741847991943359,-35.22690200805664,-21.76630401611328
1623786381564,2021-06-15T19:47:36.184Z,8.174,6.179347991943359,-33.41440200805664,-22.14130401611328
1623786381604,2021-06-15T19:47:36.196Z,8.214,5.491847991943359,-34.16440200805664,-22.14130401611328
1623786381643,2021-06-15T19:47:36.198Z,8.253,6.554347991943359,-34.16440200805664,-21.76630401611328
1623786381684,2021-06-15T19:47:36.200Z,8.294,4.741847991943359,-34.16440200805664,-23.01630401611328
1623786381724,2021-06-15T19:47:36.212Z,8.334,6.179347991943359,-33.78940200805664,-23.39130401611328
1623786381763,2021-06-15T19:47:36.215Z,8.373,6.179347991943359,-33.10190200805664,-24.57880401611328
1623786381803,2021-06-15T19:47:36.226Z,8.413,6.929347991943359,-32.72690200805664,-25.39130401611328
1623786381842,2021-06-15T19:47:36.230Z,8.452,6.179347991943359,-32.35190200805664,-25.01630401611328
1623786381883,2021-06-15T19:47:36.231Z,8.493,6.554347991943359,-44.66440200805664,-25.82880401611328
1623786381923,2021-06-15T19:47:36.242Z,8.533,7.304347991943359,-39.22690200805664,-26.64130401611328
1623786381963,2021-06-15T19:47:36.243Z,8.573,6.929347991943359,-32.72690200805664,-27.07880401611328
1623786382002,2021-06-15T19:47:36.253Z,8.612,7.616847991943359,-50.78940200805664,-26.64130401611328
1623786382042,2021-06-15T19:47:36.255Z,8.652,6.554347991943359,-34.16440200805664,-27.45380401611328
1623786382083,2021-06-15T19:47:36.257Z,8.693,7.304347991943359,-31.97690200805664,-26.26630401611328
1623786382122,2021-06-15T19:47:36.259Z,8.732,7.991847991943359,-36.66440200805664,-28.26630401611328
1623786382162,2021-06-15T19:47:36.270Z,8.772,7.991847991943359,-32.72690200805664,-29.89130401611328
1623786382201,2021-06-15T19:47:36.273Z,8.811,8.74184799194336,-31.60190200805664,-28.26630401611328
1623786382241,2021-06-15T19:47:36.275Z,8.851,8.36684799194336,-33.10190200805664,-28.20380401611328
1623786382282,2021-06-15T19:47:36.286Z,8.892,9.11684799194336,-29.78940200805664,-27.89130401611328
1623786382321,2021-06-15T19:47:36.290Z,8.931,8.74184799194336,-32.35190200805664,-28.26630401611328
1623786382361,2021-06-15T19:47:36.299Z,8.971,7.991847991943359,-30.91440200805664,-28.70380401611328
1623786382401,2021-06-15T19:47:36.302Z,9.011,7.991847991943359,-33.78940200805664,-29.89130401611328
1623786382440,2021-06-15T19:47:36.304Z,9.05,7.991847991943359,-30.91440200805664,-28.26630401611328
1623786382481,2021-06-15T19:47:36.315Z,9.091,7.304347991943359,-34.16440200805664,-29.89130401611328
1623786382521,2021-06-15T19:47:36.318Z,9.131,9.11684799194336,-30.91440200805664,-28.64130401611328
1623786382560,2021-06-15T19:47:36.319Z,9.17,7.991847991943359,-32.72690200805664,-28.26630401611328
1623786382600,2021-06-15T19:47:36.330Z,9.21,8.36684799194336,-31.97690200805664,-29.51630401611328
1623786382639,2021-06-15T19:47:36.332Z,9.249,7.991847991943359,-31.28940200805664,-29.51630401611328
1623786382680,2021-06-15T19:47:36.334Z,9.29,8.74184799194336,-32.72690200805664,-29.51630401611328
1623786382720,2021-06-15T19:47:36.351Z,9.33,8.36684799194336,-37.78940200805664,-29.51630401611328
1623786382759,2021-06-15T19:47:36.352Z,9.369,8.36684799194336,-37.03940200805664,-29.07880401611328
1623786382799,2021-06-15T19:47:36.356Z,9.409,7.991847991943359,-30.91440200805664,-28.26630401611328
1623786382839,2021-06-15T19:47:36.363Z,9.449,9.42934799194336,-31.97690200805664,-30.70380401611328
1623786382880,2021-06-15T19:47:36.365Z,9.49,7.991847991943359,-31.97690200805664,-28.70380401611328
1623786382919,2021-06-15T19:47:36.369Z,9.529,7.616847991943359,-30.91440200805664,-29.07880401611328
1623786382959,2021-06-15T19:47:36.376Z,9.569,8.74184799194336,-30.53940200805664,-31.14130401611328
1623786382998,2021-06-15T19:47:36.391Z,9.608,9.11684799194336,-30.91440200805664,-30.32880401611328
1623786383038,2021-06-15T19:47:36.392Z,9.648,8.36684799194336,-32.72690200805664,-29.14130401611328
1623786383079,2021-06-15T19:47:36.393Z,9.689,9.11684799194336,-33.10190200805664,-30.32880401611328
1623786383118,2021-06-15T19:47:36.396Z,9.728,8.74184799194336,-31.60190200805664,-28.70380401611328
1623786383158,2021-06-15T19:47:36.405Z,9.768,7.616847991943359,-34.16440200805664,-28.70380401611328
1623786383197,2021-06-15T19:47:36.408Z,9.807,9.42934799194336,-31.60190200805664,-30.32880401611328
1623786383237,2021-06-15T19:47:36.413Z,9.847,9.11684799194336,-34.16440200805664,-30.32880401611328
1623786383278,2021-06-15T19:47:36.423Z,9.888,9.11684799194336,-45.03940200805664,-28.64130401611328
1623786383318,2021-06-15T19:47:36.431Z,9.928,7.991847991943359,-34.53940200805664,-29.89130401611328
1623786383357,2021-06-15T19:47:36.439Z,9.967,8.74184799194336,-33.41440200805664,-29.51630401611328
1623786383397,2021-06-15T19:47:36.447Z,10.007,8.36684799194336,-38.85190200805664,-28.70380401611328
1623786383436,2021-06-15T19:47:36.450Z,10.046,8.36684799194336,-32.35190200805664,-30.32880401611328
1623786383476,2021-06-15T19:47:36.465Z,10.086,7.616847991943359,-32.35190200805664,-29.89130401611328
1623786383517,2021-06-15T19:47:36.465Z,10.127,9.42934799194336,-34.16440200805664,-29.51630401611328
1623786383556,2021-06-15T19:47:36.466Z,10.166,9.11684799194336,-37.03940200805664,-30.32880401611328
1623786383596,2021-06-15T19:47:36.473Z,10.206,8.36684799194336,-30.91440200805664,-30.32880401611328
1623786383635,2021-06-15T19:47:36.474Z,10.245,9.11684799194336,-31.28940200805664,-31.95380401611328
1623786383676,2021-06-15T19:47:36.475Z,10.286,8.36684799194336,-31.28940200805664,-30.70380401611328
1623786383716,2021-06-15T19:47:36.480Z,10.326,8.74184799194336,-28.72690200805664,-29.07880401611328
1623786383755,2021-06-15T19:47:36.489Z,10.365,8.36684799194336,-35.22690200805664,-31.51630401611328
1623786383795,2021-06-15T19:47:36.492Z,10.405,7.991847991943359,-33.78940200805664,-29.07880401611328
