epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786376065,2021-06-15T19:47:35.349Z,2.682,10.09782600402832,-31.005434036254883,-24.646739959716797
1623786376104,2021-06-15T19:47:35.353Z,2.721,11.22282600402832,-31.380434036254883,-25.459239959716797
1623786376144,2021-06-15T19:47:35.362Z,2.761,10.47282600402832,-32.442935943603516,-24.646739959716797
1623786376183,2021-06-15T19:47:35.364Z,2.8,10.84782600402832,-34.692935943603516,-25.459239959716797
1623786376223,2021-06-15T19:47:35.380Z,2.84,10.84782600402832,-33.567935943603516,-26.271739959716797
1623786376262,2021-06-15T19:47:35.383Z,2.879,11.22282600402832,-31.005434036254883,-26.271739959716797
1623786376302,2021-06-15T19:47:35.385Z,2.919,10.09782600402832,-29.880434036254883,-26.271739959716797
1623786376341,2021-06-15T19:47:35.386Z,2.958,10.47282600402832,-31.005434036254883,-26.271739959716797
1623786376381,2021-06-15T19:47:35.394Z,2.998,10.84782600402832,-32.067935943603516,-25.834239959716797
1623786376421,2021-06-15T19:47:35.402Z,3.038,11.22282600402832,-34.317935943603516,-25.896739959716797
1623786376460,2021-06-15T19:47:35.403Z,3.077,10.09782600402832,-32.442935943603516,-25.459239959716797
1623786376500,2021-06-15T19:47:35.423Z,3.117,10.09782600402832,-32.817935943603516,-25.834239959716797
1623786376539,2021-06-15T19:47:35.429Z,3.156,10.47282600402832,-30.630434036254883,-26.271739959716797
1623786376579,2021-06-15T19:47:35.437Z,3.196,10.47282600402832,-32.442935943603516,-25.021739959716797
1623786376618,2021-06-15T19:47:35.441Z,3.235,11.22282600402832,-31.005434036254883,-24.959239959716797
1623786376658,2021-06-15T19:47:35.446Z,3.275,9.72282600402832,-32.067935943603516,-26.646739959716797
1623786376697,2021-06-15T19:47:35.454Z,3.314,11.22282600402832,-32.442935943603516,-26.271739959716797
1623786376737,2021-06-15T19:47:35.455Z,3.354,10.09782600402832,-51.817935943603516,-25.834239959716797
1623786376777,2021-06-15T19:47:35.462Z,3.394,10.09782600402832,-32.067935943603516,-27.459239959716797
1623786376818,2021-06-15T19:47:35.484Z,3.435,10.47282600402832,-31.005434036254883,-27.084239959716797
1623786376857,2021-06-15T19:47:35.492Z,3.474,10.84782600402832,-30.630434036254883,-27.459239959716797
1623786376897,2021-06-15T19:47:35.495Z,3.514,10.84782600402832,-31.692934036254883,-27.146739959716797
1623786376936,2021-06-15T19:47:35.500Z,3.553,10.09782600402832,-30.630434036254883,-27.521739959716797
1623786376976,2021-06-15T19:47:35.507Z,3.593,10.47282600402832,-31.692934036254883,-27.896739959716797
1623786377015,2021-06-15T19:47:35.515Z,3.632,11.22282600402832,-37.692935943603516,-28.646739959716797
1623786377055,2021-06-15T19:47:35.523Z,3.672,11.22282600402832,-33.567935943603516,-29.146739959716797
1623786377094,2021-06-15T19:47:35.526Z,3.711,10.47282600402832,-33.192935943603516,-34.0217399597168
1623786377134,2021-06-15T19:47:35.528Z,3.751,10.09782600402832,-33.567935943603516,-35.2092399597168
1623786377173,2021-06-15T19:47:35.538Z,3.79,11.22282600402832,-36.942935943603516,-35.6467399597168
1623786377213,2021-06-15T19:47:35.571Z,3.83,10.47282600402832,-34.692935943603516,-37.7092399597168
1623786377253,2021-06-15T19:47:35.571Z,3.87,9.72282600402832,-32.817935943603516,-37.3342399597168
1623786377292,2021-06-15T19:47:35.586Z,3.909,10.84782600402832,-33.942935943603516,-37.7092399597168
1623786377332,2021-06-15T19:47:35.588Z,3.949,10.09782600402832,-33.942935943603516,-40.5217399597168
1623786377371,2021-06-15T19:47:35.589Z,3.988,10.09782600402832,-33.192935943603516,-38.0842399597168
1623786377411,2021-06-15T19:47:35.611Z,4.028,10.84782600402832,-36.567935943603516,-38.8967399597168
1623786377450,2021-06-15T19:47:35.613Z,4.067,10.09782600402832,-33.567935943603516,-38.4592399597168
1623786377490,2021-06-15T19:47:35.617Z,4.107,10.09782600402832,-34.692935943603516,-38.8967399597168
1623786377529,2021-06-15T19:47:35.617Z,4.146,9.72282600402832,-33.567935943603516,-40.8967399597168
1623786377569,2021-06-15T19:47:35.619Z,4.186,10.47282600402832,-32.817935943603516,-39.7092399597168
1623786377609,2021-06-15T19:47:35.622Z,4.226,10.09782600402832,-33.567935943603516,-39.2717399597168
1623786377648,2021-06-15T19:47:35.622Z,4.265,10.09782600402832,-33.192935943603516,-40.0842399597168
1623786377688,2021-06-15T19:47:35.623Z,4.305,9.72282600402832,-34.317935943603516,-40.5217399597168
1623786377727,2021-06-15T19:47:35.634Z,4.344,9.34782600402832,-51.067935943603516,-40.5842399597168
1623786377767,2021-06-15T19:47:35.637Z,4.384,10.84782600402832,-33.567935943603516,-42.5842399597168
1623786377806,2021-06-15T19:47:35.638Z,4.423,9.72282600402832,-33.567935943603516,-41.3342399597168
1623786377846,2021-06-15T19:47:35.649Z,4.463,9.34782600402832,-35.067935943603516,-42.5217399597168
1623786377885,2021-06-15T19:47:35.655Z,4.502,10.47282600402832,-33.192935943603516,-42.5217399597168
1623786377925,2021-06-15T19:47:35.655Z,4.542,9.72282600402832,-34.692935943603516,-41.7717399597168
1623786377965,2021-06-15T19:47:35.664Z,4.582,9.72282600402832,-32.817935943603516,-41.3342399597168
1623786378006,2021-06-15T19:47:35.670Z,4.623,10.47282600402832,-33.567935943603516,-41.3342399597168
1623786378045,2021-06-15T19:47:35.680Z,4.662,10.09782600402832,-33.192935943603516,-40.0842399597168
1623786378085,2021-06-15T19:47:35.683Z,4.702,9.72282600402832,-33.567935943603516,-41.7717399597168
1623786378124,2021-06-15T19:47:35.685Z,4.741,10.09782600402832,-33.192935943603516,-40.8967399597168
1623786378164,2021-06-15T19:47:35.693Z,4.781,9.34782600402832,-33.567935943603516,-38.8967399597168
1623786378203,2021-06-15T19:47:35.696Z,4.82,10.09782600402832,-35.067935943603516,-41.7092399597168
1623786378243,2021-06-15T19:47:35.698Z,4.86,10.84782600402832,-33.192935943603516,-40.5217399597168
1623786378282,2021-06-15T19:47:35.711Z,4.899,10.47282600402832,-32.817935943603516,-41.3342399597168
1623786378322,2021-06-15T19:47:35.712Z,4.939,10.09782600402832,-32.442935943603516,-41.3342399597168
1623786378361,2021-06-15T19:47:35.713Z,4.978,10.09782600402832,-33.567935943603516,-40.8967399597168
1623786378401,2021-06-15T19:47:35.724Z,5.018,9.72282600402832,-37.317935943603516,-41.3342399597168
1623786378441,2021-06-15T19:47:35.728Z,5.058,10.47282600402832,-32.817935943603516,-40.8967399597168
1623786378480,2021-06-15T19:47:35.729Z,5.097,9.34782600402832,-32.067935943603516,-40.5217399597168
1623786378520,2021-06-15T19:47:35.745Z,5.137,10.84782600402832,-32.442935943603516,-42.2092399597168
1623786378559,2021-06-15T19:47:35.746Z,5.176,9.72282600402832,-31.692934036254883,-39.7092399597168
1623786378599,2021-06-15T19:47:35.755Z,5.216,10.47282600402832,-32.817935943603516,-41.3342399597168
1623786378638,2021-06-15T19:47:35.765Z,5.255,9.72282600402832,-33.942935943603516,-40.8967399597168
1623786378678,2021-06-15T19:47:35.770Z,5.295,10.09782600402832,-33.192935943603516,-39.2717399597168
1623786378717,2021-06-15T19:47:35.772Z,5.334,10.09782600402832,-52.567935943603516,-41.7717399597168
1623786378757,2021-06-15T19:47:35.773Z,5.374,10.47282600402832,-33.192935943603516,-41.7092399597168
1623786378797,2021-06-15T19:47:35.774Z,5.414,10.09782600402832,-32.442935943603516,-40.9592399597168
1623786378836,2021-06-15T19:47:35.784Z,5.453,9.72282600402832,-33.192935943603516,-41.7092399597168
1623786378876,2021-06-15T19:47:35.789Z,5.493,9.72282600402832,-32.817935943603516,-41.3342399597168
1623786378915,2021-06-15T19:47:35.789Z,5.532,9.72282600402832,-32.442935943603516,-40.0842399597168
1623786378955,2021-06-15T19:47:35.807Z,5.572,10.84782600402832,-33.942935943603516,-42.5217399597168
1623786378994,2021-06-15T19:47:35.807Z,5.611,10.84782600402832,-32.067935943603516,-39.2717399597168
1623786379034,2021-06-15T19:47:35.815Z,5.651,10.09782600402832,-36.942935943603516,-38.4592399597168
1623786379073,2021-06-15T19:47:35.819Z,5.69,10.09782600402832,-32.442935943603516,-40.9592399597168
1623786379113,2021-06-15T19:47:35.820Z,5.73,10.09782600402832,-32.817935943603516,-40.8967399597168
1623786379152,2021-06-15T19:47:35.828Z,5.769,10.47282600402832,-38.755435943603516,-40.0842399597168
1623786379194,2021-06-15T19:47:35.830Z,5.811,9.34782600402832,-34.692935943603516,-39.2717399597168
1623786379233,2021-06-15T19:47:35.832Z,5.85,9.72282600402832,-32.817935943603516,-39.2717399597168
1623786379273,2021-06-15T19:47:35.851Z,5.89,10.09782600402832,-34.317935943603516,-40.0842399597168
1623786379312,2021-06-15T19:47:35.852Z,5.929,10.09782600402832,-32.442935943603516,-39.2717399597168
1623786379352,2021-06-15T19:47:35.854Z,5.969,10.09782600402832,-31.692934036254883,-38.8967399597168
1623786379391,2021-06-15T19:47:35.861Z,6.008,9.72282600402832,-32.817935943603516,-39.2717399597168
1623786379431,2021-06-15T19:47:35.862Z,6.048,9.72282600402832,-32.067935943603516,-38.8967399597168
1623786379470,2021-06-15T19:47:35.874Z,6.087,9.72282600402832,-32.442935943603516,-37.6467399597168
1623786379510,2021-06-15T19:47:35.874Z,6.127,10.09782600402832,-32.442935943603516,-41.3342399597168
1623786379549,2021-06-15T19:47:35.875Z,6.166,10.84782600402832,-34.692935943603516,-39.2092399597168
1623786379589,2021-06-15T19:47:35.889Z,6.206,10.47282600402832,-34.692935943603516,-40.5217399597168
1623786379629,2021-06-15T19:47:35.894Z,6.246,10.47282600402832,-33.192935943603516,-40.5217399597168
1623786379668,2021-06-15T19:47:35.895Z,6.285,10.09782600402832,-33.567935943603516,-39.2717399597168
1623786379708,2021-06-15T19:47:35.903Z,6.325,10.84782600402832,-48.817935943603516,-37.6467399597168
1623786379747,2021-06-15T19:47:35.905Z,6.364,10.09782600402832,-32.067935943603516,-40.5217399597168
1623786379787,2021-06-15T19:47:35.911Z,6.404,10.09782600402832,-33.192935943603516,-38.8967399597168
1623786379826,2021-06-15T19:47:35.924Z,6.443,10.47282600402832,-33.942935943603516,-40.8967399597168
1623786379866,2021-06-15T19:47:35.924Z,6.483,10.09782600402832,-32.817935943603516,-38.8967399597168
1623786379905,2021-06-15T19:47:35.925Z,6.522,9.72282600402832,-33.567935943603516,-40.1467399597168
1623786379945,2021-06-15T19:47:35.936Z,6.562,10.47282600402832,-34.692935943603516,-40.8967399597168
1623786379985,2021-06-15T19:47:35.937Z,6.602,9.72282600402832,-33.942935943603516,-40.0842399597168
1623786380024,2021-06-15T19:47:35.938Z,6.641,9.34782600402832,-32.442935943603516,-39.2717399597168
1623786380064,2021-06-15T19:47:35.954Z,6.681,10.09782600402832,-32.817935943603516,-40.8967399597168
1623786380103,2021-06-15T19:47:35.956Z,6.72,10.84782600402832,-32.442935943603516,-38.0842399597168
1623786380143,2021-06-15T19:47:35.978Z,6.76,9.72282600402832,-39.880435943603516,-38.8967399597168
1623786380182,2021-06-15T19:47:35.979Z,6.799,9.72282600402832,-33.942935943603516,-40.5217399597168
1623786380222,2021-06-15T19:47:35.994Z,6.839,10.47282600402832,-33.192935943603516,-38.8967399597168
1623786380261,2021-06-15T19:47:35.995Z,6.878,10.47282600402832,-33.192935943603516,-39.2717399597168
1623786380301,2021-06-15T19:47:36.038Z,6.918,10.47282600402832,-32.442935943603516,-40.5217399597168
1623786380342,2021-06-15T19:47:36.040Z,6.959,10.09782600402832,-32.817935943603516,-39.2717399597168
1623786380381,2021-06-15T19:47:36.042Z,6.998,10.47282600402832,-32.817935943603516,-40.5217399597168
1623786380421,2021-06-15T19:47:36.054Z,7.038,9.34782600402832,-33.567935943603516,-36.8342399597168
1623786380461,2021-06-15T19:47:36.056Z,7.078,10.84782600402832,-32.442935943603516,-37.6467399597168
1623786380500,2021-06-15T19:47:36.058Z,7.117,10.84782600402832,-31.692934036254883,-40.0842399597168
1623786380540,2021-06-15T19:47:36.073Z,7.157,10.09782600402832,-36.192935943603516,-39.2717399597168
1623786380579,2021-06-15T19:47:36.073Z,7.196,10.84782600402832,-35.817935943603516,-39.2717399597168
1623786380619,2021-06-15T19:47:36.089Z,7.236,9.72282600402832,-35.817935943603516,-39.7092399597168
1623786380658,2021-06-15T19:47:36.089Z,7.275,11.22282600402832,-38.067935943603516,-40.0842399597168
1623786380698,2021-06-15T19:47:36.090Z,7.315,10.09782600402832,-48.442935943603516,-38.0842399597168
1623786380737,2021-06-15T19:47:36.099Z,7.354,10.09782600402832,-39.880435943603516,-39.7092399597168
1623786380777,2021-06-15T19:47:36.104Z,7.394,9.72282600402832,-40.630435943603516,-38.0842399597168
1623786380817,2021-06-15T19:47:36.104Z,7.434,10.47282600402832,-41.755435943603516,-39.2717399597168
1623786380856,2021-06-15T19:47:36.113Z,7.473,10.47282600402832,-37.692935943603516,-39.2717399597168
1623786380896,2021-06-15T19:47:36.120Z,7.513,9.34782600402832,-41.755435943603516,-38.8967399597168
1623786380935,2021-06-15T19:47:36.128Z,7.552,10.84782600402832,-39.130435943603516,-39.7092399597168
1623786380975,2021-06-15T19:47:36.129Z,7.592,10.47282600402832,-38.442935943603516,-38.4592399597168
1623786381014,2021-06-15T19:47:36.132Z,7.631,10.09782600402832,-35.442935943603516,-37.2092399597168
1623786381054,2021-06-15T19:47:36.143Z,7.671,10.09782600402832,-38.817935943603516,-36.4592399597168
1623786381093,2021-06-15T19:47:36.153Z,7.71,9.72282600402832,-35.817935943603516,-35.5842399597168
1623786381133,2021-06-15T19:47:36.155Z,7.75,11.22282600402832,-35.817935943603516,-34.8342399597168
1623786381173,2021-06-15T19:47:36.158Z,7.79,10.47282600402832,-33.567935943603516,-34.7717399597168
1623786381212,2021-06-15T19:47:36.161Z,7.829,9.72282600402832,-35.067935943603516,-33.1467399597168
1623786381252,2021-06-15T19:47:36.172Z,7.869,9.72282600402832,-35.067935943603516,-31.521739959716797
1623786381291,2021-06-15T19:47:36.173Z,7.908,10.47282600402832,-31.317934036254883,-32.3967399597168
1623786381331,2021-06-15T19:47:36.180Z,7.948,10.09782600402832,-30.942934036254883,-28.646739959716797
1623786381370,2021-06-15T19:47:36.189Z,7.987,10.47282600402832,-33.567935943603516,-30.709239959716797
1623786381411,2021-06-15T19:47:36.189Z,8.028,9.72282600402832,-31.317934036254883,-28.209239959716797
1623786381449,2021-06-15T19:47:36.197Z,8.066,10.47282600402832,-32.067935943603516,-29.021739959716797
1623786381490,2021-06-15T19:47:36.203Z,8.107,10.47282600402832,-30.567934036254883,-28.646739959716797
1623786381530,2021-06-15T19:47:36.206Z,8.147,10.84782600402832,-31.317934036254883,-27.021739959716797
1623786381569,2021-06-15T19:47:36.208Z,8.186,11.22282600402832,-32.067935943603516,-26.209239959716797
1623786381609,2021-06-15T19:47:36.218Z,8.226,9.72282600402832,-31.317934036254883,-29.084239959716797
1623786381649,2021-06-15T19:47:36.231Z,8.266,10.84782600402832,-32.067935943603516,-27.459239959716797
1623786381688,2021-06-15T19:47:36.232Z,8.305,11.59782600402832,-42.505435943603516,-25.834239959716797
1623786381728,2021-06-15T19:47:36.234Z,8.345,10.09782600402832,-31.692934036254883,-27.021739959716797
1623786381767,2021-06-15T19:47:36.251Z,8.384,10.47282600402832,-31.317934036254883,-26.584239959716797
1623786381807,2021-06-15T19:47:36.252Z,8.424,11.22282600402832,-30.567934036254883,-27.396739959716797
1623786381846,2021-06-15T19:47:36.258Z,8.463,10.09782600402832,-32.442935943603516,-28.209239959716797
1623786381886,2021-06-15T19:47:36.258Z,8.503,10.09782600402832,-30.567934036254883,-27.396739959716797
1623786381925,2021-06-15T19:47:36.267Z,8.542,10.47282600402832,-31.692934036254883,-27.834239959716797
1623786381965,2021-06-15T19:47:36.268Z,8.582,10.84782600402832,-31.317934036254883,-26.959239959716797
1623786382005,2021-06-15T19:47:36.269Z,8.622,10.84782600402832,-31.317934036254883,-26.146739959716797
1623786382044,2021-06-15T19:47:36.278Z,8.661,10.47282600402832,-31.317934036254883,-29.021739959716797
1623786382084,2021-06-15T19:47:36.280Z,8.701,10.84782600402832,-30.630434036254883,-27.834239959716797
1623786382123,2021-06-15T19:47:36.282Z,8.74,10.47282600402832,-31.692934036254883,-29.084239959716797
1623786382163,2021-06-15T19:47:36.293Z,8.78,10.47282600402832,-31.692934036254883,-28.646739959716797
1623786382202,2021-06-15T19:47:36.297Z,8.819,10.47282600402832,-30.630434036254883,-27.834239959716797
1623786382242,2021-06-15T19:47:36.299Z,8.859,9.72282600402832,-32.817935943603516,-29.459239959716797
1623786382281,2021-06-15T19:47:36.308Z,8.898,10.84782600402832,-30.630434036254883,-29.084239959716797
1623786382321,2021-06-15T19:47:36.314Z,8.938,10.47282600402832,-31.692934036254883,-27.459239959716797
1623786382361,2021-06-15T19:47:36.322Z,8.978,10.09782600402832,-30.255434036254883,-28.646739959716797
1623786382400,2021-06-15T19:47:36.324Z,9.017,10.47282600402832,-33.567935943603516,-28.646739959716797
1623786382440,2021-06-15T19:47:36.326Z,9.057,10.09782600402832,-30.567934036254883,-28.209239959716797
1623786382479,2021-06-15T19:47:36.338Z,9.096,10.09782600402832,-31.317934036254883,-29.896739959716797
1623786382519,2021-06-15T19:47:36.340Z,9.136,10.47282600402832,-30.630434036254883,-27.459239959716797
1623786382560,2021-06-15T19:47:36.342Z,9.177,11.22282600402832,-30.255434036254883,-28.271739959716797
1623786382599,2021-06-15T19:47:36.353Z,9.216,10.09782600402832,-31.317934036254883,-30.709239959716797
1623786382639,2021-06-15T19:47:36.357Z,9.256,11.22282600402832,-30.630434036254883,-28.271739959716797
1623786382678,2021-06-15T19:47:36.358Z,9.295,10.84782600402832,-47.317935943603516,-28.709239959716797
1623786382718,2021-06-15T19:47:36.369Z,9.335,10.84782600402832,-32.067935943603516,-29.959239959716797
1623786382757,2021-06-15T19:47:36.371Z,9.374,10.84782600402832,-31.005434036254883,-29.084239959716797
1623786382797,2021-06-15T19:47:36.387Z,9.414,10.84782600402832,-30.942934036254883,-28.646739959716797
1623786382837,2021-06-15T19:47:36.395Z,9.454,11.59782600402832,-31.005434036254883,-31.084239959716797
1623786382876,2021-06-15T19:47:36.396Z,9.493,10.09782600402832,-30.630434036254883,-27.834239959716797
1623786382916,2021-06-15T19:47:36.398Z,9.533,10.84782600402832,-32.442935943603516,-30.271739959716797
1623786382955,2021-06-15T19:47:36.409Z,9.572,9.72282600402832,-31.317934036254883,-28.646739959716797
1623786382995,2021-06-15T19:47:36.411Z,9.612,10.84782600402832,-32.067935943603516,-29.459239959716797
1623786383034,2021-06-15T19:47:36.413Z,9.651,10.47282600402832,-30.630434036254883,-31.521739959716797
1623786383074,2021-06-15T19:47:36.422Z,9.691,10.47282600402832,-31.692934036254883,-29.896739959716797
1623786383113,2021-06-15T19:47:36.425Z,9.73,10.84782600402832,-29.880434036254883,-29.896739959716797
1623786383153,2021-06-15T19:47:36.429Z,9.77,11.59782600402832,-32.067935943603516,-30.271739959716797
1623786383193,2021-06-15T19:47:36.431Z,9.81,10.09782600402832,-31.005434036254883,-29.084239959716797
1623786383232,2021-06-15T19:47:36.443Z,9.849,11.59782600402832,-33.942935943603516,-29.896739959716797
1623786383272,2021-06-15T19:47:36.446Z,9.889,11.22282600402832,-31.317934036254883,-31.084239959716797
1623786383311,2021-06-15T19:47:36.447Z,9.928,11.22282600402832,-31.692934036254883,-29.771739959716797
1623786383351,2021-06-15T19:47:36.458Z,9.968,10.47282600402832,-34.317935943603516,-29.459239959716797
1623786383390,2021-06-15T19:47:36.461Z,10.007,10.84782600402832,-32.067935943603516,-29.771739959716797
1623786383430,2021-06-15T19:47:36.489Z,10.047,10.84782600402832,-30.255434036254883,-29.084239959716797
1623786383469,2021-06-15T19:47:36.491Z,10.086,10.47282600402832,-30.942934036254883,-29.459239959716797
1623786383509,2021-06-15T19:47:36.505Z,10.126,10.84782600402832,-31.317934036254883,-28.646739959716797
1623786383548,2021-06-15T19:47:36.506Z,10.165,10.47282600402832,-30.942934036254883,-27.396739959716797
1623786383588,2021-06-15T19:47:36.507Z,10.205,10.09782600402832,-32.067935943603516,-30.709239959716797
1623786383628,2021-06-15T19:47:36.535Z,10.245,11.22282600402832,-29.505434036254883,-29.396739959716797
1623786383669,2021-06-15T19:47:36.539Z,10.286,10.09782600402832,-45.817935943603516,-28.584239959716797
1623786383708,2021-06-15T19:47:36.540Z,10.325,10.47282600402832,-31.317934036254883,-29.834239959716797
1623786383748,2021-06-15T19:47:36.548Z,10.365,10.84782600402832,-30.255434036254883,-28.646739959716797
1623786383787,2021-06-15T19:47:36.561Z,10.404,10.09782600402832,-30.942934036254883,-29.459239959716797
