epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786376685,2021-06-15T19:47:36.011Z,3.299,99527.42805989583
1623786376763,2021-06-15T19:47:36.027Z,3.377,99528.12337239583
1623786376841,2021-06-15T19:47:36.088Z,3.455,99527.42805989583
1623786376918,2021-06-15T19:47:36.122Z,3.532,99527.42805989583
1623786376996,2021-06-15T19:47:36.131Z,3.61,99527.42805989583
1623786377074,2021-06-15T19:47:36.150Z,3.688,99527.42805989583
1623786377151,2021-06-15T19:47:36.177Z,3.765,99526.67024739583
1623786377229,2021-06-15T19:47:36.206Z,3.843,99526.67024739583
1623786377307,2021-06-15T19:47:36.231Z,3.921,99526.67024739583
1623786377384,2021-06-15T19:47:36.252Z,3.998,99527.42805989583
1623786377462,2021-06-15T19:47:36.269Z,4.076,99527.42805989583
1623786377539,2021-06-15T19:47:36.299Z,4.153,99526.67024739583
1623786377617,2021-06-15T19:47:36.326Z,4.231,99527.42805989583
1623786377695,2021-06-15T19:47:36.345Z,4.309,99528.12337239583
1623786377772,2021-06-15T19:47:36.371Z,4.386,99528.12337239583
1623786377850,2021-06-15T19:47:36.403Z,4.464,99528.12337239583
1623786377928,2021-06-15T19:47:36.417Z,4.542,99528.12337239583
1623786378005,2021-06-15T19:47:36.438Z,4.619,99528.12337239583
1623786378083,2021-06-15T19:47:36.462Z,4.697,99528.12337239583
1623786378161,2021-06-15T19:47:36.492Z,4.775,99528.12337239583
1623786378238,2021-06-15T19:47:36.508Z,4.852,99528.12337239583
1623786378316,2021-06-15T19:47:36.536Z,4.93,99527.42805989583
1623786378393,2021-06-15T19:47:36.555Z,5.007,99527.42805989583
1623786378471,2021-06-15T19:47:36.589Z,5.085,99527.42805989583
1623786378549,2021-06-15T19:47:36.612Z,5.163,99527.42805989583
1623786378626,2021-06-15T19:47:36.628Z,5.24,99527.42805989583
1623786378704,2021-06-15T19:47:36.659Z,5.318,99527.42805989583
1623786378783,2021-06-15T19:47:36.686Z,5.397,99527.42805989583
1623786378859,2021-06-15T19:47:36.706Z,5.473,99527.42805989583
1623786378937,2021-06-15T19:47:36.732Z,5.551,99526.72493489583
1623786379015,2021-06-15T19:47:36.747Z,5.629,99526.72493489583
1623786379092,2021-06-15T19:47:36.778Z,5.706,99526.72493489583
1623786379170,2021-06-15T19:47:36.796Z,5.784,99526.72493489583
1623786379247,2021-06-15T19:47:36.827Z,5.861,99527.42805989583
1623786379325,2021-06-15T19:47:36.855Z,5.939,99527.42805989583
1623786379403,2021-06-15T19:47:36.877Z,6.017,99526.72493489583
1623786379480,2021-06-15T19:47:36.883Z,6.094,99527.42805989583
1623786379558,2021-06-15T19:47:36.912Z,6.172,99527.42805989583
1623786379636,2021-06-15T19:47:36.930Z,6.25,99527.42805989583
1623786379713,2021-06-15T19:47:36.962Z,6.327,99527.42805989583
1623786379791,2021-06-15T19:47:36.986Z,6.405,99527.42805989583
1623786379869,2021-06-15T19:47:37.003Z,6.483,99528.12337239583
1623786379948,2021-06-15T19:47:37.047Z,6.562,99528.88899739583
1623786380024,2021-06-15T19:47:37.094Z,6.638,99528.88899739583
1623786380101,2021-06-15T19:47:37.121Z,6.715,99528.18587239583
1623786380179,2021-06-15T19:47:37.137Z,6.793,99528.18587239583
1623786380257,2021-06-15T19:47:37.169Z,6.871,99528.18587239583
1623786380336,2021-06-15T19:47:37.183Z,6.95,99528.18587239583
1623786380412,2021-06-15T19:47:37.212Z,7.026,99527.42805989583
1623786380490,2021-06-15T19:47:37.229Z,7.104,99527.42805989583
1623786380567,2021-06-15T19:47:37.257Z,7.181,99528.18587239583
1623786380645,2021-06-15T19:47:37.286Z,7.259,99528.18587239583
1623786380723,2021-06-15T19:47:37.304Z,7.337,99528.18587239583
1623786380802,2021-06-15T19:47:37.332Z,7.416,99528.18587239583
1623786380879,2021-06-15T19:47:37.349Z,7.493,99528.18587239583
1623786380957,2021-06-15T19:47:37.377Z,7.571,99528.18587239583
1623786381035,2021-06-15T19:47:37.406Z,7.649,99527.48274739583
1623786381112,2021-06-15T19:47:37.422Z,7.726,99528.18587239583
1623786381190,2021-06-15T19:47:37.451Z,7.804,99527.48274739583
1623786381267,2021-06-15T19:47:37.468Z,7.881,99527.48274739583
1623786381345,2021-06-15T19:47:37.497Z,7.959,99527.48274739583
1623786381423,2021-06-15T19:47:37.513Z,8.037,99527.48274739583
1623786381500,2021-06-15T19:47:37.542Z,8.114,99527.48274739583
1623786381578,2021-06-15T19:47:37.573Z,8.192,99527.48274739583
1623786381656,2021-06-15T19:47:37.605Z,8.27,99527.48274739583
1623786381733,2021-06-15T19:47:37.631Z,8.347,99527.48274739583
1623786381811,2021-06-15T19:47:37.648Z,8.425,99527.48274739583
1623786381889,2021-06-15T19:47:37.677Z,8.503,99526.78743489583
1623786381966,2021-06-15T19:47:37.706Z,8.58,99527.48274739583
1623786382044,2021-06-15T19:47:37.729Z,8.658,99527.48274739583
1623786382121,2021-06-15T19:47:37.746Z,8.735,99527.48274739583
1623786382199,2021-06-15T19:47:37.769Z,8.813,99527.48274739583
1623786382277,2021-06-15T19:47:37.796Z,8.891,99527.48274739583
1623786382354,2021-06-15T19:47:37.813Z,8.968,99527.48274739583
1623786382432,2021-06-15T19:47:37.841Z,9.046,99527.48274739583
1623786382510,2021-06-15T19:47:37.858Z,9.124,99527.48274739583
1623786382587,2021-06-15T19:47:37.889Z,9.201,99527.48274739583
1623786382665,2021-06-15T19:47:37.906Z,9.279,99527.48274739583
1623786382743,2021-06-15T19:47:37.932Z,9.357,99527.48274739583
1623786382820,2021-06-15T19:47:37.948Z,9.434,99527.48274739583
1623786382898,2021-06-15T19:47:37.979Z,9.512,99527.48274739583
1623786382975,2021-06-15T19:47:38.014Z,9.589,99527.48274739583
1623786383053,2021-06-15T19:47:38.027Z,9.667,99528.24837239583
1623786383131,2021-06-15T19:47:38.064Z,9.745,99527.48274739583
1623786383208,2021-06-15T19:47:38.109Z,9.822,99527.48274739583
1623786383286,2021-06-15T19:47:38.146Z,9.9,99527.48274739583
1623786383364,2021-06-15T19:47:38.158Z,9.978,99528.24837239583
1623786383441,2021-06-15T19:47:38.187Z,10.055,99528.24837239583
1623786383519,2021-06-15T19:47:38.221Z,10.133,99527.54524739583
1623786383597,2021-06-15T19:47:38.237Z,10.211,99527.48274739583
1623786383674,2021-06-15T19:47:38.261Z,10.288,99527.48274739583
1623786383752,2021-06-15T19:47:38.279Z,10.366,99526.78743489583
1623786383829,2021-06-15T19:47:38.307Z,10.443,99526.78743489583
1623786383907,2021-06-15T19:47:38.336Z,10.521,99526.78743489583
1623786383985,2021-06-15T19:47:38.353Z,10.599,99526.78743489583
1623786384062,2021-06-15T19:47:38.381Z,10.676,99526.78743489583
1623786384140,2021-06-15T19:47:38.398Z,10.754,99526.78743489583
1623786384218,2021-06-15T19:47:38.427Z,10.832,99526.78743489583
1623786384295,2021-06-15T19:47:38.444Z,10.909,99527.54524739583
1623786384373,2021-06-15T19:47:38.474Z,10.987,99526.78743489583
1623786384451,2021-06-15T19:47:38.488Z,11.065,99526.78743489583
1623786384528,2021-06-15T19:47:38.520Z,11.142,99527.54524739583
1623786384606,2021-06-15T19:47:38.546Z,11.22,99527.54524739583
1623786384683,2021-06-15T19:47:38.564Z,11.297,99527.54524739583
1623786384761,2021-06-15T19:47:38.595Z,11.375,99527.54524739583
1623786384839,2021-06-15T19:47:38.626Z,11.453,99527.54524739583
1623786384918,2021-06-15T19:47:38.642Z,11.532,99527.54524739583
1623786384995,2021-06-15T19:47:38.672Z,11.609,99527.54524739583
1623786385073,2021-06-15T19:47:38.697Z,11.687,99527.54524739583
1623786385151,2021-06-15T19:47:38.730Z,11.765,99527.54524739583
1623786385228,2021-06-15T19:47:38.744Z,11.842,99527.54524739583
1623786385306,2021-06-15T19:47:38.772Z,11.92,99527.54524739583
1623786385384,2021-06-15T19:47:38.788Z,11.998,99527.54524739583
1623786385461,2021-06-15T19:47:38.820Z,12.075,99527.54524739583
1623786385539,2021-06-15T19:47:38.847Z,12.153,99527.54524739583
1623786385617,2021-06-15T19:47:38.863Z,12.231,99527.54524739583
1623786385694,2021-06-15T19:47:38.894Z,12.308,99527.54524739583
1623786385772,2021-06-15T19:47:38.922Z,12.386,99527.54524739583
1623786385850,2021-06-15T19:47:38.940Z,12.464,99527.54524739583
1623786385927,2021-06-15T19:47:38.966Z,12.541,99527.54524739583
1623786386005,2021-06-15T19:47:38.986Z,12.619,99526.84212239583
1623786386082,2021-06-15T19:47:39.017Z,12.696,99526.84212239583
1623786386160,2021-06-15T19:47:39.032Z,12.774,99526.84212239583
1623786386238,2021-06-15T19:47:39.058Z,12.852,99526.84212239583
1623786386315,2021-06-15T19:47:39.077Z,12.929,99526.84212239583
1623786386393,2021-06-15T19:47:39.132Z,13.007,99526.15462239583
1623786386471,2021-06-15T19:47:39.148Z,13.085,99526.84212239583
1623786386548,2021-06-15T19:47:39.178Z,13.162,99526.15462239583
1623786386626,2021-06-15T19:47:39.207Z,13.24,99526.15462239583
1623786386704,2021-06-15T19:47:39.224Z,13.318,99526.84212239583
1623786386781,2021-06-15T19:47:39.266Z,13.395,99526.84212239583
1623786386859,2021-06-15T19:47:39.286Z,13.473,99526.84212239583
1623786386936,2021-06-15T19:47:39.312Z,13.55,99526.84212239583
1623786387014,2021-06-15T19:47:39.328Z,13.628,99526.15462239583
1623786387092,2021-06-15T19:47:39.358Z,13.706,99526.15462239583
1623786387169,2021-06-15T19:47:39.374Z,13.783,99526.15462239583
1623786387247,2021-06-15T19:47:39.406Z,13.861,99526.84212239583
1623786387325,2021-06-15T19:47:39.422Z,13.939,99526.15462239583
1623786387402,2021-06-15T19:47:39.452Z,14.016,99526.84212239583
1623786387480,2021-06-15T19:47:39.466Z,14.094,99526.15462239583
1623786387558,2021-06-15T19:47:39.495Z,14.172,99527.57649739583
1623786387635,2021-06-15T19:47:39.516Z,14.249,99526.88118489583
1623786387713,2021-06-15T19:47:39.537Z,14.327,99526.88118489583
1623786387790,2021-06-15T19:47:39.555Z,14.404,99526.88118489583
1623786387868,2021-06-15T19:47:39.582Z,14.482,99526.15462239583
1623786387946,2021-06-15T19:47:39.613Z,14.56,99526.15462239583
1623786388023,2021-06-15T19:47:39.631Z,14.637,99526.15462239583
1623786388101,2021-06-15T19:47:39.659Z,14.715,99525.45149739583
1623786388179,2021-06-15T19:47:39.686Z,14.793,99526.15462239583
1623786388256,2021-06-15T19:47:39.703Z,14.87,99526.15462239583
1623786388334,2021-06-15T19:47:39.732Z,14.948,99526.88118489583
1623786388412,2021-06-15T19:47:39.748Z,15.026,99526.88118489583
1623786388489,2021-06-15T19:47:39.776Z,15.103,99526.88118489583
1623786388567,2021-06-15T19:47:39.809Z,15.181,99526.88118489583
1623786388644,2021-06-15T19:47:39.838Z,15.258,99526.88118489583
1623786388722,2021-06-15T19:47:39.867Z,15.336,99526.88118489583
1623786388800,2021-06-15T19:47:39.883Z,15.414,99526.88118489583
1623786388877,2021-06-15T19:47:39.913Z,15.491,99526.88118489583
1623786388955,2021-06-15T19:47:39.942Z,15.569,99526.88118489583
1623786389033,2021-06-15T19:47:39.957Z,15.647,99526.88118489583
1623786389110,2021-06-15T19:47:39.986Z,15.724,99526.88118489583
1623786389188,2021-06-15T19:47:40.002Z,15.802,99525.45149739583
1623786389266,2021-06-15T19:47:40.032Z,15.88,99525.45149739583
1623786389345,2021-06-15T19:47:40.048Z,15.959,99526.17805989583
1623786389421,2021-06-15T19:47:40.076Z,16.035,99526.88118489583
1623786389498,2021-06-15T19:47:40.096Z,16.112,99526.88118489583
1623786389576,2021-06-15T19:47:40.153Z,16.19,99526.88118489583
1623786389654,2021-06-15T19:47:40.168Z,16.268,99526.88118489583
1623786389731,2021-06-15T19:47:40.201Z,16.345,99526.88118489583
1623786389809,2021-06-15T19:47:40.226Z,16.423,99526.88118489583
1623786389887,2021-06-15T19:47:40.242Z,16.501,99526.17805989583
1623786389966,2021-06-15T19:47:40.271Z,16.58,99526.17805989583
1623786390043,2021-06-15T19:47:40.289Z,16.657,99526.17805989583
1623786390121,2021-06-15T19:47:40.317Z,16.735,99526.17805989583
1623786390199,2021-06-15T19:47:40.336Z,16.813,99526.17805989583
1623786390276,2021-06-15T19:47:40.379Z,16.89,99526.17805989583
1623786390354,2021-06-15T19:47:40.406Z,16.968,99526.17805989583
1623786390432,2021-06-15T19:47:40.424Z,17.046,99526.17805989583
1623786390509,2021-06-15T19:47:40.460Z,17.123,99526.17805989583
1623786390587,2021-06-15T19:47:40.468Z,17.201,99526.17805989583
1623786390664,2021-06-15T19:47:40.496Z,17.278,99525.47493489583
1623786390742,2021-06-15T19:47:40.514Z,17.356,99526.23274739583
1623786390820,2021-06-15T19:47:40.543Z,17.434,99526.23274739583
1623786390897,2021-06-15T19:47:40.559Z,17.511,99526.23274739583
1623786390975,2021-06-15T19:47:40.587Z,17.589,99526.23274739583
1623786391053,2021-06-15T19:47:40.617Z,17.667,99526.17805989583
1623786391130,2021-06-15T19:47:40.634Z,17.744,99526.17805989583
1623786391208,2021-06-15T19:47:40.662Z,17.822,99526.17805989583
1623786391286,2021-06-15T19:47:40.678Z,17.9,99526.17805989583
1623786391363,2021-06-15T19:47:40.711Z,17.977,99526.17805989583
1623786391441,2021-06-15T19:47:40.724Z,18.055,99526.17805989583
1623786391518,2021-06-15T19:47:40.752Z,18.132,99525.47493489583
1623786391596,2021-06-15T19:47:40.791Z,18.21,99525.47493489583
1623786391674,2021-06-15T19:47:40.798Z,18.288,99525.47493489583
1623786391751,2021-06-15T19:47:40.829Z,18.365,99525.47493489583
1623786391829,2021-06-15T19:47:40.846Z,18.443,99525.47493489583
1623786391907,2021-06-15T19:47:40.872Z,18.521,99526.23274739583
1623786391984,2021-06-15T19:47:40.891Z,18.598,99526.23274739583
1623786392062,2021-06-15T19:47:40.941Z,18.676,99526.23274739583
1623786392140,2021-06-15T19:47:40.951Z,18.754,99525.54524739583
1623786392217,2021-06-15T19:47:40.983Z,18.831,99525.54524739583
1623786392295,2021-06-15T19:47:41.010Z,18.909,99526.23274739583
1623786392372,2021-06-15T19:47:41.024Z,18.986,99526.23274739583
1623786392450,2021-06-15T19:47:41.053Z,19.064,99525.54524739583
1623786392528,2021-06-15T19:47:41.082Z,19.142,99525.54524739583
1623786392605,2021-06-15T19:47:41.097Z,19.219,99525.54524739583
1623786392683,2021-06-15T19:47:41.128Z,19.297,99525.54524739583
1623786392761,2021-06-15T19:47:41.178Z,19.375,99525.54524739583
1623786392838,2021-06-15T19:47:41.207Z,19.452,99525.54524739583
1623786392916,2021-06-15T19:47:41.218Z,19.53,99525.54524739583
1623786392994,2021-06-15T19:47:41.249Z,19.608,99525.54524739583
1623786393071,2021-06-15T19:47:41.263Z,19.685,99526.23274739583
1623786393149,2021-06-15T19:47:41.296Z,19.763,99526.23274739583
1623786393226,2021-06-15T19:47:41.310Z,19.84,99526.23274739583
1623786393304,2021-06-15T19:47:41.337Z,19.918,99526.23274739583
1623786393382,2021-06-15T19:47:41.371Z,19.996,99526.23274739583
1623786393461,2021-06-15T19:47:41.388Z,20.075,99526.23274739583
1623786393538,2021-06-15T19:47:41.413Z,20.152,99526.23274739583
1623786393616,2021-06-15T19:47:41.441Z,20.23,99526.23274739583
1623786393694,2021-06-15T19:47:41.474Z,20.308,99525.47493489583
1623786393771,2021-06-15T19:47:41.493Z,20.385,99525.47493489583
1623786393849,2021-06-15T19:47:41.519Z,20.463,99525.54524739583
1623786393927,2021-06-15T19:47:41.546Z,20.541,99525.47493489583
1623786394004,2021-06-15T19:47:41.564Z,20.618,99526.23274739583
1623786394082,2021-06-15T19:47:41.592Z,20.696,99526.23274739583
1623786394160,2021-06-15T19:47:41.615Z,20.774,99526.23274739583
1623786394237,2021-06-15T19:47:41.641Z,20.851,99526.23274739583
1623786394315,2021-06-15T19:47:41.668Z,20.929,99526.23274739583
1623786394392,2021-06-15T19:47:41.685Z,21.006,99526.23274739583
1623786394470,2021-06-15T19:47:41.714Z,21.084,99526.23274739583
1623786394548,2021-06-15T19:47:41.730Z,21.162,99526.23274739583
1623786394625,2021-06-15T19:47:41.757Z,21.239,99526.23274739583
1623786394703,2021-06-15T19:47:41.788Z,21.317,99526.23274739583
1623786394781,2021-06-15T19:47:41.804Z,21.395,99525.54524739583
1623786394858,2021-06-15T19:47:41.841Z,21.472,99524.77962239583
1623786394936,2021-06-15T19:47:41.861Z,21.55,99524.77962239583
1623786395014,2021-06-15T19:47:41.876Z,21.628,99525.54524739583
1623786395091,2021-06-15T19:47:41.896Z,21.705,99525.54524739583
1623786395169,2021-06-15T19:47:41.927Z,21.783,99525.54524739583
1623786395246,2021-06-15T19:47:41.939Z,21.86,99525.54524739583
1623786395324,2021-06-15T19:47:41.968Z,21.938,99525.54524739583
1623786395402,2021-06-15T19:47:41.998Z,22.016,99526.23274739583
1623786395479,2021-06-15T19:47:42.027Z,22.093,99526.23274739583
1623786395557,2021-06-15T19:47:42.043Z,22.171,99526.23274739583
1623786395635,2021-06-15T19:47:42.072Z,22.249,99526.23274739583
1623786395712,2021-06-15T19:47:42.092Z,22.326,99525.54524739583
1623786395790,2021-06-15T19:47:42.119Z,22.404,99526.23274739583
1623786395868,2021-06-15T19:47:42.178Z,22.482,99526.23274739583
1623786395945,2021-06-15T19:47:42.210Z,22.559,99525.54524739583
1623786396023,2021-06-15T19:47:42.228Z,22.637,99525.54524739583
1623786396100,2021-06-15T19:47:42.254Z,22.714,99525.54524739583
1623786396178,2021-06-15T19:47:42.284Z,22.792,99524.77962239583
1623786396256,2021-06-15T19:47:42.298Z,22.87,99525.54524739583
1623786396333,2021-06-15T19:47:42.327Z,22.947,99524.77962239583
1623786396411,2021-06-15T19:47:42.343Z,23.025,99525.54524739583
1623786396489,2021-06-15T19:47:42.372Z,23.103,99525.54524739583
1623786396566,2021-06-15T19:47:42.390Z,23.18,99525.54524739583
1623786396644,2021-06-15T19:47:42.419Z,23.258,99525.54524739583
1623786396722,2021-06-15T19:47:42.447Z,23.336,99524.77962239583
1623786396799,2021-06-15T19:47:42.465Z,23.413,99524.77962239583
1623786396877,2021-06-15T19:47:42.494Z,23.491,99525.54524739583
1623786396956,2021-06-15T19:47:42.521Z,23.57,99524.84212239583
1623786397034,2021-06-15T19:47:42.537Z,23.648,99524.84212239583
1623786397111,2021-06-15T19:47:42.566Z,23.725,99524.84212239583
1623786397189,2021-06-15T19:47:42.584Z,23.803,99524.84212239583
1623786397266,2021-06-15T19:47:42.612Z,23.88,99524.84212239583
1623786397344,2021-06-15T19:47:42.631Z,23.958,99524.84212239583
1623786397422,2021-06-15T19:47:42.659Z,24.036,99525.54524739583
1623786397499,2021-06-15T19:47:42.682Z,24.113,99525.54524739583
1623786397577,2021-06-15T19:47:42.711Z,24.191,99525.54524739583
1623786397655,2021-06-15T19:47:42.719Z,24.269,99525.54524739583
1623786397732,2021-06-15T19:47:42.748Z,24.346,99525.54524739583
1623786397810,2021-06-15T19:47:42.778Z,24.424,99525.54524739583
1623786397888,2021-06-15T19:47:42.800Z,24.502,99525.54524739583
1623786397965,2021-06-15T19:47:42.823Z,24.579,99525.54524739583
1623786398043,2021-06-15T19:47:42.852Z,24.657,99525.54524739583
1623786398120,2021-06-15T19:47:42.867Z,24.734,99525.54524739583
1623786398198,2021-06-15T19:47:42.897Z,24.812,99524.84212239583
1623786398276,2021-06-15T19:47:42.915Z,24.89,99525.54524739583
1623786398353,2021-06-15T19:47:42.942Z,24.967,99525.54524739583
1623786398431,2021-06-15T19:47:42.959Z,25.045,99524.84212239583
1623786398509,2021-06-15T19:47:42.989Z,25.123,99524.84212239583
1623786398586,2021-06-15T19:47:43.004Z,25.2,99524.84212239583
1623786398664,2021-06-15T19:47:43.032Z,25.278,99524.84212239583
1623786398742,2021-06-15T19:47:43.048Z,25.356,99524.84212239583
1623786398819,2021-06-15T19:47:43.078Z,25.433,99524.84212239583
1623786398897,2021-06-15T19:47:43.094Z,25.511,99524.84212239583
1623786398975,2021-06-15T19:47:43.124Z,25.589,99524.84212239583
1623786399052,2021-06-15T19:47:43.183Z,25.666,99524.84212239583
1623786399130,2021-06-15T19:47:43.212Z,25.744,99524.84212239583
1623786399207,2021-06-15T19:47:43.245Z,25.821,99524.84212239583
1623786399285,2021-06-15T19:47:43.258Z,25.899,99524.84212239583
1623786399363,2021-06-15T19:47:43.290Z,25.977,99524.84212239583
1623786399440,2021-06-15T19:47:43.332Z,26.054,99524.84212239583
1623786399518,2021-06-15T19:47:43.349Z,26.132,99525.54524739583
1623786399596,2021-06-15T19:47:43.377Z,26.21,99525.54524739583
1623786399673,2021-06-15T19:47:43.393Z,26.287,99525.54524739583
1623786399751,2021-06-15T19:47:43.423Z,26.365,99525.54524739583
1623786399829,2021-06-15T19:47:43.452Z,26.443,99525.54524739583
1623786399906,2021-06-15T19:47:43.470Z,26.52,99525.54524739583
1623786399984,2021-06-15T19:47:43.497Z,26.598,99525.54524739583
1623786400061,2021-06-15T19:47:43.513Z,26.675,99524.84212239583
1623786400139,2021-06-15T19:47:43.543Z,26.753,99525.59993489583
1623786400217,2021-06-15T19:47:43.558Z,26.831,99524.84212239583
1623786400294,2021-06-15T19:47:43.588Z,26.908,99525.59993489583
1623786400372,2021-06-15T19:47:43.617Z,26.986,99525.59993489583
1623786400450,2021-06-15T19:47:43.636Z,27.064,99525.59993489583
1623786400527,2021-06-15T19:47:43.661Z,27.141,99526.29524739583
1623786400605,2021-06-15T19:47:43.694Z,27.219,99525.54524739583
1623786400683,2021-06-15T19:47:43.710Z,27.297,99526.29524739583
1623786400760,2021-06-15T19:47:43.738Z,27.374,99526.29524739583
1623786400838,2021-06-15T19:47:43.770Z,27.452,99526.29524739583
1623786400915,2021-06-15T19:47:43.784Z,27.529,99526.29524739583
1623786400993,2021-06-15T19:47:43.819Z,27.607,99525.59993489583
1623786401071,2021-06-15T19:47:43.842Z,27.685,99524.84212239583
1623786401148,2021-06-15T19:47:43.859Z,27.762,99524.84212239583
1623786401226,2021-06-15T19:47:43.887Z,27.84,99524.84212239583
1623786401304,2021-06-15T19:47:43.905Z,27.918,99524.84212239583
1623786401381,2021-06-15T19:47:43.934Z,27.995,99524.84212239583
1623786401459,2021-06-15T19:47:43.947Z,28.073,99525.54524739583
1623786401537,2021-06-15T19:47:43.979Z,28.151,99525.54524739583
1623786401614,2021-06-15T19:47:43.996Z,28.228,99525.54524739583
1623786401692,2021-06-15T19:47:44.024Z,28.306,99525.54524739583
1623786401769,2021-06-15T19:47:44.039Z,28.383,99525.54524739583
1623786401847,2021-06-15T19:47:44.068Z,28.461,99525.54524739583
1623786401925,2021-06-15T19:47:44.097Z,28.539,99525.54524739583
1623786402002,2021-06-15T19:47:44.117Z,28.616,99525.54524739583
1623786402080,2021-06-15T19:47:44.143Z,28.694,99525.54524739583
1623786402158,2021-06-15T19:47:44.171Z,28.772,99526.29524739583
1623786402235,2021-06-15T19:47:44.219Z,28.849,99526.29524739583
1623786402313,2021-06-15T19:47:44.233Z,28.927,99525.54524739583
1623786402391,2021-06-15T19:47:44.263Z,29.005,99524.84212239583
1623786402468,2021-06-15T19:47:44.279Z,29.082,99525.59993489583
1623786402546,2021-06-15T19:47:44.312Z,29.16,99525.59993489583
1623786402623,2021-06-15T19:47:44.336Z,29.237,99526.29524739583
1623786402701,2021-06-15T19:47:44.357Z,29.315,99526.29524739583
1623786402779,2021-06-15T19:47:44.382Z,29.393,99526.29524739583
1623786402858,2021-06-15T19:47:44.398Z,29.472,99525.59993489583
1623786402934,2021-06-15T19:47:44.428Z,29.548,99526.29524739583
1623786403012,2021-06-15T19:47:44.456Z,29.626,99525.54524739583
1623786403091,2021-06-15T19:47:44.474Z,29.705,99525.54524739583
1623786403168,2021-06-15T19:47:44.503Z,29.782,99525.54524739583
1623786403246,2021-06-15T19:47:44.519Z,29.86,99525.54524739583
1623786403324,2021-06-15T19:47:44.547Z,29.938,99526.29524739583
1623786403401,2021-06-15T19:47:44.568Z,30.015,99526.29524739583
1623786403479,2021-06-15T19:47:44.600Z,30.093,99525.54524739583
1623786403557,2021-06-15T19:47:44.621Z,30.171,99525.54524739583
1623786403634,2021-06-15T19:47:44.638Z,30.248,99525.54524739583
1623786403712,2021-06-15T19:47:44.670Z,30.326,99525.54524739583
1623786403789,2021-06-15T19:47:44.697Z,30.403,99525.54524739583
1623786403867,2021-06-15T19:47:44.714Z,30.481,99525.54524739583
1623786403945,2021-06-15T19:47:44.745Z,30.559,99524.84212239583
1623786404022,2021-06-15T19:47:44.760Z,30.636,99524.84212239583
1623786404100,2021-06-15T19:47:44.786Z,30.714,99524.84212239583
1623786404178,2021-06-15T19:47:44.803Z,30.792,99524.84212239583
1623786404255,2021-06-15T19:47:44.832Z,30.869,99524.84212239583
1623786404333,2021-06-15T19:47:44.848Z,30.947,99524.84212239583
1623786404411,2021-06-15T19:47:44.878Z,31.025,99524.13899739583
1623786404488,2021-06-15T19:47:44.896Z,31.102,99524.13899739583
1623786404566,2021-06-15T19:47:44.929Z,31.18,99524.90462239583
