epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786374123,2021-06-15T19:47:35.215Z,0.737,0.8490813374519348,-0.6617573499679565,-0.015806686133146286
1623786374164,2021-06-15T19:47:35.216Z,0.778,0.8441985249519348,-0.6656635999679565,-0.017759811133146286
1623786374204,2021-06-15T19:47:35.231Z,0.818,0.8551848530769348,-0.6641987562179565,-0.017759811133146286
1623786374244,2021-06-15T19:47:35.246Z,0.858,0.8505461812019348,-0.6646870374679565,-0.013609420508146286
1623786374285,2021-06-15T19:47:35.248Z,0.899,0.8402922749519348,-0.6654194593429565,-0.017515670508146286
1623786374324,2021-06-15T19:47:35.262Z,0.938,0.8539641499519348,-0.6644428968429565,-0.017271529883146286
1623786374365,2021-06-15T19:47:35.279Z,0.979,0.8476164937019348,-0.6668843030929565,-0.016539108008146286
1623786374405,2021-06-15T19:47:35.295Z,1.019,0.8473723530769348,-0.6656635999679565,-0.013121139258146286
1623786374454,2021-06-15T19:47:35.295Z,1.068,0.8454192280769348,-0.6632221937179565,-0.014097701758146286
1623786374506,2021-06-15T19:47:35.310Z,1.12,0.8488371968269348,-0.6627339124679565,-0.014585983008146286
1623786374545,2021-06-15T19:47:35.325Z,1.159,0.8515227437019348,-0.6661518812179565,-0.014830123633146286
1623786374585,2021-06-15T19:47:35.337Z,1.199,0.8498137593269348,-0.6649311780929565,-0.016783248633146286
1623786374626,2021-06-15T19:47:35.366Z,1.24,0.8549407124519348,-0.6607807874679565,-0.012876998633146286
1623786374665,2021-06-15T19:47:35.368Z,1.279,0.8427336812019348,-0.6663960218429565,-0.014585983008146286
1623786374706,2021-06-15T19:47:35.383Z,1.32,0.8471282124519348,-0.6629780530929565,-0.014341842383146286
1623786374746,2021-06-15T19:47:35.397Z,1.36,0.8517668843269348,-0.6644428968429565,-0.013121139258146286
1623786374787,2021-06-15T19:47:35.412Z,1.401,0.8473723530769348,-0.6646870374679565,-0.010923873633146286
1623786374827,2021-06-15T19:47:35.429Z,1.441,0.8420012593269348,-0.6607807874679565,-0.010679733008146286
1623786374866,2021-06-15T19:47:35.442Z,1.48,0.8473723530769348,-0.6632221937179565,-0.005796920508146286
1623786374907,2021-06-15T19:47:35.444Z,1.521,0.8349211812019348,-0.6761616468429565,-0.026793014258146286
1623786374947,2021-06-15T19:47:35.457Z,1.561,0.8617766499519348,-0.6673725843429565,-0.026548873633146286
1623786374988,2021-06-15T19:47:35.472Z,1.602,0.8503020405769348,-0.6732319593429565,-0.021177779883146286
1623786375027,2021-06-15T19:47:35.487Z,1.641,0.8334563374519348,-0.6673725843429565,-0.009703170508146286
1623786375067,2021-06-15T19:47:35.501Z,1.681,0.8390715718269348,-0.6627339124679565,-0.011168014258146286
1623786375108,2021-06-15T19:47:35.503Z,1.722,0.8566496968269348,-0.6639546155929565,-0.015318404883146286
1623786375147,2021-06-15T19:47:35.519Z,1.761,0.8483489155769348,-0.6654194593429565,-0.022642623633146286
1623786375188,2021-06-15T19:47:35.533Z,1.802,0.8512786030769348,-0.6707905530929565,-0.036558639258146286
1623786375228,2021-06-15T19:47:35.550Z,1.842,0.8586028218269348,-0.6524800062179565,-0.015806686133146286
1623786375267,2021-06-15T19:47:35.563Z,1.881,0.8405364155769348,-0.6632221937179565,-0.019957076758146286
1623786375308,2021-06-15T19:47:35.577Z,1.922,0.8542082905769348,-0.6563862562179565,-0.013121139258146286
1623786375348,2021-06-15T19:47:35.581Z,1.962,0.8490813374519348,-0.6527241468429565,-0.00018168604583479464
1623786375389,2021-06-15T19:47:35.601Z,2.003,0.8290618062019348,-0.6641987562179565,-0.006529342383146286
1623786375429,2021-06-15T19:47:35.610Z,2.043,0.8507903218269348,-0.6627339124679565,-0.012876998633146286
1623786375470,2021-06-15T19:47:35.637Z,2.084,0.8632414937019348,-0.6576069593429565,-0.020689498633146286
1623786375509,2021-06-15T19:47:35.638Z,2.123,0.8593352437019348,-0.6610249280929565,-0.021910201758146286
1623786375549,2021-06-15T19:47:35.638Z,2.163,0.8432219624519348,-0.6663960218429565,-0.033873092383146286
1623786375590,2021-06-15T19:47:35.653Z,2.204,0.8647063374519348,-0.6532124280929565,-0.024351608008146286
1623786375629,2021-06-15T19:47:35.667Z,2.243,0.8573821187019348,-0.6407612562179565,-0.014830123633146286
1623786375670,2021-06-15T19:47:35.682Z,2.284,0.8568938374519348,-0.6495503187179565,0.0010390171082690358
1623786375710,2021-06-15T19:47:35.696Z,2.324,0.8219817280769348,-0.6688374280929565,-0.011900436133146286
1623786375749,2021-06-15T19:47:35.698Z,2.363,0.8039153218269348,-0.6744526624679565,-0.056334029883146286
1623786375790,2021-06-15T19:47:35.713Z,2.404,0.8798430562019348,-0.6749409437179565,-0.06365824490785599
1623786375830,2021-06-15T19:47:35.729Z,2.444,0.8739836812019348,-0.6688374280929565,-0.055357467383146286
1623786375871,2021-06-15T19:47:35.743Z,2.485,0.8461516499519348,-0.6668843030929565,-0.037291061133146286
1623786375911,2021-06-15T19:47:35.756Z,2.525,0.8124602437019348,-0.6783589124679565,-0.042662154883146286
1623786375952,2021-06-15T19:47:35.771Z,2.566,0.8329680562019348,-0.6768940687179565,-0.046324264258146286
1623786375991,2021-06-15T19:47:35.774Z,2.605,0.8473723530769348,-0.6695698499679565,-0.055845748633146286
1623786376031,2021-06-15T19:47:35.790Z,2.645,0.8485930562019348,-0.6739643812179565,-0.058043014258146286
1623786376072,2021-06-15T19:47:35.803Z,2.686,0.8520110249519348,-0.6673725843429565,-0.047789108008146286
1623786376111,2021-06-15T19:47:35.817Z,2.725,0.8373625874519348,-0.6663960218429565,-0.043638717383146286
1623786376152,2021-06-15T19:47:35.831Z,2.766,0.8412688374519348,-0.6639546155929565,-0.037535201758146286
1623786376192,2021-06-15T19:47:35.833Z,2.806,0.8351653218269348,-0.6544331312179565,-0.036070358008146286
1623786376231,2021-06-15T19:47:35.849Z,2.845,0.8424895405769348,-0.6729878187179565,-0.047300826758146286
1623786376272,2021-06-15T19:47:35.862Z,2.886,0.8503020405769348,-0.6688374280929565,-0.045347701758146286
1623786376312,2021-06-15T19:47:35.878Z,2.926,0.8363860249519348,-0.6703022718429565,-0.051207076758146286
1623786376353,2021-06-15T19:47:35.892Z,2.967,0.8351653218269348,-0.6864155530929565,-0.060484420508146286
1623786376392,2021-06-15T19:47:35.923Z,3.006,0.8510344624519348,-0.6761616468429565,-0.06463480740785599
1623786376433,2021-06-15T19:47:35.924Z,3.047,0.8520110249519348,-0.6737202405929565,-0.059996139258146286
1623786376473,2021-06-15T19:47:35.939Z,3.087,0.8468840718269348,-0.6515034437179565,-0.033628951758146286
1623786376513,2021-06-15T19:47:35.954Z,3.127,0.8322356343269348,-0.6561421155929565,-0.024839889258146286
1623786376554,2021-06-15T19:47:35.967Z,3.168,0.8317473530769348,-0.6510151624679565,-0.026793014258146286
1623786376593,2021-06-15T19:47:35.986Z,3.207,0.8322356343269348,-0.6578510999679565,-0.047544967383146286
1623786376634,2021-06-15T19:47:35.987Z,3.248,0.8427336812019348,-0.6795796155929565,-0.06463480740785599
1623786376674,2021-06-15T19:47:36.002Z,3.288,0.8437102437019348,-0.6898335218429565,-0.08904886990785599
1623786376713,2021-06-15T19:47:36.012Z,3.327,0.8410246968269348,-0.6739643812179565,-0.09686136990785599
1623786376754,2021-06-15T19:47:36.026Z,3.368,0.8617766499519348,-0.6737202405929565,-0.08148051053285599
1623786376794,2021-06-15T19:47:36.041Z,3.408,0.8483489155769348,-0.6622456312179565,-0.055845748633146286
1623786376835,2021-06-15T19:47:36.044Z,3.449,0.8273528218269348,-0.6690815687179565,-0.046568404883146286
1623786376874,2021-06-15T19:47:36.088Z,3.488,0.8344328999519348,-0.6671284437179565,-0.053404342383146286
1623786376915,2021-06-15T19:47:36.102Z,3.529,0.8481047749519348,-0.6615132093429565,-0.053160201758146286
1623786376955,2021-06-15T19:47:36.123Z,3.569,0.8468840718269348,-0.6690815687179565,-0.06414652615785599
1623786377005,2021-06-15T19:47:36.132Z,3.619,0.8551848530769348,-0.6563862562179565,-0.062193404883146286
1623786377046,2021-06-15T19:47:36.150Z,3.66,0.8612883687019348,-0.6532124280929565,-0.050962936133146286
1623786377085,2021-06-15T19:47:36.166Z,3.699,0.8503020405769348,-0.6683491468429565,-0.054625045508146286
1623786377125,2021-06-15T19:47:36.177Z,3.739,0.8639739155769348,-0.6344135999679565,-0.043150436133146286
1623786377166,2021-06-15T19:47:36.180Z,3.78,0.8756926655769348,-0.6283100843429565,-0.023863326758146286
1623786377205,2021-06-15T19:47:36.192Z,3.819,0.8759368062019348,-0.6060932874679565,-0.008970748633146286
1623786377246,2021-06-15T19:47:36.216Z,3.86,0.8573821187019348,-0.6244038343429565,-0.008238326758146286
1623786377286,2021-06-15T19:47:36.231Z,3.9,0.8656828999519348,-0.6253803968429565,-0.008726608008146286
1623786377326,2021-06-15T19:47:36.237Z,3.94,0.8588469624519348,-0.6161030530929565,-0.013365279883146286
1623786377367,2021-06-15T19:47:36.251Z,3.981,0.8712981343269348,-0.6239155530929565,-0.024107467383146286
1623786377406,2021-06-15T19:47:36.268Z,4.02,0.8661711812019348,-0.6368550062179565,-0.025084029883146286
1623786377447,2021-06-15T19:47:36.268Z,4.061,0.8852141499519348,-0.6261128187179565,-0.024839889258146286
1623786377487,2021-06-15T19:47:36.285Z,4.101,0.8874114155769348,-0.6219624280929565,-0.021177779883146286
1623786377526,2021-06-15T19:47:36.299Z,4.14,0.8742278218269348,-0.6134175062179565,-0.017515670508146286
1623786377567,2021-06-15T19:47:36.312Z,4.181,0.8854582905769348,-0.6051167249679565,-0.007994186133146286
1623786377607,2021-06-15T19:47:36.326Z,4.221,0.8744719624519348,-0.6036518812179565,-0.009947311133146286
1623786377648,2021-06-15T19:47:36.329Z,4.262,0.8730071187019348,-0.6102436780929565,-0.006529342383146286
1623786377687,2021-06-15T19:47:36.342Z,4.301,0.8676360249519348,-0.6009663343429565,-0.005064498633146286
1623786377728,2021-06-15T19:47:36.356Z,4.342,0.8805754780769348,-0.6161030530929565,-0.006529342383146286
1623786377768,2021-06-15T19:47:36.371Z,4.382,0.8722746968269348,-0.6202534437179565,-0.015806686133146286
1623786377808,2021-06-15T19:47:36.373Z,4.422,0.8756926655769348,-0.6236714124679565,-0.019224654883146286
1623786377849,2021-06-15T19:47:36.387Z,4.463,0.8800871968269348,-0.6168354749679565,-0.022886764258146286
1623786377888,2021-06-15T19:47:36.405Z,4.502,0.8808196187019348,-0.6143940687179565,-0.025816451758146286
1623786377929,2021-06-15T19:47:36.418Z,4.543,0.8842375874519348,-0.6104878187179565,-0.026304733008146286
1623786377969,2021-06-15T19:47:36.431Z,4.583,0.8857024312019348,-0.6058491468429565,-0.019468795508146286
1623786378008,2021-06-15T19:47:36.446Z,4.622,0.8832610249519348,-0.6107319593429565,-0.020933639258146286
1623786378049,2021-06-15T19:47:36.448Z,4.663,0.8764250874519348,-0.6090229749679565,-0.016783248633146286
1623786378089,2021-06-15T19:47:36.463Z,4.703,0.8815520405769348,-0.6095112562179565,-0.016539108008146286
1623786378130,2021-06-15T19:47:36.479Z,4.744,0.8783782124519348,-0.6163471937179565,-0.022398483008146286
1623786378180,2021-06-15T19:47:36.494Z,4.794,0.8766692280769348,-0.6117085218429565,-0.024351608008146286
1623786378219,2021-06-15T19:47:36.507Z,4.833,0.8805754780769348,-0.6131733655929565,-0.022642623633146286
1623786378260,2021-06-15T19:47:36.522Z,4.874,0.8827727437019348,-0.6112202405929565,-0.023619186133146286
1623786378300,2021-06-15T19:47:36.523Z,4.914,0.8759368062019348,-0.6139057874679565,-0.022886764258146286
1623786378341,2021-06-15T19:47:36.538Z,4.955,0.8793547749519348,-0.6114643812179565,-0.023130904883146286
1623786378380,2021-06-15T19:47:36.554Z,4.994,0.8849700093269348,-0.6112202405929565,-0.023130904883146286
1623786378420,2021-06-15T19:47:36.568Z,5.034,0.8761809468269348,-0.6114643812179565,-0.027037154883146286
1623786378461,2021-06-15T19:47:36.583Z,5.075,0.8808196187019348,-0.6148823499679565,-0.025572311133146286
1623786378500,2021-06-15T19:47:36.596Z,5.114,0.8781340718269348,-0.6168354749679565,-0.029478561133146286
1623786378541,2021-06-15T19:47:36.604Z,5.155,0.8817961812019348,-0.6163471937179565,-0.029234420508146286
1623786378581,2021-06-15T19:47:36.613Z,5.195,0.8793547749519348,-0.6143940687179565,-0.031675826758146286
1623786378622,2021-06-15T19:47:36.627Z,5.236,0.8798430562019348,-0.6148823499679565,-0.025084029883146286
1623786378662,2021-06-15T19:47:36.642Z,5.276,0.8764250874519348,-0.6102436780929565,-0.024351608008146286
1623786378701,2021-06-15T19:47:36.656Z,5.315,0.8749602437019348,-0.6170796155929565,-0.027769576758146286
1623786378742,2021-06-15T19:47:36.660Z,5.356,0.8803313374519348,-0.6104878187179565,-0.031431686133146286
1623786378782,2021-06-15T19:47:36.672Z,5.396,0.8786223530769348,-0.6183003187179565,-0.033873092383146286
1623786378823,2021-06-15T19:47:36.689Z,5.437,0.8795989155769348,-0.6136616468429565,-0.034117233008146286
1623786378862,2021-06-15T19:47:36.707Z,5.476,0.8766692280769348,-0.6134175062179565,-0.031919967383146286
1623786378902,2021-06-15T19:47:36.716Z,5.516,0.8774016499519348,-0.6146382093429565,-0.035337936133146286
1623786378943,2021-06-15T19:47:36.732Z,5.557,0.8800871968269348,-0.6143940687179565,-0.034849654883146286
1623786378982,2021-06-15T19:47:36.733Z,5.596,0.8776457905769348,-0.6161030530929565,-0.032408248633146286
1623786379023,2021-06-15T19:47:36.747Z,5.637,0.8805754780769348,-0.6161030530929565,-0.033628951758146286
1623786379063,2021-06-15T19:47:36.763Z,5.677,0.8769133687019348,-0.6143940687179565,-0.037535201758146286
1623786379104,2021-06-15T19:47:36.779Z,5.718,0.8769133687019348,-0.6143940687179565,-0.035337936133146286
1623786379143,2021-06-15T19:47:36.795Z,5.757,0.8742278218269348,-0.6161030530929565,-0.034361373633146286
1623786379183,2021-06-15T19:47:36.796Z,5.797,0.8778899312019348,-0.6165913343429565,-0.034117233008146286
1623786379224,2021-06-15T19:47:36.808Z,5.838,0.8774016499519348,-0.6163471937179565,-0.040220748633146286
1623786379264,2021-06-15T19:47:36.827Z,5.878,0.8771575093269348,-0.6200093030929565,-0.036802779883146286
1623786379305,2021-06-15T19:47:36.849Z,5.919,0.8771575093269348,-0.6165913343429565,-0.038023483008146286
1623786379344,2021-06-15T19:47:36.856Z,5.958,0.8778899312019348,-0.6153706312179565,-0.033873092383146286
1623786379384,2021-06-15T19:47:36.871Z,5.998,0.8754485249519348,-0.6173237562179565,-0.038023483008146286
1623786379425,2021-06-15T19:47:36.878Z,6.039,0.8771575093269348,-0.6163471937179565,-0.037291061133146286
1623786379464,2021-06-15T19:47:36.883Z,6.078,0.8747161030769348,-0.6170796155929565,-0.037535201758146286
1623786379505,2021-06-15T19:47:36.897Z,6.119,0.8752043843269348,-0.6195210218429565,-0.039244186133146286
1623786379545,2021-06-15T19:47:36.911Z,6.159,0.8786223530769348,-0.6170796155929565,-0.041197311133146286
1623786379584,2021-06-15T19:47:36.929Z,6.198,0.8766692280769348,-0.6173237562179565,-0.038755904883146286
1623786379625,2021-06-15T19:47:36.930Z,6.239,0.8737395405769348,-0.6195210218429565,-0.037779342383146286
1623786379665,2021-06-15T19:47:36.945Z,6.279,0.8766692280769348,-0.6161030530929565,-0.035826217383146286
1623786379706,2021-06-15T19:47:36.962Z,6.32,0.8739836812019348,-0.6178120374679565,-0.037535201758146286
1623786379745,2021-06-15T19:47:36.976Z,6.359,0.8739836812019348,-0.6217182874679565,-0.038267623633146286
1623786379787,2021-06-15T19:47:36.986Z,6.401,0.8734953999519348,-0.6261128187179565,-0.043882858008146286
1623786379826,2021-06-15T19:47:36.989Z,6.44,0.8815520405769348,-0.6185444593429565,-0.045103561133146286
1623786379866,2021-06-15T19:47:37.002Z,6.48,0.8725188374519348,-0.6207417249679565,-0.047300826758146286
1623786379907,2021-06-15T19:47:37.033Z,6.521,0.8759368062019348,-0.6226948499679565,-0.045103561133146286
1623786379946,2021-06-15T19:47:37.046Z,6.56,0.8769133687019348,-0.6222065687179565,-0.043150436133146286
1623786379987,2021-06-15T19:47:37.061Z,6.601,0.8754485249519348,-0.6178120374679565,-0.040464889258146286
1623786380027,2021-06-15T19:47:37.094Z,6.641,0.8739836812019348,-0.6178120374679565,-0.040953170508146286
1623786380066,2021-06-15T19:47:37.106Z,6.68,0.8764250874519348,-0.6180561780929565,-0.040709029883146286
1623786380107,2021-06-15T19:47:37.121Z,6.721,0.8742278218269348,-0.6207417249679565,-0.041441451758146286
1623786380147,2021-06-15T19:47:37.137Z,6.761,0.8793547749519348,-0.6107319593429565,-0.041685592383146286
1623786380188,2021-06-15T19:47:37.138Z,6.802,0.8720305562019348,-0.6236714124679565,-0.046568404883146286
1623786380227,2021-06-15T19:47:37.153Z,6.841,0.8734953999519348,-0.6263569593429565,-0.048277389258146286
1623786380268,2021-06-15T19:47:37.169Z,6.882,0.8776457905769348,-0.6209858655929565,-0.046812545508146286
1623786380308,2021-06-15T19:47:37.182Z,6.922,0.8752043843269348,-0.6231831312179565,-0.043394576758146286
1623786380348,2021-06-15T19:47:37.196Z,6.962,0.8705657124519348,-0.6219624280929565,-0.044615279883146286
1623786380389,2021-06-15T19:47:37.198Z,7.003,0.8749602437019348,-0.6207417249679565,-0.045591842383146286
1623786380428,2021-06-15T19:47:37.213Z,7.042,0.8742278218269348,-0.6231831312179565,-0.049253951758146286
1623786380469,2021-06-15T19:47:37.229Z,7.083,0.8725188374519348,-0.6251362562179565,-0.048033248633146286
1623786380509,2021-06-15T19:47:37.242Z,7.123,0.8778899312019348,-0.6175678968429565,-0.045591842383146286
1623786380548,2021-06-15T19:47:37.257Z,7.162,0.8659270405769348,-0.6251362562179565,-0.046324264258146286
1623786380589,2021-06-15T19:47:37.271Z,7.203,0.8754485249519348,-0.6224507093429565,-0.047300826758146286
1623786380629,2021-06-15T19:47:37.273Z,7.243,0.8781340718269348,-0.6217182874679565,-0.049498092383146286
1623786380670,2021-06-15T19:47:37.287Z,7.284,0.8730071187019348,-0.6219624280929565,-0.047789108008146286
1623786380709,2021-06-15T19:47:37.302Z,7.323,0.8703215718269348,-0.6204975843429565,-0.045103561133146286
1623786380759,2021-06-15T19:47:37.318Z,7.373,0.8708098530769348,-0.6248921155929565,-0.048033248633146286
1623786380800,2021-06-15T19:47:37.331Z,7.414,0.8761809468269348,-0.6222065687179565,-0.048521529883146286
1623786380840,2021-06-15T19:47:37.346Z,7.454,0.8754485249519348,-0.6229389905929565,-0.049498092383146286
1623786380881,2021-06-15T19:47:37.364Z,7.495,0.8752043843269348,-0.6214741468429565,-0.047789108008146286
1623786380920,2021-06-15T19:47:37.364Z,7.534,0.8610442280769348,-0.6285542249679565,-0.050962936133146286
1623786380960,2021-06-15T19:47:37.378Z,7.574,0.8813078999519348,-0.6151264905929565,-0.043882858008146286
1623786381001,2021-06-15T19:47:37.396Z,7.615,0.8825286030769348,-0.6141499280929565,-0.043150436133146286
1623786381040,2021-06-15T19:47:37.407Z,7.654,0.8583586812019348,-0.6309956312179565,-0.054380904883146286
1623786381081,2021-06-15T19:47:37.422Z,7.695,0.8620207905769348,-0.6390522718429565,-0.056822311133146286
1623786381121,2021-06-15T19:47:37.436Z,7.735,0.8500578999519348,-0.6534565687179565,-0.06561136990785599
1623786381162,2021-06-15T19:47:37.438Z,7.776,0.8593352437019348,-0.6561421155929565,-0.06976176053285599
1623786381202,2021-06-15T19:47:37.461Z,7.816,0.8622649312019348,-0.6541889905929565,-0.06268168240785599
1623786381241,2021-06-15T19:47:37.467Z,7.855,0.8539641499519348,-0.6561421155929565,-0.07415629178285599
1623786381282,2021-06-15T19:47:37.482Z,7.896,0.8561614155769348,-0.6522358655929565,-0.07317972928285599
1623786381322,2021-06-15T19:47:37.496Z,7.936,0.8649504780769348,-0.6451557874679565,-0.056089889258146286
1623786381363,2021-06-15T19:47:37.512Z,7.977,0.8542082905769348,-0.6444233655929565,-0.044126998633146286
1623786381402,2021-06-15T19:47:37.513Z,8.016,0.8346770405769348,-0.6519917249679565,-0.042662154883146286
1623786381442,2021-06-15T19:47:37.528Z,8.056,0.8493254780769348,-0.6576069593429565,-0.047789108008146286
1623786381483,2021-06-15T19:47:37.542Z,8.097,0.8632414937019348,-0.6529682874679565,-0.046080123633146286
1623786381522,2021-06-15T19:47:37.558Z,8.136,0.8620207905769348,-0.6529682874679565,-0.048277389258146286
1623786381563,2021-06-15T19:47:37.573Z,8.177,0.8637297749519348,-0.6388081312179565,-0.027281295508146286
1623786381603,2021-06-15T19:47:37.588Z,8.217,0.8451750874519348,-0.6517475843429565,-0.043882858008146286
1623786381644,2021-06-15T19:47:37.605Z,8.258,0.8671477437019348,-0.6534565687179565,-0.031919967383146286
1623786381683,2021-06-15T19:47:37.617Z,8.297,0.8632414937019348,-0.6432026624679565,-0.029966842383146286
1623786381723,2021-06-15T19:47:37.631Z,8.337,0.8481047749519348,-0.6698139905929565,-0.039976608008146286
1623786381764,2021-06-15T19:47:37.637Z,8.378,0.8637297749519348,-0.6478413343429565,-0.019712936133146286
1623786381804,2021-06-15T19:47:37.647Z,8.418,0.8312590718269348,-0.6602925062179565,-0.021421920508146286
1623786381845,2021-06-15T19:47:37.663Z,8.459,0.8380950093269348,-0.6612690687179565,-0.015562545508146286
1623786381884,2021-06-15T19:47:37.677Z,8.498,0.8439543843269348,-0.6590718030929565,-0.021910201758146286
1623786381924,2021-06-15T19:47:37.691Z,8.538,0.8524993062019348,-0.6590718030929565,-0.025816451758146286
1623786381965,2021-06-15T19:47:37.693Z,8.579,0.8590911030769348,-0.6551655530929565,-0.022642623633146286
1623786382004,2021-06-15T19:47:37.707Z,8.618,0.8554289937019348,-0.6580952405929565,-0.040709029883146286
1623786382045,2021-06-15T19:47:37.729Z,8.659,0.8742278218269348,-0.6539448499679565,-0.026304733008146286
1623786382085,2021-06-15T19:47:37.743Z,8.699,0.8615325093269348,-0.6471089124679565,-0.021421920508146286
1623786382124,2021-06-15T19:47:37.753Z,8.738,0.8471282124519348,-0.6561421155929565,-0.009214889258146286
1623786382165,2021-06-15T19:47:37.754Z,8.779,0.8434661030769348,-0.6537007093429565,-0.0006699673249386251
1623786382205,2021-06-15T19:47:37.769Z,8.819,0.8380950093269348,-0.6673725843429565,-0.006773483008146286
1623786382246,2021-06-15T19:47:37.782Z,8.86,0.8529875874519348,-0.6576069593429565,-0.016539108008146286
1623786382286,2021-06-15T19:47:37.796Z,8.9,0.8544524312019348,-0.6593159437179565,-0.021177779883146286
1623786382327,2021-06-15T19:47:37.811Z,8.941,0.8581145405769348,-0.6571186780929565,-0.019712936133146286
1623786382366,2021-06-15T19:47:37.814Z,8.98,0.8542082905769348,-0.6578510999679565,-0.018003951758146286
1623786382406,2021-06-15T19:47:37.829Z,9.02,0.8539641499519348,-0.6546772718429565,-0.015562545508146286
1623786382447,2021-06-15T19:47:37.844Z,9.061,0.8507903218269348,-0.6639546155929565,-0.018980514258146286
1623786382486,2021-06-15T19:47:37.856Z,9.1,0.8527434468269348,-0.6583393812179565,-0.015074264258146286
1623786382527,2021-06-15T19:47:37.871Z,9.141,0.8524993062019348,-0.6580952405929565,-0.012388717383146286
1623786382567,2021-06-15T19:47:37.873Z,9.181,0.8542082905769348,-0.6497944593429565,-0.008726608008146286
1623786382606,2021-06-15T19:47:37.889Z,9.22,0.8520110249519348,-0.6546772718429565,-0.009947311133146286
1623786382647,2021-06-15T19:47:37.906Z,9.261,0.8463957905769348,-0.6598042249679565,-0.010923873633146286
1623786382687,2021-06-15T19:47:37.923Z,9.301,0.8522551655769348,-0.6595600843429565,-0.013609420508146286
1623786382728,2021-06-15T19:47:37.931Z,9.342,0.8524993062019348,-0.6593159437179565,-0.016539108008146286
1623786382767,2021-06-15T19:47:37.946Z,9.381,0.8564055562019348,-0.6605366468429565,-0.017271529883146286
1623786382808,2021-06-15T19:47:37.948Z,9.422,0.8559172749519348,-0.6573628187179565,-0.016783248633146286
1623786382848,2021-06-15T19:47:37.977Z,9.462,0.8542082905769348,-0.6563862562179565,-0.012876998633146286
1623786382888,2021-06-15T19:47:37.979Z,9.502,0.8546965718269348,-0.6500385999679565,-0.007505904883146286
1623786382929,2021-06-15T19:47:37.998Z,9.543,0.8520110249519348,-0.6537007093429565,-0.006529342383146286
1623786382968,2021-06-15T19:47:38.014Z,9.582,0.8417571187019348,-0.6612690687179565,-0.014830123633146286
1623786383009,2021-06-15T19:47:38.015Z,9.623,0.8551848530769348,-0.6627339124679565,-0.015318404883146286
1623786383049,2021-06-15T19:47:38.026Z,9.663,0.8581145405769348,-0.6573628187179565,-0.017027389258146286
1623786383088,2021-06-15T19:47:38.046Z,9.702,0.8515227437019348,-0.6590718030929565,-0.012144576758146286
1623786383129,2021-06-15T19:47:38.064Z,9.743,0.8503020405769348,-0.6558979749679565,-0.011656295508146286
1623786383169,2021-06-15T19:47:38.106Z,9.783,0.8517668843269348,-0.6585835218429565,-0.016050826758146286
1623786383210,2021-06-15T19:47:38.116Z,9.824,0.8542082905769348,-0.6578510999679565,-0.016294967383146286
1623786383249,2021-06-15T19:47:38.116Z,9.863,0.8524993062019348,-0.6624897718429565,-0.017515670508146286
1623786383290,2021-06-15T19:47:38.148Z,9.904,0.8524993062019348,-0.6624897718429565,-0.017515670508146286
1623786383340,2021-06-15T19:47:38.157Z,9.954,0.8522551655769348,-0.6588276624679565,-0.017027389258146286
1623786383380,2021-06-15T19:47:38.171Z,9.994,0.8524993062019348,-0.6566303968429565,-0.018736373633146286
1623786383421,2021-06-15T19:47:38.186Z,10.035,0.8493254780769348,-0.6593159437179565,-0.016050826758146286
