epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786374475,2021-06-15T19:47:35.144Z,1.07,0.01180752832442522,-0.16733065247535706,-1.0070412158966064
1623786374514,2021-06-15T19:47:35.147Z,1.109,0.01058682519942522,-0.16733065247535706,-1.0065529346466064
1623786374555,2021-06-15T19:47:35.149Z,1.15,0.01180752832442522,-0.16733065247535706,-1.0080177783966064
1623786374595,2021-06-15T19:47:35.160Z,1.19,0.01327237207442522,-0.16757479310035706,-1.0058205127716064
1623786374636,2021-06-15T19:47:35.162Z,1.231,0.01253995019942522,-0.16757479310035706,-1.0087502002716064
1623786374676,2021-06-15T19:47:35.164Z,1.271,0.01058682519942522,-0.16781893372535706,-1.0077736377716064
1623786374715,2021-06-15T19:47:35.180Z,1.31,0.01107510644942522,-0.16757479310035706,-1.0043556690216064
1623786374756,2021-06-15T19:47:35.187Z,1.351,0.00961026269942522,-0.16903963685035706,-1.0077736377716064
1623786374796,2021-06-15T19:47:35.188Z,1.391,0.01302823144942522,-0.16684237122535706,-1.0055763721466064
1623786374837,2021-06-15T19:47:35.195Z,1.432,0.01009854394942522,-0.17196932435035706,-1.0072853565216064
1623786374876,2021-06-15T19:47:35.196Z,1.471,0.00887784082442522,-0.16684237122535706,-1.0065529346466064
1623786374916,2021-06-15T19:47:35.196Z,1.511,0.01180752832442522,-0.16757479310035706,-1.0050880908966064
1623786374967,2021-06-15T19:47:35.206Z,1.562,0.01278409082442522,-0.16757479310035706,-1.0072853565216064
1623786375007,2021-06-15T19:47:35.212Z,1.602,0.01083096582442522,-0.16903963685035706,-1.0065529346466064
1623786375056,2021-06-15T19:47:35.235Z,1.651,0.01058682519942522,-0.16684237122535706,-1.0080177783966064
1623786375097,2021-06-15T19:47:35.237Z,1.692,0.00936612207442522,-0.16757479310035706,-1.0048439502716064
1623786375137,2021-06-15T19:47:35.252Z,1.732,0.01131924707442522,-0.16562166810035706,-1.0045998096466064
1623786375177,2021-06-15T19:47:35.253Z,1.772,0.01034268457442522,-0.16659823060035706,-1.0060646533966064
1623786375218,2021-06-15T19:47:35.257Z,1.813,0.00887784082442522,-0.16659823060035706,-1.0067970752716064
1623786375257,2021-06-15T19:47:35.269Z,1.852,0.00838955957442522,-0.16684237122535706,-1.0082619190216064
1623786375298,2021-06-15T19:47:35.270Z,1.893,0.01034268457442522,-0.16708651185035706,-1.0089943408966064
1623786375338,2021-06-15T19:47:35.282Z,1.933,0.0071688564494252205,-0.16488924622535706,-1.0065529346466064
1623786375377,2021-06-15T19:47:35.297Z,1.972,0.00838955957442522,-0.16733065247535706,-1.0077736377716064
1623786375418,2021-06-15T19:47:35.297Z,2.013,0.0064364345744252205,-0.16586580872535706,-1.0048439502716064
1623786375458,2021-06-15T19:47:35.306Z,2.053,0.0069247158244252205,-0.16415682435035706,-1.0072853565216064
1623786375499,2021-06-15T19:47:35.315Z,2.094,0.0074129970744252205,-0.16562166810035706,-1.0089943408966064
1623786375538,2021-06-15T19:47:35.317Z,2.133,0.00887784082442522,-0.16733065247535706,-1.0060646533966064
1623786375578,2021-06-15T19:47:35.330Z,2.173,0.0069247158244252205,-0.16440096497535706,-1.0058205127716064
1623786375619,2021-06-15T19:47:35.330Z,2.214,0.0076571376994252205,-0.16415682435035706,-1.0033791065216064
1623786375658,2021-06-15T19:47:35.331Z,2.253,0.0044833095744252205,-0.16708651185035706,-1.0070412158966064
1623786375699,2021-06-15T19:47:35.331Z,2.294,0.0035067470744252205,-0.16391268372535706,-1.0082619190216064
1623786375739,2021-06-15T19:47:35.332Z,2.334,0.0025301845744252205,-0.16488924622535706,-1.0065529346466064
1623786375779,2021-06-15T19:47:35.342Z,2.374,0.0015536221908405423,-0.16293612122535706,-1.0063087940216064
1623786375820,2021-06-15T19:47:35.348Z,2.415,0.0013094815658405423,-0.16415682435035706,-1.0058205127716064
1623786375859,2021-06-15T19:47:35.349Z,2.454,-0.0018643465591594577,-0.16635408997535706,-1.0058205127716064
1623786375900,2021-06-15T19:47:35.358Z,2.495,0.00008877841173671186,-0.16513338685035706,-1.0055763721466064
1623786375940,2021-06-15T19:47:35.370Z,2.535,-0.0016202059341594577,-0.16537752747535706,-1.0058205127716064
1623786375979,2021-06-15T19:47:35.371Z,2.574,-0.0011319246841594577,-0.16977205872535706,-1.0077736377716064
1623786376020,2021-06-15T19:47:35.372Z,2.615,-0.00015536221326328814,-0.16293612122535706,-1.0072853565216064
1623786376060,2021-06-15T19:47:35.373Z,2.655,-0.0006436434923671186,-0.16488924622535706,-1.0070412158966064
1623786376101,2021-06-15T19:47:35.385Z,2.696,-0.0028409091755747795,-0.16806307435035706,-1.0063087940216064
1623786376140,2021-06-15T19:47:35.387Z,2.735,-0.0018643465591594577,-0.16366854310035706,-1.0077736377716064
1623786376180,2021-06-15T19:47:35.402Z,2.775,-0.0043057529255747795,-0.16537752747535706,-1.0089943408966064
1623786376221,2021-06-15T19:47:35.404Z,2.816,-0.0074795810505747795,-0.16659823060035706,-1.0041115283966064
1623786376260,2021-06-15T19:47:35.415Z,2.855,-0.0065030185505747795,-0.16659823060035706,-1.0065529346466064
1623786376302,2021-06-15T19:47:35.418Z,2.897,-0.0065030185505747795,-0.16610994935035706,-1.0072853565216064
1623786376341,2021-06-15T19:47:35.419Z,2.936,-0.00845614355057478,-0.16513338685035706,-1.0065529346466064
1623786376381,2021-06-15T19:47:35.432Z,2.976,-0.00845614355057478,-0.16537752747535706,-1.0048439502716064
1623786376422,2021-06-15T19:47:35.462Z,3.017,-0.0060147373005747795,-0.16806307435035706,-1.0072853565216064
1623786376461,2021-06-15T19:47:35.466Z,3.056,-0.0067471591755747795,-0.16806307435035706,-1.0041115283966064
1623786376511,2021-06-15T19:47:35.477Z,3.106,-0.00796786230057478,-0.16610994935035706,-1.0058205127716064
1623786376552,2021-06-15T19:47:35.478Z,3.147,-0.00821200292557478,-0.16708651185035706,-1.0080177783966064
1623786376592,2021-06-15T19:47:35.479Z,3.187,-0.0074795810505747795,-0.16757479310035706,-1.0070412158966064
1623786376633,2021-06-15T19:47:35.494Z,3.228,-0.0055264560505747795,-0.16659823060035706,-1.0085060596466064
1623786376672,2021-06-15T19:47:35.495Z,3.267,-0.00943270605057478,-0.16733065247535706,-1.0067970752716064
1623786376712,2021-06-15T19:47:35.495Z,3.307,-0.00870028417557478,-0.16708651185035706,-1.0045998096466064
1623786376753,2021-06-15T19:47:35.512Z,3.348,-0.00943270605057478,-0.16781893372535706,-1.0070412158966064
1623786376792,2021-06-15T19:47:35.513Z,3.387,-0.00845614355057478,-0.17026033997535706,-1.0077736377716064
1623786376833,2021-06-15T19:47:35.515Z,3.428,-0.01138583105057478,-0.16903963685035706,-1.0060646533966064
1623786376873,2021-06-15T19:47:35.521Z,3.468,-0.01309481542557478,-0.16708651185035706,-1.0121681690216064
1623786376912,2021-06-15T19:47:35.528Z,3.507,-0.01553622167557478,-0.16757479310035706,-1.0092384815216064
1623786376953,2021-06-15T19:47:35.537Z,3.548,-0.019198330119252205,-0.16635408997535706,-1.0097267627716064
1623786376993,2021-06-15T19:47:35.547Z,3.588,-0.022616298869252205,-0.16610994935035706,-1.0043556690216064
1623786377032,2021-06-15T19:47:35.550Z,3.627,-0.024325283244252205,-0.16903963685035706,-1.0089943408966064
1623786377073,2021-06-15T19:47:35.553Z,3.668,-0.026034267619252205,-0.16928377747535706,-1.0070412158966064
1623786377113,2021-06-15T19:47:35.562Z,3.708,-0.027743251994252205,-0.16928377747535706,-1.0080177783966064
1623786377154,2021-06-15T19:47:35.567Z,3.749,-0.028963955119252205,-0.16806307435035706,-1.0041115283966064
1623786377194,2021-06-15T19:47:35.578Z,3.789,-0.033358488231897354,-0.16879549622535706,-1.0075294971466064
1623786377233,2021-06-15T19:47:35.579Z,3.828,-0.039706144481897354,-0.16610994935035706,-1.0048439502716064
1623786377274,2021-06-15T19:47:35.594Z,3.869,-0.043124113231897354,-0.16684237122535706,-1.0048439502716064
1623786377314,2021-06-15T19:47:35.597Z,3.909,-0.048006925731897354,-0.16708651185035706,-1.0085060596466064
1623786377364,2021-06-15T19:47:35.603Z,3.959,-0.058749113231897354,-0.16220369935035706,-1.0053322315216064
1623786377405,2021-06-15T19:47:35.610Z,4,-0.06680575013160706,-0.16537752747535706,-1.0092384815216064
1623786377444,2021-06-15T19:47:35.611Z,4.039,-0.07852450013160706,-0.16806307435035706,-1.0099709033966064
1623786377485,2021-06-15T19:47:35.612Z,4.08,-0.09073153138160706,-0.17294588685035706,-1.0087502002716064
1623786377525,2021-06-15T19:47:35.612Z,4.12,-0.11490145325660706,-0.15219393372535706,-0.9775002002716064
1623786377564,2021-06-15T19:47:35.616Z,4.159,-0.12149325013160706,-0.19125643372535706,-0.9965431690216064
1623786377605,2021-06-15T19:47:35.628Z,4.2,-0.13125887513160706,-0.20932283997535706,-0.9987404346466064
1623786377645,2021-06-15T19:47:35.636Z,4.24,-0.14883700013160706,-0.21664705872535706,-1.0036232471466064
1623786377686,2021-06-15T19:47:35.637Z,4.281,-0.16128817200660706,-0.21396151185035706,-0.9911720752716064
1623786377725,2021-06-15T19:47:35.652Z,4.32,-0.17080965638160706,-0.21908846497535706,-0.9757912158966064
1623786377765,2021-06-15T19:47:35.654Z,4.36,-0.18155184388160706,-0.21518221497535706,-0.9738380908966064
1623786377806,2021-06-15T19:47:35.664Z,4.401,-0.18863192200660706,-0.22030916810035706,-0.9723732471466064
1623786377845,2021-06-15T19:47:35.664Z,4.44,-0.19497957825660706,-0.22055330872535706,-0.9836037158966064
1623786377886,2021-06-15T19:47:35.664Z,4.481,-0.19424715638160706,-0.22299471497535706,-0.9792091846466064
1623786377936,2021-06-15T19:47:35.691Z,4.531,-0.19424715638160706,-0.22812166810035706,-0.9794533252716064
1623786377976,2021-06-15T19:47:35.692Z,4.571,-0.18912020325660706,-0.22738924622535706,-0.9799416065216064
1623786378026,2021-06-15T19:47:35.693Z,4.621,-0.18912020325660706,-0.23617830872535706,-0.9870216846466064
1623786378067,2021-06-15T19:47:35.694Z,4.662,-0.18570223450660706,-0.23593416810035706,-0.9838478565216064
1623786378106,2021-06-15T19:47:35.703Z,4.701,-0.18326082825660706,-0.23495760560035706,-0.9865334033966064
1623786378147,2021-06-15T19:47:35.703Z,4.742,-0.18399325013160706,-0.23544588685035706,-0.9853127002716064
1623786378187,2021-06-15T19:47:35.703Z,4.782,-0.18423739075660706,-0.23910799622535706,-0.9816505908966064
1623786378226,2021-06-15T19:47:35.705Z,4.821,-0.18350496888160706,-0.23715487122535706,-0.9833595752716064
1623786378267,2021-06-15T19:47:35.719Z,4.862,-0.18472567200660706,-0.23691073060035706,-0.9799416065216064
1623786378307,2021-06-15T19:47:35.719Z,4.902,-0.18301668763160706,-0.23764315247535706,-0.9806740283966064
1623786378348,2021-06-15T19:47:35.732Z,4.943,-0.18277254700660706,-0.23739901185035706,-0.9799416065216064
1623786378387,2021-06-15T19:47:35.732Z,4.982,-0.17959871888160706,-0.23935213685035706,-0.9821388721466064
1623786378427,2021-06-15T19:47:35.735Z,5.022,-0.18081942200660706,-0.23617830872535706,-0.9836037158966064
1623786378468,2021-06-15T19:47:35.752Z,5.063,-0.17496004700660706,-0.23715487122535706,-0.9850685596466064
1623786378508,2021-06-15T19:47:35.752Z,5.103,-0.17398348450660706,-0.23691073060035706,-0.9862892627716064
1623786378549,2021-06-15T19:47:35.753Z,5.144,-0.17032137513160706,-0.23642244935035706,-0.9848244190216064
1623786378588,2021-06-15T19:47:35.762Z,5.183,-0.16861239075660706,-0.23910799622535706,-0.9843361377716064
1623786378628,2021-06-15T19:47:35.771Z,5.223,-0.16690340638160706,-0.23739901185035706,-0.9838478565216064
1623786378669,2021-06-15T19:47:35.772Z,5.264,-0.16617098450660706,-0.23715487122535706,-0.9870216846466064
1623786378708,2021-06-15T19:47:35.776Z,5.303,-0.16763582825660706,-0.23861971497535706,-0.9875099658966064
1623786378749,2021-06-15T19:47:35.778Z,5.344,-0.16885653138160706,-0.23666658997535706,-0.9867775440216064
1623786378789,2021-06-15T19:47:35.790Z,5.384,-0.17105379700660706,-0.23764315247535706,-0.9833595752716064
1623786378828,2021-06-15T19:47:35.792Z,5.423,-0.17105379700660706,-0.23593416810035706,-0.9836037158966064
1623786378869,2021-06-15T19:47:35.807Z,5.464,-0.17032137513160706,-0.23593416810035706,-0.9831154346466064
1623786378909,2021-06-15T19:47:35.808Z,5.504,-0.17007723450660706,-0.23520174622535706,-0.9848244190216064
1623786378950,2021-06-15T19:47:35.810Z,5.545,-0.16910067200660706,-0.23959627747535706,-0.9850685596466064
1623786378989,2021-06-15T19:47:35.825Z,5.584,-0.16836825013160706,-0.23764315247535706,-0.9860451221466064
1623786379029,2021-06-15T19:47:35.826Z,5.624,-0.16665926575660706,-0.23788729310035706,-0.9860451221466064
1623786379070,2021-06-15T19:47:35.826Z,5.665,-0.16397371888160706,-0.23813143372535706,-0.9845802783966064
1623786379110,2021-06-15T19:47:35.837Z,5.705,-0.16470614075660706,-0.23764315247535706,-0.9865334033966064
1623786379151,2021-06-15T19:47:35.841Z,5.746,-0.16299715638160706,-0.23691073060035706,-0.9848244190216064
1623786379190,2021-06-15T19:47:35.852Z,5.785,-0.16397371888160706,-0.23959627747535706,-0.9879982471466064
1623786379230,2021-06-15T19:47:35.854Z,5.825,-0.16299715638160706,-0.23764315247535706,-0.9853127002716064
1623786379271,2021-06-15T19:47:35.859Z,5.866,-0.16202059388160706,-0.23861971497535706,-0.9853127002716064
1623786379310,2021-06-15T19:47:35.865Z,5.905,-0.16324129700660706,-0.23886385560035706,-0.9853127002716064
1623786379351,2021-06-15T19:47:35.868Z,5.946,-0.16348543763160706,-0.24130526185035706,-0.9821388721466064
1623786379391,2021-06-15T19:47:35.870Z,5.986,-0.16006746888160706,-0.23861971497535706,-0.9836037158966064
1623786379432,2021-06-15T19:47:35.881Z,6.027,-0.15957918763160706,-0.23984041810035706,-0.9853127002716064
1623786379482,2021-06-15T19:47:35.888Z,6.077,-0.16079989075660706,-0.23959627747535706,-0.9836037158966064
1623786379521,2021-06-15T19:47:35.895Z,6.116,-0.15811434388160706,-0.24106112122535706,-0.9848244190216064
1623786379571,2021-06-15T19:47:35.899Z,6.166,-0.15713778138160706,-0.23984041810035706,-0.9877541065216064
1623786379612,2021-06-15T19:47:35.929Z,6.207,-0.15689364075660706,-0.24081698060035706,-0.9877541065216064
1623786379652,2021-06-15T19:47:35.940Z,6.247,-0.15616121888160706,-0.24130526185035706,-0.9858009815216064
1623786379691,2021-06-15T19:47:35.941Z,6.286,-0.15713778138160706,-0.24228182435035706,-0.9850685596466064
1623786379732,2021-06-15T19:47:35.942Z,6.327,-0.15591707825660706,-0.24032869935035706,-0.9845802783966064
1623786379772,2021-06-15T19:47:35.957Z,6.367,-0.15713778138160706,-0.24203768372535706,-0.9840919971466064
1623786379813,2021-06-15T19:47:35.962Z,6.408,-0.15860262513160706,-0.24252596497535706,-0.9840919971466064
1623786379852,2021-06-15T19:47:35.970Z,6.447,-0.15835848450660706,-0.24081698060035706,-0.9853127002716064
1623786379892,2021-06-15T19:47:35.972Z,6.487,-0.15762606263160706,-0.24179354310035706,-0.9858009815216064
1623786379933,2021-06-15T19:47:35.974Z,6.528,-0.15542879700660706,-0.24057283997535706,-0.9860451221466064
1623786379972,2021-06-15T19:47:35.986Z,6.567,-0.15542879700660706,-0.24179354310035706,-0.9850685596466064
1623786380013,2021-06-15T19:47:35.988Z,6.608,-0.15396395325660706,-0.24179354310035706,-0.9845802783966064
1623786380053,2021-06-15T19:47:35.989Z,6.648,-0.15323153138160706,-0.24496737122535706,-0.9862892627716064
1623786380093,2021-06-15T19:47:36.003Z,6.688,-0.15274325013160706,-0.24228182435035706,-0.9862892627716064
1623786380134,2021-06-15T19:47:36.004Z,6.729,-0.15298739075660706,-0.24399080872535706,-0.9853127002716064
1623786380173,2021-06-15T19:47:36.005Z,6.768,-0.15176668763160706,-0.24350252747535706,-0.9860451221466064
1623786380214,2021-06-15T19:47:36.016Z,6.809,-0.15103426575660706,-0.24521151185035706,-0.9858009815216064
1623786380254,2021-06-15T19:47:36.021Z,6.849,-0.14981356263160706,-0.24496737122535706,-0.9860451221466064
1623786380293,2021-06-15T19:47:36.039Z,6.888,-0.14932528138160706,-0.24545565247535706,-0.9838478565216064
1623786380334,2021-06-15T19:47:36.039Z,6.929,-0.15103426575660706,-0.24447908997535706,-0.9845802783966064
1623786380374,2021-06-15T19:47:36.039Z,6.969,-0.14859285950660706,-0.24545565247535706,-0.9867775440216064
1623786380415,2021-06-15T19:47:36.046Z,7.01,-0.14786043763160706,-0.24569979310035706,-0.9867775440216064
1623786380454,2021-06-15T19:47:36.051Z,7.049,-0.15005770325660706,-0.24643221497535706,-0.9860451221466064
1623786380494,2021-06-15T19:47:36.052Z,7.089,-0.14737215638160706,-0.24472323060035706,-0.9862892627716064
1623786380535,2021-06-15T19:47:36.061Z,7.13,-0.14786043763160706,-0.24423494935035706,-0.9850685596466064
1623786380574,2021-06-15T19:47:36.064Z,7.169,-0.14663973450660706,-0.24423494935035706,-0.9853127002716064
1623786380615,2021-06-15T19:47:36.065Z,7.21,-0.14639559388160706,-0.24667635560035706,-0.9872658252716064
1623786380655,2021-06-15T19:47:36.076Z,7.25,-0.14859285950660706,-0.24423494935035706,-0.9860451221466064
1623786380695,2021-06-15T19:47:36.090Z,7.29,-0.14834871888160706,-0.24789705872535706,-0.9845802783966064
1623786380736,2021-06-15T19:47:36.093Z,7.331,-0.14663973450660706,-0.24594393372535706,-0.9855568408966064
1623786380775,2021-06-15T19:47:36.096Z,7.37,-0.14517489075660706,-0.24838533997535706,-0.9862892627716064
1623786380816,2021-06-15T19:47:36.105Z,7.411,-0.14371004700660706,-0.24936190247535706,-0.9850685596466064
1623786380856,2021-06-15T19:47:36.114Z,7.451,-0.14126864075660706,-0.24887362122535706,-0.9838478565216064
1623786380895,2021-06-15T19:47:36.120Z,7.49,-0.13614168763160706,-0.24643221497535706,-0.9811623096466064
1623786380936,2021-06-15T19:47:36.121Z,7.531,-0.12954989075660706,-0.24594393372535706,-0.9833595752716064
1623786380976,2021-06-15T19:47:36.122Z,7.571,-0.11441317200660706,-0.24985018372535706,-0.9955666065216064
1623786381026,2021-06-15T19:47:36.127Z,7.621,-0.07412996888160706,-0.26742830872535706,-1.0307228565216064
1623786381067,2021-06-15T19:47:36.137Z,7.662,-0.09317293763160706,-0.25522127747535706,-0.9884865283966064
1623786381106,2021-06-15T19:47:36.142Z,7.701,-0.08462801575660706,-0.24985018372535706,-0.9840919971466064
1623786381147,2021-06-15T19:47:36.153Z,7.742,-0.07998934388160706,-0.25522127747535706,-0.9923927783966064
1623786381187,2021-06-15T19:47:36.154Z,7.782,-0.07364168763160706,-0.24594393372535706,-0.9894630908966064
1623786381226,2021-06-15T19:47:36.155Z,7.821,-0.07168856263160706,-0.23984041810035706,-0.9941017627716064
1623786381267,2021-06-15T19:47:36.170Z,7.862,-0.06753817200660706,-0.23593416810035706,-0.9965431690216064
1623786381307,2021-06-15T19:47:36.171Z,7.902,-0.062167081981897354,-0.22909823060035706,-0.9948341846466064
1623786381348,2021-06-15T19:47:36.185Z,7.943,-0.056551847606897354,-0.23153963685035706,-0.9967873096466064
1623786381387,2021-06-15T19:47:36.188Z,7.982,-0.051669035106897354,-0.22763338685035706,-0.9982521533966064
1623786381427,2021-06-15T19:47:36.188Z,8.022,-0.048251066356897354,-0.22763338685035706,-0.9980080127716064
1623786381468,2021-06-15T19:47:36.201Z,8.063,-0.044833097606897354,-0.22470369935035706,-1.0031349658966064
1623786381508,2021-06-15T19:47:36.207Z,8.103,-0.040682706981897354,-0.22445955872535706,-0.9972755908966064
1623786381549,2021-06-15T19:47:36.207Z,8.144,-0.041659269481897354,-0.22226229310035706,-0.9965431690216064
1623786381588,2021-06-15T19:47:36.213Z,8.183,-0.038729581981897354,-0.22128573060035706,-0.9987404346466064
1623786381628,2021-06-15T19:47:36.228Z,8.223,-0.038973722606897354,-0.22128573060035706,-1.0019142627716064
1623786381669,2021-06-15T19:47:36.231Z,8.264,-0.038729581981897354,-0.22177401185035706,-0.9967873096466064
1623786381708,2021-06-15T19:47:36.233Z,8.303,-0.037753019481897354,-0.22079744935035706,-0.9994728565216064
1623786381749,2021-06-15T19:47:36.244Z,8.344,-0.037264738231897354,-0.21933260560035706,-1.0002052783966064
1623786381789,2021-06-15T19:47:36.256Z,8.384,-0.035311613231897354,-0.21835604310035706,-0.9980080127716064
1623786381828,2021-06-15T19:47:36.256Z,8.423,-0.033358488231897354,-0.21811190247535706,-0.9987404346466064
1623786381869,2021-06-15T19:47:36.257Z,8.464,-0.033846769481897354,-0.21640291810035706,-0.9984962940216064
1623786381909,2021-06-15T19:47:36.259Z,8.504,-0.033114347606897354,-0.21737948060035706,-1.0004494190216064
1623786381950,2021-06-15T19:47:36.260Z,8.545,-0.035067472606897354,-0.21615877747535706,-0.9982521533966064
1623786381989,2021-06-15T19:47:36.272Z,8.584,-0.030184658244252205,-0.21640291810035706,-0.9984962940216064
1623786382029,2021-06-15T19:47:36.274Z,8.624,-0.027743251994252205,-0.21737948060035706,-0.9999611377716064
1623786382070,2021-06-15T19:47:36.285Z,8.665,-0.028475673869252205,-0.21640291810035706,-0.9987404346466064
1623786382110,2021-06-15T19:47:36.287Z,8.705,-0.024325283244252205,-0.21591463685035706,-0.9992287158966064
1623786382151,2021-06-15T19:47:36.289Z,8.746,-0.025301845744252205,-0.21713533997535706,-0.9987404346466064
1623786382190,2021-06-15T19:47:36.301Z,8.785,-0.023592861369252205,-0.21518221497535706,-1.0004494190216064
1623786382230,2021-06-15T19:47:36.303Z,8.825,-0.022372158244252205,-0.21542635560035706,-0.9992287158966064
1623786382271,2021-06-15T19:47:36.305Z,8.866,-0.017977626994252205,-0.21542635560035706,-1.0011818408966064
1623786382310,2021-06-15T19:47:36.316Z,8.905,-0.018221767619252205,-0.21615877747535706,-0.9989845752716064
1623786382351,2021-06-15T19:47:36.318Z,8.946,-0.019442470744252205,-0.21542635560035706,-0.9989845752716064
1623786382391,2021-06-15T19:47:36.323Z,8.986,-0.017001064494252205,-0.21274080872535706,-1.0004494190216064
1623786382430,2021-06-15T19:47:36.332Z,9.025,-0.016268642619252205,-0.21493807435035706,-0.9982521533966064
1623786382482,2021-06-15T19:47:36.334Z,9.077,-0.01480379980057478,-0.21615877747535706,-0.9987404346466064
1623786382521,2021-06-15T19:47:36.346Z,9.116,-0.01480379980057478,-0.21444979310035706,-0.9982521533966064
1623786382571,2021-06-15T19:47:36.347Z,9.166,-0.01285067480057478,-0.21591463685035706,-1.0006935596466064
1623786382612,2021-06-15T19:47:36.362Z,9.207,-0.01260653417557478,-0.21298494935035706,-0.9994728565216064
1623786382652,2021-06-15T19:47:36.367Z,9.247,-0.01138583105057478,-0.21347323060035706,-0.9987404346466064
1623786382691,2021-06-15T19:47:36.369Z,9.286,-0.00894442480057478,-0.21469393372535706,-0.9980080127716064
1623786382732,2021-06-15T19:47:36.377Z,9.327,-0.01114169042557478,-0.21200838685035706,-0.9989845752716064
1623786382772,2021-06-15T19:47:36.406Z,9.367,-0.01138583105057478,-0.21469393372535706,-0.9992287158966064
1623786382813,2021-06-15T19:47:36.407Z,9.408,-0.00992098730057478,-0.21444979310035706,-0.9999611377716064
1623786382852,2021-06-15T19:47:36.413Z,9.447,-0.01016512792557478,-0.21444979310035706,-0.9997169971466064
1623786382892,2021-06-15T19:47:36.423Z,9.487,-0.00845614355057478,-0.21249666810035706,-0.9997169971466064
1623786382933,2021-06-15T19:47:36.426Z,9.528,-0.00967684667557478,-0.21493807435035706,-0.9984962940216064
1623786382972,2021-06-15T19:47:36.435Z,9.567,-0.0069912998005747795,-0.21469393372535706,-0.9997169971466064
1623786383013,2021-06-15T19:47:36.441Z,9.608,-0.0077237216755747795,-0.21542635560035706,-1.0014259815216064
1623786383053,2021-06-15T19:47:36.441Z,9.648,-0.00967684667557478,-0.21322908997535706,-1.0002052783966064
1623786383093,2021-06-15T19:47:36.452Z,9.688,-0.0065030185505747795,-0.21200838685035706,-0.9984962940216064
1623786383134,2021-06-15T19:47:36.457Z,9.729,-0.00870028417557478,-0.21249666810035706,-0.9989845752716064
1623786383173,2021-06-15T19:47:36.458Z,9.768,-0.00821200292557478,-0.21298494935035706,-0.9989845752716064
1623786383214,2021-06-15T19:47:36.472Z,9.809,-0.0069912998005747795,-0.21371737122535706,-0.9992287158966064
1623786383254,2021-06-15T19:47:36.473Z,9.849,-0.0060147373005747795,-0.21493807435035706,-1.0006935596466064
1623786383293,2021-06-15T19:47:36.480Z,9.888,-0.0055264560505747795,-0.21274080872535706,-1.0002052783966064
