epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786380177,2021-06-15T19:47:36.009Z,6.772,99529.95182291667
1623786380255,2021-06-15T19:47:36.021Z,6.85,99529.95182291667
1623786380333,2021-06-15T19:47:36.039Z,6.928,99529.95182291667
1623786380410,2021-06-15T19:47:36.046Z,7.005,99529.95182291667
1623786380488,2021-06-15T19:47:36.052Z,7.083,99529.95182291667
1623786380566,2021-06-15T19:47:36.063Z,7.161,99529.95182291667
1623786380643,2021-06-15T19:47:36.075Z,7.238,99530.73307291667
1623786380721,2021-06-15T19:47:36.091Z,7.316,99530.07682291667
1623786380799,2021-06-15T19:47:36.096Z,7.394,99530.07682291667
1623786380876,2021-06-15T19:47:36.117Z,7.471,99530.07682291667
1623786380954,2021-06-15T19:47:36.122Z,7.549,99530.07682291667
1623786381031,2021-06-15T19:47:36.135Z,7.626,99530.07682291667
1623786381109,2021-06-15T19:47:36.142Z,7.704,99530.73307291667
1623786381188,2021-06-15T19:47:36.154Z,7.783,99530.73307291667
1623786381266,2021-06-15T19:47:36.168Z,7.861,99532.85807291667
1623786381344,2021-06-15T19:47:36.171Z,7.939,99534.18619791667
1623786381421,2021-06-15T19:47:36.188Z,8.016,99535.51432291667
1623786381499,2021-06-15T19:47:36.206Z,8.094,99536.85026041667
1623786381576,2021-06-15T19:47:36.212Z,8.171,99537.51432291667
1623786381654,2021-06-15T19:47:36.230Z,8.249,99537.51432291667
1623786381732,2021-06-15T19:47:36.234Z,8.327,99538.17838541667
1623786381809,2021-06-15T19:47:36.256Z,8.404,99538.17838541667
1623786381887,2021-06-15T19:47:36.257Z,8.482,99538.29557291667
1623786381965,2021-06-15T19:47:36.270Z,8.56,99538.29557291667
1623786382042,2021-06-15T19:47:36.275Z,8.637,99538.96744791667
1623786382120,2021-06-15T19:47:36.288Z,8.715,99538.96744791667
1623786382198,2021-06-15T19:47:36.301Z,8.793,99538.29557291667
1623786382275,2021-06-15T19:47:36.305Z,8.87,99538.96744791667
1623786382353,2021-06-15T19:47:36.322Z,8.948,99538.29557291667
1623786382430,2021-06-15T19:47:36.331Z,9.025,99538.29557291667
1623786382508,2021-06-15T19:47:36.335Z,9.103,99538.45182291667
1623786382586,2021-06-15T19:47:36.361Z,9.181,99538.45182291667
1623786382663,2021-06-15T19:47:36.369Z,9.258,99537.77994791667
1623786382741,2021-06-15T19:47:36.378Z,9.336,99537.12369791667
1623786382819,2021-06-15T19:47:36.410Z,9.414,99536.45182291667
1623786382896,2021-06-15T19:47:36.425Z,9.491,99536.45182291667
1623786382974,2021-06-15T19:47:36.440Z,9.569,99535.78776041667
1623786383052,2021-06-15T19:47:36.441Z,9.647,99535.78776041667
1623786383129,2021-06-15T19:47:36.457Z,9.724,99535.12369791667
1623786383207,2021-06-15T19:47:36.471Z,9.802,99535.12369791667
1623786383284,2021-06-15T19:47:36.474Z,9.879,99535.24088541667
1623786383362,2021-06-15T19:47:36.486Z,9.957,99535.24088541667
1623786383440,2021-06-15T19:47:36.496Z,10.035,99534.57682291667
1623786383517,2021-06-15T19:47:36.513Z,10.112,99534.57682291667
1623786383595,2021-06-15T19:47:36.526Z,10.19,99534.57682291667
1623786383673,2021-06-15T19:47:36.530Z,10.268,99534.57682291667
1623786383750,2021-06-15T19:47:36.543Z,10.345,99533.90494791667
1623786383828,2021-06-15T19:47:36.557Z,10.423,99533.90494791667
1623786383906,2021-06-15T19:47:36.572Z,10.501,99533.90494791667
1623786383983,2021-06-15T19:47:36.576Z,10.578,99533.90494791667
1623786384061,2021-06-15T19:47:36.589Z,10.656,99534.68619791667
1623786384138,2021-06-15T19:47:36.603Z,10.733,99534.02994791667
1623786384218,2021-06-15T19:47:36.604Z,10.813,99534.02994791667
1623786384294,2021-06-15T19:47:36.620Z,10.889,99534.02994791667
1623786384371,2021-06-15T19:47:36.638Z,10.966,99533.35807291667
1623786384449,2021-06-15T19:47:36.646Z,11.044,99533.35807291667
1623786384527,2021-06-15T19:47:36.660Z,11.122,99533.35807291667
1623786384604,2021-06-15T19:47:36.664Z,11.199,99532.70182291667
1623786384682,2021-06-15T19:47:36.684Z,11.277,99532.70182291667
1623786384760,2021-06-15T19:47:36.694Z,11.355,99532.70182291667
1623786384837,2021-06-15T19:47:36.697Z,11.432,99532.70182291667
1623786384915,2021-06-15T19:47:36.711Z,11.51,99532.81119791667
1623786384992,2021-06-15T19:47:36.722Z,11.587,99532.81119791667
1623786385072,2021-06-15T19:47:36.729Z,11.667,99532.81119791667
1623786385149,2021-06-15T19:47:36.762Z,11.744,99532.81119791667
1623786385227,2021-06-15T19:47:36.764Z,11.822,99532.81119791667
1623786385304,2021-06-15T19:47:36.773Z,11.899,99532.81119791667
1623786385382,2021-06-15T19:47:36.795Z,11.977,99532.81119791667
1623786385460,2021-06-15T19:47:36.798Z,12.055,99532.81119791667
1623786385537,2021-06-15T19:47:36.811Z,12.132,99532.14713541667
1623786385615,2021-06-15T19:47:36.816Z,12.21,99532.96744791667
1623786385693,2021-06-15T19:47:36.831Z,12.288,99532.96744791667
1623786385770,2021-06-15T19:47:36.832Z,12.365,99532.96744791667
1623786385848,2021-06-15T19:47:36.844Z,12.443,99532.96744791667
1623786385926,2021-06-15T19:47:36.859Z,12.521,99532.96744791667
1623786386003,2021-06-15T19:47:36.892Z,12.598,99532.96744791667
1623786386081,2021-06-15T19:47:36.903Z,12.676,99532.96744791667
1623786386158,2021-06-15T19:47:36.920Z,12.753,99532.96744791667
1623786386236,2021-06-15T19:47:36.933Z,12.831,99533.74869791667
1623786386314,2021-06-15T19:47:36.945Z,12.909,99533.74869791667
1623786386391,2021-06-15T19:47:36.951Z,12.986,99533.74869791667
1623786386469,2021-06-15T19:47:36.978Z,13.064,99533.74869791667
1623786386547,2021-06-15T19:47:36.991Z,13.142,99533.74869791667
1623786386624,2021-06-15T19:47:36.995Z,13.219,99533.74869791667
1623786386702,2021-06-15T19:47:37.007Z,13.297,99533.74869791667
1623786386780,2021-06-15T19:47:37.020Z,13.375,99533.74869791667
1623786386857,2021-06-15T19:47:37.025Z,13.452,99533.74869791667
1623786386935,2021-06-15T19:47:37.039Z,13.53,99533.74869791667
1623786387012,2021-06-15T19:47:37.052Z,13.607,99534.52994791667
1623786387090,2021-06-15T19:47:37.067Z,13.685,99535.20182291667
1623786387168,2021-06-15T19:47:37.068Z,13.763,99535.20182291667
1623786387245,2021-06-15T19:47:37.084Z,13.84,99535.20182291667
1623786387323,2021-06-15T19:47:37.095Z,13.918,99535.20182291667
1623786387401,2021-06-15T19:47:37.102Z,13.996,99534.52994791667
1623786387478,2021-06-15T19:47:37.121Z,14.073,99534.52994791667
1623786387556,2021-06-15T19:47:37.135Z,14.151,99535.20182291667
1623786387634,2021-06-15T19:47:37.137Z,14.229,99535.98307291667
1623786387711,2021-06-15T19:47:37.145Z,14.306,99535.98307291667
1623786387789,2021-06-15T19:47:37.159Z,14.384,99535.98307291667
1623786387866,2021-06-15T19:47:37.170Z,14.461,99535.98307291667
1623786387944,2021-06-15T19:47:37.186Z,14.539,99536.65494791667
1623786388022,2021-06-15T19:47:37.201Z,14.617,99536.65494791667
1623786388101,2021-06-15T19:47:37.206Z,14.696,99536.65494791667
1623786388177,2021-06-15T19:47:37.220Z,14.772,99536.65494791667
1623786388255,2021-06-15T19:47:37.231Z,14.85,99537.46744791667
1623786388332,2021-06-15T19:47:37.245Z,14.927,99537.46744791667
1623786388411,2021-06-15T19:47:37.250Z,15.006,99537.46744791667
1623786388489,2021-06-15T19:47:37.263Z,15.084,99537.46744791667
1623786388567,2021-06-15T19:47:37.275Z,15.162,99537.46744791667
1623786388644,2021-06-15T19:47:37.281Z,15.239,99536.79557291667
1623786388722,2021-06-15T19:47:37.294Z,15.317,99536.79557291667
1623786388800,2021-06-15T19:47:37.312Z,15.395,99536.79557291667
1623786388877,2021-06-15T19:47:37.312Z,15.472,99536.79557291667
1623786388955,2021-06-15T19:47:37.337Z,15.55,99536.79557291667
1623786389032,2021-06-15T19:47:37.347Z,15.627,99536.79557291667
1623786389110,2021-06-15T19:47:37.381Z,15.705,99537.58463541667
1623786389188,2021-06-15T19:47:37.395Z,15.783,99536.92057291667
1623786389265,2021-06-15T19:47:37.399Z,15.86,99536.92057291667
1623786389343,2021-06-15T19:47:37.413Z,15.938,99536.92057291667
1623786389421,2021-06-15T19:47:37.425Z,16.016,99536.25651041667
1623786389498,2021-06-15T19:47:37.432Z,16.093,99535.59244791667
1623786389576,2021-06-15T19:47:37.443Z,16.171,99535.59244791667
1623786389654,2021-06-15T19:47:37.462Z,16.249,99534.92057291667
1623786389731,2021-06-15T19:47:37.475Z,16.326,99534.25651041667
1623786389809,2021-06-15T19:47:37.487Z,16.404,99534.25651041667
1623786389886,2021-06-15T19:47:37.505Z,16.481,99534.25651041667
1623786389964,2021-06-15T19:47:37.516Z,16.559,99534.25651041667
1623786390042,2021-06-15T19:47:37.522Z,16.637,99535.04557291667
1623786390119,2021-06-15T19:47:37.534Z,16.714,99534.37369791667
1623786390197,2021-06-15T19:47:37.545Z,16.792,99534.37369791667
1623786390275,2021-06-15T19:47:37.550Z,16.87,99534.37369791667
1623786390352,2021-06-15T19:47:37.563Z,16.947,99533.71744791667
1623786390430,2021-06-15T19:47:37.577Z,17.025,99533.71744791667
1623786390508,2021-06-15T19:47:37.592Z,17.103,99533.04557291667
1623786390585,2021-06-15T19:47:37.598Z,17.18,99533.16276041667
1623786390663,2021-06-15T19:47:37.622Z,17.258,99532.49869791667
1623786390740,2021-06-15T19:47:37.625Z,17.335,99530.49869791667
1623786390818,2021-06-15T19:47:37.642Z,17.413,99529.83463541667
1623786390896,2021-06-15T19:47:37.655Z,17.491,99529.17057291667
1623786390973,2021-06-15T19:47:37.658Z,17.568,99528.49869791667
1623786391051,2021-06-15T19:47:37.670Z,17.646,99528.49869791667
1623786391129,2021-06-15T19:47:37.681Z,17.724,99528.49869791667
1623786391206,2021-06-15T19:47:37.688Z,17.801,99528.49869791667
1623786391284,2021-06-15T19:47:37.708Z,17.879,99528.49869791667
1623786391362,2021-06-15T19:47:37.711Z,17.957,99528.49869791667
1623786391439,2021-06-15T19:47:37.725Z,18.034,99528.49869791667
1623786391517,2021-06-15T19:47:37.729Z,18.112,99528.49869791667
1623786391594,2021-06-15T19:47:37.743Z,18.189,99528.49869791667
1623786391672,2021-06-15T19:47:37.759Z,18.267,99528.49869791667
1623786391750,2021-06-15T19:47:37.761Z,18.345,99529.98307291667
1623786391827,2021-06-15T19:47:37.775Z,18.422,99529.98307291667
1623786391905,2021-06-15T19:47:37.788Z,18.5,99529.98307291667
1623786391983,2021-06-15T19:47:37.806Z,18.578,99529.17057291667
1623786392060,2021-06-15T19:47:37.808Z,18.655,99529.17057291667
1623786392138,2021-06-15T19:47:37.822Z,18.733,99529.17057291667
1623786392216,2021-06-15T19:47:37.843Z,18.811,99529.98307291667
1623786392293,2021-06-15T19:47:37.877Z,18.888,99529.98307291667
1623786392371,2021-06-15T19:47:37.893Z,18.966,99529.98307291667
1623786392448,2021-06-15T19:47:37.906Z,19.043,99529.98307291667
1623786392526,2021-06-15T19:47:37.911Z,19.121,99529.98307291667
1623786392605,2021-06-15T19:47:37.924Z,19.2,99529.98307291667
1623786392681,2021-06-15T19:47:37.940Z,19.276,99529.98307291667
1623786392759,2021-06-15T19:47:37.951Z,19.354,99529.98307291667
1623786392837,2021-06-15T19:47:37.958Z,19.432,99529.98307291667
1623786392916,2021-06-15T19:47:37.978Z,19.511,99529.98307291667
1623786392992,2021-06-15T19:47:37.982Z,19.587,99529.98307291667
1623786393070,2021-06-15T19:47:37.997Z,19.665,99529.98307291667
1623786393149,2021-06-15T19:47:38.003Z,19.744,99529.98307291667
1623786393226,2021-06-15T19:47:38.014Z,19.821,99529.98307291667
1623786393304,2021-06-15T19:47:38.034Z,19.899,99529.98307291667
1623786393382,2021-06-15T19:47:38.040Z,19.977,99530.76432291667
1623786393459,2021-06-15T19:47:38.049Z,20.054,99530.76432291667
1623786393537,2021-06-15T19:47:38.058Z,20.132,99530.76432291667
1623786393614,2021-06-15T19:47:38.071Z,20.209,99530.76432291667
1623786393692,2021-06-15T19:47:38.082Z,20.287,99530.76432291667
1623786393770,2021-06-15T19:47:38.091Z,20.365,99530.76432291667
1623786393847,2021-06-15T19:47:38.102Z,20.442,99530.76432291667
1623786393925,2021-06-15T19:47:38.116Z,20.52,99530.76432291667
1623786394003,2021-06-15T19:47:38.120Z,20.598,99530.76432291667
1623786394080,2021-06-15T19:47:38.134Z,20.675,99530.76432291667
1623786394158,2021-06-15T19:47:38.147Z,20.753,99530.76432291667
1623786394236,2021-06-15T19:47:38.153Z,20.831,99530.76432291667
1623786394313,2021-06-15T19:47:38.176Z,20.908,99531.54557291667
1623786394391,2021-06-15T19:47:38.182Z,20.986,99531.54557291667
1623786394469,2021-06-15T19:47:38.203Z,21.064,99531.54557291667
1623786394546,2021-06-15T19:47:38.208Z,21.141,99531.54557291667
1623786394624,2021-06-15T19:47:38.212Z,21.219,99531.54557291667
1623786394701,2021-06-15T19:47:38.225Z,21.296,99531.54557291667
1623786394779,2021-06-15T19:47:38.238Z,21.374,99531.54557291667
1623786394857,2021-06-15T19:47:38.257Z,21.452,99531.54557291667
1623786394934,2021-06-15T19:47:38.260Z,21.529,99531.54557291667
1623786395012,2021-06-15T19:47:38.267Z,21.607,99531.54557291667
1623786395090,2021-06-15T19:47:38.272Z,21.685,99531.54557291667
1623786395167,2021-06-15T19:47:38.286Z,21.762,99531.54557291667
1623786395245,2021-06-15T19:47:38.301Z,21.84,99531.54557291667
1623786395323,2021-06-15T19:47:38.313Z,21.918,99530.88932291667
1623786395400,2021-06-15T19:47:38.326Z,21.995,99530.88932291667
1623786395478,2021-06-15T19:47:38.357Z,22.073,99530.88932291667
1623786395555,2021-06-15T19:47:38.370Z,22.15,99530.21744791667
1623786395633,2021-06-15T19:47:38.376Z,22.228,99531.00651041667
1623786395711,2021-06-15T19:47:38.388Z,22.306,99531.00651041667
1623786395788,2021-06-15T19:47:38.403Z,22.383,99531.00651041667
1623786395866,2021-06-15T19:47:38.415Z,22.461,99530.34244791667
1623786395944,2021-06-15T19:47:38.420Z,22.539,99530.34244791667
1623786396021,2021-06-15T19:47:38.437Z,22.616,99531.00651041667
1623786396099,2021-06-15T19:47:38.453Z,22.694,99530.34244791667
1623786396177,2021-06-15T19:47:38.462Z,22.772,99530.34244791667
1623786396254,2021-06-15T19:47:38.466Z,22.849,99530.34244791667
1623786396332,2021-06-15T19:47:38.480Z,22.927,99531.15494791667
1623786396409,2021-06-15T19:47:38.493Z,23.004,99531.15494791667
1623786396487,2021-06-15T19:47:38.523Z,23.082,99530.49088541667
1623786396565,2021-06-15T19:47:38.523Z,23.16,99530.49088541667
1623786396642,2021-06-15T19:47:38.543Z,23.237,99530.49088541667
1623786396720,2021-06-15T19:47:38.549Z,23.315,99530.49088541667
1623786396798,2021-06-15T19:47:38.550Z,23.393,99530.49088541667
1623786396875,2021-06-15T19:47:38.553Z,23.47,99530.49088541667
1623786396953,2021-06-15T19:47:38.567Z,23.548,99531.15494791667
1623786397031,2021-06-15T19:47:38.583Z,23.626,99531.82682291667
1623786397108,2021-06-15T19:47:38.601Z,23.703,99534.60807291667
1623786397186,2021-06-15T19:47:38.602Z,23.781,99535.27213541667
1623786397263,2021-06-15T19:47:38.619Z,23.858,99535.27213541667
1623786397341,2021-06-15T19:47:38.634Z,23.936,99535.93619791667
1623786397419,2021-06-15T19:47:38.644Z,24.014,99535.93619791667
1623786397496,2021-06-15T19:47:38.647Z,24.091,99537.27213541667
1623786397574,2021-06-15T19:47:38.663Z,24.169,99537.93619791667
1623786397652,2021-06-15T19:47:38.672Z,24.247,99540.05338541667
1623786397729,2021-06-15T19:47:38.676Z,24.324,99540.71744791667
1623786397807,2021-06-15T19:47:38.688Z,24.402,99540.71744791667
1623786397885,2021-06-15T19:47:38.700Z,24.48,99541.38932291667
1623786397962,2021-06-15T19:47:38.709Z,24.557,99541.38932291667
1623786398040,2021-06-15T19:47:38.730Z,24.635,99541.38932291667
1623786398117,2021-06-15T19:47:38.735Z,24.712,99541.38932291667
1623786398195,2021-06-15T19:47:38.748Z,24.79,99540.71744791667
1623786398274,2021-06-15T19:47:38.761Z,24.869,99540.05338541667
1623786398350,2021-06-15T19:47:38.778Z,24.945,99540.05338541667
1623786398428,2021-06-15T19:47:38.780Z,25.023,99540.84244791667
1623786398506,2021-06-15T19:47:38.792Z,25.101,99540.17057291667
1623786398585,2021-06-15T19:47:38.805Z,25.18,99540.17057291667
1623786398662,2021-06-15T19:47:38.839Z,25.257,99540.84244791667
1623786398739,2021-06-15T19:47:38.855Z,25.334,99540.84244791667
1623786398816,2021-06-15T19:47:38.868Z,25.411,99540.84244791667
1623786398894,2021-06-15T19:47:38.880Z,25.489,99540.17057291667
1623786398971,2021-06-15T19:47:38.886Z,25.566,99540.17057291667
1623786399049,2021-06-15T19:47:38.900Z,25.644,99539.50651041667
1623786399127,2021-06-15T19:47:38.912Z,25.722,99539.50651041667
1623786399204,2021-06-15T19:47:38.928Z,25.799,99538.17057291667
1623786399282,2021-06-15T19:47:38.931Z,25.877,99538.99088541667
1623786399360,2021-06-15T19:47:38.947Z,25.955,99538.99088541667
1623786399437,2021-06-15T19:47:38.955Z,26.032,99538.99088541667
1623786399515,2021-06-15T19:47:38.967Z,26.11,99538.32682291667
1623786399593,2021-06-15T19:47:38.975Z,26.188,99537.65494791667
1623786399670,2021-06-15T19:47:38.987Z,26.265,99537.65494791667
1623786399748,2021-06-15T19:47:39.009Z,26.343,99536.99869791667
1623786399825,2021-06-15T19:47:39.031Z,26.42,99536.99869791667
1623786399903,2021-06-15T19:47:39.034Z,26.498,99536.32682291667
1623786399982,2021-06-15T19:47:39.035Z,26.577,99536.99869791667
1623786400060,2021-06-15T19:47:39.048Z,26.655,99536.99869791667
1623786400137,2021-06-15T19:47:39.051Z,26.732,99536.99869791667
1623786400215,2021-06-15T19:47:39.064Z,26.81,99537.10807291667
1623786400293,2021-06-15T19:47:39.082Z,26.888,99537.10807291667
1623786400370,2021-06-15T19:47:39.091Z,26.965,99537.10807291667
1623786400448,2021-06-15T19:47:39.098Z,27.043,99537.10807291667
1623786400526,2021-06-15T19:47:39.117Z,27.121,99537.77994791667
1623786400603,2021-06-15T19:47:39.122Z,27.198,99537.77994791667
1623786400681,2021-06-15T19:47:39.138Z,27.276,99537.10807291667
1623786400759,2021-06-15T19:47:39.150Z,27.354,99536.44401041667
1623786400836,2021-06-15T19:47:39.155Z,27.431,99535.10807291667
1623786400914,2021-06-15T19:47:39.168Z,27.509,99534.44401041667
1623786400991,2021-06-15T19:47:39.182Z,27.586,99534.44401041667
1623786401069,2021-06-15T19:47:39.185Z,27.664,99534.44401041667
1623786401147,2021-06-15T19:47:39.204Z,27.742,99533.77994791667
1623786401224,2021-06-15T19:47:39.217Z,27.819,99535.23307291667
1623786401302,2021-06-15T19:47:39.223Z,27.897,99534.56119791667
1623786401380,2021-06-15T19:47:39.233Z,27.975,99534.56119791667
1623786401457,2021-06-15T19:47:39.242Z,28.052,99534.56119791667
1623786401535,2021-06-15T19:47:39.255Z,28.13,99533.23307291667
1623786401613,2021-06-15T19:47:39.267Z,28.208,99533.23307291667
1623786401690,2021-06-15T19:47:39.290Z,28.285,99533.90494791667
1623786401768,2021-06-15T19:47:39.317Z,28.363,99534.56119791667
1623786401845,2021-06-15T19:47:39.334Z,28.44,99533.90494791667
1623786401923,2021-06-15T19:47:39.336Z,28.518,99533.23307291667
1623786402001,2021-06-15T19:47:39.348Z,28.596,99533.23307291667
1623786402078,2021-06-15T19:47:39.366Z,28.673,99532.56901041667
1623786402156,2021-06-15T19:47:39.382Z,28.751,99530.56901041667
1623786402234,2021-06-15T19:47:39.384Z,28.829,99530.56901041667
1623786402311,2021-06-15T19:47:39.399Z,28.906,99530.71744791667
1623786402389,2021-06-15T19:47:39.416Z,28.984,99532.04557291667
1623786402467,2021-06-15T19:47:39.422Z,29.062,99532.71744791667
1623786402544,2021-06-15T19:47:39.430Z,29.139,99533.38932291667
1623786402622,2021-06-15T19:47:39.439Z,29.217,99533.38932291667
1623786402699,2021-06-15T19:47:39.462Z,29.294,99534.04557291667
1623786402777,2021-06-15T19:47:39.465Z,29.372,99534.04557291667
1623786402855,2021-06-15T19:47:39.482Z,29.45,99534.71744791667
1623786402932,2021-06-15T19:47:39.497Z,29.527,99536.04557291667
1623786403010,2021-06-15T19:47:39.498Z,29.605,99536.04557291667
1623786403088,2021-06-15T19:47:39.503Z,29.683,99536.04557291667
1623786403165,2021-06-15T19:47:39.513Z,29.76,99536.04557291667
1623786403243,2021-06-15T19:47:39.531Z,29.838,99537.52994791667
1623786403321,2021-06-15T19:47:39.542Z,29.916,99537.52994791667
1623786403398,2021-06-15T19:47:39.558Z,29.993,99538.19401041667
1623786403476,2021-06-15T19:47:39.570Z,30.071,99538.86588541667
1623786403553,2021-06-15T19:47:39.575Z,30.148,99538.86588541667
1623786403631,2021-06-15T19:47:39.589Z,30.226,99538.86588541667
1623786403709,2021-06-15T19:47:39.601Z,30.304,99539.52994791667
1623786403786,2021-06-15T19:47:39.605Z,30.381,99539.52994791667
1623786403864,2021-06-15T19:47:39.617Z,30.459,99539.52994791667
1623786403942,2021-06-15T19:47:39.631Z,30.537,99539.52994791667
1623786404019,2021-06-15T19:47:39.635Z,30.614,99539.64713541667
1623786404097,2021-06-15T19:47:39.648Z,30.692,99538.31119791667
1623786404175,2021-06-15T19:47:39.662Z,30.77,99536.98307291667
1623786404254,2021-06-15T19:47:39.680Z,30.849,99536.31119791667
1623786404331,2021-06-15T19:47:39.693Z,30.926,99534.98307291667
1623786404409,2021-06-15T19:47:39.695Z,31.004,99534.31901041667
1623786404487,2021-06-15T19:47:39.714Z,31.082,99533.65494791667
1623786404564,2021-06-15T19:47:39.722Z,31.159,99533.65494791667
