epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786378570,2021-06-15T19:47:36.630Z,5.168,99530.138671875
1623786378648,2021-06-15T19:47:36.661Z,5.246,99530.138671875
1623786378726,2021-06-15T19:47:36.689Z,5.324,99530.138671875
1623786378805,2021-06-15T19:47:36.709Z,5.403,99530.138671875
1623786378881,2021-06-15T19:47:36.740Z,5.479,99530.138671875
1623786378959,2021-06-15T19:47:36.763Z,5.557,99530.138671875
1623786379036,2021-06-15T19:47:36.779Z,5.634,99530.138671875
1623786379114,2021-06-15T19:47:36.809Z,5.712,99530.279296875
1623786379192,2021-06-15T19:47:36.825Z,5.79,99530.279296875
1623786379269,2021-06-15T19:47:36.854Z,5.867,99530.279296875
1623786379347,2021-06-15T19:47:36.883Z,5.945,99530.279296875
1623786379426,2021-06-15T19:47:36.900Z,6.024,99530.279296875
1623786379504,2021-06-15T19:47:36.928Z,6.102,99530.279296875
1623786379581,2021-06-15T19:47:36.944Z,6.179,99530.279296875
1623786379659,2021-06-15T19:47:36.975Z,6.257,99530.279296875
1623786379736,2021-06-15T19:47:36.990Z,6.334,99530.279296875
1623786379814,2021-06-15T19:47:37.019Z,6.412,99530.279296875
1623786379892,2021-06-15T19:47:37.048Z,6.49,99530.279296875
1623786379969,2021-06-15T19:47:37.067Z,6.567,99530.279296875
1623786380047,2021-06-15T19:47:37.126Z,6.645,99530.279296875
1623786380125,2021-06-15T19:47:37.140Z,6.723,99530.279296875
1623786380202,2021-06-15T19:47:37.168Z,6.8,99530.279296875
1623786380280,2021-06-15T19:47:37.198Z,6.878,99531.123046875
1623786380358,2021-06-15T19:47:37.214Z,6.956,99531.123046875
1623786380435,2021-06-15T19:47:37.244Z,7.033,99531.123046875
1623786380513,2021-06-15T19:47:37.260Z,7.111,99531.123046875
1623786380590,2021-06-15T19:47:37.289Z,7.188,99531.123046875
1623786380668,2021-06-15T19:47:37.318Z,7.266,99531.123046875
1623786380746,2021-06-15T19:47:37.335Z,7.344,99531.123046875
1623786380823,2021-06-15T19:47:37.364Z,7.421,99531.123046875
1623786380901,2021-06-15T19:47:37.393Z,7.499,99531.123046875
1623786380980,2021-06-15T19:47:37.410Z,7.578,99530.451171875
1623786381056,2021-06-15T19:47:37.438Z,7.654,99530.451171875
1623786381134,2021-06-15T19:47:37.454Z,7.732,99530.451171875
1623786381212,2021-06-15T19:47:37.483Z,7.81,99530.451171875
1623786381289,2021-06-15T19:47:37.500Z,7.887,99529.779296875
1623786381367,2021-06-15T19:47:37.529Z,7.965,99529.107421875
1623786381444,2021-06-15T19:47:37.559Z,8.042,99528.443359375
1623786381522,2021-06-15T19:47:37.579Z,8.12,99527.763671875
1623786381600,2021-06-15T19:47:37.604Z,8.198,99527.763671875
1623786381677,2021-06-15T19:47:37.633Z,8.275,99527.099609375
1623786381755,2021-06-15T19:47:37.649Z,8.353,99527.099609375
1623786381833,2021-06-15T19:47:37.678Z,8.431,99526.435546875
1623786381910,2021-06-15T19:47:37.695Z,8.508,99526.435546875
1623786381988,2021-06-15T19:47:37.726Z,8.586,99526.435546875
1623786382066,2021-06-15T19:47:37.753Z,8.664,99526.435546875
1623786382143,2021-06-15T19:47:37.770Z,8.741,99525.755859375
1623786382221,2021-06-15T19:47:37.799Z,8.819,99525.755859375
1623786382298,2021-06-15T19:47:37.828Z,8.896,99525.091796875
1623786382378,2021-06-15T19:47:37.844Z,8.976,99525.091796875
1623786382454,2021-06-15T19:47:37.873Z,9.052,99525.091796875
1623786382531,2021-06-15T19:47:37.890Z,9.129,99524.419921875
1623786382609,2021-06-15T19:47:37.922Z,9.207,99524.419921875
1623786382687,2021-06-15T19:47:37.948Z,9.285,99524.419921875
1623786382764,2021-06-15T19:47:37.969Z,9.362,99524.419921875
1623786382842,2021-06-15T19:47:37.994Z,9.44,99524.419921875
1623786382921,2021-06-15T19:47:38.014Z,9.519,99523.748046875
1623786382997,2021-06-15T19:47:38.040Z,9.595,99523.748046875
1623786383076,2021-06-15T19:47:38.069Z,9.674,99523.748046875
1623786383154,2021-06-15T19:47:38.115Z,9.752,99523.748046875
1623786383232,2021-06-15T19:47:38.131Z,9.83,99523.748046875
1623786383309,2021-06-15T19:47:38.159Z,9.907,99523.748046875
1623786383387,2021-06-15T19:47:38.188Z,9.985,99523.748046875
1623786383464,2021-06-15T19:47:38.205Z,10.062,99523.748046875
1623786383542,2021-06-15T19:47:38.236Z,10.14,99523.748046875
1623786383620,2021-06-15T19:47:38.263Z,10.218,99523.748046875
1623786383697,2021-06-15T19:47:38.279Z,10.295,99523.076171875
1623786383775,2021-06-15T19:47:38.309Z,10.373,99523.076171875
1623786383853,2021-06-15T19:47:38.324Z,10.451,99523.076171875
1623786383930,2021-06-15T19:47:38.353Z,10.528,99523.076171875
1623786384008,2021-06-15T19:47:38.370Z,10.606,99523.076171875
1623786384086,2021-06-15T19:47:38.400Z,10.684,99523.076171875
1623786384163,2021-06-15T19:47:38.428Z,10.761,99523.888671875
1623786384241,2021-06-15T19:47:38.445Z,10.839,99523.216796875
1623786384318,2021-06-15T19:47:38.476Z,10.916,99523.216796875
1623786384396,2021-06-15T19:47:38.506Z,10.994,99523.216796875
1623786384474,2021-06-15T19:47:38.519Z,11.072,99523.216796875
1623786384551,2021-06-15T19:47:38.548Z,11.149,99523.216796875
1623786384629,2021-06-15T19:47:38.564Z,11.227,99523.216796875
1623786384707,2021-06-15T19:47:38.594Z,11.305,99523.216796875
1623786384784,2021-06-15T19:47:38.614Z,11.382,99523.216796875
1623786384862,2021-06-15T19:47:38.639Z,11.46,99522.544921875
1623786384940,2021-06-15T19:47:38.668Z,11.538,99523.216796875
1623786385017,2021-06-15T19:47:38.685Z,11.615,99523.216796875
1623786385095,2021-06-15T19:47:38.714Z,11.693,99522.544921875
1623786385172,2021-06-15T19:47:38.743Z,11.77,99522.544921875
1623786385250,2021-06-15T19:47:38.761Z,11.848,99522.544921875
1623786385328,2021-06-15T19:47:38.789Z,11.926,99522.544921875
1623786385405,2021-06-15T19:47:38.821Z,12.003,99522.544921875
1623786385483,2021-06-15T19:47:38.837Z,12.081,99522.544921875
1623786385561,2021-06-15T19:47:38.867Z,12.159,99523.357421875
1623786385638,2021-06-15T19:47:38.893Z,12.236,99523.357421875
1623786385716,2021-06-15T19:47:38.909Z,12.314,99523.357421875
1623786385794,2021-06-15T19:47:38.940Z,12.392,99523.357421875
1623786385871,2021-06-15T19:47:38.956Z,12.469,99523.357421875
1623786385950,2021-06-15T19:47:38.984Z,12.548,99523.357421875
1623786386026,2021-06-15T19:47:39.002Z,12.624,99524.029296875
1623786386104,2021-06-15T19:47:39.031Z,12.702,99524.029296875
1623786386182,2021-06-15T19:47:39.046Z,12.78,99524.029296875
1623786386259,2021-06-15T19:47:39.104Z,12.857,99523.357421875
1623786386337,2021-06-15T19:47:39.133Z,12.935,99524.029296875
1623786386415,2021-06-15T19:47:39.152Z,13.013,99523.357421875
1623786386492,2021-06-15T19:47:39.179Z,13.09,99523.357421875
1623786386570,2021-06-15T19:47:39.196Z,13.168,99523.357421875
1623786386649,2021-06-15T19:47:39.225Z,13.247,99523.357421875
1623786386725,2021-06-15T19:47:39.240Z,13.323,99523.357421875
1623786386803,2021-06-15T19:47:39.270Z,13.401,99523.357421875
1623786386880,2021-06-15T19:47:39.301Z,13.478,99523.357421875
1623786386958,2021-06-15T19:47:39.315Z,13.556,99523.357421875
1623786387036,2021-06-15T19:47:39.345Z,13.634,99524.169921875
1623786387113,2021-06-15T19:47:39.374Z,13.711,99524.169921875
1623786387191,2021-06-15T19:47:39.389Z,13.789,99524.169921875
1623786387269,2021-06-15T19:47:39.420Z,13.867,99524.169921875
1623786387348,2021-06-15T19:47:39.438Z,13.946,99524.169921875
1623786387424,2021-06-15T19:47:39.464Z,14.022,99523.498046875
1623786387502,2021-06-15T19:47:39.494Z,14.1,99523.498046875
1623786387579,2021-06-15T19:47:39.510Z,14.177,99523.498046875
1623786387657,2021-06-15T19:47:39.539Z,14.255,99523.498046875
1623786387736,2021-06-15T19:47:39.555Z,14.334,99523.498046875
1623786387814,2021-06-15T19:47:39.583Z,14.412,99522.826171875
1623786387891,2021-06-15T19:47:39.613Z,14.489,99522.826171875
1623786387969,2021-06-15T19:47:39.629Z,14.567,99522.826171875
1623786388046,2021-06-15T19:47:39.660Z,14.644,99522.826171875
1623786388124,2021-06-15T19:47:39.675Z,14.722,99522.826171875
1623786388202,2021-06-15T19:47:39.705Z,14.8,99522.826171875
1623786388279,2021-06-15T19:47:39.733Z,14.877,99522.826171875
1623786388357,2021-06-15T19:47:39.750Z,14.955,99522.826171875
1623786388435,2021-06-15T19:47:39.778Z,15.033,99522.826171875
1623786388512,2021-06-15T19:47:39.809Z,15.11,99522.154296875
1623786388590,2021-06-15T19:47:39.826Z,15.188,99522.966796875
1623786388668,2021-06-15T19:47:39.853Z,15.266,99522.966796875
1623786388745,2021-06-15T19:47:39.871Z,15.343,99522.966796875
1623786388823,2021-06-15T19:47:39.899Z,15.421,99523.638671875
1623786388900,2021-06-15T19:47:39.928Z,15.498,99523.638671875
1623786388978,2021-06-15T19:47:39.946Z,15.576,99523.638671875
1623786389056,2021-06-15T19:47:39.974Z,15.654,99523.638671875
1623786389133,2021-06-15T19:47:40.003Z,15.731,99523.638671875
1623786389211,2021-06-15T19:47:40.021Z,15.809,99523.638671875
1623786389289,2021-06-15T19:47:40.078Z,15.887,99523.638671875
1623786389366,2021-06-15T19:47:40.095Z,15.964,99523.638671875
1623786389444,2021-06-15T19:47:40.123Z,16.042,99523.638671875
1623786389522,2021-06-15T19:47:40.139Z,16.12,99523.638671875
1623786389599,2021-06-15T19:47:40.168Z,16.197,99524.310546875
1623786389677,2021-06-15T19:47:40.188Z,16.275,99524.310546875
1623786389754,2021-06-15T19:47:40.215Z,16.352,99523.638671875
1623786389832,2021-06-15T19:47:40.243Z,16.43,99523.638671875
1623786389910,2021-06-15T19:47:40.259Z,16.508,99523.638671875
1623786389987,2021-06-15T19:47:40.288Z,16.585,99523.638671875
1623786390065,2021-06-15T19:47:40.305Z,16.663,99524.310546875
1623786390143,2021-06-15T19:47:40.334Z,16.741,99525.123046875
1623786390220,2021-06-15T19:47:40.363Z,16.818,99525.123046875
1623786390298,2021-06-15T19:47:40.380Z,16.896,99525.123046875
1623786390376,2021-06-15T19:47:40.409Z,16.974,99525.123046875
1623786390453,2021-06-15T19:47:40.438Z,17.051,99525.123046875
1623786390531,2021-06-15T19:47:40.455Z,17.129,99525.123046875
1623786390608,2021-06-15T19:47:40.484Z,17.206,99525.123046875
1623786390686,2021-06-15T19:47:40.500Z,17.284,99525.794921875
1623786390764,2021-06-15T19:47:40.529Z,17.362,99525.794921875
1623786390841,2021-06-15T19:47:40.560Z,17.439,99526.607421875
1623786390919,2021-06-15T19:47:40.576Z,17.517,99526.607421875
1623786390997,2021-06-15T19:47:40.603Z,17.595,99526.607421875
1623786391074,2021-06-15T19:47:40.620Z,17.672,99526.607421875
1623786391152,2021-06-15T19:47:40.654Z,17.75,99526.607421875
1623786391230,2021-06-15T19:47:40.679Z,17.828,99525.935546875
1623786391307,2021-06-15T19:47:40.695Z,17.905,99525.935546875
1623786391385,2021-06-15T19:47:40.724Z,17.983,99525.935546875
1623786391463,2021-06-15T19:47:40.740Z,18.061,99525.935546875
1623786391540,2021-06-15T19:47:40.769Z,18.138,99526.607421875
1623786391619,2021-06-15T19:47:40.799Z,18.217,99526.607421875
1623786391697,2021-06-15T19:47:40.817Z,18.295,99527.279296875
1623786391775,2021-06-15T19:47:40.852Z,18.373,99527.279296875
1623786391852,2021-06-15T19:47:40.874Z,18.45,99527.279296875
1623786391930,2021-06-15T19:47:40.890Z,18.528,99527.279296875
1623786392007,2021-06-15T19:47:40.920Z,18.605,99527.279296875
1623786392085,2021-06-15T19:47:40.941Z,18.683,99528.083984375
1623786392163,2021-06-15T19:47:40.966Z,18.761,99527.419921875
1623786392240,2021-06-15T19:47:40.993Z,18.838,99527.419921875
1623786392318,2021-06-15T19:47:41.010Z,18.916,99527.419921875
1623786392396,2021-06-15T19:47:41.025Z,18.994,99528.083984375
1623786392473,2021-06-15T19:47:41.084Z,19.071,99528.083984375
1623786392551,2021-06-15T19:47:41.114Z,19.149,99528.083984375
1623786392629,2021-06-15T19:47:41.130Z,19.227,99528.083984375
1623786392706,2021-06-15T19:47:41.159Z,19.304,99528.888671875
1623786392784,2021-06-15T19:47:41.177Z,19.382,99528.888671875
1623786392861,2021-06-15T19:47:41.204Z,19.459,99528.888671875
1623786392939,2021-06-15T19:47:41.233Z,19.537,99528.224609375
1623786393017,2021-06-15T19:47:41.263Z,19.615,99528.224609375
1623786393094,2021-06-15T19:47:41.281Z,19.692,99528.888671875
1623786393172,2021-06-15T19:47:41.308Z,19.77,99528.888671875
1623786393250,2021-06-15T19:47:41.325Z,19.848,99528.888671875
1623786393327,2021-06-15T19:47:41.354Z,19.925,99528.888671875
1623786393405,2021-06-15T19:47:41.385Z,20.003,99528.888671875
1623786393483,2021-06-15T19:47:41.400Z,20.081,99528.888671875
1623786393560,2021-06-15T19:47:41.430Z,20.158,99528.888671875
1623786393638,2021-06-15T19:47:41.458Z,20.236,99528.224609375
1623786393715,2021-06-15T19:47:41.475Z,20.313,99528.888671875
1623786393793,2021-06-15T19:47:41.507Z,20.391,99528.888671875
1623786393871,2021-06-15T19:47:41.522Z,20.469,99528.888671875
1623786393948,2021-06-15T19:47:41.550Z,20.546,99528.888671875
1623786394026,2021-06-15T19:47:41.580Z,20.624,99528.888671875
1623786394104,2021-06-15T19:47:41.600Z,20.702,99528.888671875
1623786394181,2021-06-15T19:47:41.631Z,20.779,99528.888671875
1623786394259,2021-06-15T19:47:41.653Z,20.857,99529.708984375
1623786394337,2021-06-15T19:47:41.672Z,20.935,99529.708984375
1623786394414,2021-06-15T19:47:41.698Z,21.012,99529.708984375
1623786394492,2021-06-15T19:47:41.714Z,21.09,99529.708984375
1623786394569,2021-06-15T19:47:41.745Z,21.167,99529.708984375
1623786394647,2021-06-15T19:47:41.760Z,21.245,99529.708984375
1623786394725,2021-06-15T19:47:41.789Z,21.323,99529.708984375
1623786394802,2021-06-15T19:47:41.821Z,21.4,99529.708984375
1623786394880,2021-06-15T19:47:41.835Z,21.478,99529.037109375
1623786394958,2021-06-15T19:47:41.863Z,21.556,99529.037109375
1623786395035,2021-06-15T19:47:41.894Z,21.633,99529.037109375
1623786395113,2021-06-15T19:47:41.910Z,21.711,99529.037109375
1623786395191,2021-06-15T19:47:41.931Z,21.789,99529.037109375
1623786395268,2021-06-15T19:47:41.954Z,21.866,99529.037109375
1623786395346,2021-06-15T19:47:41.984Z,21.944,99529.037109375
1623786395423,2021-06-15T19:47:42.002Z,22.021,99529.037109375
1623786395501,2021-06-15T19:47:42.059Z,22.099,99528.365234375
1623786395579,2021-06-15T19:47:42.089Z,22.177,99528.365234375
1623786395656,2021-06-15T19:47:42.104Z,22.254,99528.365234375
1623786395734,2021-06-15T19:47:42.134Z,22.332,99529.208984375
1623786395812,2021-06-15T19:47:42.150Z,22.41,99529.880859375
1623786395889,2021-06-15T19:47:42.179Z,22.487,99529.880859375
1623786395967,2021-06-15T19:47:42.194Z,22.565,99529.880859375
1623786396045,2021-06-15T19:47:42.226Z,22.643,99529.880859375
1623786396122,2021-06-15T19:47:42.240Z,22.72,99529.880859375
1623786396200,2021-06-15T19:47:42.270Z,22.798,99529.880859375
1623786396277,2021-06-15T19:47:42.298Z,22.875,99529.880859375
1623786396355,2021-06-15T19:47:42.315Z,22.953,99529.880859375
1623786396433,2021-06-15T19:47:42.344Z,23.031,99529.880859375
1623786396510,2021-06-15T19:47:42.376Z,23.108,99529.880859375
1623786396588,2021-06-15T19:47:42.392Z,23.186,99529.880859375
1623786396666,2021-06-15T19:47:42.418Z,23.264,99530.693359375
1623786396743,2021-06-15T19:47:42.435Z,23.341,99530.693359375
1623786396821,2021-06-15T19:47:42.466Z,23.419,99530.693359375
1623786396899,2021-06-15T19:47:42.493Z,23.497,99530.693359375
1623786396976,2021-06-15T19:47:42.524Z,23.574,99530.013671875
1623786397054,2021-06-15T19:47:42.539Z,23.652,99530.013671875
1623786397133,2021-06-15T19:47:42.568Z,23.731,99529.349609375
1623786397211,2021-06-15T19:47:42.585Z,23.809,99529.349609375
1623786397288,2021-06-15T19:47:42.615Z,23.886,99528.685546875
1623786397366,2021-06-15T19:47:42.643Z,23.964,99528.685546875
1623786397443,2021-06-15T19:47:42.660Z,24.041,99528.005859375
1623786397521,2021-06-15T19:47:42.691Z,24.119,99528.005859375
1623786397599,2021-06-15T19:47:42.718Z,24.197,99527.201171875
1623786397676,2021-06-15T19:47:42.734Z,24.274,99527.341796875
1623786397754,2021-06-15T19:47:42.764Z,24.352,99526.529296875
1623786397832,2021-06-15T19:47:42.780Z,24.43,99526.529296875
1623786397909,2021-06-15T19:47:42.811Z,24.507,99526.529296875
1623786397987,2021-06-15T19:47:42.825Z,24.585,99526.669921875
1623786398065,2021-06-15T19:47:42.859Z,24.663,99525.857421875
1623786398142,2021-06-15T19:47:42.870Z,24.74,99525.857421875
1623786398220,2021-06-15T19:47:42.899Z,24.818,99525.857421875
1623786398297,2021-06-15T19:47:42.928Z,24.895,99525.857421875
1623786398375,2021-06-15T19:47:42.945Z,24.973,99525.857421875
1623786398453,2021-06-15T19:47:42.975Z,25.051,99525.857421875
1623786398530,2021-06-15T19:47:43.004Z,25.128,99525.185546875
1623786398608,2021-06-15T19:47:43.050Z,25.206,99525.185546875
1623786398686,2021-06-15T19:47:43.079Z,25.284,99525.857421875
1623786398763,2021-06-15T19:47:43.096Z,25.361,99525.857421875
1623786398841,2021-06-15T19:47:43.124Z,25.439,99525.857421875
1623786398919,2021-06-15T19:47:43.157Z,25.517,99525.857421875
1623786398996,2021-06-15T19:47:43.169Z,25.594,99525.857421875
1623786399074,2021-06-15T19:47:43.199Z,25.672,99525.857421875
1623786399151,2021-06-15T19:47:43.216Z,25.749,99526.669921875
1623786399229,2021-06-15T19:47:43.245Z,25.827,99526.669921875
1623786399307,2021-06-15T19:47:43.260Z,25.905,99525.998046875
1623786399384,2021-06-15T19:47:43.290Z,25.982,99525.998046875
1623786399463,2021-06-15T19:47:43.319Z,26.061,99525.998046875
1623786399541,2021-06-15T19:47:43.336Z,26.139,99525.998046875
1623786399619,2021-06-15T19:47:43.363Z,26.217,99525.998046875
1623786399696,2021-06-15T19:47:43.381Z,26.294,99525.326171875
1623786399774,2021-06-15T19:47:43.409Z,26.372,99525.326171875
1623786399852,2021-06-15T19:47:43.439Z,26.45,99525.326171875
1623786399929,2021-06-15T19:47:43.455Z,26.527,99525.326171875
1623786400007,2021-06-15T19:47:43.489Z,26.605,99525.326171875
1623786400085,2021-06-15T19:47:43.500Z,26.683,99525.326171875
1623786400162,2021-06-15T19:47:43.534Z,26.76,99525.326171875
1623786400240,2021-06-15T19:47:43.559Z,26.838,99525.326171875
1623786400317,2021-06-15T19:47:43.575Z,26.915,99524.654296875
1623786400395,2021-06-15T19:47:43.604Z,26.993,99525.326171875
1623786400473,2021-06-15T19:47:43.635Z,27.071,99525.326171875
1623786400550,2021-06-15T19:47:43.651Z,27.148,99526.138671875
1623786400628,2021-06-15T19:47:43.679Z,27.226,99526.138671875
1623786400706,2021-06-15T19:47:43.695Z,27.304,99526.138671875
1623786400783,2021-06-15T19:47:43.725Z,27.381,99526.138671875
1623786400861,2021-06-15T19:47:43.756Z,27.459,99526.810546875
1623786400939,2021-06-15T19:47:43.770Z,27.537,99526.810546875
1623786401016,2021-06-15T19:47:43.799Z,27.614,99526.138671875
1623786401094,2021-06-15T19:47:43.821Z,27.692,99526.138671875
1623786401171,2021-06-15T19:47:43.844Z,27.769,99526.138671875
1623786401249,2021-06-15T19:47:43.874Z,27.847,99526.138671875
1623786401327,2021-06-15T19:47:43.890Z,27.925,99526.138671875
1623786401404,2021-06-15T19:47:43.919Z,28.002,99526.138671875
1623786401482,2021-06-15T19:47:43.936Z,28.08,99526.138671875
1623786401560,2021-06-15T19:47:43.964Z,28.158,99525.466796875
1623786401637,2021-06-15T19:47:43.994Z,28.235,99525.466796875
1623786401715,2021-06-15T19:47:44.039Z,28.313,99525.466796875
1623786401793,2021-06-15T19:47:44.070Z,28.391,99526.138671875
1623786401870,2021-06-15T19:47:44.085Z,28.468,99526.138671875
1623786401948,2021-06-15T19:47:44.115Z,28.546,99526.138671875
1623786402025,2021-06-15T19:47:44.143Z,28.623,99526.138671875
1623786402103,2021-06-15T19:47:44.162Z,28.701,99526.951171875
1623786402181,2021-06-15T19:47:44.189Z,28.779,99526.951171875
1623786402258,2021-06-15T19:47:44.219Z,28.856,99526.951171875
1623786402336,2021-06-15T19:47:44.236Z,28.934,99526.951171875
1623786402414,2021-06-15T19:47:44.265Z,29.012,99526.951171875
1623786402491,2021-06-15T19:47:44.282Z,29.089,99526.951171875
1623786402569,2021-06-15T19:47:44.310Z,29.167,99526.951171875
1623786402647,2021-06-15T19:47:44.326Z,29.245,99526.951171875
1623786402724,2021-06-15T19:47:44.355Z,29.322,99526.951171875
1623786402802,2021-06-15T19:47:44.383Z,29.4,99526.951171875
1623786402879,2021-06-15T19:47:44.401Z,29.477,99526.951171875
1623786402957,2021-06-15T19:47:44.429Z,29.555,99526.951171875
1623786403035,2021-06-15T19:47:44.461Z,29.633,99526.951171875
1623786403112,2021-06-15T19:47:44.476Z,29.71,99526.951171875
1623786403190,2021-06-15T19:47:44.504Z,29.788,99526.951171875
1623786403268,2021-06-15T19:47:44.519Z,29.866,99526.951171875
1623786403345,2021-06-15T19:47:44.549Z,29.943,99526.279296875
1623786403423,2021-06-15T19:47:44.565Z,30.021,99526.279296875
1623786403501,2021-06-15T19:47:44.595Z,30.099,99526.279296875
1623786403578,2021-06-15T19:47:44.624Z,30.176,99526.279296875
1623786403656,2021-06-15T19:47:44.640Z,30.254,99526.279296875
1623786403735,2021-06-15T19:47:44.669Z,30.333,99526.279296875
1623786403811,2021-06-15T19:47:44.685Z,30.409,99527.091796875
1623786403889,2021-06-15T19:47:44.716Z,30.487,99527.091796875
1623786403966,2021-06-15T19:47:44.747Z,30.564,99526.419921875
1623786404044,2021-06-15T19:47:44.762Z,30.642,99526.419921875
1623786404122,2021-06-15T19:47:44.789Z,30.72,99527.091796875
1623786404199,2021-06-15T19:47:44.804Z,30.797,99527.896484375
1623786404277,2021-06-15T19:47:44.834Z,30.875,99528.576171875
1623786404355,2021-06-15T19:47:44.851Z,30.953,99528.576171875
1623786404434,2021-06-15T19:47:44.880Z,31.032,99529.240234375
1623786404511,2021-06-15T19:47:44.912Z,31.109,99530.724609375
1623786404589,2021-06-15T19:47:44.930Z,31.187,99530.724609375
1623786404667,2021-06-15T19:47:44.961Z,31.265,99532.068359375
1623786404744,2021-06-15T19:47:44.992Z,31.342,99532.068359375
1623786404822,2021-06-15T19:47:45.031Z,31.42,99533.544921875
1623786404900,2021-06-15T19:47:45.059Z,31.498,99533.544921875
1623786404977,2021-06-15T19:47:45.089Z,31.575,99534.216796875
1623786405055,2021-06-15T19:47:45.111Z,31.653,99534.888671875
1623786405132,2021-06-15T19:47:45.134Z,31.73,99534.888671875
1623786405210,2021-06-15T19:47:45.150Z,31.808,99534.888671875
1623786405288,2021-06-15T19:47:45.180Z,31.886,99535.560546875
1623786405365,2021-06-15T19:47:45.209Z,31.963,99536.373046875
1623786405443,2021-06-15T19:47:45.225Z,32.041,99536.373046875
