epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786376697,2021-06-15T19:47:35.454Z,3.314,99532.3203125
1623786376775,2021-06-15T19:47:35.462Z,3.392,99532.3203125
1623786376853,2021-06-15T19:47:35.491Z,3.47,99531.65625
1623786376930,2021-06-15T19:47:35.500Z,3.547,99531.65625
1623786377008,2021-06-15T19:47:35.511Z,3.625,99531.65625
1623786377086,2021-06-15T19:47:35.524Z,3.703,99531.65625
1623786377163,2021-06-15T19:47:35.537Z,3.78,99532.4609375
1623786377241,2021-06-15T19:47:35.571Z,3.858,99531.796875
1623786377319,2021-06-15T19:47:35.587Z,3.936,99531.796875
1623786377396,2021-06-15T19:47:35.601Z,4.013,99531.796875
1623786377474,2021-06-15T19:47:35.616Z,4.091,99531.796875
1623786377551,2021-06-15T19:47:35.618Z,4.168,99531.796875
1623786377629,2021-06-15T19:47:35.622Z,4.246,99532.6015625
1623786377707,2021-06-15T19:47:35.623Z,4.324,99531.9375
1623786377784,2021-06-15T19:47:35.638Z,4.401,99531.9375
1623786377862,2021-06-15T19:47:35.649Z,4.479,99531.2734375
1623786377940,2021-06-15T19:47:35.662Z,4.557,99531.9375
1623786378017,2021-06-15T19:47:35.672Z,4.634,99531.9375
1623786378095,2021-06-15T19:47:35.684Z,4.712,99531.2734375
1623786378173,2021-06-15T19:47:35.693Z,4.79,99531.2734375
1623786378252,2021-06-15T19:47:35.699Z,4.869,99531.2734375
1623786378328,2021-06-15T19:47:35.712Z,4.945,99531.2734375
1623786378405,2021-06-15T19:47:35.724Z,5.022,99530.6171875
1623786378483,2021-06-15T19:47:35.740Z,5.1,99530.6171875
1623786378561,2021-06-15T19:47:35.746Z,5.178,99530.6171875
1623786378638,2021-06-15T19:47:35.768Z,5.255,99530.6171875
1623786378717,2021-06-15T19:47:35.771Z,5.334,99530.6171875
1623786378795,2021-06-15T19:47:35.773Z,5.412,99530.6171875
1623786378873,2021-06-15T19:47:35.785Z,5.49,99531.4140625
1623786378950,2021-06-15T19:47:35.800Z,5.567,99531.4140625
1623786379028,2021-06-15T19:47:35.808Z,5.645,99530.7578125
1623786379106,2021-06-15T19:47:35.819Z,5.723,99531.4140625
1623786379183,2021-06-15T19:47:35.829Z,5.8,99530.7578125
1623786379261,2021-06-15T19:47:35.844Z,5.878,99531.4140625
1623786379339,2021-06-15T19:47:35.853Z,5.956,99531.4140625
1623786379416,2021-06-15T19:47:35.861Z,6.033,99530.7578125
1623786379494,2021-06-15T19:47:35.874Z,6.111,99531.4140625
1623786379571,2021-06-15T19:47:35.880Z,6.188,99530.7578125
1623786379649,2021-06-15T19:47:35.895Z,6.266,99530.7578125
1623786379727,2021-06-15T19:47:35.904Z,6.344,99530.7578125
1623786379804,2021-06-15T19:47:35.922Z,6.421,99530.7578125
1623786379882,2021-06-15T19:47:35.925Z,6.499,99530.7578125
1623786379960,2021-06-15T19:47:35.937Z,6.577,99530.7578125
1623786380037,2021-06-15T19:47:35.953Z,6.654,99530.7578125
1623786380115,2021-06-15T19:47:35.957Z,6.732,99530.7578125
1623786380193,2021-06-15T19:47:35.994Z,6.81,99531.5625
1623786380270,2021-06-15T19:47:35.996Z,6.887,99530.8984375
1623786380348,2021-06-15T19:47:36.041Z,6.965,99530.8984375
1623786380425,2021-06-15T19:47:36.055Z,7.042,99531.5625
1623786380503,2021-06-15T19:47:36.068Z,7.12,99531.5625
1623786380581,2021-06-15T19:47:36.073Z,7.198,99530.8984375
1623786380658,2021-06-15T19:47:36.089Z,7.275,99530.8984375
1623786380736,2021-06-15T19:47:36.099Z,7.353,99531.5625
1623786380814,2021-06-15T19:47:36.104Z,7.431,99530.8984375
1623786380891,2021-06-15T19:47:36.119Z,7.508,99530.8984375
1623786380969,2021-06-15T19:47:36.129Z,7.586,99530.8984375
1623786381047,2021-06-15T19:47:36.143Z,7.664,99530.8984375
1623786381124,2021-06-15T19:47:36.155Z,7.741,99530.8984375
1623786381202,2021-06-15T19:47:36.160Z,7.819,99530.8984375
1623786381279,2021-06-15T19:47:36.173Z,7.896,99530.8984375
1623786381357,2021-06-15T19:47:36.182Z,7.974,99530.8984375
1623786381435,2021-06-15T19:47:36.190Z,8.052,99530.8984375
1623786381512,2021-06-15T19:47:36.206Z,8.129,99531.5625
1623786381590,2021-06-15T19:47:36.217Z,8.207,99530.8984375
1623786381668,2021-06-15T19:47:36.232Z,8.285,99531.7265625
1623786381745,2021-06-15T19:47:36.251Z,8.362,99531.7265625
1623786381823,2021-06-15T19:47:36.257Z,8.44,99531.7265625
1623786381901,2021-06-15T19:47:36.258Z,8.518,99531.7265625
1623786381978,2021-06-15T19:47:36.269Z,8.595,99531.7265625
1623786382056,2021-06-15T19:47:36.279Z,8.673,99531.0703125
1623786382133,2021-06-15T19:47:36.293Z,8.75,99531.0703125
1623786382211,2021-06-15T19:47:36.297Z,8.828,99531.0703125
1623786382289,2021-06-15T19:47:36.310Z,8.906,99531.0703125
1623786382368,2021-06-15T19:47:36.323Z,8.985,99531.0703125
1623786382445,2021-06-15T19:47:36.327Z,9.062,99530.4140625
1623786382523,2021-06-15T19:47:36.340Z,9.14,99530.4140625
1623786382601,2021-06-15T19:47:36.355Z,9.218,99530.4140625
1623786382678,2021-06-15T19:47:36.357Z,9.295,99530.4140625
1623786382756,2021-06-15T19:47:36.370Z,9.373,99529.75
1623786382834,2021-06-15T19:47:36.391Z,9.451,99530.4140625
1623786382911,2021-06-15T19:47:36.397Z,9.528,99530.4140625
1623786382989,2021-06-15T19:47:36.411Z,9.606,99529.75
1623786383067,2021-06-15T19:47:36.421Z,9.684,99529.75
1623786383144,2021-06-15T19:47:36.429Z,9.761,99529.75
1623786383222,2021-06-15T19:47:36.442Z,9.839,99529.75
1623786383299,2021-06-15T19:47:36.446Z,9.916,99530.5546875
1623786383377,2021-06-15T19:47:36.459Z,9.994,99530.5546875
1623786383455,2021-06-15T19:47:36.491Z,10.072,99530.5546875
1623786383532,2021-06-15T19:47:36.505Z,10.149,99530.5546875
1623786383610,2021-06-15T19:47:36.534Z,10.227,99530.5546875
1623786383688,2021-06-15T19:47:36.540Z,10.305,99530.5546875
1623786383765,2021-06-15T19:47:36.557Z,10.382,99530.5546875
1623786383843,2021-06-15T19:47:36.563Z,10.46,99530.5546875
1623786383921,2021-06-15T19:47:36.579Z,10.538,99530.5546875
1623786383998,2021-06-15T19:47:36.595Z,10.615,99530.5546875
1623786384076,2021-06-15T19:47:36.609Z,10.693,99531.2109375
1623786384153,2021-06-15T19:47:36.613Z,10.77,99530.5546875
1623786384231,2021-06-15T19:47:36.632Z,10.848,99531.3515625
1623786384309,2021-06-15T19:47:36.639Z,10.926,99530.5546875
1623786384386,2021-06-15T19:47:36.655Z,11.003,99530.5546875
1623786384464,2021-06-15T19:47:36.657Z,11.081,99530.5546875
1623786384542,2021-06-15T19:47:36.673Z,11.159,99531.3515625
1623786384619,2021-06-15T19:47:36.683Z,11.236,99529.8984375
1623786384698,2021-06-15T19:47:36.710Z,11.315,99529.8984375
1623786384776,2021-06-15T19:47:36.711Z,11.393,99530.6953125
1623786384854,2021-06-15T19:47:36.727Z,11.471,99530.6953125
1623786384931,2021-06-15T19:47:36.729Z,11.548,99530.6953125
1623786385009,2021-06-15T19:47:36.747Z,11.626,99530.6953125
1623786385087,2021-06-15T19:47:36.750Z,11.704,99530.6953125
1623786385164,2021-06-15T19:47:36.763Z,11.781,99529.8984375
1623786385242,2021-06-15T19:47:36.774Z,11.859,99529.8984375
1623786385319,2021-06-15T19:47:36.780Z,11.936,99529.8984375
1623786385397,2021-06-15T19:47:36.797Z,12.014,99529.8984375
1623786385475,2021-06-15T19:47:36.814Z,12.092,99530.6953125
1623786385552,2021-06-15T19:47:36.815Z,12.169,99530.6953125
1623786385630,2021-06-15T19:47:36.831Z,12.247,99530.0390625
1623786385708,2021-06-15T19:47:36.833Z,12.325,99530.0390625
1623786385785,2021-06-15T19:47:36.858Z,12.402,99530.0390625
1623786385863,2021-06-15T19:47:36.866Z,12.48,99530.0390625
1623786385941,2021-06-15T19:47:36.867Z,12.558,99530.0390625
1623786386018,2021-06-15T19:47:36.881Z,12.635,99530.0390625
1623786386096,2021-06-15T19:47:36.883Z,12.713,99530.0390625
1623786386173,2021-06-15T19:47:36.895Z,12.79,99530.0390625
1623786386251,2021-06-15T19:47:36.914Z,12.868,99530.0390625
1623786386329,2021-06-15T19:47:36.928Z,12.946,99530.0390625
1623786386406,2021-06-15T19:47:36.928Z,13.023,99530.0390625
1623786386484,2021-06-15T19:47:36.944Z,13.101,99530.0390625
1623786386563,2021-06-15T19:47:36.971Z,13.18,99530.0390625
1623786386641,2021-06-15T19:47:36.985Z,13.258,99530.0390625
1623786386718,2021-06-15T19:47:36.992Z,13.335,99529.3671875
1623786386796,2021-06-15T19:47:37.000Z,13.413,99529.3671875
1623786386874,2021-06-15T19:47:37.021Z,13.491,99529.3671875
1623786386951,2021-06-15T19:47:37.029Z,13.568,99529.3671875
1623786387029,2021-06-15T19:47:37.035Z,13.646,99529.3671875
1623786387107,2021-06-15T19:47:37.054Z,13.724,99530.0390625
1623786387184,2021-06-15T19:47:37.059Z,13.801,99530.1796875
1623786387262,2021-06-15T19:47:37.072Z,13.879,99530.1796875
1623786387340,2021-06-15T19:47:37.076Z,13.957,99529.3671875
1623786387417,2021-06-15T19:47:37.096Z,14.034,99530.1796875
1623786387495,2021-06-15T19:47:37.102Z,14.112,99530.1796875
1623786387572,2021-06-15T19:47:37.111Z,14.189,99530.1796875
1623786387650,2021-06-15T19:47:37.120Z,14.267,99530.1796875
1623786387728,2021-06-15T19:47:37.153Z,14.345,99530.1796875
1623786387805,2021-06-15T19:47:37.154Z,14.422,99530.1796875
1623786387883,2021-06-15T19:47:37.168Z,14.5,99530.1796875
1623786387961,2021-06-15T19:47:37.179Z,14.578,99530.1796875
1623786388038,2021-06-15T19:47:37.192Z,14.655,99530.1796875
1623786388116,2021-06-15T19:47:37.202Z,14.733,99530.1796875
1623786388194,2021-06-15T19:47:37.210Z,14.811,99530.1796875
1623786388271,2021-06-15T19:47:37.224Z,14.888,99530.1796875
1623786388349,2021-06-15T19:47:37.229Z,14.966,99530.9765625
1623786388426,2021-06-15T19:47:37.241Z,15.043,99530.9765625
1623786388504,2021-06-15T19:47:37.254Z,15.121,99530.9765625
1623786388582,2021-06-15T19:47:37.268Z,15.199,99530.9765625
1623786388659,2021-06-15T19:47:37.274Z,15.276,99530.9765625
1623786388737,2021-06-15T19:47:37.285Z,15.354,99530.9765625
1623786388815,2021-06-15T19:47:37.298Z,15.432,99530.9765625
1623786388892,2021-06-15T19:47:37.304Z,15.509,99530.3203125
1623786388971,2021-06-15T19:47:37.316Z,15.588,99530.3203125
1623786389049,2021-06-15T19:47:37.329Z,15.666,99530.3203125
1623786389127,2021-06-15T19:47:37.343Z,15.744,99530.3203125
1623786389204,2021-06-15T19:47:37.350Z,15.821,99530.3203125
1623786389282,2021-06-15T19:47:37.365Z,15.899,99530.9765625
1623786389360,2021-06-15T19:47:37.374Z,15.977,99530.9765625
1623786389437,2021-06-15T19:47:37.378Z,16.054,99530.9765625
1623786389515,2021-06-15T19:47:37.391Z,16.132,99530.9765625
1623786389592,2021-06-15T19:47:37.404Z,16.209,99530.9765625
1623786389670,2021-06-15T19:47:37.435Z,16.287,99530.9765625
1623786389748,2021-06-15T19:47:37.448Z,16.365,99530.9765625
1623786389825,2021-06-15T19:47:37.463Z,16.442,99530.9765625
1623786389903,2021-06-15T19:47:37.466Z,16.52,99531.8125
1623786389981,2021-06-15T19:47:37.480Z,16.598,99531.8125
1623786390058,2021-06-15T19:47:37.493Z,16.675,99531.8125
1623786390136,2021-06-15T19:47:37.498Z,16.753,99531.8125
1623786390214,2021-06-15T19:47:37.512Z,16.831,99532.4765625
1623786390291,2021-06-15T19:47:37.524Z,16.908,99532.4765625
1623786390369,2021-06-15T19:47:37.529Z,16.986,99532.4765625
1623786390446,2021-06-15T19:47:37.541Z,17.063,99532.4765625
1623786390524,2021-06-15T19:47:37.556Z,17.141,99532.4765625
1623786390602,2021-06-15T19:47:37.567Z,17.219,99532.4765625
1623786390679,2021-06-15T19:47:37.574Z,17.296,99532.4765625
1623786390758,2021-06-15T19:47:37.597Z,17.375,99532.4765625
1623786390835,2021-06-15T19:47:37.597Z,17.452,99532.4765625
1623786390912,2021-06-15T19:47:37.608Z,17.529,99531.8125
1623786390990,2021-06-15T19:47:37.616Z,17.607,99531.8125
1623786391068,2021-06-15T19:47:37.645Z,17.685,99531.8125
1623786391145,2021-06-15T19:47:37.648Z,17.762,99531.8125
1623786391223,2021-06-15T19:47:37.661Z,17.84,99531.1484375
1623786391300,2021-06-15T19:47:37.678Z,17.917,99531.8125
1623786391378,2021-06-15T19:47:37.705Z,17.995,99531.1484375
1623786391456,2021-06-15T19:47:37.707Z,18.073,99531.1484375
1623786391533,2021-06-15T19:47:37.727Z,18.15,99531.1484375
1623786391611,2021-06-15T19:47:37.743Z,18.228,99531.1484375
1623786391689,2021-06-15T19:47:37.745Z,18.306,99531.1484375
1623786391766,2021-06-15T19:47:37.755Z,18.383,99531.1484375
1623786391844,2021-06-15T19:47:37.764Z,18.461,99531.1484375
1623786391922,2021-06-15T19:47:37.778Z,18.539,99531.1484375
1623786391999,2021-06-15T19:47:37.782Z,18.616,99531.1484375
1623786392077,2021-06-15T19:47:37.799Z,18.694,99531.1484375
1623786392154,2021-06-15T19:47:37.810Z,18.771,99531.1484375
1623786392232,2021-06-15T19:47:37.824Z,18.849,99531.1484375
1623786392310,2021-06-15T19:47:37.827Z,18.927,99531.1484375
1623786392387,2021-06-15T19:47:37.844Z,19.004,99531.1484375
1623786392465,2021-06-15T19:47:37.858Z,19.082,99531.8125
1623786392543,2021-06-15T19:47:37.860Z,19.16,99532.6171875
1623786392620,2021-06-15T19:47:37.871Z,19.237,99532.6171875
1623786392698,2021-06-15T19:47:37.884Z,19.315,99532.6171875
1623786392776,2021-06-15T19:47:37.914Z,19.393,99532.6171875
1623786392853,2021-06-15T19:47:37.928Z,19.47,99532.6171875
1623786392931,2021-06-15T19:47:37.940Z,19.548,99532.6171875
1623786393010,2021-06-15T19:47:37.946Z,19.627,99532.6171875
1623786393088,2021-06-15T19:47:37.958Z,19.705,99531.953125
1623786393165,2021-06-15T19:47:37.966Z,19.782,99531.953125
1623786393243,2021-06-15T19:47:37.982Z,19.86,99531.953125
1623786393320,2021-06-15T19:47:37.994Z,19.937,99531.953125
1623786393398,2021-06-15T19:47:38.003Z,20.015,99531.953125
1623786393476,2021-06-15T19:47:38.008Z,20.093,99531.953125
1623786393553,2021-06-15T19:47:38.022Z,20.17,99531.953125
1623786393631,2021-06-15T19:47:38.038Z,20.248,99531.953125
1623786393709,2021-06-15T19:47:38.041Z,20.326,99531.953125
1623786393786,2021-06-15T19:47:38.052Z,20.403,99531.953125
1623786393864,2021-06-15T19:47:38.066Z,20.481,99531.953125
1623786393942,2021-06-15T19:47:38.082Z,20.559,99531.953125
1623786394019,2021-06-15T19:47:38.083Z,20.636,99531.953125
1623786394097,2021-06-15T19:47:38.097Z,20.714,99531.953125
1623786394174,2021-06-15T19:47:38.110Z,20.791,99531.953125
1623786394252,2021-06-15T19:47:38.122Z,20.869,99531.953125
1623786394330,2021-06-15T19:47:38.131Z,20.947,99531.953125
1623786394407,2021-06-15T19:47:38.140Z,21.024,99531.953125
1623786394485,2021-06-15T19:47:38.155Z,21.102,99531.953125
1623786394563,2021-06-15T19:47:38.160Z,21.18,99531.953125
1623786394640,2021-06-15T19:47:38.171Z,21.257,99531.953125
1623786394718,2021-06-15T19:47:38.199Z,21.335,99531.953125
1623786394796,2021-06-15T19:47:38.204Z,21.413,99531.953125
1623786394873,2021-06-15T19:47:38.225Z,21.49,99531.953125
1623786394951,2021-06-15T19:47:38.228Z,21.568,99531.953125
1623786395028,2021-06-15T19:47:38.240Z,21.645,99531.953125
1623786395106,2021-06-15T19:47:38.262Z,21.723,99531.953125
1623786395184,2021-06-15T19:47:38.274Z,21.801,99531.953125
1623786395261,2021-06-15T19:47:38.288Z,21.878,99531.953125
1623786395339,2021-06-15T19:47:38.293Z,21.956,99531.953125
1623786395417,2021-06-15T19:47:38.305Z,22.034,99531.2890625
1623786395494,2021-06-15T19:47:38.320Z,22.111,99531.2890625
1623786395572,2021-06-15T19:47:38.323Z,22.189,99531.2890625
1623786395650,2021-06-15T19:47:38.339Z,22.267,99531.2890625
1623786395727,2021-06-15T19:47:38.354Z,22.344,99531.2890625
1623786395805,2021-06-15T19:47:38.364Z,22.422,99531.2890625
1623786395882,2021-06-15T19:47:38.395Z,22.499,99531.2890625
1623786395960,2021-06-15T19:47:38.409Z,22.577,99531.953125
1623786396038,2021-06-15T19:47:38.413Z,22.655,99531.2890625
1623786396115,2021-06-15T19:47:38.428Z,22.732,99531.2890625
1623786396193,2021-06-15T19:47:38.440Z,22.81,99532.125
1623786396271,2021-06-15T19:47:38.443Z,22.888,99532.125
1623786396348,2021-06-15T19:47:38.458Z,22.965,99531.2890625
1623786396426,2021-06-15T19:47:38.472Z,23.043,99531.2890625
1623786396504,2021-06-15T19:47:38.484Z,23.121,99531.2890625
1623786396581,2021-06-15T19:47:38.488Z,23.198,99530.6328125
1623786396659,2021-06-15T19:47:38.513Z,23.276,99530.6328125
1623786396736,2021-06-15T19:47:38.521Z,23.353,99530.6328125
1623786396814,2021-06-15T19:47:38.529Z,23.431,99530.6328125
1623786396892,2021-06-15T19:47:38.534Z,23.509,99530.6328125
1623786396969,2021-06-15T19:47:38.547Z,23.586,99529.96875
1623786397047,2021-06-15T19:47:38.549Z,23.664,99530.6328125
1623786397125,2021-06-15T19:47:38.566Z,23.742,99529.96875
1623786397202,2021-06-15T19:47:38.581Z,23.819,99529.96875
1623786397280,2021-06-15T19:47:38.594Z,23.897,99529.96875
1623786397358,2021-06-15T19:47:38.597Z,23.975,99531.4609375
1623786397435,2021-06-15T19:47:38.609Z,24.052,99530.6328125
1623786397513,2021-06-15T19:47:38.630Z,24.13,99531.4609375
1623786397592,2021-06-15T19:47:38.632Z,24.209,99530.6328125
1623786397668,2021-06-15T19:47:38.638Z,24.285,99530.6328125
1623786397746,2021-06-15T19:47:38.651Z,24.363,99530.6328125
1623786397823,2021-06-15T19:47:38.663Z,24.44,99530.6328125
1623786397901,2021-06-15T19:47:38.668Z,24.518,99531.2890625
1623786397979,2021-06-15T19:47:38.683Z,24.596,99532.125
1623786398058,2021-06-15T19:47:38.698Z,24.675,99532.125
1623786398134,2021-06-15T19:47:38.708Z,24.751,99531.4609375
1623786398212,2021-06-15T19:47:38.717Z,24.829,99531.4609375
1623786398289,2021-06-15T19:47:38.725Z,24.906,99531.4609375
1623786398367,2021-06-15T19:47:38.754Z,24.984,99531.4609375
1623786398444,2021-06-15T19:47:38.759Z,25.061,99531.4609375
1623786398524,2021-06-15T19:47:38.770Z,25.141,99531.4609375
1623786398600,2021-06-15T19:47:38.783Z,25.217,99531.4609375
1623786398677,2021-06-15T19:47:38.789Z,25.294,99531.4609375
1623786398755,2021-06-15T19:47:38.819Z,25.372,99531.4609375
1623786398833,2021-06-15T19:47:38.829Z,25.45,99531.4609375
1623786398910,2021-06-15T19:47:38.833Z,25.527,99531.4609375
1623786398988,2021-06-15T19:47:38.874Z,25.605,99531.4609375
1623786399067,2021-06-15T19:47:38.887Z,25.684,99531.4609375
1623786399145,2021-06-15T19:47:38.903Z,25.762,99531.4609375
1623786399222,2021-06-15T19:47:38.905Z,25.839,99531.4609375
1623786399300,2021-06-15T19:47:38.924Z,25.917,99531.4609375
1623786399378,2021-06-15T19:47:38.925Z,25.995,99530.8046875
1623786399455,2021-06-15T19:47:38.940Z,26.072,99530.8046875
1623786399533,2021-06-15T19:47:38.950Z,26.15,99530.8046875
1623786399611,2021-06-15T19:47:38.964Z,26.228,99530.8046875
1623786399688,2021-06-15T19:47:38.968Z,26.305,99530.8046875
1623786399766,2021-06-15T19:47:38.982Z,26.383,99530.8046875
1623786399843,2021-06-15T19:47:38.998Z,26.46,99530.8046875
1623786399921,2021-06-15T19:47:39.009Z,26.538,99531.6015625
1623786399999,2021-06-15T19:47:39.013Z,26.616,99531.6015625
1623786400076,2021-06-15T19:47:39.030Z,26.693,99530.8046875
1623786400154,2021-06-15T19:47:39.042Z,26.771,99530.8046875
1623786400232,2021-06-15T19:47:39.052Z,26.849,99530.8046875
1623786400309,2021-06-15T19:47:39.059Z,26.926,99530.1484375
1623786400387,2021-06-15T19:47:39.070Z,27.004,99530.1484375
1623786400465,2021-06-15T19:47:39.083Z,27.082,99530.1484375
1623786400542,2021-06-15T19:47:39.086Z,27.159,99530.8046875
1623786400620,2021-06-15T19:47:39.101Z,27.237,99530.8046875
1623786400697,2021-06-15T19:47:39.103Z,27.314,99530.8046875
1623786400775,2021-06-15T19:47:39.118Z,27.392,99530.8046875
1623786400853,2021-06-15T19:47:39.132Z,27.47,99530.8046875
1623786400930,2021-06-15T19:47:39.144Z,27.547,99531.4609375
1623786401008,2021-06-15T19:47:39.150Z,27.625,99531.4609375
1623786401086,2021-06-15T19:47:39.164Z,27.703,99531.4609375
1623786401163,2021-06-15T19:47:39.174Z,27.78,99531.4609375
1623786401241,2021-06-15T19:47:39.187Z,27.858,99531.4609375
1623786401319,2021-06-15T19:47:39.197Z,27.936,99531.4609375
1623786401396,2021-06-15T19:47:39.205Z,28.013,99531.4609375
1623786401474,2021-06-15T19:47:39.219Z,28.091,99531.4609375
1623786401551,2021-06-15T19:47:39.223Z,28.168,99531.4609375
1623786401629,2021-06-15T19:47:39.237Z,28.246,99531.4609375
1623786401707,2021-06-15T19:47:39.249Z,28.324,99531.4609375
1623786401784,2021-06-15T19:47:39.264Z,28.401,99531.4609375
1623786401862,2021-06-15T19:47:39.267Z,28.479,99532.125
1623786401940,2021-06-15T19:47:39.280Z,28.557,99532.265625
1623786402017,2021-06-15T19:47:39.294Z,28.634,99532.9296875
1623786402095,2021-06-15T19:47:39.329Z,28.712,99532.9296875
1623786402173,2021-06-15T19:47:39.338Z,28.79,99532.125
1623786402250,2021-06-15T19:47:39.347Z,28.867,99532.125
1623786402328,2021-06-15T19:47:39.371Z,28.945,99532.9296875
1623786402405,2021-06-15T19:47:39.396Z,29.022,99532.125
1623786402483,2021-06-15T19:47:39.402Z,29.1,99532.9296875
1623786402561,2021-06-15T19:47:39.410Z,29.178,99532.9296875
1623786402638,2021-06-15T19:47:39.414Z,29.255,99532.9296875
1623786402716,2021-06-15T19:47:39.421Z,29.333,99532.9296875
1623786402794,2021-06-15T19:47:39.433Z,29.411,99532.9296875
1623786402871,2021-06-15T19:47:39.447Z,29.488,99532.9296875
1623786402949,2021-06-15T19:47:39.462Z,29.566,99532.9296875
1623786403027,2021-06-15T19:47:39.464Z,29.644,99532.9296875
1623786403104,2021-06-15T19:47:39.481Z,29.721,99532.9296875
1623786403182,2021-06-15T19:47:39.496Z,29.799,99533.5859375
1623786403259,2021-06-15T19:47:39.497Z,29.876,99532.9296875
1623786403337,2021-06-15T19:47:39.517Z,29.954,99533.5859375
1623786403415,2021-06-15T19:47:39.532Z,30.032,99533.5859375
1623786403492,2021-06-15T19:47:39.539Z,30.109,99533.5859375
1623786403570,2021-06-15T19:47:39.541Z,30.187,99533.5859375
1623786403648,2021-06-15T19:47:39.555Z,30.265,99533.5859375
1623786403725,2021-06-15T19:47:39.565Z,30.342,99533.5859375
1623786403803,2021-06-15T19:47:39.579Z,30.42,99533.5859375
1623786403882,2021-06-15T19:47:39.582Z,30.499,99533.5859375
1623786403960,2021-06-15T19:47:39.596Z,30.577,99533.5859375
1623786404037,2021-06-15T19:47:39.609Z,30.654,99533.5859375
1623786404115,2021-06-15T19:47:39.613Z,30.732,99533.5859375
1623786404193,2021-06-15T19:47:39.627Z,30.81,99533.5859375
1623786404270,2021-06-15T19:47:39.640Z,30.887,99533.5859375
1623786404348,2021-06-15T19:47:39.653Z,30.965,99533.5859375
1623786404425,2021-06-15T19:47:39.661Z,31.042,99533.5859375
1623786404503,2021-06-15T19:47:39.670Z,31.12,99534.390625
1623786404581,2021-06-15T19:47:39.684Z,31.198,99533.5859375
1623786404658,2021-06-15T19:47:39.691Z,31.275,99533.5859375
1623786404736,2021-06-15T19:47:39.701Z,31.353,99533.5859375
1623786404814,2021-06-15T19:47:39.715Z,31.431,99533.5859375
1623786404891,2021-06-15T19:47:39.718Z,31.508,99532.9296875
1623786404969,2021-06-15T19:47:39.732Z,31.586,99533.7265625
1623786405047,2021-06-15T19:47:39.744Z,31.664,99533.7265625
1623786405124,2021-06-15T19:47:39.760Z,31.741,99533.7265625
1623786405202,2021-06-15T19:47:39.794Z,31.819,99532.9296875
1623786405279,2021-06-15T19:47:39.805Z,31.896,99533.7265625
1623786405357,2021-06-15T19:47:39.811Z,31.974,99533.7265625
1623786405435,2021-06-15T19:47:39.824Z,32.052,99533.7265625
1623786405512,2021-06-15T19:47:39.834Z,32.129,99532.9296875
1623786405590,2021-06-15T19:47:39.863Z,32.207,99532.9296875
1623786405668,2021-06-15T19:47:39.867Z,32.285,99532.9296875
