epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786375665,2021-06-15T19:47:35.288Z,2.272,7.60054349899292,-19.959239959716797,-9.90217399597168
1623786375706,2021-06-15T19:47:35.305Z,2.313,6.85054349899292,-17.334239959716797,-9.90217399597168
1623786375745,2021-06-15T19:47:35.311Z,2.352,5.35054349899292,-29.209239959716797,-10.71467399597168
1623786375785,2021-06-15T19:47:35.314Z,2.392,5.35054349899292,-19.209239959716797,-11.52717399597168
1623786375824,2021-06-15T19:47:35.318Z,2.431,6.47554349899292,-18.834239959716797,-10.71467399597168
1623786375864,2021-06-15T19:47:35.329Z,2.471,7.60054349899292,-18.459239959716797,-11.52717399597168
1623786375904,2021-06-15T19:47:35.329Z,2.511,7.97554349899292,-18.084239959716797,-12.33967399597168
1623786375943,2021-06-15T19:47:35.331Z,2.55,6.47554349899292,-19.209239959716797,-11.15217399597168
1623786375983,2021-06-15T19:47:35.336Z,2.59,7.22554349899292,-18.834239959716797,-11.90217399597168
1623786376022,2021-06-15T19:47:35.345Z,2.629,7.60054349899292,-19.209239959716797,-12.77717399597168
1623786376062,2021-06-15T19:47:35.346Z,2.669,8.350543022155762,-19.584239959716797,-11.08967399597168
1623786376101,2021-06-15T19:47:35.353Z,2.708,7.22554349899292,-19.584239959716797,-11.08967399597168
1623786376141,2021-06-15T19:47:35.361Z,2.748,6.85054349899292,-19.584239959716797,-11.15217399597168
1623786376182,2021-06-15T19:47:35.361Z,2.789,7.60054349899292,-18.834239959716797,-11.52717399597168
1623786376221,2021-06-15T19:47:35.364Z,2.828,6.85054349899292,-19.209239959716797,-12.33967399597168
1623786376261,2021-06-15T19:47:35.377Z,2.868,7.22554349899292,-19.584239959716797,-11.96467399597168
1623786376301,2021-06-15T19:47:35.377Z,2.908,7.97554349899292,-25.896739959716797,-10.71467399597168
1623786376340,2021-06-15T19:47:35.388Z,2.947,7.22554349899292,-20.334239959716797,-11.90217399597168
1623786376380,2021-06-15T19:47:35.395Z,2.987,6.85054349899292,-19.209239959716797,-11.15217399597168
1623786376419,2021-06-15T19:47:35.399Z,3.026,8.725543022155762,-16.959239959716797,-12.33967399597168
1623786376459,2021-06-15T19:47:35.405Z,3.066,8.725543022155762,-18.834239959716797,-12.71467399597168
1623786376498,2021-06-15T19:47:35.406Z,3.105,6.85054349899292,-19.959239959716797,-10.71467399597168
1623786376538,2021-06-15T19:47:35.418Z,3.145,8.350543022155762,-19.959239959716797,-12.71467399597168
1623786376579,2021-06-15T19:47:35.420Z,3.186,7.60054349899292,-19.584239959716797,-11.52717399597168
1623786376618,2021-06-15T19:47:35.422Z,3.225,7.22554349899292,-19.209239959716797,-11.90217399597168
1623786376658,2021-06-15T19:47:35.433Z,3.265,7.22554349899292,-19.584239959716797,-11.15217399597168
1623786376697,2021-06-15T19:47:35.437Z,3.304,8.350543022155762,-19.209239959716797,-12.71467399597168
1623786376737,2021-06-15T19:47:35.437Z,3.344,7.97554349899292,-19.959239959716797,-11.52717399597168
1623786376777,2021-06-15T19:47:35.450Z,3.384,6.47554349899292,-23.271739959716797,-13.15217399597168
1623786376816,2021-06-15T19:47:35.451Z,3.423,7.97554349899292,-19.209239959716797,-11.96467399597168
1623786376856,2021-06-15T19:47:35.453Z,3.463,7.97554349899292,-19.209239959716797,-10.33967399597168
1623786376895,2021-06-15T19:47:35.464Z,3.502,7.60054349899292,-20.334239959716797,-12.77717399597168
1623786376935,2021-06-15T19:47:35.467Z,3.542,7.97554349899292,-18.459239959716797,-11.15217399597168
1623786376974,2021-06-15T19:47:35.479Z,3.581,9.100543022155762,-25.896739959716797,-11.90217399597168
1623786377014,2021-06-15T19:47:35.481Z,3.621,7.97554349899292,-19.584239959716797,-14.33967399597168
1623786377053,2021-06-15T19:47:35.484Z,3.66,7.60054349899292,-20.334239959716797,-12.71467399597168
1623786377094,2021-06-15T19:47:35.496Z,3.701,8.350543022155762,-19.209239959716797,-13.52717399597168
1623786377134,2021-06-15T19:47:35.496Z,3.741,9.100543022155762,-16.959239959716797,-13.96467399597168
1623786377174,2021-06-15T19:47:35.500Z,3.781,7.60054349899292,-21.084239959716797,-11.90217399597168
1623786377213,2021-06-15T19:47:35.513Z,3.82,9.475543022155762,-19.959239959716797,-13.96467399597168
1623786377253,2021-06-15T19:47:35.514Z,3.86,8.350543022155762,-22.146739959716797,-13.52717399597168
1623786377292,2021-06-15T19:47:35.518Z,3.899,9.475543022155762,-20.709239959716797,-13.96467399597168
1623786377332,2021-06-15T19:47:35.529Z,3.939,9.850543022155762,-21.459239959716797,-12.77717399597168
1623786377371,2021-06-15T19:47:35.530Z,3.978,8.350543022155762,-20.334239959716797,-11.90217399597168
1623786377411,2021-06-15T19:47:35.543Z,4.018,8.725543022155762,-20.709239959716797,-9.90217399597168
1623786377450,2021-06-15T19:47:35.549Z,4.057,9.475543022155762,-19.959239959716797,-12.71467399597168
1623786377490,2021-06-15T19:47:35.555Z,4.097,8.725543022155762,-21.771739959716797,-12.33967399597168
1623786377530,2021-06-15T19:47:35.555Z,4.137,8.725543022155762,-29.584239959716797,-11.96467399597168
1623786377571,2021-06-15T19:47:35.561Z,4.178,8.725543022155762,-21.459239959716797,-11.90217399597168
1623786377610,2021-06-15T19:47:35.565Z,4.217,7.60054349899292,-21.084239959716797,-10.27717399597168
1623786377650,2021-06-15T19:47:35.571Z,4.257,9.100543022155762,-21.459239959716797,-13.58967399597168
1623786377689,2021-06-15T19:47:35.572Z,4.296,7.22554349899292,-21.459239959716797,-13.15217399597168
1623786377729,2021-06-15T19:47:35.595Z,4.336,9.850543022155762,-20.709239959716797,-12.77717399597168
1623786377768,2021-06-15T19:47:35.595Z,4.375,9.100543022155762,-21.459239959716797,-12.33967399597168
1623786377808,2021-06-15T19:47:35.603Z,4.415,10.225543022155762,-22.146739959716797,-12.33967399597168
1623786377847,2021-06-15T19:47:35.604Z,4.454,9.850543022155762,-21.459239959716797,-12.77717399597168
1623786377887,2021-06-15T19:47:35.605Z,4.494,8.725543022155762,-19.959239959716797,-13.15217399597168
1623786377926,2021-06-15T19:47:35.611Z,4.533,9.100543022155762,-22.521739959716797,-13.15217399597168
1623786377966,2021-06-15T19:47:35.639Z,4.573,8.725543022155762,-21.459239959716797,-12.77717399597168
1623786378006,2021-06-15T19:47:35.640Z,4.613,8.725543022155762,-21.771739959716797,-14.40217399597168
1623786378047,2021-06-15T19:47:35.640Z,4.654,9.100543022155762,-21.084239959716797,-13.52717399597168
1623786378086,2021-06-15T19:47:35.646Z,4.693,9.100543022155762,-22.521739959716797,-13.15217399597168
1623786378126,2021-06-15T19:47:35.662Z,4.733,9.850543022155762,-20.334239959716797,-12.77717399597168
1623786378165,2021-06-15T19:47:35.663Z,4.772,9.100543022155762,-20.709239959716797,-11.90217399597168
1623786378205,2021-06-15T19:47:35.674Z,4.812,9.100543022155762,-22.521739959716797,-13.96467399597168
1623786378244,2021-06-15T19:47:35.676Z,4.851,9.100543022155762,-21.771739959716797,-14.77717399597168
1623786378284,2021-06-15T19:47:35.706Z,4.891,8.350543022155762,-21.084239959716797,-13.15217399597168
1623786378323,2021-06-15T19:47:35.710Z,4.93,9.475543022155762,-22.521739959716797,-15.58967399597168
1623786378363,2021-06-15T19:47:35.721Z,4.97,8.350543022155762,-21.459239959716797,-13.96467399597168
1623786378403,2021-06-15T19:47:35.722Z,5.01,8.725543022155762,-21.084239959716797,-14.77717399597168
1623786378442,2021-06-15T19:47:35.724Z,5.049,10.538043022155762,-20.334239959716797,-14.33967399597168
1623786378482,2021-06-15T19:47:35.735Z,5.089,9.850543022155762,-19.584239959716797,-14.40217399597168
1623786378521,2021-06-15T19:47:35.738Z,5.128,9.475543022155762,-20.709239959716797,-14.40217399597168
1623786378562,2021-06-15T19:47:35.749Z,5.169,10.225543022155762,-22.521739959716797,-15.58967399597168
1623786378602,2021-06-15T19:47:35.751Z,5.209,9.850543022155762,-20.334239959716797,-13.96467399597168
1623786378641,2021-06-15T19:47:35.754Z,5.248,10.225543022155762,-20.334239959716797,-14.40217399597168
1623786378681,2021-06-15T19:47:35.764Z,5.288,9.475543022155762,-22.146739959716797,-15.58967399597168
1623786378720,2021-06-15T19:47:35.766Z,5.327,9.850543022155762,-21.084239959716797,-16.40217399597168
1623786378760,2021-06-15T19:47:35.770Z,5.367,9.850543022155762,-30.334239959716797,-14.40217399597168
1623786378800,2021-06-15T19:47:35.779Z,5.407,10.225543022155762,-20.334239959716797,-16.02717399597168
1623786378839,2021-06-15T19:47:35.789Z,5.446,10.225543022155762,-21.084239959716797,-14.33967399597168
1623786378879,2021-06-15T19:47:35.790Z,5.486,10.225543022155762,-22.521739959716797,-15.96467399597168
1623786378918,2021-06-15T19:47:35.794Z,5.525,10.538043022155762,-21.084239959716797,-16.40217399597168
1623786378958,2021-06-15T19:47:35.797Z,5.565,10.225543022155762,-20.709239959716797,-14.40217399597168
1623786378997,2021-06-15T19:47:35.811Z,5.604,10.600543022155762,-18.834239959716797,-16.02717399597168
1623786379038,2021-06-15T19:47:35.812Z,5.645,10.163043022155762,-20.334239959716797,-15.58967399597168
1623786379078,2021-06-15T19:47:35.812Z,5.685,10.600543022155762,-21.459239959716797,-15.58967399597168
1623786379117,2021-06-15T19:47:35.829Z,5.724,9.850543022155762,-21.771739959716797,-15.96467399597168
1623786379157,2021-06-15T19:47:35.829Z,5.764,9.475543022155762,-21.459239959716797,-16.83967399597168
1623786379197,2021-06-15T19:47:35.830Z,5.804,10.913043022155762,-21.771739959716797,-15.15217399597168
1623786379236,2021-06-15T19:47:35.847Z,5.843,10.913043022155762,-20.709239959716797,-16.77717399597168
1623786379276,2021-06-15T19:47:35.848Z,5.883,9.475543022155762,-22.146739959716797,-16.40217399597168
1623786379315,2021-06-15T19:47:35.848Z,5.922,10.225543022155762,-29.959239959716797,-15.15217399597168
1623786379355,2021-06-15T19:47:35.861Z,5.962,11.288043022155762,-20.334239959716797,-16.40217399597168
1623786379394,2021-06-15T19:47:35.862Z,6.001,11.663043022155762,-20.709239959716797,-14.77717399597168
1623786379434,2021-06-15T19:47:35.872Z,6.041,9.475543022155762,-20.334239959716797,-16.02717399597168
1623786379473,2021-06-15T19:47:35.873Z,6.08,10.538043022155762,-21.459239959716797,-17.58967399597168
1623786379514,2021-06-15T19:47:35.874Z,6.121,10.225543022155762,-20.334239959716797,-15.58967399597168
1623786379554,2021-06-15T19:47:35.883Z,6.161,10.225543022155762,-20.334239959716797,-15.96467399597168
1623786379593,2021-06-15T19:47:35.896Z,6.2,10.913043022155762,-21.084239959716797,-16.02717399597168
1623786379633,2021-06-15T19:47:35.896Z,6.24,10.600543022155762,-21.771739959716797,-15.58967399597168
1623786379673,2021-06-15T19:47:35.904Z,6.28,10.600543022155762,-21.771739959716797,-16.83967399597168
1623786379712,2021-06-15T19:47:35.905Z,6.319,10.600543022155762,-21.084239959716797,-15.58967399597168
1623786379752,2021-06-15T19:47:35.905Z,6.359,10.225543022155762,-20.334239959716797,-15.15217399597168
1623786379791,2021-06-15T19:47:35.915Z,6.398,9.475543022155762,-22.146739959716797,-18.02717399597168
1623786379831,2021-06-15T19:47:35.916Z,6.438,9.475543022155762,-21.084239959716797,-16.83967399597168
1623786379870,2021-06-15T19:47:35.923Z,6.477,9.850543022155762,-21.084239959716797,-17.21467399597168
1623786379910,2021-06-15T19:47:35.930Z,6.517,10.913043022155762,-22.521739959716797,-16.83967399597168
1623786379949,2021-06-15T19:47:35.933Z,6.556,11.288043022155762,-19.584239959716797,-16.40217399597168
1623786379990,2021-06-15T19:47:35.948Z,6.597,10.600543022155762,-22.896739959716797,-16.40217399597168
1623786380030,2021-06-15T19:47:35.951Z,6.637,9.850543022155762,-19.959239959716797,-16.02717399597168
1623786380070,2021-06-15T19:47:35.954Z,6.677,9.850543022155762,-19.584239959716797,-16.02717399597168
1623786380109,2021-06-15T19:47:35.959Z,6.716,10.225543022155762,-21.459239959716797,-16.40217399597168
1623786380149,2021-06-15T19:47:35.962Z,6.756,9.100543022155762,-21.459239959716797,-16.83967399597168
1623786380188,2021-06-15T19:47:35.973Z,6.795,9.850543022155762,-20.709239959716797,-14.77717399597168
1623786380228,2021-06-15T19:47:35.977Z,6.835,10.225543022155762,-20.334239959716797,-16.40217399597168
1623786380267,2021-06-15T19:47:35.978Z,6.874,10.225543022155762,-19.959239959716797,-16.40217399597168
1623786380307,2021-06-15T19:47:35.988Z,6.914,10.225543022155762,-21.771739959716797,-16.02717399597168
1623786380346,2021-06-15T19:47:35.992Z,6.953,10.913043022155762,-20.709239959716797,-16.40217399597168
1623786380386,2021-06-15T19:47:35.994Z,6.993,10.225543022155762,-19.959239959716797,-17.65217399597168
1623786380426,2021-06-15T19:47:36.004Z,7.033,10.913043022155762,-20.709239959716797,-16.02717399597168
1623786380465,2021-06-15T19:47:36.006Z,7.072,10.225543022155762,-21.771739959716797,-18.02717399597168
1623786380506,2021-06-15T19:47:36.008Z,7.113,9.475543022155762,-21.084239959716797,-15.96467399597168
1623786380546,2021-06-15T19:47:36.022Z,7.153,10.538043022155762,-30.709239959716797,-15.15217399597168
1623786380585,2021-06-15T19:47:36.022Z,7.192,9.850543022155762,-21.771739959716797,-18.46467399597168
1623786380625,2021-06-15T19:47:36.033Z,7.232,10.538043022155762,-20.334239959716797,-16.40217399597168
1623786380664,2021-06-15T19:47:36.038Z,7.271,11.288043022155762,-20.709239959716797,-16.83967399597168
1623786380704,2021-06-15T19:47:36.039Z,7.311,10.225543022155762,-19.584239959716797,-17.21467399597168
1623786380743,2021-06-15T19:47:36.051Z,7.35,9.100543022155762,-20.334239959716797,-16.40217399597168
1623786380783,2021-06-15T19:47:36.057Z,7.39,11.288043022155762,-21.771739959716797,-16.40217399597168
1623786380822,2021-06-15T19:47:36.060Z,7.429,10.225543022155762,-19.584239959716797,-16.02717399597168
1623786380862,2021-06-15T19:47:36.064Z,7.469,10.225543022155762,-21.084239959716797,-15.96467399597168
1623786380902,2021-06-15T19:47:36.067Z,7.509,10.913043022155762,-19.959239959716797,-17.65217399597168
1623786380941,2021-06-15T19:47:36.073Z,7.548,10.538043022155762,-19.959239959716797,-16.40217399597168
1623786380982,2021-06-15T19:47:36.080Z,7.589,9.850543022155762,-20.334239959716797,-15.15217399597168
1623786381022,2021-06-15T19:47:36.082Z,7.629,9.850543022155762,-20.334239959716797,-17.21467399597168
1623786381061,2021-06-15T19:47:36.093Z,7.668,10.913043022155762,-22.146739959716797,-15.58967399597168
1623786381101,2021-06-15T19:47:36.095Z,7.708,10.225543022155762,-31.021739959716797,-15.15217399597168
1623786381140,2021-06-15T19:47:36.105Z,7.747,9.850543022155762,-21.771739959716797,-17.21467399597168
1623786381180,2021-06-15T19:47:36.114Z,7.787,11.288043022155762,-21.084239959716797,-15.96467399597168
1623786381219,2021-06-15T19:47:36.121Z,7.826,9.100543022155762,-21.771739959716797,-17.21467399597168
1623786381259,2021-06-15T19:47:36.122Z,7.866,9.850543022155762,-21.459239959716797,-17.21467399597168
1623786381299,2021-06-15T19:47:36.127Z,7.906,9.850543022155762,-21.459239959716797,-14.77717399597168
1623786381338,2021-06-15T19:47:36.134Z,7.945,9.850543022155762,-21.084239959716797,-14.77717399597168
1623786381378,2021-06-15T19:47:36.169Z,7.985,9.475543022155762,-20.709239959716797,-14.77717399597168
1623786381417,2021-06-15T19:47:36.171Z,8.024,9.850543022155762,-16.959239959716797,-13.58967399597168
1623786381458,2021-06-15T19:47:36.173Z,8.065,10.538043022155762,-19.959239959716797,-13.96467399597168
1623786381498,2021-06-15T19:47:36.186Z,8.105,9.475543022155762,-20.334239959716797,-13.52717399597168
1623786381537,2021-06-15T19:47:36.188Z,8.144,8.725543022155762,-21.084239959716797,-13.52717399597168
1623786381577,2021-06-15T19:47:36.198Z,8.184,8.350543022155762,-20.709239959716797,-15.15217399597168
1623786381616,2021-06-15T19:47:36.200Z,8.223,9.100543022155762,-20.334239959716797,-14.77717399597168
1623786381656,2021-06-15T19:47:36.203Z,8.263,9.100543022155762,-21.084239959716797,-13.15217399597168
1623786381696,2021-06-15T19:47:36.214Z,8.303,9.100543022155762,-21.771739959716797,-14.77717399597168
1623786381735,2021-06-15T19:47:36.216Z,8.342,9.475543022155762,-18.834239959716797,-12.77717399597168
1623786381775,2021-06-15T19:47:36.222Z,8.382,9.100543022155762,-25.896739959716797,-13.58967399597168
1623786381814,2021-06-15T19:47:36.230Z,8.421,9.475543022155762,-22.146739959716797,-14.33967399597168
1623786381854,2021-06-15T19:47:36.232Z,8.461,9.850543022155762,-21.459239959716797,-13.58967399597168
1623786381895,2021-06-15T19:47:36.235Z,8.502,9.475543022155762,-19.959239959716797,-13.52717399597168
1623786381934,2021-06-15T19:47:36.245Z,8.541,9.850543022155762,-20.709239959716797,-12.77717399597168
1623786381974,2021-06-15T19:47:36.249Z,8.581,9.850543022155762,-19.959239959716797,-15.58967399597168
1623786382013,2021-06-15T19:47:36.258Z,8.62,10.600543022155762,-19.959239959716797,-15.21467399597168
1623786382053,2021-06-15T19:47:36.260Z,8.66,9.850543022155762,-20.334239959716797,-13.96467399597168
1623786382093,2021-06-15T19:47:36.268Z,8.7,9.850543022155762,-20.334239959716797,-13.58967399597168
1623786382132,2021-06-15T19:47:36.273Z,8.739,10.225543022155762,-19.959239959716797,-15.96467399597168
1623786382172,2021-06-15T19:47:36.275Z,8.779,9.475543022155762,-20.709239959716797,-14.77717399597168
1623786382211,2021-06-15T19:47:36.278Z,8.818,10.225543022155762,-21.084239959716797,-14.40217399597168
1623786382251,2021-06-15T19:47:36.289Z,8.858,10.600543022155762,-21.084239959716797,-14.40217399597168
1623786382290,2021-06-15T19:47:36.291Z,8.897,8.350543022155762,-21.084239959716797,-13.15217399597168
1623786382330,2021-06-15T19:47:36.293Z,8.937,9.100543022155762,-32.8967399597168,-13.96467399597168
1623786382369,2021-06-15T19:47:36.305Z,8.976,9.850543022155762,-18.459239959716797,-15.15217399597168
1623786382410,2021-06-15T19:47:36.306Z,9.017,9.475543022155762,-19.584239959716797,-13.15217399597168
1623786382450,2021-06-15T19:47:36.318Z,9.057,9.100543022155762,-17.334239959716797,-14.77717399597168
1623786382489,2021-06-15T19:47:36.320Z,9.096,9.100543022155762,-21.084239959716797,-15.21467399597168
1623786382529,2021-06-15T19:47:36.322Z,9.136,9.475543022155762,-19.959239959716797,-15.65217399597168
1623786382569,2021-06-15T19:47:36.333Z,9.176,9.850543022155762,-19.209239959716797,-15.58967399597168
1623786382608,2021-06-15T19:47:36.336Z,9.215,9.100543022155762,-20.334239959716797,-15.58967399597168
1623786382648,2021-06-15T19:47:36.338Z,9.255,9.100543022155762,-20.334239959716797,-15.21467399597168
1623786382687,2021-06-15T19:47:36.349Z,9.294,9.100543022155762,-19.584239959716797,-15.15217399597168
1623786382727,2021-06-15T19:47:36.354Z,9.334,9.850543022155762,-18.834239959716797,-13.96467399597168
1623786382766,2021-06-15T19:47:36.355Z,9.373,10.538043022155762,-18.834239959716797,-13.96467399597168
1623786382806,2021-06-15T19:47:36.369Z,9.413,9.475543022155762,-18.834239959716797,-13.96467399597168
1623786382845,2021-06-15T19:47:36.372Z,9.452,9.100543022155762,-17.709239959716797,-14.33967399597168
1623786382886,2021-06-15T19:47:36.374Z,9.493,8.725543022155762,-26.584239959716797,-14.77717399597168
1623786382926,2021-06-15T19:47:36.380Z,9.533,9.100543022155762,-19.584239959716797,-15.58967399597168
1623786382966,2021-06-15T19:47:36.390Z,9.573,9.850543022155762,-19.959239959716797,-14.40217399597168
1623786383005,2021-06-15T19:47:36.393Z,9.612,9.100543022155762,-19.959239959716797,-15.15217399597168
1623786383045,2021-06-15T19:47:36.397Z,9.652,9.475543022155762,-19.209239959716797,-15.96467399597168
1623786383084,2021-06-15T19:47:36.398Z,9.691,8.350543022155762,-19.584239959716797,-13.52717399597168
1623786383124,2021-06-15T19:47:36.413Z,9.731,9.100543022155762,-20.334239959716797,-16.02717399597168
1623786383163,2021-06-15T19:47:36.414Z,9.77,9.475543022155762,-18.459239959716797,-13.58967399597168
1623786383203,2021-06-15T19:47:36.415Z,9.81,9.100543022155762,-19.959239959716797,-15.15217399597168
1623786383242,2021-06-15T19:47:36.429Z,9.849,9.850543022155762,-19.209239959716797,-15.15217399597168
1623786383282,2021-06-15T19:47:36.430Z,9.889,9.475543022155762,-19.959239959716797,-15.58967399597168
1623786383322,2021-06-15T19:47:36.432Z,9.929,9.850543022155762,-19.584239959716797,-13.15217399597168
1623786383363,2021-06-15T19:47:36.440Z,9.97,11.288043022155762,-19.584239959716797,-14.77717399597168
1623786383402,2021-06-15T19:47:36.446Z,10.009,9.850543022155762,-19.209239959716797,-14.83967399597168
1623786383442,2021-06-15T19:47:36.455Z,10.049,9.850543022155762,-22.521739959716797,-13.96467399597168
1623786383481,2021-06-15T19:47:36.457Z,10.088,10.225543022155762,-20.709239959716797,-16.02717399597168
1623786383521,2021-06-15T19:47:36.457Z,10.128,10.225543022155762,-20.334239959716797,-14.77717399597168
1623786383560,2021-06-15T19:47:36.472Z,10.167,9.850543022155762,-22.146739959716797,-14.83967399597168
1623786383600,2021-06-15T19:47:36.472Z,10.207,9.475543022155762,-20.709239959716797,-15.58967399597168
1623786383639,2021-06-15T19:47:36.473Z,10.246,9.475543022155762,-16.959239959716797,-13.96467399597168
1623786383679,2021-06-15T19:47:36.484Z,10.286,9.100543022155762,-19.209239959716797,-16.46467399597168
1623786383718,2021-06-15T19:47:36.487Z,10.325,10.600543022155762,-19.584239959716797,-16.02717399597168
1623786383758,2021-06-15T19:47:36.489Z,10.365,9.100543022155762,-19.959239959716797,-15.21467399597168
1623786383798,2021-06-15T19:47:36.502Z,10.405,9.475543022155762,-20.709239959716797,-16.02717399597168
1623786383839,2021-06-15T19:47:36.504Z,10.446,9.100543022155762,-19.584239959716797,-14.40217399597168
1623786383878,2021-06-15T19:47:36.513Z,10.485,10.225543022155762,-19.959239959716797,-15.21467399597168
